Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL094W,-1,-286.68183875083923,-20046.58298611641,0.057692307692307696,0.05084745762711865,0.014157757873446981
YOL151W,-1,-286.7503733634949,-20143.35427212715,0.05660377358490566,0.05084745762711865,0.01444669170759896
YIL033C,-1,-286.89309668540955,-20125.86001586914,0.05555555555555555,0.05084745762711865,0.01473562554175094
YLR295C,-1,-287.2798767089844,-19087.48299765587,0.05454545454545454,0.05084745762711865,0.015024559375902918
YIL155C,0,-287.3174340724945,-19061.87174987793,0.05454545454545454,0.05084745762711865,0.015024559375902918
YDR145W,-1,-287.3264968395233,-19695.36611866951,0.05357142857142857,0.05084745762711865,0.015313493210054898
YKL126W,-1,-287.54678654670715,-20226.320350646973,0.05263157894736842,0.05084745762711865,0.015602427044206876
YIL097W,-1,-287.6257085800171,-19789.637237787247,0.05172413793103448,0.05084745762711865,0.015891360878358855
YOR157C,-1,-288.08604431152344,-20371.111319065094,0.05084745762711865,0.05084745762711865,0.016180294712510836
YPL221W,-1,-288.16138458251953,-19603.05476999283,0.05,0.05084745762711865,0.016469228546662815
YCL039W,-1,-288.4044508934021,-18786.518078565598,0.04918032786885246,0.05084745762711865,0.016758162380814793
YKR014C,-1,-288.47784876823425,-20097.47872900963,0.04838709677419355,0.05084745762711865,0.01704709621496677
YMR250W,-1,-288.4978642463684,-19044.09535241127,0.047619047619047616,0.05084745762711865,0.017336030049118753
YCR033W,-1,-288.70893812179565,-18925.63551568985,0.046875,0.05084745762711865,0.01762496388327073
YKR046C,-1,-288.75898694992065,-20263.59695625305,0.046153846153846156,0.05084745762711865,0.01791389771742271
YGR088W,-1,-289.27925539016724,-18961.200299024582,0.045454545454545456,0.05084745762711865,0.018202831551574688
YHR106W,-1,-289.2836105823517,-19539.686680793762,0.04477611940298507,0.05084745762711865,0.01849176538572667
YOR076C,-1,-289.5765118598938,-19534.474815368652,0.04411764705882353,0.05084745762711865,0.018780699219878648
YDL134C,-1,-289.8198313713074,-20082.348211050034,0.043478260869565216,0.05084745762711865,0.019069633054030626
YOR256C,-1,-290.049955368042,-20373.535766363144,0.04285714285714286,0.05084745762711865,0.019358566888182605
YKL204W,-1,-290.22061419487,-19481.783806085587,0.04225352112676056,0.05084745762711865,0.019647500722334586
YGR002C,-1,-290.59916949272156,-20223.4001121521,0.041666666666666664,0.05084745762711865,0.019936434556486565
YCR088W,-1,-290.75895380973816,-19743.243215084076,0.0410958904109589,0.05084745762711865,0.020225368390638543
YDL132W,-1,-291.6204559803009,-19683.259516000748,0.04054054054054054,0.05084745762711865,0.020514302224790525
YOR109W,-1,-291.66309809684753,-19309.513789892197,0.04,0.05084745762711865,0.020803236058942503
YNL251C,-1,-291.6930181980133,-19364.869683265686,0.039473684210526314,0.05084745762711865,0.02109216989309448
YLR403W,-1,-291.7868187427521,-19896.699713230133,0.03896103896103896,0.05084745762711865,0.02138110372724646
YGL227W,-1,-292.0067505836487,-20161.396761655807,0.038461538461538464,0.05084745762711865,0.02167003756139844
YDR129C,-1,-292.00990772247314,-20108.518077373505,0.0379746835443038,0.05084745762711865,0.02195897139555042
YPL159C,-1,-292.31758975982666,-20291.100014925003,0.0375,0.05084745762711865,0.022247905229702398
YKL213C,-1,-292.61304211616516,-19550.368531942368,0.037037037037037035,0.05084745762711865,0.022536839063854376
YPL270W,-1,-293.0163242816925,-20140.278845071793,0.036585365853658534,0.05084745762711865,0.022825772898006358
YPL170W,-1,-293.10716819763184,-18896.43936228752,0.03614457831325301,0.05084745762711865,0.023114706732158336
YOL111C,-1,-293.1370601654053,-19174.078892230988,0.03571428571428571,0.05084745762711865,0.023403640566310314
YMR237W,-1,-293.45912861824036,-19929.147806167603,0.03529411764705882,0.05084745762711865,0.023692574400462293
YNL231C,-1,-293.53734040260315,-19831.178074121475,0.03488372093023256,0.05084745762711865,0.023981508234614275
YJL093C,-1,-293.6787579059601,-20016.74053478241,0.034482758620689655,0.05084745762711865,0.024270442068766253
YBL006C,-1,-293.87085819244385,-20174.06676506996,0.03409090909090909,0.05084745762711865,0.02455937590291823
YOL051W,-1,-293.90786147117615,-20149.892911195755,0.033707865168539325,0.05084745762711865,0.02484830973707021
YKL135C,-1,-293.96713852882385,-20291.5840780735,0.03333333333333333,0.05084745762711865,0.02513724357122219
YDR330W,-1,-294.0607240200043,-20617.10985827446,0.03296703296703297,0.05084745762711865,0.02542617740537417
YGR248W,0,-294.20648431777954,-19318.79527950287,0.03296703296703297,0.05084745762711865,0.02542617740537417
YEL013W,-1,-294.33723306655884,-20137.399518966675,0.03260869565217391,0.05084745762711865,0.025715111239526148
YOR297C,1,-294.38307452201843,-18520.515763282776,0.043010752688172046,0.06779661016949153,0.025715111239526148
YGL210W,-1,-294.4561438560486,-20410.357347249985,0.0425531914893617,0.06779661016949153,0.026004045073678126
YCL051W,-1,-294.65311646461487,-20042.880803108215,0.042105263157894736,0.06779661016949153,0.026292978907830108
YMR173W,-1,-294.72751450538635,-20673.685637950897,0.041666666666666664,0.06779661016949153,0.026581912741982086
YPL049C,-1,-295.29322147369385,-20136.782541275024,0.041237113402061855,0.06779661016949153,0.026870846576134064
YPR154W,-1,-295.30705404281616,-19487.63120985031,0.04081632653061224,0.06779661016949153,0.027159780410286046
YBR126C,-1,-295.81738543510437,-19942.59135532379,0.04040404040404041,0.06779661016949153,0.027448714244438024
YDR173C,-1,-295.9520683288574,-19579.516085386276,0.04,0.06779661016949153,0.027737648078590003
YHR030C,-1,-296.11191964149475,-19452.438063383102,0.039603960396039604,0.06779661016949153,0.02802658191274198
YNL293W,-1,-296.1465382575989,-20473.725761175156,0.0392156862745098,0.06779661016949153,0.028315515746893963
YDL078C,-1,-296.1713767051697,-20430.104938030243,0.038834951456310676,0.06779661016949153,0.02860444958104594
YHR016C,-1,-296.3566207885742,-20091.975168943405,0.038461538461538464,0.06779661016949153,0.02889338341519792
YOR208W,-1,-296.6310975551605,-19744.596033096313,0.0380952380952381,0.06779661016949153,0.029182317249349898
YOR069W,-1,-296.79486322402954,-20232.036786079407,0.03773584905660377,0.06779661016949153,0.02947125108350188
YML057W,-1,-296.97051548957825,-20598.372681856155,0.037383177570093455,0.06779661016949153,0.029760184917653858
YIL075C,-1,-297.15725660324097,-20718.326184749603,0.037037037037037035,0.06779661016949153,0.030049118751805836
YDL020C,-1,-297.4878480434418,-20917.391985177994,0.03669724770642202,0.06779661016949153,0.030338052585957814
YMR068W,-1,-297.60178804397583,-20456.014518022537,0.03636363636363636,0.06779661016949153,0.030626986420109796
YDR216W,-1,-297.79349875450134,-19858.973499059677,0.036036036036036036,0.06779661016949153,0.030915920254261774
YDR175C,-1,-297.8460066318512,-19953.12118411064,0.03571428571428571,0.06779661016949153,0.031204854088413753
YLR270W,-1,-298.00981879234314,-20261.566891670227,0.035398230088495575,0.06779661016949153,0.031493787922565734
YNL274C,-1,-298.02140951156616,-19697.320479869843,0.03508771929824561,0.06779661016949153,0.03178272175671771
YKR048C,-1,-298.04799818992615,-20224.329609632492,0.034782608695652174,0.06779661016949153,0.03207165559086969
YDL022W,1,-298.0555124282837,-19972.945381879807,0.04310344827586207,0.0847457627118644,0.03207165559086969
YDR516C,-1,-298.10721158981323,-20007.37366104126,0.042735042735042736,0.0847457627118644,0.03236058942502167
YGL163C,-1,-298.2491900920868,-20578.01419210434,0.0423728813559322,0.0847457627118644,0.03264952325917365
YGR143W,-1,-298.46684193611145,-20103.538298130035,0.04201680672268908,0.0847457627118644,0.03293845709332563
YJL047C,-1,-298.7131061553955,-20335.6149289608,0.041666666666666664,0.0847457627118644,0.03322739092747761
YKL176C,-1,-298.8099000453949,-19865.828968286514,0.04132231404958678,0.0847457627118644,0.033516324761629586
YLR095C,-1,-298.84442472457886,-20642.700204610825,0.040983606557377046,0.0847457627118644,0.03380525859578157
YGR167W,-1,-299.0064513683319,-20386.614306926727,0.04065040650406504,0.0847457627118644,0.03409419242993354
YGL119W,0,-299.29847240448,-20387.11411523819,0.04065040650406504,0.0847457627118644,0.03409419242993354
YMR314W,-1,-299.38283586502075,-20614.587077379227,0.04032258064516129,0.0847457627118644,0.034383126264085524
YDR036C,-1,-299.4144206047058,-20549.34393954277,0.04,0.0847457627118644,0.034672060098237506
YPL274W,-1,-299.469366312027,-19143.91912651062,0.03968253968253968,0.0847457627118644,0.03496099393238948
YMR008C,-1,-299.5469477176666,-20338.20304608345,0.03937007874015748,0.0847457627118644,0.03524992776654146
YJL001W,-1,-299.60592818260193,-20396.26913166046,0.0390625,0.0847457627118644,0.035538861600693444
YLR390W-A,-1,-299.6744210720062,-19622.477479219437,0.03875968992248062,0.0847457627118644,0.03582779543484542
YCR039C,-1,-299.7237186431885,-19173.594601869583,0.038461538461538464,0.0847457627118644,0.0361167292689974
YAL041W,-1,-299.7708089351654,-20288.79027915001,0.03816793893129771,0.0847457627118644,0.036405663103149376
YKL019W,-1,-299.7872726917267,-20434.710649728775,0.03787878787878788,0.0847457627118644,0.03669459693730136
YMR188C,-1,-299.80079913139343,-19927.23630475998,0.03759398496240601,0.0847457627118644,0.03698353077145334
YDL161W,-1,-299.8114836215973,-20281.61574435234,0.03731343283582089,0.0847457627118644,0.037272464605605314
YLR256W,-1,-299.8805470466614,-20350.31391263008,0.037037037037037035,0.0847457627118644,0.037561398439757296
YNL229C,-1,-300.19556975364685,-20296.852284669876,0.03676470588235294,0.0847457627118644,0.03785033227390928
YBR290W,-1,-300.1990177631378,-20694.2437813282,0.0364963503649635,0.0847457627118644,0.03813926610806125
YJR059W,-1,-300.3802740573883,-20288.00298500061,0.036231884057971016,0.0847457627118644,0.038428199942213234
YLR231C,-1,-300.49266624450684,-20507.779430389404,0.03597122302158273,0.0847457627118644,0.03871713377636521
YLL040C,-1,-300.5033793449402,-20247.431101322174,0.03571428571428571,0.0847457627118644,0.03900606761051719
YHL048W,-1,-300.5829577445984,-20676.526460647583,0.03546099290780142,0.0847457627118644,0.03929500144466917
YIL017C,-1,-300.58597683906555,-20642.431290388107,0.035211267605633804,0.0847457627118644,0.03958393527882115
YER133W,-1,-300.75733637809753,-19802.681497573853,0.03496503496503497,0.0847457627118644,0.03987286911297313
YOL016C,-1,-301.0223505496979,-19765.34742617607,0.034722222222222224,0.0847457627118644,0.04016180294712511
YML091C,-1,-301.02851819992065,-20288.06044983864,0.034482758620689655,0.0847457627118644,0.040450736781277086
YER155C,-1,-301.1283459663391,-20594.61485171318,0.03424657534246575,0.0847457627118644,0.04073967061542907
YHR043C,0,-301.33303809165955,-20340.957866430283,0.03424657534246575,0.0847457627118644,0.04073967061542907
YKL015W,-1,-301.36882495880127,-20088.48225092888,0.034013605442176874,0.0847457627118644,0.04102860444958105
YDR434W,-1,-301.3868365287781,-20609.02960586548,0.033783783783783786,0.0847457627118644,0.041317538283733024
YDR284C,-1,-301.50449538230896,-21062.160513162613,0.03355704697986577,0.0847457627118644,0.041606472117885006
YLR324W,-1,-301.5643582344055,-20063.56720685959,0.03333333333333333,0.0847457627118644,0.04189540595203698
YJL094C,-1,-301.8219654560089,-20599.7692258358,0.033112582781456956,0.0847457627118644,0.04218433978618896
YDR435C,-1,-301.89187383651733,-20023.270025491714,0.03289473684210526,0.0847457627118644,0.042473273620340944
YMR236W,-1,-302.07986521720886,-20771.401071310043,0.032679738562091505,0.0847457627118644,0.04276220745449292
YMR053C,0,-302.08377504348755,-20234.9253385067,0.032679738562091505,0.0847457627118644,0.04276220745449292
YDL190C,-1,-302.2471272945404,-20074.786848783493,0.032467532467532464,0.0847457627118644,0.0430511412886449
YJL210W,-1,-302.51753211021423,-19995.758713006973,0.03225806451612903,0.0847457627118644,0.04334007512279688
YLR220W,-1,-302.59487652778625,-20432.91181588173,0.03205128205128205,0.0847457627118644,0.04362900895694886
YPL249C,-1,-302.6167378425598,-20398.134569883347,0.03184713375796178,0.0847457627118644,0.04391794279110084
YLR399C,-1,-302.74833822250366,-20120.143793582916,0.03164556962025317,0.0847457627118644,0.044206876625252814
YGL181W,-1,-302.8695547580719,-19907.225168704987,0.031446540880503145,0.0847457627118644,0.044495810459404796
YDR077W,-1,-302.8881080150604,-20879.73673582077,0.03125,0.0847457627118644,0.04478474429355678
YER103W,-1,-303.1276845932007,-19774.55563402176,0.031055900621118012,0.0847457627118644,0.04507367812770875
YDR043C,1,-303.20008873939514,-20383.6687605381,0.037037037037037035,0.1016949152542373,0.04507367812770875
YCR082W,-1,-303.2334940433502,-20482.709615707397,0.03680981595092025,0.1016949152542373,0.045362611961860734
YDR420W,1,-303.24114894866943,-20237.32043147087,0.042682926829268296,0.11864406779661017,0.045362611961860734
YKL192C,-1,-303.30946230888367,-20430.091162919998,0.04242424242424243,0.11864406779661017,0.045651545796012716
YOR120W,-1,-303.3478844165802,-20211.050797700882,0.04216867469879518,0.11864406779661017,0.04594047963016469
YNR034W,-1,-303.4212718009949,-20029.239891529083,0.041916167664670656,0.11864406779661017,0.04622941346431667
YIL138C,-1,-303.5058512687683,-20625.514808654785,0.041666666666666664,0.11864406779661017,0.046518347298468654
YGL133W,-1,-303.525682926178,-20727.788569688797,0.04142011834319527,0.11864406779661017,0.04680728113262063
YGL045W,-1,-303.56266617774963,-19897.84363937378,0.041176470588235294,0.11864406779661017,0.04709621496677261
YJR073C,-1,-303.6622829437256,-20038.549783468246,0.04093567251461988,0.11864406779661017,0.047385148800924586
YAL051W,-1,-303.7204897403717,-20348.064578533173,0.040697674418604654,0.11864406779661017,0.04767408263507657
YBR193C,-1,-303.80355739593506,-20862.838819026947,0.04046242774566474,0.11864406779661017,0.04796301646922855
YGR281W,-1,-303.83214950561523,-20385.12853193283,0.040229885057471264,0.11864406779661017,0.048251950303380524
YDR422C,-1,-303.86796402931213,-20684.238145828247,0.04,0.11864406779661017,0.048540884137532506
YJR044C,-1,-303.89017057418823,-20640.75986647606,0.03977272727272727,0.11864406779661017,0.04882981797168449
YBR272C,-1,-303.9475197792053,-20821.86834025383,0.03954802259887006,0.11864406779661017,0.04911875180583646
YJL085W,-1,-304.0521094799042,-20221.74961400032,0.03932584269662921,0.11864406779661017,0.049407685639988444
YGL025C,-1,-304.2536220550537,-20429.63222384453,0.03910614525139665,0.11864406779661017,0.04969661947414042
YPL075W,-1,-304.4261496067047,-20340.87874698639,0.03888888888888889,0.11864406779661017,0.0499855533082924
YNL294C,-1,-304.45929622650146,-20517.567467689514,0.03867403314917127,0.11864406779661017,0.05027448714244438
YKL041W,-1,-304.48530888557434,-21152.743297576904,0.038461538461538464,0.11864406779661017,0.05056342097659636
YGL252C,-1,-304.7823748588562,-21034.863572835922,0.03825136612021858,0.11864406779661017,0.05085235481074834
YDR394W,-1,-304.89153504371643,-20779.72227048874,0.03804347826086957,0.11864406779661017,0.05114128864490032
YMR276W,-1,-304.94791984558105,-20216.379358530045,0.03783783783783784,0.11864406779661017,0.051430222479052295
YLR134W,-1,-305.19172763824463,-20230.960163593292,0.03763440860215054,0.11864406779661017,0.05171915631320428
YMR192W,-1,-305.2484436035156,-20350.179104566574,0.0374331550802139,0.11864406779661017,0.05200809014735625
YMR161W,-1,-305.2696855068207,-20688.108718395233,0.03723404255319149,0.11864406779661017,0.052297023981508234
YDR214W,-1,-305.31232047080994,-19754.449801921844,0.037037037037037035,0.11864406779661017,0.052585957815660216
YDL223C,-1,-305.37538719177246,-19938.43498826027,0.03684210526315789,0.11864406779661017,0.05287489164981219
YBR109C,-1,-305.4214541912079,-20148.914606571198,0.03664921465968586,0.11864406779661017,0.05316382548396417
YPR131C,-1,-305.6807544231415,-20490.80034828186,0.036458333333333336,0.11864406779661017,0.053452759318116154
YPL206C,-1,-305.7043113708496,-21748.315714597702,0.03626943005181347,0.11864406779661017,0.05374169315226813
YIL153W,1,-305.8201222419739,-20356.461176872253,0.041237113402061855,0.13559322033898305,0.05374169315226813
YFL014W,1,-305.82259368896484,-20051.280281066895,0.046153846153846156,0.15254237288135594,0.05374169315226813
YMR200W,-1,-305.90094017982483,-20791.221235513687,0.04591836734693878,0.15254237288135594,0.05403062698642011
YML078W,-1,-305.9358129501343,-20386.023191213608,0.04568527918781726,0.15254237288135594,0.05431956082057209
YPL283C,-1,-306.06814217567444,-19857.16601395607,0.045454545454545456,0.15254237288135594,0.05460849465472407
YDR320C,-1,-306.07719707489014,-20846.319541692734,0.04522613065326633,0.15254237288135594,0.05489742848887605
YFL033C,-1,-306.0830771923065,-20699.742075443268,0.045,0.15254237288135594,0.055186362323028024
YKL186C,-1,-306.17116808891296,-20388.247672319412,0.04477611940298507,0.15254237288135594,0.055475296157180005
YKL032C,-1,-306.2899453639984,-19918.675867795944,0.04455445544554455,0.15254237288135594,0.05576422999133199
YGR267C,-1,-306.29856061935425,-20340.44529747963,0.04433497536945813,0.15254237288135594,0.05605316382548396
YJR127C,-1,-306.32985377311707,-19909.056505203247,0.04411764705882353,0.15254237288135594,0.056342097659635944
YJL048C,-1,-306.36559534072876,-20686.327245235443,0.04390243902439024,0.15254237288135594,0.056631031493787926
YLR028C,-1,-306.4007134437561,-20384.44002532959,0.043689320388349516,0.15254237288135594,0.0569199653279399
YDL115C,0,-306.4100880622864,-20520.039520263672,0.043689320388349516,0.15254237288135594,0.0569199653279399
YMR316W,-1,-306.4254677295685,-20371.324125766754,0.043478260869565216,0.15254237288135594,0.05720889916209188
YPR191W,-1,-306.42964339256287,-19904.760313749313,0.04326923076923077,0.15254237288135594,0.05749783299624386
YNR019W,-1,-306.52453446388245,-20177.19982624054,0.0430622009569378,0.15254237288135594,0.05778676683039584
YFR021W,-1,-306.5808985233307,-20931.685239076614,0.04285714285714286,0.15254237288135594,0.05807570066454782
YOR054C,-1,-306.6361413002014,-21002.481726646423,0.04265402843601896,0.15254237288135594,0.058364634498699795
YAL005C,-1,-306.6709325313568,-20257.11731028557,0.04245283018867924,0.15254237288135594,0.05865356833285178
YLR216C,-1,-306.68360900878906,-19726.97355222702,0.04225352112676056,0.15254237288135594,0.05894250216700376
YJL127C,-1,-306.6977252960205,-20595.978046178818,0.04205607476635514,0.15254237288135594,0.059231436001155734
YLR371W,-1,-306.80899238586426,-20252.093791246414,0.04186046511627907,0.15254237288135594,0.059520369835307715
YLR114C,-1,-306.9540958404541,-21155.949371099472,0.041666666666666664,0.15254237288135594,0.0598093036694597
YDR388W,-1,-306.99479055404663,-20675.591603517532,0.041474654377880185,0.15254237288135594,0.06009823750361167
YOR035C,-1,-307.0149781703949,-21339.56912589073,0.04128440366972477,0.15254237288135594,0.060387171337763654
YML010W,-1,-307.08396673202515,-20385.639914274216,0.0410958904109589,0.15254237288135594,0.06067610517191563
YJL101C,-1,-307.234712600708,-20666.83801651001,0.04090909090909091,0.15254237288135594,0.06096503900606761
YGR028W,-1,-307.28909063339233,-20426.61779332161,0.04072398190045249,0.15254237288135594,0.06125397284021959
YDR517W,-1,-307.3022518157959,-20560.797136306763,0.04054054054054054,0.15254237288135594,0.06154290667437157
YLR347C,-1,-307.39678287506104,-20273.5608959198,0.04035874439461883,0.15254237288135594,0.06183184050852355
YIL034C,-1,-307.41015362739563,-19894.71062064171,0.04017857142857143,0.15254237288135594,0.06212077434267553
YFR033C,-1,-307.41910338401794,-20394.562353610992,0.04,0.15254237288135594,0.062409708176827505
YGR231C,-1,-307.4294819831848,-21300.159873485565,0.03982300884955752,0.15254237288135594,0.06269864201097948
YGR121C,-1,-307.6170427799225,-21114.897439956665,0.039647577092511016,0.15254237288135594,0.06298757584513147
YOR317W,-1,-307.6816647052765,-20173.325185775757,0.039473684210526314,0.15254237288135594,0.06327650967928344
YNR001C,-1,-307.685977935791,-19934.040752887726,0.039301310043668124,0.15254237288135594,0.06356544351343542
YER017C,-1,-307.69294142723083,-20520.537662744522,0.0391304347826087,0.15254237288135594,0.06385437734758741
YLR429W,-1,-307.7060441970825,-20631.5270216465,0.03896103896103896,0.15254237288135594,0.06414331118173938
YNL219C,-1,-307.8785891532898,-20574.406487703323,0.03879310344827586,0.15254237288135594,0.06443224501589136
YLR314C,-1,-307.96103048324585,-21496.580614089966,0.03862660944206009,0.15254237288135594,0.06472117885004335
YOR270C,1,-308.0432424545288,-20834.46578168869,0.042735042735042736,0.1694915254237288,0.06472117885004335
YFR047C,-1,-308.27448177337646,-20619.514311552048,0.0425531914893617,0.1694915254237288,0.06501011268419532
YFR053C,-1,-308.3037688732147,-19980.728331565857,0.0423728813559322,0.1694915254237288,0.0652990465183473
YOR354C,-1,-308.40939021110535,-20464.570414066315,0.04219409282700422,0.1694915254237288,0.06558798035249928
YCL052C,-1,-308.4230635166168,-21116.285784244537,0.04201680672268908,0.1694915254237288,0.06587691418665126
YBR169C,-1,-308.48677492141724,-20135.030594348907,0.04184100418410042,0.1694915254237288,0.06616584802080323
YJR125C,-1,-308.5086250305176,-20153.657464504242,0.041666666666666664,0.1694915254237288,0.06645478185495522
YNL138W,-1,-308.53983092308044,-21022.393126249313,0.04149377593360996,0.1694915254237288,0.0667437156891072
YJR103W,-1,-308.6667995452881,-20826.129380464554,0.04132231404958678,0.1694915254237288,0.06703264952325917
YPL120W,-1,-308.6823983192444,-21054.544111967087,0.0411522633744856,0.1694915254237288,0.06732158335741115
YGR080W,-1,-308.6940267086029,-20003.02111887932,0.040983606557377046,0.1694915254237288,0.06761051719156314
YAR010C,-1,-308.6981906890869,-19650.971576929092,0.04081632653061224,0.1694915254237288,0.06789945102571511
YHR074W,-1,-308.7017388343811,-21142.249177455902,0.04065040650406504,0.1694915254237288,0.06818838485986708
YMR264W,-1,-308.71604013442993,-20300.89821791649,0.04048582995951417,0.1694915254237288,0.06847731869401907
YKL051W,-1,-308.7438278198242,-20177.27910900116,0.04032258064516129,0.1694915254237288,0.06876625252817105
YPL177C,-1,-308.80728483200073,-21173.82944703102,0.040160642570281124,0.1694915254237288,0.06905518636232302
YMR190C,-1,-309.03866314888,-21176.78523850441,0.04,0.1694915254237288,0.06934412019647501
YIL051C,-1,-309.0706470012665,-20574.99162220955,0.0398406374501992,0.1694915254237288,0.06963305403062699
YKL020C,-1,-309.1714086532593,-20844.287144184113,0.03968253968253968,0.1694915254237288,0.06992198786477896
