Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR088C,-1,-456.0902154445648,-17523.54244208336,0.0,0.0,0.01047861795525347
YIL115C,-1,-456.71608328819275,-17303.916001796722,0.0,0.0,0.010761823845935995
YLR229C,-1,-457.508314371109,-16947.04079067707,0.0,0.0,0.011045029736618521
YJL210W,-1,-457.850222826004,-16126.347165584564,0.0,0.0,0.011328235627301049
YOR110W,-1,-458.3403537273407,-16713.792753219604,0.0,0.0,0.011611441517983575
YNL071W,-1,-458.74733090400696,-17236.909297466278,0.0,0.0,0.0118946474086661
YOR151C,-1,-458.9343534708023,-17444.775321125984,0.0,0.0,0.012177853299348626
YER026C,-1,-459.14184761047363,-16546.35216319561,0.0,0.0,0.012461059190031152
YGR193C,-1,-459.1954734325409,-17086.91770863533,0.0,0.0,0.012744265080713678
YML115C,-1,-459.4376058578491,-16929.769951820374,0.0,0.0,0.013027470971396206
YBR043C,-1,-459.4383125305176,-17277.770505189896,0.0,0.0,0.013310676862078732
YGL213C,-1,-460.42662811279297,-17266.49549150467,0.0,0.0,0.013593882752761258
YDR364C,-1,-460.7182688713074,-17216.547818422318,0.0,0.0,0.013877088643443784
YGR204W,-1,-461.37626910209656,-17255.06763291359,0.0,0.0,0.01416029453412631
YPL015C,-1,-461.9466440677643,-16786.16578578949,0.0,0.0,0.014443500424808835
YGL206C,-1,-462.01222038269043,-16634.51325416565,0.0,0.0,0.014726706315491363
YDR092W,-1,-462.5618779659271,-17132.200663924217,0.0,0.0,0.015009912206173889
YMR008C,-1,-462.5957901477814,-16711.087398052216,0.0,0.0,0.015293118096856415
YBL007C,-1,-462.62319707870483,-16820.04639816284,0.0,0.0,0.01557632398753894
YGR267C,-1,-462.8441023826599,-16851.299957036972,0.0,0.0,0.01585952987822147
YPL179W,-1,-463.52082777023315,-17052.416865110397,0.0,0.0,0.016142735768903994
YDL165W,-1,-463.7810802459717,-16656.298751592636,0.0,0.0,0.01642594165958652
YER052C,-1,-464.58316922187805,-17103.15867972374,0.0,0.0,0.016709147550269046
YDL047W,-1,-464.5980451107025,-17147.43385565281,0.0,0.0,0.016992353440951572
YER094C,-1,-465.26706099510193,-17244.88769876957,0.0,0.0,0.017275559331634098
YNL263C,-1,-465.3047568798065,-17343.25958967209,0.0,0.0,0.017558765222316624
YBR017C,-1,-465.50363659858704,-17496.832332849503,0.0,0.0,0.01784197111299915
YGL191W,-1,-465.8272581100464,-16894.398032426834,0.0,0.0,0.018125177003681676
YDR212W,-1,-465.9860715866089,-17359.469626426697,0.0,0.0,0.0184083828943642
YPL270W,-1,-466.12837767601013,-16895.887279510498,0.0,0.0,0.018691588785046728
YBR035C,-1,-466.2944350242615,-17654.81320285797,0.0,0.0,0.018974794675729253
YHR072W-A,-1,-466.5088028907776,-16676.86222553253,0.0,0.0,0.019258000566411783
YDL046W,-1,-467.0834720134735,-17549.39925289154,0.0,0.0,0.01954120645709431
YKL019W,-1,-467.1838290691376,-16850.52341222763,0.0,0.0,0.019824412347776835
YLR447C,1,-467.3682816028595,-17660.249591588974,0.014084507042253521,0.00909090909090909,0.019824412347776835
YER129W,-1,-467.69275856018066,-16828.99766421318,0.013888888888888888,0.00909090909090909,0.02010761823845936
YEL031W,1,-467.88231563568115,-17150.44266104698,0.0273972602739726,0.01818181818181818,0.02010761823845936
YER125W,-1,-468.0678791999817,-16610.869084835052,0.02702702702702703,0.01818181818181818,0.020390824129141887
YBR110W,-1,-468.7052116394043,-17229.65918827057,0.02666666666666667,0.01818181818181818,0.020674030019824412
YDR264C,-1,-468.89135932922363,-17499.66208934784,0.02631578947368421,0.01818181818181818,0.02095723591050694
YGR252W,-1,-468.90016865730286,-16866.9287879467,0.025974025974025976,0.01818181818181818,0.021240441801189464
YPL031C,-1,-469.0127692222595,-16723.26891875267,0.02564102564102564,0.01818181818181818,0.02152364769187199
YOR115C,-1,-469.5725064277649,-17758.63200235367,0.02531645569620253,0.01818181818181818,0.021806853582554516
YHL027W,-1,-469.77987813949585,-17648.82593011856,0.025,0.01818181818181818,0.022090059473237042
YMR186W,-1,-469.79549527168274,-17241.40418303013,0.024691358024691357,0.01818181818181818,0.022373265363919568
YIL051C,-1,-470.1321294307709,-16678.101499319077,0.024390243902439025,0.01818181818181818,0.022656471254602097
YML058W,-1,-470.4250831604004,-16824.553750276566,0.024096385542168676,0.01818181818181818,0.022939677145284623
YBL099W,-1,-470.43855118751526,-16835.08016347885,0.023809523809523808,0.01818181818181818,0.02322288303596715
YFR047C,-1,-470.73717975616455,-17299.02654862404,0.023529411764705882,0.01818181818181818,0.023506088926649675
YMR168C,-1,-470.86572313308716,-16973.898300647736,0.023255813953488372,0.01818181818181818,0.0237892948173322
YNR013C,-1,-470.9332580566406,-17413.630697011948,0.022988505747126436,0.01818181818181818,0.024072500708014727
YBR288C,-1,-470.9642381668091,-17207.535634994507,0.022727272727272728,0.01818181818181818,0.024355706598697253
YGL167C,-1,-470.9767701625824,-17715.412269592285,0.02247191011235955,0.01818181818181818,0.02463891248937978
YLR450W,-1,-471.14303255081177,-17013.111305713654,0.022222222222222223,0.01818181818181818,0.024922118380062305
YPL053C,-1,-471.4082918167114,-17572.020848751068,0.02197802197802198,0.01818181818181818,0.02520532427074483
YJR155W,-1,-471.7981469631195,-16848.53252530098,0.021739130434782608,0.01818181818181818,0.025488530161427356
YNR035C,-1,-472.07930159568787,-17487.11037516594,0.021505376344086023,0.01818181818181818,0.025771736052109882
YGR253C,-1,-472.08018732070923,-17301.237778544426,0.02127659574468085,0.01818181818181818,0.02605494194279241
YJR044C,-1,-472.1949076652527,-17514.133332967758,0.021052631578947368,0.01818181818181818,0.026338147833474938
YLR361C,-1,-472.2957396507263,-17370.129360437393,0.020833333333333332,0.01818181818181818,0.026621353724157464
YLR155C,-1,-472.3138053417206,-16781.21821284294,0.020618556701030927,0.01818181818181818,0.02690455961483999
YLL038C,-1,-472.33340549468994,-17357.012938022614,0.02040816326530612,0.01818181818181818,0.027187765505522515
YDR272W,-1,-472.54020738601685,-17709.998299360275,0.020202020202020204,0.01818181818181818,0.02747097139620504
YIL125W,-1,-472.8417921066284,-17814.02500152588,0.02,0.01818181818181818,0.027754177286887567
YDR435C,-1,-472.8486018180847,-17169.338784456253,0.019801980198019802,0.01818181818181818,0.028037383177570093
YDR038C,-1,-472.9279372692108,-17356.017724514008,0.0196078431372549,0.01818181818181818,0.02832058906825262
YGL173C,-1,-472.9498562812805,-17723.680505037308,0.019417475728155338,0.01818181818181818,0.028603794958935145
YHR190W,-1,-473.1388683319092,-17329.655963659286,0.019230769230769232,0.01818181818181818,0.02888700084961767
YBL090W,-1,-473.4737935066223,-16950.45348548889,0.01904761904761905,0.01818181818181818,0.029170206740300197
YER120W,-1,-473.49432468414307,-17466.641078472137,0.018867924528301886,0.01818181818181818,0.029453412630982726
YPR176C,-1,-473.59136056900024,-16676.5402944088,0.018691588785046728,0.01818181818181818,0.029736618521665252
YJL001W,-1,-473.6331923007965,-17160.809679031372,0.018518518518518517,0.01818181818181818,0.030019824412347778
YJL081C,-1,-473.678915977478,-17263.407121896744,0.01834862385321101,0.01818181818181818,0.030303030303030304
YAL013W,-1,-473.72402334213257,-17133.60576248169,0.01818181818181818,0.01818181818181818,0.03058623619371283
YLR256W,-1,-473.78764247894287,-16605.21651673317,0.018018018018018018,0.01818181818181818,0.030869442084395356
YNL287W,-1,-473.9847962856293,-17412.776632785797,0.017857142857142856,0.01818181818181818,0.03115264797507788
YOL111C,-1,-474.57009410858154,-17376.873304843903,0.017699115044247787,0.01818181818181818,0.03143585386576041
YLR378C,-1,-474.60446214675903,-17536.713296055794,0.017543859649122806,0.01818181818181818,0.03171905975644294
YKL046C,-1,-474.9981722831726,-17200.934293031693,0.017391304347826087,0.01818181818181818,0.03200226564712546
YPL002C,-1,-475.03036403656006,-17358.725016593933,0.017241379310344827,0.01818181818181818,0.03228547153780799
YMR236W,-1,-476.140074968338,-17717.71157693863,0.017094017094017096,0.01818181818181818,0.03256867742849051
YNL139C,-1,-476.34854221343994,-16882.18827533722,0.01694915254237288,0.01818181818181818,0.03285188331917304
YLR398C,-1,-476.4602937698364,-17393.777727603912,0.01680672268907563,0.01818181818181818,0.03313508920985556
YML110C,-1,-477.1227135658264,-17118.04660844803,0.016666666666666666,0.01818181818181818,0.03341829510053809
YBR036C,1,-477.17570781707764,-17380.999613523483,0.024793388429752067,0.02727272727272727,0.03341829510053809
YJR001W,-1,-477.51292300224304,-17444.374207139015,0.02459016393442623,0.02727272727272727,0.033701500991220615
YMR149W,-1,-477.7370071411133,-17744.845029830933,0.024390243902439025,0.02727272727272727,0.033984706881903144
YBR118W,-1,-478.0905487537384,-16812.439005851746,0.024193548387096774,0.02727272727272727,0.03426791277258567
YML048W,-1,-478.16300439834595,-17587.418540477753,0.024,0.02727272727272727,0.034551118663268196
YGR020C,1,-478.26753282546997,-17416.141817569733,0.031746031746031744,0.03636363636363636,0.034551118663268196
YCL067C,-1,-478.3269362449646,-17038.589836359024,0.031496062992125984,0.03636363636363636,0.034834324553950725
YGR172C,-1,-478.3587348461151,-17487.83772134781,0.03125,0.03636363636363636,0.03511753044463325
YCR020C-A,-1,-478.36318612098694,-17383.56913280487,0.031007751937984496,0.03636363636363636,0.03540073633531578
YGR231C,-1,-478.506062746048,-17857.075335025787,0.03076923076923077,0.03636363636363636,0.0356839422259983
YPL218W,-1,-478.6190917491913,-17446.070869922638,0.030534351145038167,0.03636363636363636,0.03596714811668083
YDL188C,-1,-479.3220326900482,-17058.23995923996,0.030303030303030304,0.03636363636363636,0.03625035400736335
YDR054C,-1,-479.3467175960541,-17181.51979660988,0.03007518796992481,0.03636363636363636,0.03653355989804588
YOR008C,-1,-479.3974528312683,-17810.1226875782,0.029850746268656716,0.03636363636363636,0.0368167657887284
YNL293W,-1,-479.47982239723206,-17471.222144842148,0.02962962962962963,0.03636363636363636,0.03709997167941093
YBL102W,-1,-479.5226604938507,-17860.47399520874,0.029411764705882353,0.03636363636363636,0.037383177570093455
YDR164C,-1,-479.8172206878662,-17200.316764593124,0.029197080291970802,0.03636363636363636,0.037666383460775985
YFR009W,-1,-480.03915214538574,-17917.152507305145,0.028985507246376812,0.03636363636363636,0.03794958935145851
YJR121W,-1,-480.54866456985474,-16990.555750131607,0.02877697841726619,0.03636363636363636,0.038232795242141036
YKL192C,-1,-480.6378507614136,-16889.98302435875,0.02857142857142857,0.03636363636363636,0.038516001132823566
YNL297C,-1,-481.1860682964325,-17044.721806883812,0.028368794326241134,0.03636363636363636,0.03879920702350609
YLR410W,-1,-481.57063341140747,-16702.529809474945,0.028169014084507043,0.03636363636363636,0.03908241291418862
YGR044C,-1,-481.65447664260864,-17501.082411766052,0.027972027972027972,0.03636363636363636,0.03936561880487114
YKL074C,-1,-481.66780829429626,-17527.752081155777,0.027777777777777776,0.03636363636363636,0.03964882469555367
YNL294C,-1,-481.7086455821991,-17901.039615154266,0.027586206896551724,0.03636363636363636,0.03993203058623619
YNL091W,-1,-481.88411808013916,-17428.115827083588,0.0273972602739726,0.03636363636363636,0.04021523647691872
YLR193C,-1,-481.93442034721375,-17437.70168876648,0.027210884353741496,0.03636363636363636,0.040498442367601244
YBL030C,-1,-482.08933544158936,-16935.150789141655,0.02702702702702703,0.03636363636363636,0.04078164825828377
YOR371C,-1,-482.2688539028168,-17827.02414393425,0.026845637583892617,0.03636363636363636,0.041064854148966295
YCR052W,-1,-482.5251908302307,-17807.60144138336,0.02666666666666667,0.03636363636363636,0.041348060039648825
YMR083W,-1,-482.653685092926,-16978.786875247955,0.026490066225165563,0.03636363636363636,0.041631265930331354
YOR027W,-1,-482.7096269130707,-16785.66478419304,0.02631578947368421,0.03636363636363636,0.04191447182101388
YOR270C,1,-482.8794231414795,-17183.088086366653,0.032679738562091505,0.045454545454545456,0.04191447182101388
YCR033W,-1,-483.09236454963684,-17397.681380033493,0.032467532467532464,0.045454545454545456,0.042197677711696406
YDR284C,-1,-483.40664625167847,-17881.570604801178,0.03225806451612903,0.045454545454545456,0.04248088360237893
YDL224C,-1,-483.5149154663086,-17883.03323984146,0.03205128205128205,0.045454545454545456,0.04276408949306146
YLR055C,-1,-483.74854254722595,-18117.36928462982,0.03184713375796178,0.045454545454545456,0.04304729538374398
YDR517W,-1,-483.8109471797943,-17812.288072824478,0.03164556962025317,0.045454545454545456,0.04333050127442651
YLR113W,-1,-483.8644745349884,-17347.422747135162,0.031446540880503145,0.045454545454545456,0.04361370716510903
YGL207W,-1,-483.8654000759125,-17924.32639527321,0.03125,0.045454545454545456,0.04389691305579156
YPR139C,-1,-483.91070532798767,-17512.441053152084,0.031055900621118012,0.045454545454545456,0.044180118946474084
YML019W,-1,-483.94481921195984,-17745.004855155945,0.030864197530864196,0.045454545454545456,0.04446332483715661
YJR060W,-1,-483.9903495311737,-17439.62797164917,0.03067484662576687,0.045454545454545456,0.044746530727839136
YPR108W,-1,-484.01728105545044,-18155.537217855453,0.03048780487804878,0.045454545454545456,0.045029736618521665
YER133W,1,-484.03995633125305,-17331.27030658722,0.03636363636363636,0.05454545454545454,0.045029736618521665
YMR264W,-1,-484.25830721855164,-17371.72066283226,0.03614457831325301,0.05454545454545454,0.045312942509204195
YOR117W,-1,-484.30740880966187,-17997.589154958725,0.03592814371257485,0.05454545454545454,0.04559614839988672
YGR257C,-1,-484.32743215560913,-16963.615741968155,0.03571428571428571,0.05454545454545454,0.045879354290569246
YBL006C,-1,-484.4241421222687,-17662.935903310776,0.03550295857988166,0.05454545454545454,0.04616256018125177
YLR305C,-1,-484.6929602622986,-17511.168738126755,0.03529411764705882,0.05454545454545454,0.0464457660719343
YMR161W,-1,-484.93749022483826,-17740.923191547394,0.03508771929824561,0.05454545454545454,0.04672897196261682
YPR036W,1,-485.0585985183716,-17650.238914728165,0.040697674418604654,0.06363636363636363,0.04672897196261682
YJL117W,-1,-485.10443115234375,-16929.22096014023,0.04046242774566474,0.06363636363636363,0.04701217785329935
YLR328W,-1,-485.21989941596985,-17206.070377349854,0.040229885057471264,0.06363636363636363,0.04729538374398187
YHR106W,-1,-485.2583463191986,-17724.919027090073,0.04,0.06363636363636363,0.0475785896346644
YCL010C,-1,-485.260315656662,-17482.006973981857,0.03977272727272727,0.06363636363636363,0.047861795525346924
YCR028C-A,-1,-485.40638041496277,-17149.734815835953,0.03954802259887006,0.06363636363636363,0.048145001416029454
YDR320C-A,-1,-485.5769600868225,-16754.003110170364,0.03932584269662921,0.06363636363636363,0.048428207306711976
YGL252C,-1,-485.8028860092163,-18072.76410984993,0.03910614525139665,0.06363636363636363,0.048711413197394506
YKL051W,-1,-485.8216869831085,-16541.070105314255,0.03888888888888889,0.06363636363636363,0.048994619088077035
YER166W,-1,-485.8666789531708,-16931.464415073395,0.03867403314917127,0.06363636363636363,0.04927782497875956
YNL219C,-1,-486.10608649253845,-17417.393040657043,0.038461538461538464,0.06363636363636363,0.04956103086944209
YER178W,-1,-486.14545011520386,-18225.437563419342,0.03825136612021858,0.06363636363636363,0.04984423676012461
YER161C,-1,-486.20341444015503,-17684.665054559708,0.03804347826086957,0.06363636363636363,0.05012744265080714
YLR354C,-1,-486.36172318458557,-17207.246639728546,0.03783783783783784,0.06363636363636363,0.05041064854148966
YMR212C,-1,-486.6744384765625,-18588.854069709778,0.03763440860215054,0.06363636363636363,0.05069385443217219
YFR004W,-1,-486.7246768474579,-17678.46226000786,0.0374331550802139,0.06363636363636363,0.05097706032285471
YGR199W,-1,-486.74129152297974,-17211.127658843994,0.03723404255319149,0.06363636363636363,0.05126026621353724
YIL075C,-1,-486.8239026069641,-17733.87956380844,0.037037037037037035,0.06363636363636363,0.051543472104219765
YBR212W,-1,-487.14553809165955,-17492.417087078094,0.03684210526315789,0.06363636363636363,0.051826677994902294
YLR208W,-1,-487.1763381958008,-18441.70889377594,0.03664921465968586,0.06363636363636363,0.05210988388558482
YBL071W-A,-1,-487.18867897987366,-17143.670491933823,0.036458333333333336,0.06363636363636363,0.052393089776267346
YER029C,-1,-487.53666043281555,-17699.790170907974,0.03626943005181347,0.06363636363636363,0.052676295666949875
YEL002C,-1,-487.688791513443,-17447.736518621445,0.03608247422680412,0.06363636363636363,0.0529595015576324
YML016C,1,-487.8348641395569,-17649.45136499405,0.041025641025641026,0.07272727272727272,0.0529595015576324
YJL002C,-1,-487.909188747406,-17851.61177277565,0.04081632653061224,0.07272727272727272,0.05324270744831493
YNL055C,-1,-488.0151504278183,-18295.54658305645,0.04060913705583756,0.07272727272727272,0.05352591333899745
YER021W,-1,-488.01538848876953,-18359.144310235977,0.04040404040404041,0.07272727272727272,0.05380911922967998
YJL143W,-1,-488.08697414398193,-17180.523838996887,0.04020100502512563,0.07272727272727272,0.0540923251203625
YAL041W,-1,-488.1438171863556,-17838.850482225418,0.04,0.07272727272727272,0.05437553101104503
YGR007W,-1,-488.2680435180664,-18403.493916273117,0.03980099502487562,0.07272727272727272,0.05465873690172755
YOR327C,-1,-488.52072381973267,-17555.829659223557,0.039603960396039604,0.07272727272727272,0.05494194279241008
YJL127C,-1,-488.53704833984375,-17258.941314697266,0.03940886699507389,0.07272727272727272,0.055225148683092605
YNL048W,-1,-488.56999135017395,-17755.29872918129,0.0392156862745098,0.07272727272727272,0.055508354573775134
YPL232W,-1,-488.6951484680176,-17490.932318925858,0.03902439024390244,0.07272727272727272,0.055791560464457664
YDR148C,-1,-488.7540843486786,-17343.090641736984,0.038834951456310676,0.07272727272727272,0.056074766355140186
YDR328C,1,-489.11301136016846,-17692.47757291794,0.043478260869565216,0.08181818181818182,0.056074766355140186
YGR178C,-1,-489.20254278182983,-17460.9309322834,0.04326923076923077,0.08181818181818182,0.056357972245822716
YCL051W,-1,-489.4644672870636,-17557.023711919785,0.0430622009569378,0.08181818181818182,0.05664117813650524
YBR086C,-1,-489.47367787361145,-17357.99470448494,0.04285714285714286,0.08181818181818182,0.05692438402718777
YDR292C,-1,-489.4773819446564,-17652.18598508835,0.04265402843601896,0.08181818181818182,0.05720758991787029
YHR026W,1,-489.5438368320465,-18476.623406291008,0.04716981132075472,0.09090909090909091,0.05720758991787029
YNL243W,-1,-489.58541083335876,-18082.630477666855,0.046948356807511735,0.09090909090909091,0.05749079580855282
YPL028W,-1,-489.6800842285156,-17281.468747138977,0.04672897196261682,0.09090909090909091,0.05777400169923534
YPL087W,-1,-489.70440125465393,-17545.523963928223,0.046511627906976744,0.09090909090909091,0.05805720758991787
YPR029C,-1,-489.93824005126953,-17756.98236632347,0.046296296296296294,0.09090909090909091,0.058340413480600394
YLR371W,-1,-490.06046319007874,-17447.353047847748,0.04608294930875576,0.09090909090909091,0.05862361937128292
YML078W,-1,-490.13698744773865,-17562.09796023369,0.045871559633027525,0.09090909090909091,0.05890682526196545
YDR394W,-1,-490.17973232269287,-18125.437456846237,0.045662100456621,0.09090909090909091,0.059190031152647975
YJL042W,-1,-490.18997168540955,-17124.81933403015,0.045454545454545456,0.09090909090909091,0.059473237043330504
YCL017C,1,-490.2301871776581,-17871.77175927162,0.049773755656108594,0.1,0.059473237043330504
YAR010C,-1,-490.564795255661,-16762.551377773285,0.04954954954954955,0.1,0.05975644293401303
YDR487C,-1,-490.579820394516,-17685.501739501953,0.04932735426008968,0.1,0.060039648824695556
YPR128C,-1,-490.6438181400299,-17504.476249933243,0.049107142857142856,0.1,0.06032285471537808
YGR206W,-1,-490.67328095436096,-16872.70328116417,0.04888888888888889,0.1,0.06060606060606061
YJL093C,1,-490.87194204330444,-17681.091009378433,0.05309734513274336,0.10909090909090909,0.06060606060606061
YBL055C,-1,-491.12395763397217,-17881.77323102951,0.05286343612334802,0.10909090909090909,0.06088926649674313
YBR207W,-1,-491.14080142974854,-18218.846400022507,0.05263157894736842,0.10909090909090909,0.06117247238742566
YDR168W,-1,-491.2575840950012,-17868.06743478775,0.05240174672489083,0.10909090909090909,0.06145567827810818
YKL119C,1,-491.37570786476135,-17290.86991596222,0.05652173913043478,0.11818181818181818,0.06145567827810818
YBR286W,-1,-491.5508289337158,-18178.05199289322,0.05627705627705628,0.11818181818181818,0.06173888416879071
YPR103W,-1,-491.58524227142334,-18330.051812171936,0.05603448275862069,0.11818181818181818,0.062022090059473234
YPL213W,-1,-491.7978594303131,-17672.58266210556,0.055793991416309016,0.11818181818181818,0.06230529595015576
YOR023C,-1,-491.8903274536133,-17652.866624593735,0.05555555555555555,0.11818181818181818,0.06258850184083829
YGR143W,-1,-492.0359034538269,-17482.455420970917,0.05531914893617021,0.11818181818181818,0.06287170773152082
YDR071C,-1,-492.15044260025024,-17206.75004553795,0.05508474576271186,0.11818181818181818,0.06315491362220334
YGR278W,-1,-492.23854422569275,-17853.383139133453,0.05485232067510549,0.11818181818181818,0.06343811951288587
YJR066W,-1,-492.42004108428955,-17325.781545877457,0.0546218487394958,0.11818181818181818,0.0637213254035684
YGR209C,-1,-492.4433605670929,-18134.00590789318,0.05439330543933055,0.11818181818181818,0.06400453129425092
YLL043W,-1,-492.4519591331482,-18018.405233621597,0.05416666666666667,0.11818181818181818,0.06428773718493344
YIL124W,-1,-492.6079339981079,-18281.37624311447,0.05394190871369295,0.11818181818181818,0.06457094307561598
YKL020C,-1,-492.6277606487274,-17354.29109930992,0.05371900826446281,0.11818181818181818,0.0648541489662985
YPL154C,-1,-492.7021815776825,-17805.726994991302,0.053497942386831275,0.11818181818181818,0.06513735485698102
YGL066W,-1,-492.7246277332306,-18201.120640277863,0.05327868852459016,0.11818181818181818,0.06542056074766354
YPL019C,-1,-492.8095266819,-18393.87486386299,0.053061224489795916,0.11818181818181818,0.06570376663834608
YBL046W,-1,-492.8179371356964,-17892.938935279846,0.052845528455284556,0.11818181818181818,0.0659869725290286
YOR157C,-1,-492.94241523742676,-17811.036675691605,0.05263157894736842,0.11818181818181818,0.06627017841971113
YHL048W,-1,-493.0057291984558,-17103.351247549057,0.05241935483870968,0.11818181818181818,0.06655338431039366
YFL039C,-1,-493.01275992393494,-17354.741477251053,0.05220883534136546,0.11818181818181818,0.06683659020107618
YKR066C,-1,-493.06699895858765,-18074.673883914948,0.052,0.11818181818181818,0.06711979609175871
YGR121C,-1,-493.15243220329285,-17160.209739923477,0.05179282868525897,0.11818181818181818,0.06740300198244123
YPR101W,-1,-493.22673058509827,-17439.476131677628,0.051587301587301584,0.11818181818181818,0.06768620787312377
YML085C,-1,-493.39434003829956,-17708.5312063694,0.05138339920948617,0.11818181818181818,0.06796941376380629
YBL017C,-1,-493.4986352920532,-17921.658879995346,0.051181102362204724,0.11818181818181818,0.06825261965448881
YHR092C,-1,-493.5315489768982,-17754.648149728775,0.050980392156862744,0.11818181818181818,0.06853582554517133
YKL058W,-1,-493.5762298107147,-17056.460620880127,0.05078125,0.11818181818181818,0.06881903143585387
YOR007C,-1,-493.6603858470917,-18474.07155942917,0.05058365758754864,0.11818181818181818,0.06910223732653639
YOR147W,1,-493.8986568450928,-18072.426757097244,0.05426356589147287,0.12727272727272726,0.06910223732653639
YDR158W,-1,-494.00587940216064,-17651.001017332077,0.05405405405405406,0.12727272727272726,0.06938544321721891
YNL006W,-1,-494.25964760780334,-17638.275059461594,0.05384615384615385,0.12727272727272726,0.06966864910790145
YMR255W,-1,-494.5676610469818,-17677.158645391464,0.05363984674329502,0.12727272727272726,0.06995185499858397
YEL056W,-1,-494.66804456710815,-17638.181678295135,0.05343511450381679,0.12727272727272726,0.0702350608892665
YML051W,-1,-494.75426268577576,-16818.53186893463,0.053231939163498096,0.12727272727272726,0.07051826677994902
YCR009C,-1,-494.7634856700897,-18095.734321832657,0.05303030303030303,0.12727272727272726,0.07080147267063155
YLR370C,-1,-494.77075266838074,-17780.206513404846,0.052830188679245285,0.12727272727272726,0.07108467856131408
YIL062C,-1,-494.7801649570465,-17940.443400740623,0.05263157894736842,0.12727272727272726,0.0713678844519966
YLR403W,-1,-494.78308057785034,-17407.40021753311,0.052434456928838954,0.12727272727272726,0.07165109034267912
YHR083W,-1,-494.9288103580475,-18748.43216061592,0.05223880597014925,0.12727272727272726,0.07193429623336166
YGL211W,-1,-494.9342336654663,-18279.871302127838,0.05204460966542751,0.12727272727272726,0.07221750212404418
YKL175W,1,-495.1283760070801,-19001.12450361252,0.05555555555555555,0.13636363636363635,0.07221750212404418
YDR099W,-1,-495.1656229496002,-17562.87510037422,0.055350553505535055,0.13636363636363635,0.0725007080147267
YAL031C,-1,-495.1809866428375,-18097.93949532509,0.05514705882352941,0.13636363636363635,0.07278391390540924
