Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR172W,-1,-762.3152554035187,-19704.043592453003,0.22448979591836735,0.21019108280254778,0.03389830508474576
YBR060C,-1,-762.3713884353638,-19926.707094430923,0.22297297297297297,0.21019108280254778,0.03419565863812073
YML105C,-1,-762.3725774288177,-19622.575004816055,0.2214765100671141,0.21019108280254778,0.03449301219149569
YPL235W,-1,-762.4151122570038,-19853.828768730164,0.22,0.21019108280254778,0.03479036574487065
YGR191W,-1,-762.5940678119659,-20676.25555419922,0.2185430463576159,0.21019108280254778,0.03508771929824561
YLR418C,-1,-762.6528289318085,-20410.140761613846,0.21710526315789475,0.21019108280254778,0.035385072851620576
YDR174W,-1,-763.3037307262421,-19637.179950237274,0.21568627450980393,0.21019108280254778,0.03568242640499554
YDR167W,-1,-763.6744070053101,-20436.966522455215,0.21428571428571427,0.21019108280254778,0.035979779958370504
YLR384C,-1,-763.7229290008545,-19588.69213104248,0.2129032258064516,0.21019108280254778,0.03627713351174547
YNL016W,-1,-764.1497960090637,-19893.584678173065,0.21153846153846154,0.21019108280254778,0.036574487065120426
YHR005C,-1,-764.169196844101,-19120.61549758911,0.21019108280254778,0.21019108280254778,0.03687184061849539
YOR160W,1,-764.4127395153046,-19919.45312666893,0.21518987341772153,0.21656050955414013,0.03687184061849539
YOR239W,-1,-764.4493722915649,-19861.47869038582,0.2138364779874214,0.21656050955414013,0.037169194171870354
YLR015W,-1,-764.5893867015839,-20568.531548261642,0.2125,0.21656050955414013,0.03746654772524532
YER049W,-1,-765.1116235256195,-20529.70113182068,0.2111801242236025,0.21656050955414013,0.03776390127862028
YNL153C,-1,-765.1379525661469,-20718.43697810173,0.20987654320987653,0.21656050955414013,0.03806125483199524
YML115C,-1,-765.1485958099365,-20241.125982642174,0.2085889570552147,0.21656050955414013,0.0383586083853702
YDR091C,-1,-765.3475964069366,-20436.00106406212,0.2073170731707317,0.21656050955414013,0.03865596193874517
YDR017C,-1,-765.7915282249451,-20389.831796884537,0.20606060606060606,0.21656050955414013,0.03895331549212013
YKL057C,1,-765.8699173927307,-20976.198210954666,0.21084337349397592,0.2229299363057325,0.03895331549212013
YLR321C,-1,-765.9123992919922,-19947.325711250305,0.20958083832335328,0.2229299363057325,0.039250669045495096
YMR266W,-1,-766.08824634552,-19343.269663333893,0.20833333333333334,0.2229299363057325,0.03954802259887006
YBL057C,-1,-766.1405811309814,-20360.24342727661,0.20710059171597633,0.2229299363057325,0.03984537615224502
YPL101W,-1,-766.3146722316742,-20314.48415505886,0.20588235294117646,0.2229299363057325,0.04014272970561998
YER122C,-1,-766.5150468349457,-20168.502487182617,0.2046783625730994,0.2229299363057325,0.040440083258994945
YDR429C,-1,-767.3135135173798,-20361.630955696106,0.20348837209302326,0.2229299363057325,0.04073743681236991
YIL128W,-1,-767.4375507831573,-19450.25041437149,0.2023121387283237,0.2229299363057325,0.04103479036574487
YDL185W,-1,-767.621533870697,-18873.35500884056,0.20114942528735633,0.2229299363057325,0.04133214391911983
YGL172W,1,-767.6803071498871,-20240.680603265762,0.2057142857142857,0.22929936305732485,0.04133214391911983
YHL007C,-1,-767.9223065376282,-20645.43638074398,0.20454545454545456,0.22929936305732485,0.041629497472494795
YIL142W,-1,-768.0768933296204,-20762.82287120819,0.2033898305084746,0.22929936305732485,0.04192685102586976
YKL074C,-1,-768.5302529335022,-20186.80583167076,0.20224719101123595,0.22929936305732485,0.04222420457924472
YNL307C,-1,-769.2111661434174,-19567.104831695557,0.2011173184357542,0.22929936305732485,0.04252155813261969
YDL143W,-1,-769.3477799892426,-20071.219472408295,0.2,0.22929936305732485,0.042818911685994644
YDL226C,-1,-769.5590653419495,-19927.436340093613,0.19889502762430938,0.22929936305732485,0.04311626523936961
YIL076W,-1,-769.587673664093,-19762.13507771492,0.1978021978021978,0.22929936305732485,0.04341361879274457
YCR028C,-1,-769.6866409778595,-20003.078157186508,0.19672131147540983,0.22929936305732485,0.043710972346119537
YDL074C,-1,-769.7288477420807,-19942.450167417526,0.1956521739130435,0.22929936305732485,0.0440083258994945
YJR002W,-1,-769.8969564437866,-20162.04660177231,0.1945945945945946,0.22929936305732485,0.044305679452869465
YGL213C,-1,-770.5029442310333,-21142.836781978607,0.1935483870967742,0.22929936305732485,0.04460303300624442
YML103C,1,-770.691924571991,-20926.380759239197,0.19786096256684493,0.2356687898089172,0.04460303300624442
YIL103W,-1,-770.6931991577148,-20961.159145116806,0.19680851063829788,0.2356687898089172,0.044900386559619386
YPR173C,-1,-771.4133877754211,-19477.505636692047,0.19576719576719576,0.2356687898089172,0.04519774011299435
YGL020C,-1,-771.5237939357758,-20326.12350177765,0.19473684210526315,0.2356687898089172,0.045495093666369314
YMR146C,-1,-771.564602971077,-20533.29961490631,0.193717277486911,0.2356687898089172,0.04579244721974428
YOR229W,-1,-771.6973161697388,-20035.951479434967,0.19270833333333334,0.2356687898089172,0.046089800773119236
YOR151C,-1,-771.8163917064667,-20192.420414447784,0.19170984455958548,0.2356687898089172,0.0463871543264942
YDR280W,-1,-772.1277449131012,-20357.347128987312,0.19072164948453607,0.2356687898089172,0.046684507879869164
YPR133C,1,-772.2079775333405,-20404.754719734192,0.19487179487179487,0.24203821656050956,0.046684507879869164
YPR019W,-1,-772.2291560173035,-19677.70137000084,0.19387755102040816,0.24203821656050956,0.04698186143324413
YNL154C,-1,-772.2831311225891,-19731.802917718887,0.19289340101522842,0.24203821656050956,0.04727921498661909
YDR194C,-1,-772.2871179580688,-20931.1299315691,0.1919191919191919,0.24203821656050956,0.047576568539994056
YLR410W,0,-772.8478391170502,-20103.171790122986,0.1919191919191919,0.24203821656050956,0.047576568539994056
YKL018W,-1,-772.9812812805176,-21151.728432178497,0.19095477386934673,0.24203821656050956,0.04787392209336901
YIL110W,-1,-772.9930639266968,-20771.655176877975,0.19,0.24203821656050956,0.04817127564674398
YGR091W,-1,-773.0620713233948,-20626.774943828583,0.1890547263681592,0.24203821656050956,0.04846862920011894
YHL011C,-1,-773.3302867412567,-20468.774728298187,0.18811881188118812,0.24203821656050956,0.048765982753493906
YJL041W,1,-773.3422250747681,-20342.727798700333,0.1921182266009852,0.2484076433121019,0.048765982753493906
YBR133C,-1,-773.5821542739868,-19153.4092297554,0.19117647058823528,0.2484076433121019,0.04906333630686887
YJL198W,-1,-773.6050528287888,-20894.579218506813,0.1902439024390244,0.2484076433121019,0.04936068986024383
YER016W,-1,-773.6462502479553,-20006.184220314026,0.18932038834951456,0.2484076433121019,0.04965804341361879
YOL139C,-1,-773.8751857280731,-20483.751089811325,0.18840579710144928,0.2484076433121019,0.049955396966993755
YGR262C,-1,-773.8957386016846,-20503.635858297348,0.1875,0.2484076433121019,0.05025275052036872
YKL028W,-1,-774.1181945800781,-20527.978049516678,0.18660287081339713,0.2484076433121019,0.05055010407374368
YDL112W,-1,-774.3012735843658,-20406.954000473022,0.18571428571428572,0.2484076433121019,0.05084745762711865
YGL244W,-1,-774.3298397064209,-19906.991760253906,0.1848341232227488,0.2484076433121019,0.051144811180493605
YIL039W,-1,-774.4016578197479,-21023.676059365273,0.18396226415094338,0.2484076433121019,0.05144216473386857
YPR036W,-1,-774.7174470424652,-19623.854622125626,0.18309859154929578,0.2484076433121019,0.05173951828724353
YLR291C,-1,-774.7303879261017,-20780.147920370102,0.1822429906542056,0.2484076433121019,0.0520368718406185
YPR187W,-1,-774.8593454360962,-20011.11558508873,0.1813953488372093,0.2484076433121019,0.05233422539399346
YGR082W,1,-774.9676492214203,-20014.157571315765,0.18518518518518517,0.25477707006369427,0.05233422539399346
YBR079C,-1,-775.1488122940063,-20010.631115436554,0.18433179723502305,0.25477707006369427,0.05263157894736842
YNL225C,-1,-775.299861907959,-20437.461625099182,0.1834862385321101,0.25477707006369427,0.05292893250074338
YNL059C,-1,-775.3531975746155,-19518.600571155548,0.182648401826484,0.25477707006369427,0.053226286054118346
YKL110C,-1,-775.4943871498108,-20659.787759780884,0.18181818181818182,0.25477707006369427,0.05352363960749331
YLR008C,-1,-775.5572235584259,-19862.904549360275,0.18099547511312217,0.25477707006369427,0.053820993160868275
YOL115W,-1,-775.8758444786072,-19572.524355888367,0.18018018018018017,0.25477707006369427,0.05411834671424324
YPL237W,-1,-776.2022190093994,-20121.501477003098,0.17937219730941703,0.25477707006369427,0.054415700267618196
YBR058C-A,-1,-776.2600169181824,-19451.995795726776,0.17857142857142858,0.25477707006369427,0.05471305382099316
YJR132W,0,-776.5709705352783,-20715.631160974503,0.17857142857142858,0.25477707006369427,0.05471305382099316
YDR404C,-1,-776.7330830097198,-20434.32700586319,0.17777777777777778,0.25477707006369427,0.055010407374368124
YLR285W,-1,-776.8826940059662,-20407.921326637268,0.17699115044247787,0.25477707006369427,0.05530776092774309
YPL234C,-1,-777.5025618076324,-19678.349697470665,0.1762114537444934,0.25477707006369427,0.05560511448111805
YML077W,-1,-777.6246888637543,-20400.07111310959,0.17543859649122806,0.25477707006369427,0.05590246803449301
YFL022C,-1,-777.8496763706207,-20720.177002191544,0.17467248908296942,0.25477707006369427,0.056199821587867974
YNL258C,-1,-778.1066772937775,-19407.475249767303,0.17391304347826086,0.25477707006369427,0.05649717514124294
YBR192W,1,-778.1107513904572,-20627.05211162567,0.1774891774891775,0.2611464968152866,0.05649717514124294
YPR088C,-1,-778.1640594005585,-20319.15162920952,0.17672413793103448,0.2611464968152866,0.0567945286946179
YOR326W,-1,-778.548535823822,-19426.198653936386,0.1759656652360515,0.2611464968152866,0.057091882247992866
YNL256W,-1,-778.5554277896881,-21406.419976472855,0.1752136752136752,0.2611464968152866,0.05738923580136782
YBR091C,-1,-778.8939256668091,-20363.32222175598,0.17446808510638298,0.2611464968152866,0.05768658935474279
YGR195W,-1,-779.137627363205,-21297.049626111984,0.17372881355932204,0.2611464968152866,0.05798394290811775
YER036C,-1,-779.2794871330261,-20684.21209049225,0.1729957805907173,0.2611464968152866,0.058281296461492715
YLL036C,-1,-779.5173828601837,-20688.730082511902,0.1722689075630252,0.2611464968152866,0.05857865001486768
YGR024C,-1,-779.602525472641,-19691.495351314545,0.17154811715481172,0.2611464968152866,0.058876003568242644
YPR017C,-1,-779.6509804725647,-20876.786986351013,0.17083333333333334,0.2611464968152866,0.0591733571216176
YKL214C,1,-779.7012028694153,-20661.443785429,0.17427385892116182,0.267515923566879,0.0591733571216176
YOR123C,-1,-779.7275896072388,-19894.080399751663,0.17355371900826447,0.267515923566879,0.059470710674992565
YCR053W,0,-779.8567562103271,-20058.43500518799,0.17355371900826447,0.267515923566879,0.059470710674992565
YDL108W,-1,-780.2100195884705,-20857.422058582306,0.1728395061728395,0.267515923566879,0.05976806422836753
YMR012W,-1,-780.2240569591522,-20504.492446660995,0.1721311475409836,0.267515923566879,0.06006541778174249
YEL027W,-1,-780.5381534099579,-19957.904306411743,0.17142857142857143,0.267515923566879,0.06036277133511746
YDL084W,1,-780.5926744937897,-19948.443162441254,0.17479674796747968,0.27388535031847133,0.06036277133511746
YMR236W,-1,-780.7956535816193,-20303.555472135544,0.17408906882591094,0.27388535031847133,0.060660124888492414
YLR208W,1,-780.9797322750092,-20737.547763586044,0.1774193548387097,0.2802547770700637,0.060660124888492414
YJL204C,-1,-781.1250083446503,-20293.268914222717,0.17670682730923695,0.2802547770700637,0.06095747844186738
YOR098C,1,-781.1610922813416,-20319.5574491024,0.18,0.28662420382165604,0.06095747844186738
YNR052C,-1,-781.2210469245911,-20368.69487142563,0.17928286852589642,0.28662420382165604,0.06125483199524234
YLR195C,-1,-781.38126039505,-20288.87209892273,0.17857142857142858,0.28662420382165604,0.06155218554861731
YDR189W,-1,-781.4218447208405,-19952.32599234581,0.17786561264822134,0.28662420382165604,0.06184953910199227
YDL148C,-1,-781.5796055793762,-20413.00725221634,0.17716535433070865,0.28662420382165604,0.062146892655367235
YAR014C,-1,-781.638025522232,-20913.12749481201,0.17647058823529413,0.28662420382165604,0.06244424620874219
