Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL018C,-1,-330.7140383720398,-25051.548407554626,0.04061470911086718,0.6607142857142857,0.24379358437935844
YLR318W,-1,-330.71547079086304,-24429.043201446533,0.04057017543859649,0.6607142857142857,0.24407252440725244
YJR140C,-1,-330.7584981918335,-24050.082348823547,0.040525739320920046,0.6607142857142857,0.24435146443514644
YOL021C,-1,-330.76491498947144,-25638.566253185272,0.04048140043763676,0.6607142857142857,0.24463040446304044
YNL147W,-1,-330.8132734298706,-24789.511123895645,0.040437158469945354,0.6607142857142857,0.24490934449093446
YEL053C,-1,-330.8498659133911,-24050.21814274788,0.04039301310043668,0.6607142857142857,0.24518828451882846
YNL177C,-1,-330.9352173805237,-24651.826976299286,0.04034896401308615,0.6607142857142857,0.24546722454672246
YML016C,-1,-330.94712257385254,-24765.271802425385,0.04030501089324619,0.6607142857142857,0.24574616457461645
YGL219C,-1,-331.0551824569702,-25300.353397607803,0.04026115342763874,0.6607142857142857,0.24602510460251045
YOR299W,-1,-331.08727979660034,-25083.2119140625,0.04021739130434782,0.6607142857142857,0.24630404463040445
YNL314W,1,-331.08784008026123,-25554.81911277771,0.04125950054288816,0.6785714285714286,0.24630404463040445
YGR262C,-1,-331.13319396972656,-24676.75442457199,0.04121475054229935,0.6785714285714286,0.24658298465829848
YMR219W,-1,-331.16508197784424,-24802.01999759674,0.041170097508125676,0.6785714285714286,0.24686192468619247
YBR260C,-1,-331.19399881362915,-25366.757800102234,0.04112554112554113,0.6785714285714286,0.24714086471408647
YLR376C,-1,-331.2666721343994,-23823.86494398117,0.04108108108108108,0.6785714285714286,0.24741980474198047
YOL113W,-1,-331.2767472267151,-25036.80790090561,0.04103671706263499,0.6785714285714286,0.24769874476987447
YML038C,-1,-331.28097438812256,-24130.014249801636,0.040992448759439054,0.6785714285714286,0.24797768479776847
YHR120W,-1,-331.2888207435608,-24934.76245212555,0.040948275862068964,0.6785714285714286,0.2482566248256625
YLR254C,-1,-331.28947734832764,-25560.72527551651,0.04090419806243272,0.6785714285714286,0.2485355648535565
YKL154W,-1,-331.2912082672119,-25857.183313846588,0.04086021505376344,0.6785714285714286,0.2488145048814505
YMR277W,-1,-331.30174684524536,-25135.154666900635,0.04081632653061224,0.6785714285714286,0.24909344490934449
YPL096W,-1,-331.36108446121216,-26171.68124485016,0.0407725321888412,0.6785714285714286,0.24937238493723848
YDR363W,-1,-331.3687906265259,-24522.208345413208,0.04072883172561629,0.6785714285714286,0.2496513249651325
YGL035C,-1,-331.37080669403076,-25183.02839255333,0.04068522483940043,0.6785714285714286,0.2499302649930265
YKR019C,-1,-331.4327619075775,-24909.240629434586,0.040641711229946524,0.6785714285714286,0.2502092050209205
YGL213C,-1,-331.5271029472351,-25583.723169326782,0.0405982905982906,0.6785714285714286,0.2504881450488145
YPL149W,-1,-331.52831268310547,-24742.84057188034,0.04055496264674493,0.6785714285714286,0.25076708507670853
YIL004C,-1,-331.5506706237793,-24162.728457927704,0.04051172707889126,0.6785714285714286,0.2510460251046025
YLR176C,-1,-331.5628185272217,-25103.507824659348,0.04046858359957402,0.6785714285714286,0.2513249651324965
YMR190C,-1,-331.5903251171112,-26285.19356584549,0.04042553191489362,0.6785714285714286,0.2516039051603905
YHR150W,-1,-331.7698917388916,-25357.824064970016,0.040382571732199786,0.6785714285714286,0.2518828451882845
YKL049C,-1,-331.78612184524536,-24934.7922205925,0.040339702760084924,0.6785714285714286,0.25216178521617855
YJR119C,-1,-331.8723349571228,-24920.1786737442,0.04029692470837752,0.6785714285714286,0.2524407252440725
YPL169C,-1,-331.9278874397278,-25224.757759571075,0.04025423728813559,0.6785714285714286,0.25271966527196654
YLR035C,-1,-332.02601051330566,-24862.71866416931,0.04021164021164021,0.6785714285714286,0.2529986052998605
YDR073W,-1,-332.04521465301514,-24170.568900346756,0.040169133192389,0.6785714285714286,0.25327754532775454
YOR260W,-1,-332.0455000400543,-26284.836846590042,0.04012671594508976,0.6785714285714286,0.2535564853556485
YJL111W,-1,-332.05198860168457,-25051.22966480255,0.04008438818565401,0.6785714285714286,0.25383542538354253
YHR084W,-1,-332.0586473941803,-25195.142637491226,0.040042149631190724,0.6785714285714286,0.25411436541143656
YEL030W,-1,-332.06085300445557,-25728.834514141083,0.04,0.6785714285714286,0.25439330543933053
YKR050W,-1,-332.07144832611084,-24612.443058252335,0.03995793901156677,0.6785714285714286,0.25467224546722456
YDR501W,-1,-332.09503841400146,-24601.273366451263,0.03991596638655462,0.6785714285714286,0.2549511854951185
YOR048C,-1,-332.1086359024048,-26658.52747797966,0.03987408184679958,0.6785714285714286,0.25523012552301255
YER122C,-1,-332.1508240699768,-24546.835876226425,0.039832285115303984,0.6785714285714286,0.2555090655509066
YML032C,-1,-332.1636438369751,-25683.696464776993,0.039790575916230364,0.6785714285714286,0.25578800557880055
YNL257C,1,-332.1718292236328,-25464.38007211685,0.04079497907949791,0.6964285714285714,0.25578800557880055
YER159C,-1,-332.1836144924164,-25114.561596155167,0.04075235109717868,0.6964285714285714,0.2560669456066946
YOL112W,-1,-332.23835468292236,-24294.548951625824,0.0407098121085595,0.6964285714285714,0.25634588563458854
YER164W,-1,-332.3146057128906,-25059.814687252045,0.040667361835245046,0.6964285714285714,0.25662482566248257
YGL043W,-1,-332.3562664985657,-25354.0776181221,0.040625,0.6964285714285714,0.2569037656903766
YER008C,-1,-332.3964509963989,-24356.259836435318,0.04058272632674298,0.6964285714285714,0.25718270571827057
YIL036W,1,-332.39713764190674,-25631.51467370987,0.04158004158004158,0.7142857142857143,0.25718270571827057
YLR433C,-1,-332.39732456207275,-24596.842288970947,0.04153686396677051,0.7142857142857143,0.2574616457461646
YCL011C,-1,-332.4207935333252,-25387.318395614624,0.04149377593360996,0.7142857142857143,0.25774058577405856
YLR226W,-1,-332.47720861434937,-24717.773014068604,0.04145077720207254,0.7142857142857143,0.2580195258019526
YOR130C,-1,-332.4925413131714,-25228.22713661194,0.041407867494824016,0.7142857142857143,0.25829846582984656
YER107C,-1,-332.55868911743164,-24949.172506809235,0.04136504653567735,0.7142857142857143,0.2585774058577406
YDR123C,-1,-332.57321310043335,-23695.766958475113,0.04132231404958678,0.7142857142857143,0.2588563458856346
YDL224C,-1,-332.5746831893921,-24277.699818134308,0.0412796697626419,0.7142857142857143,0.2591352859135286
YKL206C,-1,-332.57958602905273,-25047.584178447723,0.041237113402061855,0.7142857142857143,0.2594142259414226
YDL043C,-1,-332.65515995025635,-24311.924444675446,0.0411946446961895,0.7142857142857143,0.2596931659693166
YBR207W,-1,-332.73850202560425,-25504.771699666977,0.0411522633744856,0.7142857142857143,0.2599721059972106
YPR032W,-1,-332.7814402580261,-24361.749749183655,0.041109969167523124,0.7142857142857143,0.2602510460251046
YLR200W,-1,-332.9220094680786,-25109.60560655594,0.04106776180698152,0.7142857142857143,0.2605299860529986
YBR188C,-1,-332.9321994781494,-25296.29421186447,0.041025641025641026,0.7142857142857143,0.2608089260808926
YGL038C,-1,-332.99067306518555,-23998.609613895416,0.040983606557377046,0.7142857142857143,0.2610878661087866
YOR191W,-1,-333.00181579589844,-24917.010622739792,0.04094165813715456,0.7142857142857143,0.2613668061366806
YJL081C,-1,-333.0260548591614,-24605.149487018585,0.0408997955010225,0.7142857142857143,0.26164574616457464
YPR131C,-1,-333.1778612136841,-24409.850645065308,0.04085801838610827,0.7142857142857143,0.2619246861924686
YEL029C,-1,-333.1857304573059,-24816.50716495514,0.04081632653061224,0.7142857142857143,0.26220362622036264
YFL017W-A,-1,-333.2181086540222,-24637.85270667076,0.040774719673802244,0.7142857142857143,0.2624825662482566
YKL089W,-1,-333.22145652770996,-25030.28695011139,0.04073319755600815,0.7142857142857143,0.26276150627615064
YHR081W,-1,-333.2589781284332,-26151.95268344879,0.04069175991861648,0.7142857142857143,0.2630404463040446
YGR029W,-1,-333.3295395374298,-24131.378064870834,0.04065040650406504,0.7142857142857143,0.26331938633193863
YNL101W,-1,-333.43124532699585,-25563.131962776184,0.04060913705583756,0.7142857142857143,0.26359832635983266
YHR165C,-1,-333.481162071228,-24965.657240629196,0.04056795131845842,0.7142857142857143,0.26387726638772663
YLR011W,-1,-333.54626846313477,-25117.171740055084,0.040526849037487336,0.7142857142857143,0.26415620641562065
YDL164C,-1,-333.5642132759094,-25449.30528974533,0.04048582995951417,0.7142857142857143,0.2644351464435146
YJL094C,-1,-333.5651001930237,-25444.61057972908,0.04044489383215369,0.7142857142857143,0.26471408647140865
YOL042W,-1,-333.639732837677,-23723.20573067665,0.04040404040404041,0.7142857142857143,0.2649930264993027
YDR489W,-1,-333.6507525444031,-24368.053594589233,0.04036326942482341,0.7142857142857143,0.26527196652719665
YMR029C,-1,-333.6560335159302,-25883.28327512741,0.04032258064516129,0.7142857142857143,0.26555090655509067
YPL049C,-1,-333.6771240234375,-25361.937057495117,0.04028197381671702,0.7142857142857143,0.26582984658298464
YDR243C,-1,-333.7285933494568,-23974.74809217453,0.04024144869215292,0.7142857142857143,0.26610878661087867
YJL054W,-1,-333.8807883262634,-24232.008414506912,0.04020100502512563,0.7142857142857143,0.26638772663877264
YML061C,-1,-333.92461681365967,-25139.079803943634,0.040160642570281124,0.7142857142857143,0.26666666666666666
YBR175W,-1,-333.97125482559204,-24784.471053123474,0.04012036108324975,0.7142857142857143,0.2669456066945607
YDL111C,-1,-333.99527406692505,-25829.060287952423,0.04008016032064128,0.7142857142857143,0.26722454672245466
YGR101W,-1,-334.04674339294434,-24781.850494861603,0.04004004004004004,0.7142857142857143,0.2675034867503487
YLR220W,-1,-334.0500912666321,-24642.781070947647,0.04,0.7142857142857143,0.26778242677824265
YER162C,-1,-334.07073402404785,-26253.543689012527,0.03996003996003996,0.7142857142857143,0.2680613668061367
YML071C,-1,-334.07698249816895,-24979.9374499321,0.03992015968063872,0.7142857142857143,0.2683403068340307
YDL231C,-1,-334.1344027519226,-25434.1198451519,0.03988035892323031,0.7142857142857143,0.2686192468619247
YCR052W,-1,-334.1917815208435,-25947.07496356964,0.0398406374501992,0.7142857142857143,0.2688981868898187
YPR094W,-1,-334.196914434433,-24260.110285282135,0.03980099502487562,0.7142857142857143,0.2691771269177127
YCL051W,-1,-334.25979375839233,-24170.786545276642,0.039761431411530816,0.7142857142857143,0.2694560669456067
YDR182W,-1,-334.27790784835815,-24875.38213801384,0.039721946375372394,0.7142857142857143,0.2697350069735007
YPR104C,-1,-334.30403900146484,-24728.34986448288,0.03968253968253968,0.7142857142857143,0.2700139470013947
YEL037C,-1,-334.3136749267578,-24801.64993619919,0.03964321110009911,0.7142857142857143,0.2702928870292887
YPL233W,-1,-334.4399404525757,-24343.516612529755,0.039603960396039604,0.7142857142857143,0.2705718270571827
YHL038C,-1,-334.47874546051025,-25112.652658462524,0.03956478733926805,0.7142857142857143,0.2708507670850767
YPR068C,-1,-334.50575160980225,-24622.77092552185,0.039525691699604744,0.7142857142857143,0.2711297071129707
YDL244W,-1,-334.5261650085449,-24568.46464562416,0.039486673247778874,0.7142857142857143,0.2714086471408647
YLR067C,-1,-334.5553765296936,-24087.163737297058,0.03944773175542406,0.7142857142857143,0.27168758716875874
YOL011W,-1,-334.55773162841797,-24285.478559732437,0.03940886699507389,0.7142857142857143,0.2719665271966527
YOR034C,-1,-334.55863094329834,-24219.14758372307,0.03937007874015748,0.7142857142857143,0.27224546722454673
YBL034C,-1,-334.5901069641113,-24783.1288895607,0.03933136676499508,0.7142857142857143,0.2725244072524407
YMR207C,-1,-334.6382327079773,-24339.47999191284,0.03929273084479371,0.7142857142857143,0.27280334728033473
YOL034W,-1,-334.68646240234375,-24704.955266952515,0.03925417075564279,0.7142857142857143,0.27308228730822875
YDL020C,-1,-334.69582438468933,-27296.40944480896,0.0392156862745098,0.7142857142857143,0.2733612273361227
YML011C,-1,-334.800500869751,-25175.730976343155,0.039177277179236046,0.7142857142857143,0.27364016736401675
YJR059W,-1,-334.8249862194061,-25809.18016886711,0.03913894324853229,0.7142857142857143,0.2739191073919107
YPL118W,-1,-334.8669867515564,-25567.10552215576,0.039100684261974585,0.7142857142857143,0.27419804741980475
YJL005W,-1,-334.89124393463135,-25463.259618997574,0.0390625,0.7142857142857143,0.2744769874476987
YFR031C,-1,-334.96681022644043,-24730.136323928833,0.03902439024390244,0.7142857142857143,0.27475592747559274
YMR112C,-1,-334.97122955322266,-25134.060393810272,0.03898635477582846,0.7142857142857143,0.27503486750348677
YBL088C,-1,-334.99212169647217,-24020.48960018158,0.03894839337877313,0.7142857142857143,0.27531380753138074
YKL190W,-1,-335.01634311676025,-24416.97510099411,0.038910505836575876,0.7142857142857143,0.27559274755927476
YIL126W,-1,-335.0532035827637,-24858.023518562317,0.038872691933916424,0.7142857142857143,0.27587168758716873
YML095C,-1,-335.0897226333618,-24492.41457748413,0.038834951456310676,0.7142857142857143,0.27615062761506276
YJL014W,-1,-335.14337825775146,-25543.504317760468,0.038797284190106696,0.7142857142857143,0.2764295676429568
YDR394W,-1,-335.1606936454773,-26601.569077014923,0.03875968992248062,0.7142857142857143,0.27670850767085076
YOR023C,-1,-335.16190910339355,-25069.36300754547,0.03872216844143272,0.7142857142857143,0.2769874476987448
YLR442C,-1,-335.25303840637207,-24789.22817516327,0.03868471953578337,0.7142857142857143,0.27726638772663875
YER093C,-1,-335.2685775756836,-24805.036993980408,0.03864734299516908,0.7142857142857143,0.2775453277545328
YML023C,-1,-335.27003479003906,-24531.606452703476,0.03861003861003861,0.7142857142857143,0.2778242677824268
YMR022W,-1,-335.5536050796509,-24900.983005046844,0.03857280617164899,0.7142857142857143,0.2781032078103208
YNL127W,-1,-335.5778408050537,-26005.98890399933,0.038535645472061654,0.7142857142857143,0.2783821478382148
YMR220W,-1,-335.62319564819336,-25515.700290203094,0.03849855630413859,0.7142857142857143,0.27866108786610877
YNL042W,-1,-335.6854577064514,-25798.386303186417,0.038461538461538464,0.7142857142857143,0.2789400278940028
YBR160W,-1,-335.69675636291504,-24924.825304985046,0.03842459173871278,0.7142857142857143,0.27921896792189677
YKR014C,-1,-335.72248363494873,-25900.296506166458,0.03838771593090211,0.7142857142857143,0.2794979079497908
YDR138W,-1,-335.7588176727295,-25480.243639469147,0.038350910834132314,0.7142857142857143,0.2797768479776848
YDL117W,-1,-335.76962184906006,-24758.047099351883,0.038314176245210725,0.7142857142857143,0.2800557880055788
YNL329C,-1,-335.8223853111267,-25120.591143131256,0.03827751196172249,0.7142857142857143,0.2803347280334728
YPL210C,-1,-335.89213013648987,-26195.321729898453,0.03824091778202677,0.7142857142857143,0.2806136680613668
YNL201C,-1,-335.9064588546753,-25124.67945575714,0.038204393505253106,0.7142857142857143,0.2808926080892608
YOR150W,-1,-335.979772567749,-23954.657425165176,0.03816793893129771,0.7142857142857143,0.28117154811715483
YIL128W,-1,-336.04356813430786,-24517.153903484344,0.03813155386081983,0.7142857142857143,0.2814504881450488
YMR214W,-1,-336.0834984779358,-25092.011006593704,0.0380952380952381,0.7142857142857143,0.28172942817294283
YIL065C,-1,-336.0873556137085,-26650.739515066147,0.038058991436726926,0.7142857142857143,0.2820083682008368
YAL010C,-1,-336.12479543685913,-25921.20702457428,0.03802281368821293,0.7142857142857143,0.2822873082287308
YGL122C,-1,-336.18964099884033,-25873.482620239258,0.03798670465337132,0.7142857142857143,0.28256624825662485
YGR080W,-1,-336.240177154541,-25945.15256047249,0.03795066413662239,0.7142857142857143,0.2828451882845188
YOR115C,-1,-336.29786014556885,-24844.709999084473,0.037914691943127965,0.7142857142857143,0.28312412831241285
YGL190C,-1,-336.3757290840149,-24563.946507930756,0.03787878787878788,0.7142857142857143,0.2834030683403068
YPL115C,-1,-336.4117007255554,-24163.87632417679,0.03784295175023652,0.7142857142857143,0.28368200836820084
YGL013C,-1,-336.47377729415894,-24630.68155813217,0.03780718336483932,0.7142857142857143,0.2839609483960948
YBR179C,-1,-336.47892570495605,-26037.329831123352,0.03777148253068933,0.7142857142857143,0.28423988842398884
YKR095W,-1,-336.5009412765503,-24901.31701517105,0.03773584905660377,0.7142857142857143,0.28451882845188287
YFL034C-B,-1,-336.5838761329651,-25045.69752597809,0.03770028275212064,0.7142857142857143,0.28479776847977684
YCL069W,-1,-336.649778842926,-23681.489157676697,0.03766478342749529,0.7142857142857143,0.28507670850767086
YNL038W,-1,-336.7188687324524,-24005.80137705803,0.03762935089369708,0.7142857142857143,0.28535564853556483
YDR477W,-1,-336.73308992385864,-24764.960255622864,0.03759398496240601,0.7142857142857143,0.28563458856345886
YAL021C,-1,-336.7745633125305,-23723.581176042557,0.03755868544600939,0.7142857142857143,0.2859135285913529
YMR076C,-1,-336.78215646743774,-25134.08455848694,0.0375234521575985,0.7142857142857143,0.28619246861924685
YMR283C,-1,-336.7894129753113,-24315.478693008423,0.03748828491096532,0.7142857142857143,0.2864714086471409
YNR052C,-1,-336.82969188690186,-24620.296688079834,0.03745318352059925,0.7142857142857143,0.28675034867503485
YDR206W,-1,-336.8998565673828,-25422.220357894897,0.037418147801683815,0.7142857142857143,0.2870292887029289
YFL008W,-1,-336.91990852355957,-25560.44125843048,0.037383177570093455,0.7142857142857143,0.28730822873082285
YIL105C,-1,-336.94475507736206,-25579.570444345474,0.03734827264239029,0.7142857142857143,0.28758716875871687
YDR159W,-1,-337.0942029953003,-24743.587940216064,0.03731343283582089,0.7142857142857143,0.2878661087866109
YIL142W,-1,-337.11452054977417,-26180.29076051712,0.03727865796831314,0.7142857142857143,0.28814504881450487
YLR266C,-1,-337.11746883392334,-24901.00044798851,0.037243947858473,0.7142857142857143,0.2884239888423989
YKR083C,-1,-337.17026472091675,-23730.32994222641,0.037209302325581395,0.7142857142857143,0.28870292887029286
YOL009C,-1,-337.1838450431824,-25156.961474895477,0.03717472118959108,0.7142857142857143,0.2889818688981869
YER167W,-1,-337.18531370162964,-24676.13685297966,0.03714020427112349,0.7142857142857143,0.2892608089260809
YGL201C,-1,-337.2462935447693,-26328.16252017021,0.03710575139146568,0.7142857142857143,0.2895397489539749
YOR245C,-1,-337.25425601005554,-27333.310899734497,0.03707136237256719,0.7142857142857143,0.2898186889818689
YKL095W,-1,-337.3964877128601,-24834.840201854706,0.037037037037037035,0.7142857142857143,0.2900976290097629
YLR275W,-1,-337.4041361808777,-24687.546859502792,0.03700277520814061,0.7142857142857143,0.2903765690376569
YKL073W,-1,-337.441180229187,-24656.03152370453,0.036968576709796676,0.7142857142857143,0.29065550906555093
YNL310C,-1,-337.44276428222656,-25239.232173204422,0.03693444136657433,0.7142857142857143,0.2909344490934449
YGL207W,1,-337.4457383155823,-26444.26304578781,0.03782287822878229,0.7321428571428571,0.2909344490934449
YAR014C,-1,-337.471923828125,-24869.17804956436,0.03778801843317972,0.7321428571428571,0.29121338912133893
YGR092W,-1,-337.48639583587646,-25417.40122461319,0.037753222836095765,0.7321428571428571,0.2914923291492329
YEL062W,-1,-337.50182151794434,-25736.889238357544,0.03771849126034959,0.7321428571428571,0.2917712691771269
YOR025W,-1,-337.5384941101074,-24955.625525951385,0.03768382352941176,0.7321428571428571,0.2920502092050209
YCR008W,-1,-337.62060260772705,-22975.168556451797,0.03764921946740129,0.7321428571428571,0.2923291492329149
YDR198C,-1,-337.6248655319214,-24948.02132987976,0.03761467889908257,0.7321428571428571,0.29260808926080895
YGR170W,-1,-337.6469883918762,-25150.943039417267,0.03758020164986251,0.7321428571428571,0.2928870292887029
YGL241W,-1,-337.65475940704346,-24477.958505630493,0.037545787545787544,0.7321428571428571,0.29316596931659694
YOR054C,-1,-337.694367647171,-26468.83059167862,0.03751143641354071,0.7321428571428571,0.2934449093444909
YER114C,-1,-337.70498752593994,-24724.66801381111,0.037477148080438755,0.7321428571428571,0.29372384937238494
YML010W,-1,-337.78596115112305,-24975.843185901642,0.03744292237442922,0.7321428571428571,0.29400278940027896
YBL058W,-1,-337.85263872146606,-25897.043659210205,0.037408759124087594,0.7321428571428571,0.29428172942817293
YDL154W,-1,-337.97294569015503,-25058.00649213791,0.037374658158614404,0.7321428571428571,0.29456066945606696
YGR186W,1,-338.0492868423462,-25718.350446224213,0.03825136612021858,0.75,0.29456066945606696
YNL273W,-1,-338.0506854057312,-26135.55372428894,0.03821656050955414,0.75,0.29483960948396093
YOR266W,-1,-338.0531644821167,-25392.916141986847,0.038181818181818185,0.75,0.29511854951185496
YMR236W,1,-338.0594940185547,-25025.919981479645,0.03905540417801998,0.7678571428571429,0.29511854951185496
YFR052W,-1,-338.1250958442688,-25742.878524780273,0.03901996370235935,0.7678571428571429,0.295397489539749
YPR173C,-1,-338.15099239349365,-25091.899629592896,0.038984587488667274,0.7678571428571429,0.29567642956764295
YNL233W,-1,-338.1711211204529,-25476.839819669724,0.03894927536231884,0.7678571428571429,0.295955369595537
YPL235W,-1,-338.17444705963135,-25906.029769420624,0.03891402714932127,0.7678571428571429,0.29623430962343095
YGR135W,-1,-338.4053874015808,-26217.625104904175,0.03887884267631103,0.7678571428571429,0.296513249651325
YML065W,-1,-338.42422342300415,-25266.04539012909,0.03884372177055104,0.7678571428571429,0.29679218967921894
YPL083C,-1,-338.4307961463928,-24077.63710784912,0.0388086642599278,0.7678571428571429,0.29707112970711297
YOR160W,-1,-338.46229219436646,-24050.94572019577,0.0387736699729486,0.7678571428571429,0.297350069735007
YPR134W,-1,-338.46878814697266,-26626.214112758636,0.03873873873873874,0.7678571428571429,0.29762900976290096
YIL002C,-1,-338.5091667175293,-25111.028550624847,0.0387038703870387,0.7678571428571429,0.297907949790795
YKR089C,-1,-338.57762265205383,-26106.73024249077,0.03866906474820144,0.7678571428571429,0.29818688981868896
YCR009C,-1,-338.61531829833984,-25731.672778606415,0.03863432165318958,0.7678571428571429,0.298465829846583
YDR283C,-1,-338.62073707580566,-25201.725224494934,0.03859964093357271,0.7678571428571429,0.298744769874477
YDR135C,-1,-338.65377044677734,-25207.230209827423,0.03856502242152467,0.7678571428571429,0.299023709902371
YPL125W,-1,-338.6819009780884,-24602.99788093567,0.03853046594982079,0.7678571428571429,0.299302649930265
YGR216C,-1,-338.73632621765137,-23852.554400205612,0.03849597135183527,0.7678571428571429,0.299581589958159
YGL142C,-1,-338.7483596801758,-25203.740039348602,0.038461538461538464,0.7678571428571429,0.299860529986053
YKL160W,-1,-338.75948095321655,-24693.293150663376,0.03842716711349419,0.7678571428571429,0.300139470013947
YNL293W,-1,-338.79499769210815,-26124.188237190247,0.038392857142857145,0.7678571428571429,0.300418410041841
YDR173C,-1,-338.8308815956116,-26244.079220056534,0.0383586083853702,0.7678571428571429,0.300697350069735
YBR130C,-1,-338.8712668418884,-26324.050990581512,0.03832442067736185,0.7678571428571429,0.300976290097629
YIL035C,-1,-338.9734673500061,-25957.006501197815,0.03829029385574354,0.7678571428571429,0.301255230125523
YPL155C,-1,-339.0101466178894,-25356.116403579712,0.03825622775800712,0.7678571428571429,0.301534170153417
YPR073C,-1,-339.0240936279297,-25281.768057346344,0.03822222222222222,0.7678571428571429,0.301813110181311
YLR097C,-1,-339.10917568206787,-25370.1463162899,0.03818827708703375,0.7678571428571429,0.30209205020920504
YOR226C,-1,-339.1695499420166,-26680.75294494629,0.038154392191659274,0.7678571428571429,0.302370990237099
YKL213C,-1,-339.1827540397644,-25612.985375404358,0.038120567375886524,0.7678571428571429,0.30264993026499304
YER105C,-1,-339.2084894180298,-23821.5888941288,0.03808680248007086,0.7678571428571429,0.302928870292887
YOR327C,-1,-339.25195026397705,-24169.37106370926,0.03805309734513274,0.7678571428571429,0.30320781032078103
YFL029C,-1,-339.26854705810547,-26422.117529153824,0.03801945181255526,0.7678571428571429,0.30348675034867506
YMR188C,-1,-339.3349652290344,-25721.263223409653,0.037985865724381625,0.7678571428571429,0.30376569037656903
YPR105C,-1,-339.372407913208,-25544.813101291656,0.03795233892321271,0.7678571428571429,0.30404463040446306
YAL056W,-1,-339.38771867752075,-25834.22312450409,0.03791887125220458,0.7678571428571429,0.304323570432357
YPL208W,-1,-339.4434218406677,-24635.422902584076,0.03788546255506608,0.7678571428571429,0.30460251046025105
YLR292C,-1,-339.4839987754822,-25482.316025972366,0.037852112676056336,0.7678571428571429,0.304881450488145
YAR008W,-1,-339.52821588516235,-25373.77854347229,0.03781882145998241,0.7678571428571429,0.30516039051603905
YDR201W,-1,-339.58428049087524,-24943.24588918686,0.037785588752196834,0.7678571428571429,0.3054393305439331
YGL166W,1,-339.60875368118286,-26442.854672193527,0.038630377524143986,0.7857142857142857,0.3054393305439331
YDR030C,-1,-339.7171120643616,-26417.302705287933,0.03859649122807018,0.7857142857142857,0.30571827057182704
YDL149W,-1,-339.75145864486694,-27644.74856352806,0.03856266432953549,0.7857142857142857,0.30599721059972107
YKL122C,-1,-339.75269079208374,-26622.03365278244,0.03852889667250438,0.7857142857142857,0.30627615062761504
YNL304W,-1,-339.7682795524597,-25418.212329864502,0.03849518810148731,0.7857142857142857,0.30655509065550907
YPR067W,-1,-339.77942085266113,-25680.65293765068,0.038461538461538464,0.7857142857142857,0.3068340306834031
YDR011W,-1,-339.7800931930542,-25163.713810682297,0.03842794759825328,0.7857142857142857,0.30711297071129706
YJR144W,-1,-339.82836389541626,-25078.082093954086,0.038394415357766144,0.7857142857142857,0.3073919107391911
YDR356W,-1,-339.94729566574097,-24979.98647260666,0.03836094158674804,0.7857142857142857,0.30767085076708506
YJL071W,-1,-339.99883794784546,-25196.759481430054,0.03832752613240418,0.7857142857142857,0.3079497907949791
YPR122W,-1,-339.9999508857727,-25543.53354907036,0.038294168842471714,0.7857142857142857,0.3082287308228731
YER075C,-1,-340.01540517807007,-24866.484601020813,0.03826086956521739,0.7857142857142857,0.3085076708507671
YER017C,-1,-340.08775424957275,-24167.329241514206,0.038227628149435276,0.7857142857142857,0.3087866108786611
YDR191W,-1,-340.1187801361084,-25071.97948360443,0.03819444444444445,0.7857142857142857,0.3090655509065551
YIR008C,-1,-340.31288623809814,-24640.05902862549,0.03816131830008673,0.7857142857142857,0.3093444909344491
YGL098W,-1,-340.3718972206116,-25334.94514989853,0.038128249566724434,0.7857142857142857,0.30962343096234307
YER083C,-1,-340.3894753456116,-24437.772305965424,0.0380952380952381,0.7857142857142857,0.3099023709902371
YMR030W,-1,-340.4858694076538,-25616.399868011475,0.03806228373702422,0.7857142857142857,0.3101813110181311
YML130C,-1,-340.50989055633545,-25889.302009105682,0.03802938634399308,0.7857142857142857,0.3104602510460251
YIL153W,-1,-340.52323865890503,-25217.37620997429,0.037996545768566495,0.7857142857142857,0.3107391910739191
YKL188C,-1,-340.5750308036804,-26654.367416381836,0.03796376186367558,0.7857142857142857,0.3110181311018131
YNL106C,-1,-340.6054344177246,-24038.233369350433,0.03793103448275862,0.7857142857142857,0.3112970711297071
YPL268W,-1,-340.6354994773865,-24877.16606426239,0.03789836347975883,0.7857142857142857,0.31157601115760114
YER027C,-1,-340.8117380142212,-25025.102414608,0.0378657487091222,0.7857142857142857,0.3118549511854951
YNL298W,-1,-340.8715944290161,-25988.831054210663,0.037833190025795355,0.7857142857142857,0.31213389121338914
YPR193C,-1,-340.88090991973877,-26483.703753232956,0.037800687285223365,0.7857142857142857,0.3124128312412831
YBL069W,-1,-340.9948353767395,-25247.10844707489,0.03776824034334764,0.7857142857142857,0.31269177126917713
YDR376W,-1,-341.0444722175598,-25084.420341014862,0.03773584905660377,0.7857142857142857,0.3129707112970711
YPL129W,1,-341.0942702293396,-26213.39264345169,0.038560411311053984,0.8035714285714286,0.3129707112970711
YLR071C,-1,-341.10679960250854,-25442.140523910522,0.038527397260273974,0.8035714285714286,0.31324965132496513
YER094C,-1,-341.129563331604,-25015.300422668457,0.03849443969204448,0.8035714285714286,0.31352859135285915
YER169W,-1,-341.23237895965576,-25394.801788806915,0.038461538461538464,0.8035714285714286,0.3138075313807531
