Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL161W,-1,-274.58147859573364,-24627.060809612274,0.10227272727272728,0.2,0.02196885428253615
YNL263C,-1,-274.6775336265564,-23549.468411445618,0.10112359550561797,0.2,0.02224694104560623
YBR103W,-1,-274.76581144332886,-24613.320776462555,0.1,0.2,0.022525027808676306
YPL161C,-1,-274.7845149040222,-24571.11407518387,0.0989010989010989,0.2,0.022803114571746386
YKR028W,-1,-274.8549475669861,-23949.845988750458,0.09782608695652174,0.2,0.023081201334816462
YNL054W,-1,-274.8909945487976,-24896.22721719742,0.0967741935483871,0.2,0.02335928809788654
YLR097C,-1,-274.895179271698,-24582.172588825226,0.09574468085106383,0.2,0.023637374860956618
YLR067C,-1,-275.03228425979614,-24053.4763879776,0.09473684210526316,0.2,0.023915461624026697
YDL007W,-1,-275.06264543533325,-25262.883481502533,0.09375,0.2,0.024193548387096774
YMR067C,-1,-275.1742024421692,-24696.174327373505,0.09278350515463918,0.2,0.024471635150166853
YGR009C,-1,-275.33720874786377,-24471.93640232086,0.09183673469387756,0.2,0.02474972191323693
YCR088W,-1,-275.36807107925415,-24563.186427116394,0.09090909090909091,0.2,0.02502780867630701
YDL035C,-1,-275.4081172943115,-24541.484333515167,0.09,0.2,0.025305895439377085
YER021W,-1,-275.4724397659302,-25012.399953365326,0.0891089108910891,0.2,0.025583982202447165
YKL204W,-1,-275.4947338104248,-24397.905761241913,0.08823529411764706,0.2,0.02586206896551724
YGL058W,-1,-275.51315450668335,-24126.795528411865,0.08737864077669903,0.2,0.02614015572858732
YNL297C,-1,-275.5196681022644,-24697.648667812347,0.08653846153846154,0.2,0.026418242491657397
YDR294C,-1,-275.52444314956665,-24987.819667816162,0.08571428571428572,0.2,0.026696329254727477
YGL207W,-1,-275.67320728302,-24311.555696964264,0.08490566037735849,0.2,0.026974416017797553
YJR060W,-1,-275.7273373603821,-24461.32436132431,0.08411214953271028,0.2,0.027252502780867632
YGR246C,-1,-276.0487995147705,-25490.413521289825,0.08333333333333333,0.2,0.02753058954393771
YHR115C,-1,-276.0840516090393,-23948.40142059326,0.08256880733944955,0.2,0.027808676307007785
YPL180W,-1,-276.0959243774414,-24296.307485580444,0.08181818181818182,0.2,0.028086763070077864
YMR275C,-1,-276.18482065200806,-25237.627583503723,0.08108108108108109,0.2,0.02836484983314794
YNL094W,-1,-276.21745777130127,-24954.85795354843,0.08035714285714286,0.2,0.02864293659621802
YER100W,-1,-276.2214856147766,-24574.500697135925,0.07964601769911504,0.2,0.028921023359288096
YJL081C,-1,-276.30039501190186,-23985.575544834137,0.07894736842105263,0.2,0.029199110122358176
YPL206C,-1,-276.3365898132324,-25595.490958690643,0.0782608695652174,0.2,0.029477196885428252
YMR037C,-1,-276.39525079727173,-24840.616804122925,0.07758620689655173,0.2,0.029755283648498332
YLR191W,-1,-276.44039249420166,-24504.94428062439,0.07692307692307693,0.2,0.030033370411568408
YPL232W,-1,-276.48400115966797,-24457.72320318222,0.07627118644067797,0.2,0.030311457174638488
YGR116W,-1,-276.49169635772705,-23920.73962879181,0.07563025210084033,0.2,0.030589543937708564
YDL101C,-1,-276.5557460784912,-24281.57760477066,0.075,0.2,0.030867630700778644
YPR088C,-1,-276.58841037750244,-24966.63442134857,0.0743801652892562,0.2,0.03114571746384872
YER022W,-1,-276.71880197525024,-24543.71588897705,0.07377049180327869,0.2,0.031423804226918796
YMR109W,1,-276.8037853240967,-24450.24563407898,0.08130081300813008,0.2222222222222222,0.031423804226918796
YOR112W,-1,-276.89631843566895,-24378.962237358093,0.08064516129032258,0.2222222222222222,0.03170189098998888
YDR177W,-1,-276.9547481536865,-24438.775676250458,0.08,0.2222222222222222,0.031979977753058955
YPL259C,-1,-277.146568775177,-24364.643363952637,0.07936507936507936,0.2222222222222222,0.03225806451612903
YER027C,-1,-277.1607346534729,-24458.682375907898,0.07874015748031496,0.2222222222222222,0.03253615127919911
YKL022C,-1,-277.171950340271,-24837.020409584045,0.078125,0.2222222222222222,0.03281423804226919
YAR007C,-1,-277.20135736465454,-25219.233570098877,0.07751937984496124,0.2222222222222222,0.03309232480533927
YOR250C,-1,-277.21191120147705,-24932.674519062042,0.07692307692307693,0.2222222222222222,0.03337041156840934
YGL174W,-1,-277.2242736816406,-24797.085973739624,0.07633587786259542,0.2222222222222222,0.03364849833147942
YJL041W,-1,-277.3054804801941,-24425.208415031433,0.07575757575757576,0.2222222222222222,0.0339265850945495
YER129W,-1,-277.3437280654907,-24048.209993362427,0.07518796992481203,0.2222222222222222,0.03420467185761958
YGR261C,-1,-277.3740563392639,-24787.026394367218,0.07462686567164178,0.2222222222222222,0.034482758620689655
YDR443C,-1,-277.417489528656,-24373.971839904785,0.07407407407407407,0.2222222222222222,0.03476084538375973
YCL052C,-1,-277.43527841567993,-25400.307723522186,0.07352941176470588,0.2222222222222222,0.035038932146829814
YNL139C,-1,-277.4396743774414,-24228.951343536377,0.072992700729927,0.2222222222222222,0.03531701890989989
YBR236C,-1,-277.5017132759094,-24771.19729757309,0.07246376811594203,0.2222222222222222,0.035595105672969966
YKL040C,-1,-277.5115828514099,-24659.594254493713,0.07194244604316546,0.2222222222222222,0.03587319243604004
YKL028W,-1,-277.56540298461914,-24240.228337287903,0.07142857142857142,0.2222222222222222,0.036151279199110126
YOR275C,-1,-277.60576248168945,-24707.617354869843,0.07092198581560284,0.2222222222222222,0.0364293659621802
YMR220W,-1,-277.63411951065063,-24565.314304351807,0.07042253521126761,0.2222222222222222,0.03670745272525028
YLR095C,-1,-277.6390209197998,-24645.597423553467,0.06993006993006994,0.2222222222222222,0.036985539488320354
YDR052C,-1,-277.70944452285767,-24428.04646539688,0.06944444444444445,0.2222222222222222,0.03726362625139043
YDR137W,-1,-277.7126145362854,-24747.115932941437,0.06896551724137931,0.2222222222222222,0.037541713014460514
YAL043C,-1,-277.7203254699707,-24520.72752380371,0.0684931506849315,0.2222222222222222,0.03781979977753059
YPL045W,-1,-277.78013467788696,-25151.262478351593,0.06802721088435375,0.2222222222222222,0.038097886540600666
YPL007C,-1,-277.8594813346863,-24917.857694625854,0.06756756756756757,0.2222222222222222,0.03837597330367074
YGL100W,-1,-277.93698501586914,-24652.83911705017,0.06711409395973154,0.2222222222222222,0.038654060066740825
YOR057W,-1,-277.9479203224182,-24006.638011932373,0.06666666666666667,0.2222222222222222,0.0389321468298109
YPR032W,1,-278.14916467666626,-24970.950708389282,0.0728476821192053,0.24444444444444444,0.0389321468298109
YNL229C,-1,-278.2234482765198,-24322.889977931976,0.07236842105263158,0.24444444444444444,0.03921023359288098
YGL004C,-1,-278.2790141105652,-25013.8359875679,0.0718954248366013,0.24444444444444444,0.039488320355951054
YFL009W,-1,-278.33324575424194,-24269.553500175476,0.07142857142857142,0.24444444444444444,0.03976640711902114
YGL173C,-1,-278.3874764442444,-23923.57023525238,0.07096774193548387,0.24444444444444444,0.04004449388209121
YKR035W-A,-1,-278.42311668395996,-24145.411031723022,0.07051282051282051,0.24444444444444444,0.04032258064516129
YOL138C,-1,-278.45090913772583,-25333.79405784607,0.07006369426751592,0.24444444444444444,0.040600667408231365
YDR189W,-1,-278.4645528793335,-25024.679084777832,0.06962025316455696,0.24444444444444444,0.04087875417130145
YDR392W,-1,-278.553418636322,-25090.674920082092,0.06918238993710692,0.24444444444444444,0.041156840934371525
YNL287W,-1,-278.5947780609131,-24658.916201114655,0.06875,0.24444444444444444,0.0414349276974416
YNR035C,-1,-278.60141038894653,-24772.044641971588,0.06832298136645963,0.24444444444444444,0.04171301446051168
YER125W,-1,-278.6449956893921,-24257.91100502014,0.06790123456790123,0.24444444444444444,0.04199110122358176
YKL019W,-1,-278.67728567123413,-24689.020564556122,0.06748466257668712,0.24444444444444444,0.042269187986651836
YML057W,-1,-278.6850218772888,-25664.182113170624,0.06707317073170732,0.24444444444444444,0.04254727474972191
YPR198W,-1,-278.6953911781311,-25169.243189811707,0.06666666666666667,0.24444444444444444,0.04282536151279199
YPR173C,-1,-278.74258613586426,-24183.10772752762,0.06626506024096386,0.24444444444444444,0.04310344827586207
YLR170C,-1,-278.7833127975464,-23796.819801330566,0.0658682634730539,0.24444444444444444,0.04338153503893215
YDR251W,-1,-278.81504106521606,-24459.98606157303,0.06547619047619048,0.24444444444444444,0.043659621802002224
YGR218W,-1,-278.8282127380371,-24595.955492973328,0.0650887573964497,0.24444444444444444,0.0439377085650723
YHR135C,-1,-278.92075634002686,-23361.653837680817,0.06470588235294118,0.24444444444444444,0.044215795328142384
YBL105C,-1,-278.985285282135,-24785.405913352966,0.06432748538011696,0.24444444444444444,0.04449388209121246
YDL097C,-1,-279.0448055267334,-24851.077085494995,0.06395348837209303,0.24444444444444444,0.044771968854282536
YPL096W,-1,-279.07382583618164,-25185.730459213257,0.06358381502890173,0.24444444444444444,0.04505005561735261
YKL135C,-1,-279.0767788887024,-24426.068530082703,0.06321839080459771,0.24444444444444444,0.045328142380422695
YBL017C,-1,-279.18955421447754,-23971.4817442894,0.06285714285714286,0.24444444444444444,0.04560622914349277
YPR108W,-1,-279.31706142425537,-25234.53894519806,0.0625,0.24444444444444444,0.04588431590656285
YNL272C,1,-279.3996090888977,-25041.3648519516,0.06779661016949153,0.26666666666666666,0.04588431590656285
YDR238C,-1,-279.5065531730652,-24052.927931785583,0.06741573033707865,0.26666666666666666,0.046162402669632924
YDR088C,-1,-279.5727982521057,-24684.528851509094,0.0670391061452514,0.26666666666666666,0.046440489432703
YDR118W,-1,-279.59127140045166,-24664.94001674652,0.06666666666666667,0.26666666666666666,0.04671857619577308
YKR055W,-1,-279.6536474227905,-25592.725841522217,0.06629834254143646,0.26666666666666666,0.04699666295884316
YIL002C,-1,-279.7051110267639,-24834.209746837616,0.06593406593406594,0.26666666666666666,0.047274749721913235
YNR052C,-1,-279.7189426422119,-24012.00944852829,0.06557377049180328,0.26666666666666666,0.04755283648498331
YER087C-B,-1,-279.7871747016907,-23760.135140419006,0.06521739130434782,0.26666666666666666,0.047830923248053395
YBR109C,-1,-279.828679561615,-24305.656135082245,0.06486486486486487,0.26666666666666666,0.04810901001112347
YDL113C,-1,-279.8918762207031,-25796.256279468536,0.06451612903225806,0.26666666666666666,0.04838709677419355
YBR260C,-1,-279.93365478515625,-24743.310912132263,0.06417112299465241,0.26666666666666666,0.04866518353726362
YGL167C,-1,-279.9634313583374,-23947.151555538177,0.06382978723404255,0.26666666666666666,0.048943270300333706
YJR126C,-1,-279.98399543762207,-24768.858262062073,0.06349206349206349,0.26666666666666666,0.04922135706340378
YDR005C,-1,-280.0101246833801,-24589.532559394836,0.06315789473684211,0.26666666666666666,0.04949944382647386
YHL002W,-1,-280.09225606918335,-25045.401217460632,0.06282722513089005,0.26666666666666666,0.049777530589543935
YOR326W,-1,-280.0998730659485,-25098.619820594788,0.0625,0.26666666666666666,0.05005561735261402
YJR084W,-1,-280.121994972229,-24322.65601682663,0.06217616580310881,0.26666666666666666,0.050333704115684094
YPR008W,-1,-280.15154695510864,-24176.649862766266,0.061855670103092786,0.26666666666666666,0.05061179087875417
YOR002W,-1,-280.2101106643677,-24170.470570087433,0.06153846153846154,0.26666666666666666,0.05088987764182425
YLR310C,-1,-280.2323718070984,-24405.065974712372,0.061224489795918366,0.26666666666666666,0.05116796440489433
YOR304W,-1,-280.24038887023926,-24516.18412733078,0.06091370558375635,0.26666666666666666,0.051446051167964406
YOL089C,-1,-280.241322517395,-25132.216729164124,0.06060606060606061,0.26666666666666666,0.05172413793103448
YDR486C,-1,-280.24626207351685,-24872.487998485565,0.06030150753768844,0.26666666666666666,0.05200222469410456
YDL225W,-1,-280.2937288284302,-25201.541444301605,0.06,0.26666666666666666,0.05228031145717464
YPR131C,-1,-280.29885816574097,-24086.129143238068,0.05970149253731343,0.26666666666666666,0.05255839822024472
YHR073W,1,-280.34229612350464,-24988.546404838562,0.06435643564356436,0.28888888888888886,0.05255839822024472
YGL178W,-1,-280.3551559448242,-24637.40523004532,0.06403940886699508,0.28888888888888886,0.052836484983314794
YMR029C,-1,-280.39483642578125,-25461.505177021027,0.06372549019607843,0.28888888888888886,0.05311457174638487
YPL031C,-1,-280.3989405632019,-24559.073122024536,0.06341463414634146,0.28888888888888886,0.05339265850945495
YOL004W,-1,-280.423397064209,-23779.605756282806,0.06310679611650485,0.28888888888888886,0.05367074527252503
YLR396C,-1,-280.4238977432251,-25695.932865142822,0.06280193236714976,0.28888888888888886,0.053948832035595105
YIL068C,1,-280.4928340911865,-25190.896995067596,0.0673076923076923,0.3111111111111111,0.053948832035595105
YEL031W,-1,-280.5178589820862,-24710.17241859436,0.06698564593301436,0.3111111111111111,0.05422691879866518
YOR367W,-1,-280.539701461792,-24662.750185489655,0.06666666666666667,0.3111111111111111,0.054505005561735265
YCR037C,-1,-280.5519332885742,-24210.459054470062,0.06635071090047394,0.3111111111111111,0.05478309232480534
YNL243W,1,-280.6174330711365,-24179.345361709595,0.07075471698113207,0.3333333333333333,0.05478309232480534
YGR284C,-1,-280.66397762298584,-24977.157649040222,0.07042253521126761,0.3333333333333333,0.05506117908787542
YHL034C,-1,-280.6907410621643,-24950.475529193878,0.07009345794392523,0.3333333333333333,0.05533926585094549
YPL145C,1,-280.75281286239624,-25086.334903240204,0.07441860465116279,0.35555555555555557,0.05533926585094549
YIL044C,-1,-280.7540588378906,-24328.305661201477,0.07407407407407407,0.35555555555555557,0.05561735261401557
YFR014C,-1,-280.7753200531006,-25214.43301677704,0.07373271889400922,0.35555555555555557,0.05589543937708565
YFR050C,-1,-280.78229808807373,-25288.034975528717,0.07339449541284404,0.35555555555555557,0.05617352614015573
YFR051C,-1,-280.7937445640564,-24437.521308898926,0.0730593607305936,0.35555555555555557,0.056451612903225805
YDR170C,-1,-280.847439289093,-23727.44270467758,0.07272727272727272,0.35555555555555557,0.05672969966629588
YLR361C,-1,-280.8812065124512,-25074.409583091736,0.07239819004524888,0.35555555555555557,0.057007786429365964
YLR114C,-1,-280.97637128829956,-24506.90389728546,0.07207207207207207,0.35555555555555557,0.05728587319243604
YPR189W,-1,-281.0862989425659,-24660.851534843445,0.07174887892376682,0.35555555555555557,0.05756395995550612
YAL031C,-1,-281.1415739059448,-24456.644058704376,0.07142857142857142,0.35555555555555557,0.05784204671857619
YDR036C,-1,-281.17516899108887,-24904.112187862396,0.07111111111111111,0.35555555555555557,0.058120133481646276
YOR290C,-1,-281.23094844818115,-23726.784342765808,0.07079646017699115,0.35555555555555557,0.05839822024471635
YER094C,-1,-281.2800302505493,-25133.77094602585,0.07048458149779736,0.35555555555555557,0.05867630700778643
YOR329C,-1,-281.3933424949646,-25269.785611629486,0.07017543859649122,0.35555555555555557,0.058954393770856504
YLR330W,-1,-281.43756580352783,-25410.848224163055,0.06986899563318777,0.35555555555555557,0.05923248053392659
YKR048C,-1,-281.4600133895874,-24396.631583213806,0.06956521739130435,0.35555555555555557,0.059510567296996664
YKL059C,-1,-281.46839332580566,-24246.302495002747,0.06926406926406926,0.35555555555555557,0.05978865406006674
YMR149W,-1,-281.47069358825684,-24071.733837604523,0.06896551724137931,0.35555555555555557,0.060066740823136816
YLR208W,-1,-281.474205493927,-24651.441555023193,0.06866952789699571,0.35555555555555557,0.0603448275862069
YLR181C,-1,-281.508602142334,-25571.6147646904,0.06837606837606838,0.35555555555555557,0.060622914349276975
YPL053C,-1,-281.52078914642334,-24782.41666507721,0.06808510638297872,0.35555555555555557,0.06090100111234705
YDL207W,-1,-281.61000061035156,-25044.55905675888,0.06779661016949153,0.35555555555555557,0.06117908787541713
YMR004W,-1,-281.65584802627563,-25453.718863487244,0.06751054852320675,0.35555555555555557,0.06145717463848721
YEL002C,-1,-281.6724238395691,-24519.476433753967,0.06722689075630252,0.35555555555555557,0.06173526140155729
YBR193C,-1,-281.6800193786621,-24840.900651454926,0.06694560669456066,0.35555555555555557,0.06201334816462736
YPR133C,-1,-281.7109942436218,-24836.910752296448,0.06666666666666667,0.35555555555555557,0.06229143492769744
YKR031C,1,-281.7276883125305,-25754.15851831436,0.07053941908713693,0.37777777777777777,0.06229143492769744
YHR001W,1,-281.78222465515137,-25097.28501224518,0.0743801652892562,0.4,0.06229143492769744
YDR372C,-1,-281.8226284980774,-25075.52677154541,0.07407407407407407,0.4,0.06256952169076752
YPL120W,-1,-281.8839178085327,-25154.474309921265,0.07377049180327869,0.4,0.06284760845383759
YGL210W,1,-281.8860387802124,-24743.199459552765,0.07755102040816327,0.4222222222222222,0.06284760845383759
YDR434W,-1,-281.9050397872925,-24255.724672317505,0.07723577235772358,0.4222222222222222,0.06312569521690768
YJL020C,-1,-281.9159860610962,-25081.17884206772,0.07692307692307693,0.4222222222222222,0.06340378197997776
YPL228W,-1,-281.9219822883606,-24570.561789512634,0.07661290322580645,0.4222222222222222,0.06368186874304783
YKL175W,-1,-281.938392162323,-24540.22284936905,0.07630522088353414,0.4222222222222222,0.06395995550611791
YDR181C,-1,-281.95848989486694,-25069.61038160324,0.076,0.4222222222222222,0.06423804226918799
YGL025C,-1,-281.96355962753296,-24612.315648555756,0.07569721115537849,0.4222222222222222,0.06451612903225806
YIL048W,-1,-281.97991466522217,-24948.60699558258,0.07539682539682539,0.4222222222222222,0.06479421579532814
YLR442C,-1,-281.98621940612793,-24921.270604610443,0.07509881422924901,0.4222222222222222,0.06507230255839822
YNL079C,1,-282.0059108734131,-25199.85684299469,0.07874015748031496,0.4444444444444444,0.06507230255839822
YNL118C,-1,-282.01753997802734,-24708.84533405304,0.0784313725490196,0.4444444444444444,0.06535038932146829
YPR072W,-1,-282.0198974609375,-25128.789008140564,0.078125,0.4444444444444444,0.06562847608453838
YNL041C,-1,-282.0667862892151,-25605.028265953064,0.07782101167315175,0.4444444444444444,0.06590656284760846
YJL074C,-1,-282.0758719444275,-25515.72634410858,0.07751937984496124,0.4444444444444444,0.06618464961067853
YEL015W,-1,-282.0785503387451,-24777.193780899048,0.07722007722007722,0.4444444444444444,0.06646273637374861
YLR418C,-1,-282.08385372161865,-25243.43274831772,0.07692307692307693,0.4444444444444444,0.06674082313681869
YOR014W,-1,-282.1205778121948,-24845.158024787903,0.07662835249042145,0.4444444444444444,0.06701890989988876
YJL024C,-1,-282.1335639953613,-24775.614408493042,0.07633587786259542,0.4444444444444444,0.06729699666295884
YMR047C,-1,-282.16507959365845,-24917.266976356506,0.07604562737642585,0.4444444444444444,0.06757508342602891
YGR135W,-1,-282.1979751586914,-25053.36257648468,0.07575757575757576,0.4444444444444444,0.067853170189099
YLR370C,-1,-282.21940326690674,-25209.28583574295,0.07547169811320754,0.4444444444444444,0.06813125695216908
