Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR254W,1,-499.55262565612793,-20599.210198879242,0.11428571428571428,0.041237113402061855,0.009056383289512124
YML001W,1,-499.6306254863739,-19814.09402537346,0.1388888888888889,0.05154639175257732,0.009056383289512124
YLR354C,0,-499.80325412750244,-19881.791185855865,0.1388888888888889,0.05154639175257732,0.009056383289512124
YPL195W,-1,-499.94473791122437,-20287.859371185303,0.13513513513513514,0.05154639175257732,0.009348524685947998
YDR320C-A,-1,-500.2899441719055,-19615.945318222046,0.13157894736842105,0.05154639175257732,0.009640666082383873
YER087C-B,-1,-500.4839577674866,-20304.13244152069,0.1282051282051282,0.05154639175257732,0.00993280747881975
YGR284C,-1,-500.73687982559204,-20909.148891448975,0.125,0.05154639175257732,0.010224948875255624
YBR196C,-1,-501.18822860717773,-20444.906847715378,0.12195121951219512,0.05154639175257732,0.010517090271691499
YKL046C,-1,-502.0014297962189,-20311.645027160645,0.11904761904761904,0.05154639175257732,0.010809231668127374
YDR099W,-1,-502.25838708877563,-20151.988428354263,0.11627906976744186,0.05154639175257732,0.011101373064563248
YEL002C,-1,-502.2900319099426,-20541.10614156723,0.11363636363636363,0.05154639175257732,0.011393514460999123
YGL167C,-1,-502.34694814682007,-20093.934551239014,0.1111111111111111,0.05154639175257732,0.011685655857435
YPR173C,1,-502.3948335647583,-20514.683029174805,0.13043478260869565,0.061855670103092786,0.011685655857435
YNL219C,-1,-502.55935621261597,-20488.766217708588,0.1276595744680851,0.061855670103092786,0.011977797253870874
YPR103W,-1,-503.09553050994873,-20733.59583759308,0.125,0.061855670103092786,0.012269938650306749
YBL102W,-1,-503.18827986717224,-20866.10967850685,0.12244897959183673,0.061855670103092786,0.012562080046742623
YPL048W,-1,-503.61854887008667,-20702.837943077087,0.12,0.061855670103092786,0.012854221443178498
YHR135C,-1,-503.65887689590454,-19873.344620227814,0.11764705882352941,0.061855670103092786,0.013146362839614373
YNL031C,-1,-504.115816116333,-20046.686322689056,0.11538461538461539,0.061855670103092786,0.013438504236050247
YNL098C,-1,-505.21226263046265,-20677.793568611145,0.11320754716981132,0.061855670103092786,0.013730645632486124
YLR429W,-1,-506.3740906715393,-20388.068346977234,0.1111111111111111,0.061855670103092786,0.014022787028921999
YDR483W,-1,-506.57242584228516,-20378.057723283768,0.10909090909090909,0.061855670103092786,0.014314928425357873
YIL076W,-1,-506.7595376968384,-20939.451868534088,0.10714285714285714,0.061855670103092786,0.014607069821793748
YBR118W,-1,-507.1279966831207,-19870.60142683983,0.10526315789473684,0.061855670103092786,0.014899211218229623
YIL039W,-1,-507.49607586860657,-21432.478973150253,0.10344827586206896,0.061855670103092786,0.015191352614665497
YNL055C,-1,-507.6057963371277,-20581.144589424133,0.1016949152542373,0.061855670103092786,0.015483494011101374
YBL040C,-1,-508.44511699676514,-20400.688390254974,0.1,0.061855670103092786,0.015775635407537247
YER155C,-1,-508.6380214691162,-20932.364003181458,0.09836065573770492,0.061855670103092786,0.016067776803973123
YNL138W,-1,-509.205246925354,-20525.852514266968,0.0967741935483871,0.061855670103092786,0.016359918200409
YPR088C,-1,-509.2406716346741,-20548.031759500504,0.09523809523809523,0.061855670103092786,0.016652059596844872
YPL084W,-1,-509.28762888908386,-20826.28419137001,0.09375,0.061855670103092786,0.01694420099328075
YAR002C-A,-1,-509.398428440094,-21004.96734571457,0.09230769230769231,0.061855670103092786,0.017236342389716622
YNL258C,-1,-509.40123987197876,-20907.290913581848,0.09090909090909091,0.061855670103092786,0.017528483786152498
YLR113W,-1,-509.4529263973236,-20150.843959331512,0.08955223880597014,0.061855670103092786,0.01782062518258837
YDL095W,-1,-509.53033900260925,-20267.465198278427,0.08823529411764706,0.061855670103092786,0.018112766579024248
YHR026W,-1,-509.84572076797485,-20768.420726299286,0.08695652173913043,0.061855670103092786,0.018404907975460124
YNL135C,-1,-510.3212251663208,-20444.270650863647,0.08571428571428572,0.061855670103092786,0.018697049371895997
YBR127C,-1,-510.397093296051,-20448.2888071537,0.08450704225352113,0.061855670103092786,0.018989190768331873
YPR181C,-1,-510.4574337005615,-20113.930315732956,0.08333333333333333,0.061855670103092786,0.019281332164767746
YGR167W,-1,-510.49231815338135,-20473.988563537598,0.0821917808219178,0.061855670103092786,0.019573473561203623
YPR036W,-1,-510.5296628475189,-20749.139278411865,0.08108108108108109,0.061855670103092786,0.0198656149576395
YER105C,-1,-510.63808369636536,-20678.3212389946,0.08,0.061855670103092786,0.020157756354075372
YDR251W,-1,-510.90322971343994,-21060.45145368576,0.07894736842105263,0.061855670103092786,0.02044989775051125
YJL081C,-1,-512.0197668075562,-20750.680210113525,0.07792207792207792,0.061855670103092786,0.02074203914694712
YGL206C,-1,-512.167316198349,-20561.854407787323,0.07692307692307693,0.061855670103092786,0.021034180543382998
YOR270C,-1,-512.370557308197,-20317.338854312897,0.0759493670886076,0.061855670103092786,0.02132632193981887
YGR116W,-1,-512.5069723129272,-20654.187057971954,0.075,0.061855670103092786,0.021618463336254747
YDR170C,1,-512.679563999176,-21282.38298034668,0.08641975308641975,0.07216494845360824,0.021618463336254747
YMR083W,0,-512.8655052185059,-20310.068793296814,0.08641975308641975,0.07216494845360824,0.021618463336254747
YJL117W,-1,-512.9184021949768,-20699.268658638,0.08536585365853659,0.07216494845360824,0.021910604732690624
YIL124W,-1,-513.0379333496094,-20795.592350959778,0.08433734939759036,0.07216494845360824,0.022202746129126497
YBR221C,-1,-513.089919090271,-21066.18190741539,0.08333333333333333,0.07216494845360824,0.022494887525562373
YOR142W,-1,-513.4632272720337,-21121.346118450165,0.08235294117647059,0.07216494845360824,0.022787028921998246
YER094C,-1,-513.7861227989197,-20595.006046056747,0.08139534883720931,0.07216494845360824,0.023079170318434122
YOR085W,-1,-513.9842214584351,-21095.514568805695,0.08045977011494253,0.07216494845360824,0.02337131171487
YNL307C,-1,-513.9902627468109,-20482.64234495163,0.07954545454545454,0.07216494845360824,0.02366345311130587
YAL038W,-1,-514.0152308940887,-20056.58260703087,0.07865168539325842,0.07216494845360824,0.023955594507741748
YDR328C,-1,-514.3561718463898,-20942.70160841942,0.07777777777777778,0.07216494845360824,0.02424773590417762
YPL218W,-1,-514.7949028015137,-20869.906167030334,0.07692307692307693,0.07216494845360824,0.024539877300613498
YER083C,-1,-515.0170104503632,-20840.642701864243,0.07608695652173914,0.07216494845360824,0.02483201869704937
YLR229C,1,-515.0794439315796,-20453.85299563408,0.08602150537634409,0.08247422680412371,0.02483201869704937
YFR047C,-1,-515.2528102397919,-21011.202294111252,0.0851063829787234,0.08247422680412371,0.025124160093485247
YBR035C,-1,-515.2636368274689,-20689.37978219986,0.08421052631578947,0.08247422680412371,0.025416301489921123
YNR052C,-1,-515.6264524459839,-21042.066966056824,0.08333333333333333,0.08247422680412371,0.025708442886356996
YGL084C,-1,-515.7958424091339,-20861.413580179214,0.08247422680412371,0.08247422680412371,0.026000584282792873
YML110C,-1,-515.9811491966248,-20039.60497713089,0.08163265306122448,0.08247422680412371,0.026292725679228746
YJR126C,-1,-516.1839699745178,-21482.36408805847,0.08080808080808081,0.08247422680412371,0.026584867075664622
YER026C,-1,-516.3082408905029,-20197.18464231491,0.08,0.08247422680412371,0.026877008472100495
YBL007C,-1,-516.7710602283478,-20708.289273262024,0.07920792079207921,0.08247422680412371,0.02716914986853637
YBR112C,-1,-517.5558815002441,-21026.71202325821,0.0784313725490196,0.08247422680412371,0.027461291264972248
YLR390W-A,-1,-517.5816097259521,-19998.410762786865,0.07766990291262135,0.08247422680412371,0.02775343266140812
YPL234C,-1,-517.7272732257843,-20656.17003083229,0.07692307692307693,0.08247422680412371,0.028045574057843997
YBR110W,-1,-517.7381262779236,-20402.31324672699,0.0761904761904762,0.08247422680412371,0.02833771545427987
YGR276C,-1,-518.3163681030273,-20991.943469524384,0.07547169811320754,0.08247422680412371,0.028629856850715747
YDL116W,-1,-518.3462743759155,-21547.728128433228,0.07476635514018691,0.08247422680412371,0.028921998247151623
YIL048W,1,-518.609676361084,-21258.451773166656,0.08333333333333333,0.09278350515463918,0.028921998247151623
YLR378C,-1,-518.6341834068298,-20896.238689661026,0.08256880733944955,0.09278350515463918,0.029214139643587496
YIL044C,-1,-519.055374622345,-21065.81786632538,0.08181818181818182,0.09278350515463918,0.029506281040023372
YGL245W,-1,-519.2701754570007,-20968.189049720764,0.08108108108108109,0.09278350515463918,0.029798422436459245
YOR151C,-1,-519.3269183635712,-21058.147243738174,0.08035714285714286,0.09278350515463918,0.03009056383289512
YCR028C-A,-1,-519.5446529388428,-20446.925370693207,0.07964601769911504,0.09278350515463918,0.030382705229330995
YDR164C,-1,-519.5717639923096,-20654.076301574707,0.07894736842105263,0.09278350515463918,0.03067484662576687
YDR071C,-1,-519.6304936408997,-20676.10499882698,0.0782608695652174,0.09278350515463918,0.030966988022202747
YGL054C,-1,-519.7173318862915,-20954.144095420837,0.07758620689655173,0.09278350515463918,0.03125912941863862
YFL039C,1,-519.9966053962708,-20351.48780441284,0.08547008547008547,0.10309278350515463,0.03125912941863862
YDL190C,-1,-520.1184468269348,-20818.529614925385,0.0847457627118644,0.10309278350515463,0.03155127081507449
YJL178C,1,-520.3187398910522,-20995.825263023376,0.09243697478991597,0.1134020618556701,0.03155127081507449
YOR103C,-1,-520.8839731216431,-21145.719784021378,0.09166666666666666,0.1134020618556701,0.03184341221151037
YAL005C,-1,-521.1558122634888,-21082.137716293335,0.09090909090909091,0.1134020618556701,0.032135553607946246
YKL080W,-1,-521.1774251461029,-21131.950614213943,0.09016393442622951,0.1134020618556701,0.03242769500438212
YPR165W,1,-521.7843079566956,-20832.255311965942,0.0975609756097561,0.12371134020618557,0.03242769500438212
YDR435C,-1,-522.1684288978577,-20959.597231388092,0.0967741935483871,0.12371134020618557,0.032719836400818
YFR004W,-1,-522.1902132034302,-20993.137229919434,0.096,0.12371134020618557,0.03301197779725387
YEL071W,-1,-522.2401885986328,-21576.079927921295,0.09523809523809523,0.12371134020618557,0.033304119193689745
YIL051C,-1,-522.3765635490417,-20694.65997648239,0.09448818897637795,0.12371134020618557,0.03359626059012562
YOR117W,-1,-522.8404610157013,-21225.45378613472,0.09375,0.12371134020618557,0.0338884019865615
YJL196C,-1,-523.10116147995,-21087.25555896759,0.09302325581395349,0.12371134020618557,0.03418054338299737
YLR028C,-1,-523.3148937225342,-21522.56927061081,0.09230769230769231,0.12371134020618557,0.034472684779433244
YOR362C,-1,-523.331705570221,-21662.462144851685,0.0916030534351145,0.12371134020618557,0.034764826175869123
YKL145W,-1,-523.4158766269684,-20733.722337007523,0.09090909090909091,0.12371134020618557,0.035056967572304996
YDR434W,-1,-523.5309801101685,-21070.98861837387,0.09022556390977443,0.12371134020618557,0.03534910896874087
YLR330W,-1,-523.6928763389587,-21562.222118377686,0.08955223880597014,0.12371134020618557,0.03564125036517674
YLR148W,1,-523.857171535492,-21216.58717226982,0.0962962962962963,0.13402061855670103,0.03564125036517674
YPR105C,-1,-523.9621825218201,-21573.97558116913,0.09558823529411764,0.13402061855670103,0.03593339176161262
YOR326W,1,-524.0565948486328,-21838.326931476593,0.10218978102189781,0.14432989690721648,0.03593339176161262
YKL117W,-1,-524.2601180076599,-20919.420916080475,0.10144927536231885,0.14432989690721648,0.036225533158048495
YER120W,-1,-524.5526211261749,-20697.74527812004,0.10071942446043165,0.14432989690721648,0.03651767455448437
YKL196C,1,-524.7629289627075,-21589.241008281708,0.10714285714285714,0.15463917525773196,0.03651767455448437
YOR332W,-1,-524.9297227859497,-20965.63405275345,0.10638297872340426,0.15463917525773196,0.03680981595092025
YOL027C,-1,-525.220329284668,-21596.285970687866,0.1056338028169014,0.15463917525773196,0.03710195734735612
YDL029W,-1,-525.6749475002289,-21119.91522049904,0.1048951048951049,0.15463917525773196,0.037394098743791994
YMR238W,-1,-525.9505839347839,-21481.014870643616,0.10416666666666667,0.15463917525773196,0.03768624014022787
YBR036C,-1,-525.9666543006897,-20738.28158044815,0.10344827586206896,0.15463917525773196,0.03797838153666375
YDR378C,-1,-526.1892609596252,-21572.715660572052,0.10273972602739725,0.15463917525773196,0.03827052293309962
YNL139C,-1,-526.292676448822,-20771.30537033081,0.10204081632653061,0.15463917525773196,0.03856266432953549
YER052C,0,-526.3315081596375,-21286.061178207397,0.10204081632653061,0.15463917525773196,0.03856266432953549
YJL001W,-1,-526.6002168655396,-20854.327281475067,0.10135135135135136,0.15463917525773196,0.03885480572597137
YOR008C,-1,-526.6381711959839,-21483.634066581726,0.10067114093959731,0.15463917525773196,0.039146947122407245
YMR208W,-1,-526.7605156898499,-21091.979190826416,0.1,0.15463917525773196,0.03943908851884312
YOR087W,-1,-526.9393198490143,-21042.265190839767,0.09933774834437085,0.15463917525773196,0.039731229915279
YBL056W,-1,-526.9459648132324,-20651.388857126236,0.09868421052631579,0.15463917525773196,0.04002337131171487
YOR126C,-1,-527.0135715007782,-20717.19876551628,0.09803921568627451,0.15463917525773196,0.040315512708150744
YCL017C,-1,-527.0464448928833,-20599.613345623016,0.09740259740259741,0.15463917525773196,0.04060765410458662
YOR099W,-1,-527.2037267684937,-21009.08072900772,0.0967741935483871,0.15463917525773196,0.0408997955010225
YGL020C,-1,-527.2674651145935,-21616.128380298615,0.09615384615384616,0.15463917525773196,0.04119193689745837
YGR252W,-1,-527.3609766960144,-20846.316936969757,0.09554140127388536,0.15463917525773196,0.04148407829389424
YJR009C,-1,-527.4584693908691,-21399.230010986328,0.0949367088607595,0.15463917525773196,0.04177621969033012
YKR001C,-1,-527.5858540534973,-21153.388084173203,0.09433962264150944,0.15463917525773196,0.042068361086765996
YOR002W,-1,-527.6104998588562,-21110.67463350296,0.09375,0.15463917525773196,0.04236050248320187
YDL135C,1,-527.6286318302155,-21527.129932165146,0.09937888198757763,0.16494845360824742,0.04236050248320187
YNL079C,1,-527.6611294746399,-21664.45654773712,0.10493827160493827,0.17525773195876287,0.04236050248320187
YER112W,-1,-527.7330656051636,-21496.598611354828,0.10429447852760736,0.17525773195876287,0.04265264387963774
YMR236W,-1,-527.8810777664185,-21441.87760734558,0.10365853658536585,0.17525773195876287,0.04294478527607362
YPL091W,-1,-527.9218890666962,-21478.82879137993,0.10303030303030303,0.17525773195876287,0.043236926672509494
YEL013W,1,-527.933895111084,-20860.659654140472,0.10843373493975904,0.18556701030927836,0.043236926672509494
YDL226C,-1,-528.0348815917969,-21692.50469684601,0.10778443113772455,0.18556701030927836,0.04352906806894537
YDR054C,-1,-528.1283402442932,-21470.014290571213,0.10714285714285714,0.18556701030927836,0.04382120946538125
YIL115C,-1,-528.1410632133484,-21154.493497610092,0.10650887573964497,0.18556701030927836,0.04411335086181712
YIL075C,-1,-528.6010208129883,-21246.915353775024,0.10588235294117647,0.18556701030927836,0.04440549225825299
YKL214C,-1,-528.6120276451111,-21640.86262512207,0.10526315789473684,0.18556701030927836,0.044697633654688866
YAL016W,-1,-528.784989118576,-21219.15353703499,0.10465116279069768,0.18556701030927836,0.044989775051124746
YDR225W,-1,-528.8876106739044,-20693.088489055634,0.10404624277456648,0.18556701030927836,0.04528191644756062
YKR035W-A,-1,-529.2672727108002,-20761.026400089264,0.10344827586206896,0.18556701030927836,0.04557405784399649
YNL085W,-1,-529.319573879242,-21896.270057678223,0.10285714285714286,0.18556701030927836,0.04586619924043237
YDR189W,-1,-529.3614771366119,-21469.8134059906,0.10227272727272728,0.18556701030927836,0.046158340636868245
YPL180W,-1,-529.4283595085144,-21697.665869235992,0.1016949152542373,0.18556701030927836,0.04645048203330412
YDL134C,1,-529.6445593833923,-20964.036346435547,0.10674157303370786,0.1958762886597938,0.04645048203330412
YNL267W,1,-529.7531824111938,-22025.383568286896,0.11173184357541899,0.20618556701030927,0.04645048203330412
YJL138C,-1,-529.9258964061737,-20785.479378938675,0.1111111111111111,0.20618556701030927,0.04674262342974
YPR113W,-1,-529.9672522544861,-21694.775607585907,0.11049723756906077,0.20618556701030927,0.04703476482617587
YHR027C,-1,-529.9759559631348,-21620.735812664032,0.10989010989010989,0.20618556701030927,0.04732690622261174
YNR035C,-1,-529.9849848747253,-21204.809971809387,0.1092896174863388,0.20618556701030927,0.047619047619047616
YGL115W,-1,-530.2963247299194,-20563.880479335785,0.10869565217391304,0.20618556701030927,0.047911189015483496
YDR385W,-1,-530.5613279342651,-21062.601506710052,0.10810810810810811,0.20618556701030927,0.04820333041191937
YML028W,-1,-530.6450910568237,-20466.44326734543,0.10752688172043011,0.20618556701030927,0.04849547180835524
YDL188C,1,-530.800853729248,-20966.149693250656,0.11229946524064172,0.21649484536082475,0.04849547180835524
YMR212C,0,-530.8392679691315,-21532.70628809929,0.11229946524064172,0.21649484536082475,0.04849547180835524
YOR089C,1,-530.9558544158936,-21390.08403801918,0.11702127659574468,0.2268041237113402,0.04849547180835524
YMR008C,-1,-531.0405688285828,-21236.92361688614,0.1164021164021164,0.2268041237113402,0.04878761320479112
YDR284C,-1,-531.108419418335,-21426.723564624786,0.11578947368421053,0.2268041237113402,0.049079754601226995
YKL060C,-1,-531.1589932441711,-21319.192452430725,0.11518324607329843,0.2268041237113402,0.04937189599766287
YOR115C,1,-531.1763935089111,-21463.87674999237,0.11979166666666667,0.23711340206185566,0.04937189599766287
YDL137W,0,-531.2552661895752,-20565.06256389618,0.11979166666666667,0.23711340206185566,0.04937189599766287
YJR135W-A,-1,-531.3198380470276,-20843.424761772156,0.11917098445595854,0.23711340206185566,0.04966403739409874
YLR100W,-1,-531.4482102394104,-21767.150010585785,0.11855670103092783,0.23711340206185566,0.04995617879053462
YOR157C,-1,-531.5472302436829,-21178.004905223846,0.11794871794871795,0.23711340206185566,0.050248320186970494
YJR040W,-1,-531.7415995597839,-21727.15420484543,0.11734693877551021,0.23711340206185566,0.05054046158340637
YEL027W,1,-531.7482104301453,-21165.211477041245,0.1218274111675127,0.24742268041237114,0.05054046158340637
YKR028W,-1,-531.8738842010498,-21563.38910150528,0.12121212121212122,0.24742268041237114,0.05083260297984225
YDR098C,-1,-532.1112554073334,-21208.601100206375,0.12060301507537688,0.24742268041237114,0.05112474437627812
YMR088C,-1,-532.179413318634,-21479.40779733658,0.12,0.24742268041237114,0.05141688577271399
YMR200W,-1,-532.2352974414825,-21335.426241636276,0.11940298507462686,0.24742268041237114,0.051709027169149865
YBR097W,1,-532.3700556755066,-21543.052973747253,0.12376237623762376,0.25773195876288657,0.051709027169149865
YKL057C,-1,-532.3915979862213,-21943.84373641014,0.12315270935960591,0.25773195876288657,0.052001168565585745
YFL045C,-1,-532.409996509552,-22004.009513378143,0.12254901960784313,0.25773195876288657,0.05229330996202162
YER129W,-1,-532.449410200119,-20682.98125076294,0.12195121951219512,0.25773195876288657,0.05258545135845749
YLR043C,1,-532.5434436798096,-20889.66646003723,0.1262135922330097,0.26804123711340205,0.05258545135845749
YBR288C,-1,-532.605062007904,-21447.18014073372,0.12560386473429952,0.26804123711340205,0.05287759275489337
YGR253C,-1,-532.6536047458649,-21290.267953634262,0.125,0.26804123711340205,0.053169734151329244
YHR108W,-1,-532.8842144012451,-21105.29921603203,0.12440191387559808,0.26804123711340205,0.05346187554776512
YNL084C,-1,-532.926212310791,-21565.175369739532,0.12380952380952381,0.26804123711340205,0.05375401694420099
YPL179W,-1,-532.9404125213623,-21607.022101163864,0.12322274881516587,0.26804123711340205,0.05404615834063687
YPR108W,-1,-532.9562995433807,-21425.471338272095,0.12264150943396226,0.26804123711340205,0.05433829973707274
YOR187W,-1,-533.0440456867218,-20667.637659549713,0.12206572769953052,0.26804123711340205,0.054630441133508616
YCL001W,-1,-533.0820159912109,-20875.170849323273,0.12149532710280374,0.26804123711340205,0.054922582529944496
YPR189W,-1,-533.1164960861206,-21345.494577884674,0.12093023255813953,0.26804123711340205,0.05521472392638037
YFR021W,1,-533.1426281929016,-21262.884736537933,0.125,0.27835051546391754,0.05521472392638037
YMR264W,-1,-533.2500281333923,-21414.201901435852,0.12442396313364056,0.27835051546391754,0.05550686532281624
YKL013C,-1,-533.3156242370605,-21449.822476625443,0.12385321100917432,0.27835051546391754,0.05579900671925212
YHR043C,0,-533.3422436714172,-21224.26572036743,0.12385321100917432,0.27835051546391754,0.05579900671925212
YPR128C,-1,-533.388897895813,-21518.513634204865,0.1232876712328767,0.27835051546391754,0.056091148115687994
YNL297C,-1,-533.5184841156006,-21387.76229953766,0.12272727272727273,0.27835051546391754,0.05638328951212387
YDR517W,-1,-533.5565218925476,-21081.37865138054,0.12217194570135746,0.27835051546391754,0.05667543090855974
YGR204W,-1,-533.6290307044983,-21226.513466358185,0.12162162162162163,0.27835051546391754,0.05696757230499562
YGR267C,-1,-533.6779608726501,-21295.605405807495,0.1210762331838565,0.27835051546391754,0.05725971370143149
YAL007C,-1,-533.6894197463989,-21360.4530479908,0.12053571428571429,0.27835051546391754,0.057551855097867366
YML058W,-1,-533.703629732132,-20787.2122528553,0.12,0.27835051546391754,0.057843996494303246
YLR410W,0,-533.7123937606812,-20971.884308338165,0.12,0.27835051546391754,0.057843996494303246
YMR161W,-1,-533.7280983924866,-21553.606355190277,0.11946902654867257,0.27835051546391754,0.05813613789073912
YPL028W,-1,-533.9650986194611,-21284.316717624664,0.11894273127753303,0.27835051546391754,0.05842827928717499
YAL023C,-1,-534.2888708114624,-21521.95790362358,0.11842105263157894,0.27835051546391754,0.058720420683610865
YLR314C,-1,-534.4320168495178,-21673.13082075119,0.11790393013100436,0.27835051546391754,0.059012562080046745
YDR381W,-1,-534.4505004882812,-21393.96782016754,0.11739130434782609,0.27835051546391754,0.05930470347648262
YBL090W,-1,-534.4545741081238,-20490.779444217682,0.11688311688311688,0.27835051546391754,0.05959684487291849
YDR394W,-1,-534.5146088600159,-21286.97115278244,0.11637931034482758,0.27835051546391754,0.05988898626935437
YER016W,-1,-534.5291123390198,-21455.60619354248,0.11587982832618025,0.27835051546391754,0.06018112766579024
YDR393W,-1,-534.5699994564056,-21569.569417476654,0.11538461538461539,0.27835051546391754,0.060473269062226116
YDR182W,-1,-534.7119207382202,-21665.682918071747,0.1148936170212766,0.27835051546391754,0.06076541045866199
YML012W,-1,-534.7589976787567,-21572.34569954872,0.11440677966101695,0.27835051546391754,0.06105755185509787
YLR075W,-1,-534.7728531360626,-20872.218585252762,0.11392405063291139,0.27835051546391754,0.06134969325153374
YOR261C,-1,-534.791252374649,-21556.007106781006,0.1134453781512605,0.27835051546391754,0.061641834647969615
YER166W,-1,-534.9518666267395,-21026.772215604782,0.11297071129707113,0.27835051546391754,0.061933976044405495
YOL064C,-1,-534.9663987159729,-21716.58467912674,0.1125,0.27835051546391754,0.06222611744084137
YIL138C,1,-535.0189661979675,-21627.78767967224,0.11618257261410789,0.28865979381443296,0.06222611744084137
YDL229W,-1,-535.1118426322937,-21642.279170036316,0.11570247933884298,0.28865979381443296,0.06251825883727724
YCR044C,-1,-535.1987528800964,-21135.49412918091,0.11522633744855967,0.28865979381443296,0.06281040023371312
YER122C,-1,-535.2392435073853,-21385.48455262184,0.11475409836065574,0.28865979381443296,0.06310254163014899
YLR380W,-1,-535.3818883895874,-22700.643630504608,0.11428571428571428,0.28865979381443296,0.06339468302658487
YNR030W,-1,-535.3977916240692,-20981.428592205048,0.11382113821138211,0.28865979381443296,0.06368682442302075
YPL053C,-1,-535.5498564243317,-21500.902374982834,0.11336032388663968,0.28865979381443296,0.06397896581945661
YFL004W,1,-535.5874047279358,-21973.006076335907,0.11693548387096774,0.29896907216494845,0.06397896581945661
YBR058C,-1,-535.7239074707031,-21534.773549556732,0.11646586345381527,0.29896907216494845,0.06427110721589249
YOL004W,-1,-535.8355894088745,-21299.024245262146,0.116,0.29896907216494845,0.06456324861232837
YLR328W,-1,-535.9347314834595,-21009.590215206146,0.11553784860557768,0.29896907216494845,0.06485539000876424
YGR157W,-1,-536.0322542190552,-21783.718066215515,0.11507936507936507,0.29896907216494845,0.06514753140520012
