Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR241W,-1,-821.087717294693,-11762.996176719666,0.12962962962962962,0.20437956204379562,0.11167211167211168
YOR095C,-1,-821.1939843893051,-12047.644146561623,0.12933025404157045,0.20437956204379562,0.11196911196911197
YHR142W,-1,-821.4656355381012,-11684.176991224289,0.12903225806451613,0.20437956204379562,0.11226611226611227
YLR138W,-1,-821.5634343624115,-11854.181884288788,0.12873563218390804,0.20437956204379562,0.11256311256311256
YHR079C-A,-1,-821.573468208313,-11323.4476095438,0.12844036697247707,0.20437956204379562,0.11286011286011285
YBR265W,-1,-821.6996947526932,-11671.09103012085,0.12814645308924486,0.20437956204379562,0.11315711315711316
YGL018C,-1,-821.777509689331,-11613.348809361458,0.1278538812785388,0.20437956204379562,0.11345411345411345
YER018C,-1,-821.9003548622131,-11626.181983113289,0.1275626423690205,0.20437956204379562,0.11375111375111376
YJL179W,1,-821.9946712255478,-11813.628668129444,0.12954545454545455,0.20802919708029197,0.11375111375111376
YNL298W,-1,-822.0796457529068,-11883.682712674141,0.1292517006802721,0.20802919708029197,0.11404811404811405
YHR143W-A,-1,-822.0898253917694,-12127.687021136284,0.12895927601809956,0.20802919708029197,0.11434511434511435
YKL045W,-1,-822.1633523702621,-11687.155596971512,0.12866817155756208,0.20802919708029197,0.11464211464211464
YDR459C,-1,-822.1710859537125,-11602.726841211319,0.12837837837837837,0.20802919708029197,0.11493911493911493
YOL123W,-1,-822.230804681778,-11780.849281787872,0.12808988764044943,0.20802919708029197,0.11523611523611524
YDL052C,-1,-822.4383152723312,-11710.743631005287,0.12780269058295965,0.20802919708029197,0.11553311553311553
YDR013W,-1,-822.7517035007477,-11740.834812879562,0.12751677852348994,0.20802919708029197,0.11583011583011583
YPL128C,-1,-822.7886700630188,-11662.4261906147,0.12723214285714285,0.20802919708029197,0.11612711612711613
YPR018W,-1,-822.9305076599121,-11705.457887530327,0.12694877505567928,0.20802919708029197,0.11642411642411643
YLR254C,-1,-822.9903588294983,-11728.154843568802,0.12666666666666668,0.20802919708029197,0.11672111672111672
YDL031W,-1,-823.0766415596008,-12449.732092380524,0.12638580931263857,0.20802919708029197,0.11701811701811701
YOL090W,-1,-823.1023682355881,-11854.915937662125,0.1261061946902655,0.20802919708029197,0.11731511731511732
YJL104W,-1,-823.2225984334946,-11998.43220114708,0.12582781456953643,0.20802919708029197,0.11761211761211761
YFL017W-A,-1,-823.3893951177597,-11617.316075444221,0.12555066079295155,0.20802919708029197,0.11790911790911791
YML038C,-1,-823.5326992273331,-11610.576918005943,0.12527472527472527,0.20802919708029197,0.1182061182061182
YCR071C,1,-823.5720437765121,-11814.433868646622,0.12719298245614036,0.2116788321167883,0.1182061182061182
YDR484W,-1,-823.6066559553146,-11743.68219256401,0.12691466083150985,0.2116788321167883,0.11850311850311851
YDR002W,-1,-823.7826244831085,-11658.913382411003,0.12663755458515283,0.2116788321167883,0.1188001188001188
YFR051C,-1,-823.864705324173,-11655.803122282028,0.12636165577342048,0.2116788321167883,0.11909711909711909
YER107C,-1,-823.9163690805435,-11919.248314619064,0.12608695652173912,0.2116788321167883,0.1193941193941194
YGL095C,-1,-824.0257371664047,-11930.063482999802,0.12581344902386118,0.2116788321167883,0.11969111969111969
YPL138C,-1,-824.3470681905746,-11392.429810166359,0.12554112554112554,0.2116788321167883,0.11998811998811999
YOR349W,-1,-824.4098419547081,-11982.102222010493,0.12526997840172785,0.2116788321167883,0.12028512028512028
YIL009C-A,1,-824.5629580020905,-11735.58877336979,0.1271551724137931,0.21532846715328466,0.12028512028512028
YDR190C,-1,-824.6894851922989,-11839.298905014992,0.12688172043010754,0.21532846715328466,0.12058212058212059
YBR103W,-1,-824.7486088275909,-11760.74674475193,0.12660944206008584,0.21532846715328466,0.12087912087912088
YIL040W,-1,-824.9561743736267,-11999.636876940727,0.12633832976445397,0.21532846715328466,0.12117612117612117
YGR155W,-1,-825.0227541923523,-11755.117680311203,0.12606837606837606,0.21532846715328466,0.12147312147312148
YEL027W,-1,-825.04463160038,-11439.85796058178,0.1257995735607676,0.21532846715328466,0.12177012177012177
YDR532C,1,-825.1158773899078,-11524.79893732071,0.1276595744680851,0.21897810218978103,0.12177012177012177
YGL033W,-1,-825.1284137964249,-11479.995963335037,0.12738853503184713,0.21897810218978103,0.12206712206712207
YGR123C,-1,-825.2510594129562,-11992.67102587223,0.1271186440677966,0.21897810218978103,0.12236412236412236
YIR013C,-1,-825.3694303035736,-11335.572417020798,0.12684989429175475,0.21897810218978103,0.12266112266112267
YGR074W,-1,-825.3716930150986,-12019.603615403175,0.12658227848101267,0.21897810218978103,0.12295812295812296
YDR017C,-1,-825.3952389955521,-11814.449361085892,0.12631578947368421,0.21897810218978103,0.12325512325512325
YCR027C,-1,-825.5635457038879,-11657.70925962925,0.12605042016806722,0.21897810218978103,0.12355212355212356
YGR192C,-1,-825.5716046094894,-11329.16992521286,0.12578616352201258,0.21897810218978103,0.12384912384912385
YPR016C,-1,-825.5808145999908,-11840.539492249489,0.12552301255230125,0.21897810218978103,0.12414612414612415
YLR020C,-1,-825.7507373094559,-11844.06935429573,0.12526096033402923,0.21897810218978103,0.12444312444312444
YMR083W,-1,-826.0562990903854,-11561.906558156013,0.125,0.21897810218978103,0.12474012474012475
YLR195C,-1,-826.0607291460037,-11414.259265422821,0.12474012474012475,0.21897810218978103,0.12503712503712502
YOR254C,-1,-826.1949143409729,-11682.955976128578,0.12448132780082988,0.21897810218978103,0.12533412533412533
YDR062W,-1,-826.2101780176163,-11607.645681858063,0.12422360248447205,0.21897810218978103,0.12563112563112563
YHR174W,-1,-826.2765387296677,-11078.665561199188,0.12396694214876033,0.21897810218978103,0.12592812592812594
YIL009W,-1,-826.3443657159805,-11487.37645983696,0.12371134020618557,0.21897810218978103,0.12622512622512622
YGR056W,-1,-826.3496886491776,-11468.683475732803,0.12345679012345678,0.21897810218978103,0.12652212652212652
YLR110C,-1,-826.3902877569199,-11214.661933541298,0.12320328542094455,0.21897810218978103,0.12681912681912683
YER025W,-1,-826.4278947114944,-11838.494227468967,0.12295081967213115,0.21897810218978103,0.1271161271161271
YGR047C,-1,-826.5015127658844,-11802.43174791336,0.12269938650306748,0.21897810218978103,0.1274131274131274
YDR494W,-1,-826.5024567842484,-11924.512112855911,0.12244897959183673,0.21897810218978103,0.1277101277101277
YPL139C,-1,-826.7932142019272,-11723.980150938034,0.12219959266802444,0.21897810218978103,0.12800712800712802
YJR068W,-1,-826.8045747280121,-11737.580325126648,0.12195121951219512,0.21897810218978103,0.1283041283041283
YDR224C,-1,-826.8918251991272,-11263.64582669735,0.12170385395537525,0.21897810218978103,0.1286011286011286
YLR134W,-1,-826.8952742815018,-11320.56335568428,0.1214574898785425,0.21897810218978103,0.1288981288981289
YPL130W,-1,-827.02092897892,-11232.755410313606,0.12121212121212122,0.21897810218978103,0.12919512919512918
YDR085C,-1,-827.1552718877792,-11506.797843694687,0.12096774193548387,0.21897810218978103,0.1294921294921295
YOR210W,-1,-827.2984839677811,-12107.270204901695,0.12072434607645875,0.21897810218978103,0.1297891297891298
YNR032W,-1,-827.3254103660583,-11545.547923326492,0.12048192771084337,0.21897810218978103,0.1300861300861301
YAL047C,-1,-827.401057600975,-11745.022010803223,0.12024048096192384,0.21897810218978103,0.13038313038313037
YML098W,-1,-828.0280712246895,-11953.443015992641,0.12,0.21897810218978103,0.13068013068013068
YOL093W,-1,-828.1325572729111,-11987.843263983727,0.11976047904191617,0.21897810218978103,0.13097713097713098
YPR100W,-1,-828.197319149971,-11857.00763142109,0.11952191235059761,0.21897810218978103,0.13127413127413126
YHR133C,-1,-828.2398331165314,-11754.299990534782,0.11928429423459244,0.21897810218978103,0.13157113157113157
YDR365C,-1,-828.2583768367767,-12177.72984290123,0.11904761904761904,0.21897810218978103,0.13186813186813187
YDR489W,-1,-828.2613314390182,-11877.889479756355,0.1188118811881188,0.21897810218978103,0.13216513216513218
YBR004C,-1,-828.4004282951355,-11589.959506511688,0.11857707509881422,0.21897810218978103,0.13246213246213245
YOL045W,-1,-828.4366472363472,-11847.198912203312,0.11834319526627218,0.21897810218978103,0.13275913275913276
YCR042C,-1,-828.4568823575974,-11813.065364956856,0.11811023622047244,0.21897810218978103,0.13305613305613306
YML010W,-1,-828.5693484544754,-11595.403876781464,0.11787819253438114,0.21897810218978103,0.13335313335313334
YNL257C,-1,-828.8202744722366,-11736.853771209717,0.11764705882352941,0.21897810218978103,0.13365013365013365
YBR158W,-1,-828.8481714725494,-11547.059483528137,0.11741682974559686,0.21897810218978103,0.13394713394713395
YKL059C,-1,-828.8956520557404,-11886.689195871353,0.1171875,0.21897810218978103,0.13424413424413426
YAL023C,-1,-829.039595246315,-11631.543711900711,0.11695906432748537,0.21897810218978103,0.13454113454113453
YBL009W,-1,-829.0656300783157,-11742.26916050911,0.11673151750972763,0.21897810218978103,0.13483813483813484
YMR268C,-1,-829.3610243797302,-11871.784924387932,0.11650485436893204,0.21897810218978103,0.13513513513513514
YGL178W,-1,-829.3825410604477,-11409.65028142929,0.11627906976744186,0.21897810218978103,0.13543213543213542
YNL256W,-1,-829.6116368770599,-12224.232384562492,0.11605415860735009,0.21897810218978103,0.13572913572913572
YOR236W,-1,-829.7765585184097,-11851.953302145004,0.11583011583011583,0.21897810218978103,0.13602613602613603
YBL063W,-1,-829.9373775720596,-11601.128135919571,0.11560693641618497,0.21897810218978103,0.13632313632313633
YPR198W,-1,-829.954109787941,-11691.022404551506,0.11538461538461539,0.21897810218978103,0.1366201366201366
YKR085C,-1,-829.9888817071915,-11647.85005891323,0.11516314779270634,0.21897810218978103,0.13691713691713692
YNL113W,-1,-829.9892284870148,-12327.516940236092,0.11494252873563218,0.21897810218978103,0.13721413721413722
YKR048C,-1,-830.002529501915,-11430.539905428886,0.1147227533460803,0.21897810218978103,0.1375111375111375
YBR041W,-1,-830.0821570158005,-11762.081371545792,0.11450381679389313,0.21897810218978103,0.1378081378081378
YKL041W,-1,-830.1394163370132,-11968.194541931152,0.11428571428571428,0.21897810218978103,0.1381051381051381
YBR042C,-1,-830.1860533952713,-11720.815878510475,0.11406844106463879,0.21897810218978103,0.1384021384021384
YDR246W,-1,-830.2414072751999,-12032.255945205688,0.11385199240986717,0.21897810218978103,0.1386991386991387
YKL012W,-1,-830.544145822525,-11993.315057516098,0.11363636363636363,0.21897810218978103,0.138996138996139
YGL130W,-1,-830.6492220163345,-11836.468435764313,0.11342155009451796,0.21897810218978103,0.1392931392931393
YIL126W,-1,-830.6861945390701,-11798.882043242455,0.11320754716981132,0.21897810218978103,0.13959013959013958
YNR016C,-1,-830.8128265142441,-11623.64789879322,0.11299435028248588,0.21897810218978103,0.13988713988713988
YNL062C,-1,-830.8957413434982,-12323.014893651009,0.11278195488721804,0.21897810218978103,0.1401841401841402
YCL010C,-1,-830.9804474115372,-11468.407872915268,0.1125703564727955,0.21897810218978103,0.1404811404811405
YDR135C,-1,-831.040083527565,-11878.083787202835,0.11235955056179775,0.21897810218978103,0.14077814077814077
YNR067C,-1,-831.1182214021683,-11192.528472065926,0.11214953271028037,0.21897810218978103,0.14107514107514108
YPL051W,-1,-831.1239885091782,-11759.747784852982,0.11194029850746269,0.21897810218978103,0.14137214137214138
YDL111C,-1,-831.2558991909027,-12071.200637459755,0.11173184357541899,0.21897810218978103,0.14166914166914166
YDR097C,-1,-831.2870845794678,-12052.796219706535,0.11152416356877323,0.21897810218978103,0.14196614196614196
YLR145W,-1,-831.2906513214111,-11680.471976995468,0.11131725417439703,0.21897810218978103,0.14226314226314227
YGL008C,-1,-831.3579474687576,-11051.223572432995,0.1111111111111111,0.21897810218978103,0.14256014256014257
YIL046W,-1,-831.3652739524841,-11793.006770849228,0.11090573012939002,0.21897810218978103,0.14285714285714285
YOR011W,-1,-831.6824579238892,-11360.869708180428,0.11070110701107011,0.21897810218978103,0.14315414315414315
YDR158W,-1,-831.8118904829025,-11464.341260194778,0.11049723756906077,0.21897810218978103,0.14345114345114346
YCL016C,1,-831.8878176212311,-12015.900920391083,0.11213235294117647,0.22262773722627738,0.14345114345114346
YHR187W,-1,-831.9074513912201,-12037.708461880684,0.11192660550458716,0.22262773722627738,0.14374814374814374
YDL002C,-1,-832.0509181022644,-11805.603286266327,0.11172161172161173,0.22262773722627738,0.14404514404514404
YGR175C,-1,-832.0763725042343,-11301.13282930851,0.11151736745886655,0.22262773722627738,0.14434214434214435
YMR146C,-1,-832.2155561447144,-12131.514919400215,0.11131386861313869,0.22262773722627738,0.14463914463914465
YML118W,-1,-832.3739235401154,-11527.651549696922,0.1111111111111111,0.22262773722627738,0.14493614493614493
YDR103W,-1,-832.8426970243454,-11565.44872367382,0.11090909090909092,0.22262773722627738,0.14523314523314523
YDR478W,-1,-832.9504914283752,-11929.243900060654,0.11070780399274047,0.22262773722627738,0.14553014553014554
YKL175W,-1,-832.9559016227722,-11883.366279125214,0.1105072463768116,0.22262773722627738,0.14582714582714582
YMR060C,-1,-833.1293903589249,-11747.428181171417,0.11030741410488246,0.22262773722627738,0.14612414612414612
YMR246W,-1,-833.2454224824905,-11857.250111103058,0.11010830324909747,0.22262773722627738,0.14642114642114643
YER120W,-1,-833.280032992363,-11379.125039100647,0.10990990990990991,0.22262773722627738,0.14671814671814673
YPL208W,-1,-833.3160201311111,-11827.795476436615,0.10971223021582734,0.22262773722627738,0.147015147015147
YBR153W,-1,-833.3696799278259,-11617.899351119995,0.10951526032315978,0.22262773722627738,0.1473121473121473
YJL008C,-1,-833.5367020368576,-11652.247213125229,0.10931899641577061,0.22262773722627738,0.14760914760914762
YLR329W,-1,-833.6169592142105,-11537.524661540985,0.10912343470483005,0.22262773722627738,0.1479061479061479
YNL161W,-1,-833.6604424715042,-11977.634302735329,0.10892857142857143,0.22262773722627738,0.1482031482031482
YER019C-A,-1,-833.6796231269836,-11581.082529187202,0.10873440285204991,0.22262773722627738,0.1485001485001485
YBR087W,-1,-833.7785376310349,-11660.815044760704,0.10854092526690391,0.22262773722627738,0.1487971487971488
YGL255W,-1,-833.7795302867889,-11540.380665063858,0.108348134991119,0.22262773722627738,0.1490941490941491
YAR002W,1,-833.8329051733017,-11767.287548780441,0.1099290780141844,0.22627737226277372,0.1490941490941491
YER016W,-1,-833.8915745019913,-12035.586527943611,0.10973451327433628,0.22627737226277372,0.1493911493911494
YDR297W,-1,-833.9378213882446,-11739.880712270737,0.10954063604240283,0.22627737226277372,0.1496881496881497
YHR183W,-1,-833.9890106916428,-11661.698342680931,0.10934744268077601,0.22627737226277372,0.14998514998514997
YOL086C,-1,-834.0271139740944,-11505.04226666689,0.10915492957746478,0.22627737226277372,0.15028215028215028
YJR064W,-1,-834.2152403593063,-11912.483831763268,0.10896309314586995,0.22627737226277372,0.15057915057915058
YBR276C,-1,-834.2838169336319,-11744.555822014809,0.10877192982456141,0.22627737226277372,0.1508761508761509
YJR083C,-1,-834.291041135788,-11843.150624752045,0.1085814360770578,0.22627737226277372,0.15117315117315117
YFR027W,-1,-834.3106569051743,-11797.940522968769,0.10839160839160839,0.22627737226277372,0.15147015147015147
YJR132W,-1,-834.4120588302612,-11938.766511678696,0.1082024432809773,0.22627737226277372,0.15176715176715178
YBR274W,-1,-834.4706979990005,-11949.804867267609,0.10801393728222997,0.22627737226277372,0.15206415206415205
YIL159W,-1,-834.4710158109665,-12094.838628172874,0.10782608695652174,0.22627737226277372,0.15236115236115236
YLR286C,-1,-834.5372265577316,-11040.99031329155,0.1076388888888889,0.22627737226277372,0.15265815265815266
YDR212W,-1,-834.5998284816742,-11768.39861214161,0.10745233968804159,0.22627737226277372,0.15295515295515297
YGR267C,-1,-834.6597411632538,-11528.382408976555,0.10726643598615918,0.22627737226277372,0.15325215325215324
YNR075W,-1,-834.7533403635025,-11404.104727506638,0.1070811744386874,0.22627737226277372,0.15354915354915355
YOR007C,-1,-834.764065861702,-11720.097797989845,0.10689655172413794,0.22627737226277372,0.15384615384615385
YKL054C,1,-834.794669508934,-11246.205832242966,0.10843373493975904,0.22992700729927007,0.15384615384615385
YLR011W,-1,-834.8260013759136,-12282.846118807793,0.10824742268041238,0.22992700729927007,0.15414315414315413
YDR265W,-1,-834.8453115224838,-11747.3707883358,0.10806174957118353,0.22992700729927007,0.15444015444015444
YLR396C,-1,-835.1121954917908,-11999.822324037552,0.10787671232876712,0.22992700729927007,0.15473715473715474
YCR002C,-1,-835.388766169548,-11762.384562849998,0.1076923076923077,0.22992700729927007,0.15503415503415505
YOL076W,-1,-835.8408827781677,-11796.101103305817,0.1075085324232082,0.22992700729927007,0.15533115533115532
YPR141C,-1,-835.8821091651917,-12230.54862755537,0.10732538330494037,0.22992700729927007,0.15562815562815563
YBR258C,-1,-835.9677407741547,-11984.61874449253,0.10714285714285714,0.22992700729927007,0.15592515592515593
YDR153C,-1,-836.2928395271301,-12058.509130239487,0.10696095076400679,0.22992700729927007,0.1562221562221562
YCR018C,-1,-836.3760427236557,-11748.486007928848,0.10677966101694915,0.22992700729927007,0.15651915651915652
YNL251C,-1,-836.3938946723938,-11782.838022947311,0.1065989847715736,0.22992700729927007,0.15681615681615682
YGR185C,-1,-836.3982583284378,-12213.937195539474,0.10641891891891891,0.22992700729927007,0.15711315711315713
YGL013C,-1,-836.4322564601898,-11898.282060623169,0.10623946037099494,0.22992700729927007,0.1574101574101574
YJL194W,-1,-836.5327157974243,-11649.3651034832,0.10606060606060606,0.22992700729927007,0.1577071577071577
YJL085W,-1,-836.5880099534988,-11938.68159198761,0.10588235294117647,0.22992700729927007,0.158004158004158
YER172C,-1,-836.694348692894,-11709.271357059479,0.10570469798657718,0.22992700729927007,0.1583011583011583
YDL207W,-1,-836.8220213651657,-12069.563436746597,0.10552763819095477,0.22992700729927007,0.1585981585981586
YHR012W,-1,-836.8713507652283,-11768.49895119667,0.10535117056856187,0.22992700729927007,0.1588951588951589
YDR045C,-1,-836.8757141828537,-12180.513749718666,0.10517529215358931,0.22992700729927007,0.1591921591921592
YDR260C,-1,-836.8777722120285,-12104.338129758835,0.105,0.22992700729927007,0.15948915948915948
YNL221C,-1,-836.8867874145508,-12312.007400155067,0.1048252911813644,0.22992700729927007,0.1597861597861598
YER177W,-1,-836.9467422962189,-11113.811439156532,0.10465116279069768,0.22992700729927007,0.1600831600831601
YBR131W,-1,-836.9815924167633,-11740.779127597809,0.1044776119402985,0.22992700729927007,0.16038016038016037
YBL008W,-1,-836.9837464094162,-11873.595645308495,0.10430463576158941,0.22992700729927007,0.16067716067716067
YIL128W,1,-837.2152243852615,-11761.756115317345,0.10578512396694215,0.23357664233576642,0.16067716067716067
YAL043C,-1,-837.276171207428,-11807.382871985435,0.10561056105610561,0.23357664233576642,0.16097416097416098
YBR162C,-1,-837.3340669870377,-11264.646299690008,0.10543657331136738,0.23357664233576642,0.16127116127116128
YAL033W,-1,-837.3478248119354,-12125.491577029228,0.10526315789473684,0.23357664233576642,0.16156816156816156
YGL168W,1,-837.4523072242737,-11572.011026144028,0.10673234811165845,0.23722627737226276,0.16156816156816156
YNL264C,-1,-837.4743648767471,-11754.804453015327,0.10655737704918032,0.23722627737226276,0.16186516186516187
YPL022W,-1,-837.5734958648682,-11646.833978056908,0.10638297872340426,0.23722627737226276,0.16216216216216217
YPL145C,-1,-837.5854594707489,-11887.851420521736,0.10620915032679738,0.23722627737226276,0.16245916245916245
YOR075W,-1,-837.6355644464493,-12181.901408314705,0.10603588907014681,0.23722627737226276,0.16275616275616275
YAR031W,-1,-837.6380820274353,-11672.769067525864,0.10586319218241043,0.23722627737226276,0.16305316305316306
YLR449W,-1,-837.6654354333878,-12115.855964899063,0.10569105691056911,0.23722627737226276,0.16335016335016336
YML059C,-1,-837.6861834526062,-11752.407971143723,0.10551948051948051,0.23722627737226276,0.16364716364716364
YCL011C,1,-837.6961677074432,-11876.509129166603,0.10696920583468396,0.24087591240875914,0.16364716364716364
YOR094W,-1,-837.7042688131332,-12108.426102995872,0.10679611650485436,0.24087591240875914,0.16394416394416395
YPR075C,-1,-837.7471486330032,-12137.176303744316,0.10662358642972536,0.24087591240875914,0.16424116424116425
YIR033W,-1,-837.8287935256958,-11702.681267619133,0.1064516129032258,0.24087591240875914,0.16453816453816453
YHR023W,-1,-837.881902217865,-11843.08455824852,0.10628019323671498,0.24087591240875914,0.16483516483516483
YDR121W,-1,-837.9419285058975,-12126.838310480118,0.10610932475884244,0.24087591240875914,0.16513216513216514
YBR022W,-1,-837.9991462230682,-11641.662188887596,0.10593900481540931,0.24087591240875914,0.16542916542916544
YNL049C,-1,-838.0485292673111,-11680.174751996994,0.10576923076923077,0.24087591240875914,0.16572616572616572
YJL002C,-1,-838.1429754495621,-11717.927368998528,0.1056,0.24087591240875914,0.16602316602316602
YOR298C-A,-1,-838.2681151628494,-11575.33613038063,0.10543130990415335,0.24087591240875914,0.16632016632016633
YLR309C,-1,-838.5045146942139,-11902.590928912163,0.10526315789473684,0.24087591240875914,0.1666171666171666
YLR113W,-1,-838.6217103004456,-11396.668712615967,0.10509554140127389,0.24087591240875914,0.1669141669141669
YNL166C,-1,-838.8795300722122,-12172.60421359539,0.10492845786963434,0.24087591240875914,0.16721116721116722
YLR212C,-1,-838.9414864778519,-11882.90057337284,0.10476190476190476,0.24087591240875914,0.16750816750816752
YGL014W,-1,-838.9461449384689,-11953.972508192062,0.1045958795562599,0.24087591240875914,0.1678051678051678
YDR508C,-1,-838.9915460348129,-11657.395377993584,0.10443037974683544,0.24087591240875914,0.1681021681021681
YHL011C,1,-839.1535826921463,-12592.375346183777,0.10584518167456557,0.24452554744525548,0.1681021681021681
YNR043W,-1,-839.2759430408478,-11698.434450745583,0.1056782334384858,0.24452554744525548,0.1683991683991684
YFR031C,-1,-839.3104562759399,-11850.606558322906,0.10551181102362205,0.24452554744525548,0.16869616869616869
YPR057W,-1,-839.3194020986557,-11798.762971997261,0.10534591194968554,0.24452554744525548,0.168993168993169
YGR241C,-1,-839.3771262168884,-12311.013057470322,0.10518053375196232,0.24452554744525548,0.1692901692901693
YKR095W,-1,-839.4110074043274,-11983.825757026672,0.10501567398119123,0.24452554744525548,0.1695871695871696
YBL002W,-1,-839.4143280982971,-11606.485757112503,0.10485133020344288,0.24452554744525548,0.16988416988416988
YBL082C,-1,-839.713680267334,-11865.753335595131,0.1046875,0.24452554744525548,0.17018117018117018
YLR438C-A,-1,-839.9024785757065,-11936.471832036972,0.10452418096723869,0.24452554744525548,0.1704781704781705
YHL003C,-1,-839.930973649025,-11514.973665952682,0.1043613707165109,0.24452554744525548,0.17077517077517076
YMR012W,-1,-839.9907445907593,-11758.517573475838,0.104199066874028,0.24452554744525548,0.17107217107217107
YBR253W,-1,-840.2287418842316,-11861.412335038185,0.10403726708074534,0.24452554744525548,0.17136917136917137
YML058W-A,-1,-840.28606569767,-11364.334886431694,0.10387596899224806,0.24452554744525548,0.17166617166617168
YFL039C,-1,-840.3217873573303,-11115.3270778656,0.10371517027863777,0.24452554744525548,0.17196317196317196
YHR007C,-1,-840.5238115787506,-11567.384955763817,0.1035548686244204,0.24452554744525548,0.17226017226017226
YLR431C,-1,-840.6441367864609,-11994.06093776226,0.10339506172839506,0.24452554744525548,0.17255717255717257
YDR179C,-1,-840.6476775407791,-11886.905533790588,0.10323574730354391,0.24452554744525548,0.17285417285417284
YCR008W,-1,-840.6761026382446,-11480.18117415905,0.10307692307692308,0.24452554744525548,0.17315117315117315
YKL139W,1,-840.7459371089935,-12050.940616965294,0.10445468509984639,0.24817518248175183,0.17315117315117315
YBR023C,-1,-840.7980077266693,-11894.202172160149,0.10429447852760736,0.24817518248175183,0.17344817344817345
YCL031C,-1,-840.8033176660538,-12085.740128874779,0.10413476263399694,0.24817518248175183,0.17374517374517376
YNR033W,-1,-840.9195572137833,-11898.14221405983,0.10397553516819572,0.24817518248175183,0.17404217404217404
YGL216W,-1,-840.9528257846832,-12129.163281440735,0.10381679389312977,0.24817518248175183,0.17433917433917434
YIL103W,-1,-841.3879925012589,-12367.153883814812,0.10365853658536585,0.24817518248175183,0.17463617463617465
YHR039C-A,-1,-841.4284375905991,-11900.119015932083,0.1035007610350076,0.24817518248175183,0.17493317493317492
YBR152W,-1,-841.5512042045593,-11499.496872782707,0.1033434650455927,0.24817518248175183,0.17523017523017523
YIL109C,-1,-841.7119762897491,-11409.816468834877,0.10318664643399089,0.24817518248175183,0.17552717552717553
YAL025C,-1,-841.7791005373001,-12438.231436371803,0.10303030303030303,0.24817518248175183,0.17582417582417584
YHR036W,-1,-841.8009662628174,-12081.266285061836,0.10287443267776097,0.24817518248175183,0.17612117612117612
YGL129C,-1,-841.822723865509,-11664.18945133686,0.1027190332326284,0.24817518248175183,0.17641817641817642
YIR012W,-1,-841.8672829866409,-12127.9995200634,0.10256410256410256,0.24817518248175183,0.17671517671517672
YJR046W,-1,-841.9745205640793,-11880.248059868813,0.10240963855421686,0.24817518248175183,0.177012177012177
YDR461W,-1,-842.0337650775909,-11736.126810669899,0.10225563909774436,0.24817518248175183,0.1773091773091773
YCR053W,-1,-842.0822874307632,-11948.134491324425,0.1021021021021021,0.24817518248175183,0.1776061776061776
YHR060W,-1,-842.1006435155869,-12179.895387411118,0.10194902548725637,0.24817518248175183,0.17790317790317792
YKL017C,-1,-842.2715536355972,-12022.011712670326,0.10179640718562874,0.24817518248175183,0.1782001782001782
YML069W,-1,-842.3093911409378,-12147.311703205109,0.10164424514200299,0.24817518248175183,0.1784971784971785
YKL172W,-1,-842.3844523429871,-12473.600585222244,0.10149253731343283,0.24817518248175183,0.1787941787941788
YPL231W,-1,-842.3984885215759,-11612.721293568611,0.10134128166915052,0.24817518248175183,0.17909117909117908
YBL019W,-1,-842.4760898351669,-11739.723756790161,0.10119047619047619,0.24817518248175183,0.1793881793881794
YKL186C,-1,-842.5346035957336,-11865.475780129433,0.10104011887072809,0.24817518248175183,0.1796851796851797
YGR156W,-1,-842.7782564163208,-11772.894542813301,0.10089020771513353,0.24817518248175183,0.17998217998217997
YGL225W,-1,-842.7993758916855,-11912.663165450096,0.10074074074074074,0.24817518248175183,0.18027918027918027
YJL041W,-1,-842.8165887594223,-11683.312477707863,0.10059171597633136,0.24817518248175183,0.18057618057618058
YBR060C,-1,-842.8188488483429,-11896.001587629318,0.10044313146233383,0.24817518248175183,0.18087318087318088
YHR191C,1,-842.82817029953,-12035.187246799469,0.10176991150442478,0.2518248175182482,0.18087318087318088
YGR094W,-1,-842.8774969577789,-11692.329909443855,0.101620029455081,0.2518248175182482,0.18117018117018116
YGR121C,-1,-842.9607660770416,-12142.805693864822,0.10147058823529412,0.2518248175182482,0.18146718146718147
YKR042W,-1,-843.1402339935303,-11629.96922981739,0.1013215859030837,0.2518248175182482,0.18176418176418177
YHR020W,-1,-843.2160139083862,-11464.553067922592,0.10117302052785923,0.2518248175182482,0.18206118206118205
YML109W,-1,-843.2778898179531,-12084.755889117718,0.10102489019033675,0.2518248175182482,0.18235818235818235
YOR211C,-1,-843.366949558258,-12248.879184246063,0.10087719298245613,0.2518248175182482,0.18265518265518266
YOL021C,-1,-843.4745541810989,-11993.390988230705,0.10072992700729927,0.2518248175182482,0.18295218295218296
YKL009W,1,-843.5057651996613,-12252.681018829346,0.10204081632653061,0.25547445255474455,0.18295218295218296
YBR186W,-1,-843.5563169717789,-11743.29375064373,0.10189228529839883,0.25547445255474455,0.18324918324918324
YDL232W,-1,-843.609411239624,-11820.191998720169,0.10174418604651163,0.25547445255474455,0.18354618354618354
YMR129W,-1,-843.6190510988235,-11807.357716679573,0.10159651669085631,0.25547445255474455,0.18384318384318385
YJL134W,-1,-843.6238242387772,-11861.1327688694,0.10144927536231885,0.25547445255474455,0.18414018414018413
YLR067C,-1,-843.7450382709503,-11737.147271752357,0.10130246020260492,0.25547445255474455,0.18443718443718443
