Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR024C-A,0,-671.9787583351135,-17840.616634130478,0.056140350877192984,0.22535211267605634,0.15926583777383066
YNL117W,-1,-672.0201511383057,-17768.201361894608,0.05604203152364273,0.22535211267605634,0.1595618709295441
YKL035W,-1,-672.08132147789,-18264.892171621323,0.055944055944055944,0.22535211267605634,0.15985790408525755
YKR101W,-1,-672.0910232067108,-18510.153961658478,0.055846422338568937,0.22535211267605634,0.160153937240971
YDR254W,-1,-672.1304697990417,-17969.31679725647,0.05574912891986063,0.22535211267605634,0.16044997039668443
YJL170C,-1,-672.1377396583557,-17758.77675294876,0.05565217391304348,0.22535211267605634,0.16074600355239788
YDR363W-A,-1,-672.1807618141174,-18098.0151720047,0.05555555555555555,0.22535211267605634,0.16104203670811132
YKR066C,-1,-672.2954471111298,-18746.100804567337,0.05545927209705372,0.22535211267605634,0.16133806986382473
YML007W,-1,-672.3584909439087,-18016.40517807007,0.05536332179930796,0.22535211267605634,0.16163410301953818
YAL030W,-1,-672.4155464172363,-17886.485356092453,0.055267702936096716,0.22535211267605634,0.16193013617525162
YJL094C,-1,-672.4931039810181,-18675.239584445953,0.05517241379310345,0.22535211267605634,0.16222616933096506
YMR173W,-1,-672.6005477905273,-18569.626487970352,0.055077452667814115,0.22535211267605634,0.1625222024866785
YFR051C,-1,-672.6091339588165,-18394.295020341873,0.054982817869415807,0.22535211267605634,0.16281823564239195
YER190W,-1,-672.6326384544373,-17893.71923804283,0.0548885077186964,0.22535211267605634,0.1631142687981054
YPL224C,1,-672.6411678791046,-18097.731783151627,0.05650684931506849,0.2323943661971831,0.1631142687981054
YER089C,-1,-672.6676065921783,-17771.335205316544,0.05641025641025641,0.2323943661971831,0.16341030195381884
YLR353W,-1,-672.7930159568787,-18237.82192850113,0.05631399317406143,0.2323943661971831,0.16370633510953228
YLR182W,-1,-672.819100856781,-18342.628243923187,0.056218057921635436,0.2323943661971831,0.1640023682652457
YPL234C,1,-672.9229443073273,-17994.77853655815,0.05782312925170068,0.23943661971830985,0.1640023682652457
YGR274C,-1,-672.9485545158386,-18048.838096380234,0.057724957555178265,0.23943661971830985,0.16429840142095914
YMR167W,-1,-673.0517280101776,-18283.812386512756,0.0576271186440678,0.23943661971830985,0.16459443457667258
YDR330W,-1,-673.0645997524261,-18057.98275232315,0.05752961082910321,0.23943661971830985,0.16489046773238603
YIL033C,-1,-673.1726274490356,-18287.87408900261,0.057432432432432436,0.23943661971830985,0.16518650088809947
YPR124W,1,-673.2016937732697,-17144.334656238556,0.05902192242833052,0.24647887323943662,0.16518650088809947
YDR303C,-1,-673.32004737854,-18181.520305633545,0.058922558922558925,0.24647887323943662,0.1654825340438129
YKR068C,-1,-673.5237243175507,-19229.219878911972,0.058823529411764705,0.24647887323943662,0.16577856719952636
YOR160W,-1,-673.6319923400879,-18008.690523147583,0.0587248322147651,0.24647887323943662,0.1660746003552398
YDL056W,-1,-673.7314298152924,-17763.547007083893,0.05862646566164154,0.24647887323943662,0.16637063351095321
YHL020C,-1,-673.7958443164825,-18643.87638258934,0.05852842809364549,0.24647887323943662,0.16666666666666666
YGR122W,-1,-673.8011510372162,-17506.23922777176,0.05843071786310518,0.24647887323943662,0.1669626998223801
YER107C,-1,-673.8864185810089,-18746.04673242569,0.058333333333333334,0.24647887323943662,0.16725873297809354
YOR359W,-1,-674.0417053699493,-18568.880529880524,0.05823627287853577,0.24647887323943662,0.167554766133807
YNL106C,-1,-674.0809421539307,-18383.17231321335,0.05813953488372093,0.24647887323943662,0.16785079928952043
YKL038W,-1,-674.0998547077179,-17811.796699285507,0.05804311774461028,0.24647887323943662,0.16814683244523387
YER017C,-1,-674.1014003753662,-18120.75454044342,0.057947019867549666,0.24647887323943662,0.16844286560094732
YDL115C,0,-674.2185971736908,-18649.080849170685,0.057947019867549666,0.24647887323943662,0.16844286560094732
YJL100W,-1,-674.2392108440399,-17906.86549305916,0.05785123966942149,0.24647887323943662,0.16873889875666073
YMR087W,-1,-674.3029425144196,-17577.08162689209,0.057755775577557754,0.24647887323943662,0.16903493191237418
YGR238C,-1,-674.3034026622772,-18069.258491277695,0.057660626029654036,0.24647887323943662,0.16933096506808762
YDR016C,-1,-674.3779981136322,-18154.174342632294,0.05756578947368421,0.24647887323943662,0.16962699822380106
YNR030W,-1,-674.4308779239655,-18210.30411887169,0.05747126436781609,0.24647887323943662,0.1699230313795145
YOL051W,-1,-674.4529478549957,-17957.44242167473,0.05737704918032787,0.24647887323943662,0.17021906453522795
YKL186C,-1,-674.4570665359497,-18454.94282102585,0.057283142389525366,0.24647887323943662,0.1705150976909414
YNL101W,-1,-674.6105117797852,-19158.124927043915,0.05718954248366013,0.24647887323943662,0.17081113084665484
YPL046C,-1,-674.7137808799744,-18510.345946073532,0.057096247960848286,0.24647887323943662,0.17110716400236828
YJL085W,-1,-674.7271625995636,-17923.980891942978,0.057003257328990226,0.24647887323943662,0.1714031971580817
YPR008W,1,-674.7394480705261,-18389.03771662712,0.05853658536585366,0.2535211267605634,0.1714031971580817
YLL027W,-1,-674.8084037303925,-18255.930611133575,0.05844155844155844,0.2535211267605634,0.17169923031379514
YGR186W,-1,-674.8870725631714,-18351.406821727753,0.05834683954619125,0.2535211267605634,0.17199526346950858
YNL079C,-1,-675.0093245506287,-18073.23814177513,0.05825242718446602,0.2535211267605634,0.17229129662522202
YHR108W,-1,-675.0481922626495,-18142.068831682205,0.05815831987075929,0.2535211267605634,0.17258732978093547
YLR347C,-1,-675.1345746517181,-18428.20251774788,0.05806451612903226,0.2535211267605634,0.1728833629366489
YGR175C,-1,-675.3121576309204,-18037.8762114048,0.057971014492753624,0.2535211267605634,0.17317939609236235
YKL206C,0,-675.3451216220856,-18651.397200345993,0.057971014492753624,0.2535211267605634,0.17317939609236235
YDR192C,-1,-675.37633228302,-18387.481489658356,0.05787781350482315,0.2535211267605634,0.1734754292480758
YOR153W,1,-675.4375584125519,-18345.146363973618,0.0593900481540931,0.2605633802816901,0.1734754292480758
YBR127C,1,-675.5910224914551,-18193.979276180267,0.060897435897435896,0.2676056338028169,0.1734754292480758
YEL017C-A,0,-675.6079640388489,-18123.467028856277,0.060897435897435896,0.2676056338028169,0.1734754292480758
YKL182W,-1,-675.6178107261658,-17891.462015628815,0.0608,0.2676056338028169,0.1737714624037892
YER019C-A,-1,-675.7974576950073,-18505.76246380806,0.06070287539936102,0.2676056338028169,0.17406749555950266
YJL018W,-1,-675.8306770324707,-17354.214602470398,0.06060606060606061,0.2676056338028169,0.1743635287152161
YPL059W,-1,-675.9525940418243,-17991.328397274017,0.06050955414012739,0.2676056338028169,0.17465956187092954
YNL138W,-1,-676.0198709964752,-18754.263992786407,0.06041335453100159,0.2676056338028169,0.17495559502664298
YLR172C,-1,-676.079690694809,-19320.069996118546,0.06031746031746032,0.2676056338028169,0.17525162818235643
YMR216C,1,-676.0817213058472,-18756.407812595367,0.061806656101426306,0.2746478873239437,0.17525162818235643
YLR043C,-1,-676.1271047592163,-17869.73748111725,0.061708860759493674,0.2746478873239437,0.17554766133806987
YKL059C,-1,-676.1788187026978,-18065.46630167961,0.061611374407582936,0.2746478873239437,0.17584369449378331
YGL153W,-1,-676.5287933349609,-18334.557713270187,0.061514195583596214,0.2746478873239437,0.17613972764949673
YKL052C,-1,-676.5330069065094,-17830.039734840393,0.06141732283464567,0.2746478873239437,0.17643576080521017
YMR025W,-1,-676.6508793830872,-17787.394545793533,0.06132075471698113,0.2746478873239437,0.17673179396092362
YDL020C,-1,-676.6553189754486,-18355.520595788956,0.061224489795918366,0.2746478873239437,0.17702782711663706
YOR266W,-1,-676.6765444278717,-17760.429740428925,0.061128526645768025,0.2746478873239437,0.1773238602723505
YLR228C,-1,-676.6828126907349,-18554.062248945236,0.06103286384976526,0.2746478873239437,0.17761989342806395
YER027C,-1,-676.7465789318085,-18113.950429439545,0.0609375,0.2746478873239437,0.1779159265837774
YDR385W,-1,-676.7652797698975,-18746.38806796074,0.060842433697347896,0.2746478873239437,0.17821195973949083
YDR168W,-1,-676.7864487171173,-18351.104655742645,0.06074766355140187,0.2746478873239437,0.17850799289520428
YPR173C,-1,-676.8857579231262,-19017.82094144821,0.060653188180404355,0.2746478873239437,0.1788040260509177
YBR243C,-1,-677.070867061615,-17919.885771989822,0.06055900621118013,0.2746478873239437,0.17910005920663113
YDR421W,-1,-677.1080958843231,-18553.420265436172,0.06046511627906977,0.2746478873239437,0.17939609236234458
YMR211W,-1,-677.132511138916,-18940.3411796093,0.06037151702786378,0.2746478873239437,0.17969212551805802
YLR005W,-1,-677.1587679386139,-19080.716638803482,0.06027820710973725,0.2746478873239437,0.17998815867377146
YJL065C,-1,-677.1767854690552,-18562.714052200317,0.06018518518518518,0.2746478873239437,0.1802841918294849
YDL005C,-1,-677.3170459270477,-18251.106572151184,0.060092449922958396,0.2746478873239437,0.18058022498519835
YOR130C,-1,-677.3647537231445,-19228.446365118027,0.06,0.2746478873239437,0.1808762581409118
YEL057C,0,-677.3669192790985,-17066.771177768707,0.06,0.2746478873239437,0.1808762581409118
YBR272C,-1,-677.5265572071075,-18534.09791111946,0.059907834101382486,0.2746478873239437,0.1811722912966252
YKR042W,-1,-677.5825202465057,-17771.840659856796,0.0598159509202454,0.2746478873239437,0.18146832445233865
YBR100W,-1,-677.6850509643555,-17507.891541481018,0.05972434915773354,0.2746478873239437,0.1817643576080521
YMR053C,0,-677.6989848613739,-17979.976188659668,0.05972434915773354,0.2746478873239437,0.1817643576080521
YJR103W,-1,-677.8933424949646,-18993.012786865234,0.05963302752293578,0.2746478873239437,0.18206039076376554
YBR082C,-1,-677.9024376869202,-18108.6192650795,0.059541984732824425,0.2746478873239437,0.18235642391947898
YOR257W,-1,-677.9097371101379,-18403.21367073059,0.05945121951219512,0.2746478873239437,0.18265245707519243
YKL190W,1,-677.9526104927063,-17808.288551092148,0.060882800608828,0.28169014084507044,0.18265245707519243
YMR022W,-1,-677.9538929462433,-19057.4823846817,0.060790273556231005,0.28169014084507044,0.18294849023090587
YJL134W,-1,-678.1473245620728,-18662.01312828064,0.06069802731411229,0.28169014084507044,0.1832445233866193
YGR156W,-1,-678.275669336319,-18271.351258039474,0.06060606060606061,0.28169014084507044,0.18354055654233273
YCR073W-A,-1,-678.2854630947113,-18619.64975833893,0.060514372163388806,0.28169014084507044,0.18383658969804617
YBL082C,-1,-678.3037004470825,-18689.666048765182,0.06042296072507553,0.28169014084507044,0.18413262285375961
YDR145W,-1,-678.5246632099152,-18346.459394454956,0.06033182503770739,0.28169014084507044,0.18442865600947306
YPR024W,-1,-678.5284049510956,-18102.77172780037,0.060240963855421686,0.28169014084507044,0.1847246891651865
YPL243W,-1,-678.5439336299896,-18967.280230760574,0.06015037593984962,0.28169014084507044,0.18502072232089994
YDR481C,-1,-678.5802447795868,-19161.132913589478,0.06006006006006006,0.28169014084507044,0.1853167554766134
YJL003W,-1,-678.6085424423218,-17577.115713357925,0.05997001499250375,0.28169014084507044,0.18561278863232683
YOR045W,-1,-678.6607949733734,-18120.629915714264,0.059880239520958084,0.28169014084507044,0.18590882178804027
YOR094W,-1,-678.7038145065308,-18749.250604867935,0.059790732436472344,0.28169014084507044,0.1862048549437537
YGL048C,-1,-678.7446131706238,-18795.907088041306,0.05970149253731343,0.28169014084507044,0.18650088809946713
YPR103W,-1,-678.7504012584686,-18847.389055013657,0.05961251862891207,0.28169014084507044,0.18679692125518058
YNR016C,-1,-678.7902317047119,-17905.82289338112,0.05952380952380952,0.28169014084507044,0.18709295441089402
YPL154C,-1,-678.8122749328613,-18344.191772699356,0.05943536404160475,0.28169014084507044,0.18738898756660746
YDL078C,-1,-678.8832104206085,-18560.316542863846,0.05934718100890208,0.28169014084507044,0.1876850207223209
YJL146W,-1,-679.0299172401428,-17893.1049554348,0.05925925925925926,0.28169014084507044,0.18798105387803435
YMR302C,-1,-679.0438487529755,-18323.339923858643,0.05917159763313609,0.28169014084507044,0.1882770870337478
YHR007C,-1,-679.065171957016,-18412.63338303566,0.059084194977843424,0.28169014084507044,0.1885731201894612
YMR137C,-1,-679.0831081867218,-18506.53845667839,0.058997050147492625,0.28169014084507044,0.18886915334517465
YHR001W,-1,-679.1439175605774,-18763.404641628265,0.05891016200294551,0.28169014084507044,0.1891651865008881
YGR013W,-1,-679.1989567279816,-18212.34240078926,0.058823529411764705,0.28169014084507044,0.18946121965660154
YOR290C,-1,-679.2144923210144,-18109.160019159317,0.05873715124816446,0.28169014084507044,0.18975725281231498
YER116C,-1,-679.2566990852356,-18246.33415031433,0.05865102639296188,0.28169014084507044,0.19005328596802842
YJR029W,-1,-679.3775908946991,-17732.409882068634,0.05856515373352855,0.28169014084507044,0.19034931912374187
YBL051C,-1,-679.4113726615906,-18293.40959095955,0.05847953216374269,0.28169014084507044,0.1906453522794553
YER087C-B,-1,-679.4880375862122,-18278.546434640884,0.058394160583941604,0.28169014084507044,0.19094138543516873
YPL170W,-1,-679.4978830814362,-17789.212869644165,0.05830903790087463,0.28169014084507044,0.19123741859088217
YPR021C,-1,-679.5116198062897,-18094.397554159164,0.05822416302765648,0.28169014084507044,0.1915334517465956
YNL330C,-1,-679.5151450634003,-18862.936545610428,0.05813953488372093,0.28169014084507044,0.19182948490230906
YBR218C,-1,-679.5760567188263,-18259.64978981018,0.05805515239477504,0.28169014084507044,0.1921255180580225
YGL020C,-1,-679.6678540706635,-18603.542550325394,0.057971014492753624,0.28169014084507044,0.19242155121373594
YMR073C,-1,-679.9894380569458,-18670.59624838829,0.05788712011577424,0.28169014084507044,0.19271758436944939
YNL142W,-1,-680.0042994022369,-18172.611854314804,0.057803468208092484,0.28169014084507044,0.19301361752516283
YDR512C,-1,-680.012866973877,-17881.210048913956,0.05772005772005772,0.28169014084507044,0.19330965068087627
YDR252W,-1,-680.0411098003387,-18308.964602708817,0.05763688760806916,0.28169014084507044,0.1936056838365897
YGR276C,-1,-680.1389842033386,-18519.99649143219,0.05755395683453238,0.28169014084507044,0.19390171699230313
YDL004W,-1,-680.2307324409485,-17884.854504585266,0.05747126436781609,0.28169014084507044,0.19419775014801657
YJL091C,-1,-680.2574188709259,-19536.70553278923,0.05738880918220947,0.28169014084507044,0.19449378330373002
YPL214C,-1,-680.3522961139679,-18577.738968849182,0.05730659025787966,0.28169014084507044,0.19478981645944346
YPL055C,-1,-680.3847274780273,-18728.303386449814,0.05722460658082976,0.28169014084507044,0.1950858496151569
YER167W,-1,-680.4077982902527,-18460.27065014839,0.05714285714285714,0.28169014084507044,0.19538188277087035
YJR126C,-1,-680.4233694076538,-18903.71210885048,0.05706134094151213,0.28169014084507044,0.1956779159265838
YER030W,-1,-680.5630362033844,-17909.444623947144,0.05698005698005698,0.28169014084507044,0.1959739490822972
YIL035C,-1,-680.5840985774994,-18770.475895881653,0.05689900426742532,0.28169014084507044,0.19626998223801065
YER151C,-1,-680.6185519695282,-18376.97226214409,0.056818181818181816,0.28169014084507044,0.1965660153937241
YDL134C,-1,-680.6334478855133,-18577.141189575195,0.05673758865248227,0.28169014084507044,0.19686204854943753
YGL058W,-1,-680.6929032802582,-18945.345635414124,0.056657223796033995,0.28169014084507044,0.19715808170515098
YBR165W,-1,-680.6937119960785,-18390.277997016907,0.056577086280056574,0.28169014084507044,0.19745411486086442
YOR354C,-1,-680.7448723316193,-18113.16352725029,0.05649717514124294,0.28169014084507044,0.19775014801657786
YPR051W,-1,-680.7705354690552,-18526.024734973907,0.056417489421720736,0.28169014084507044,0.1980461811722913
YJL140W,-1,-680.9482986927032,-18432.382687330246,0.056338028169014086,0.28169014084507044,0.19834221432800472
YOR132W,-1,-680.9825849533081,-18304.190839767456,0.05625879043600562,0.28169014084507044,0.19863824748371817
YMR237W,-1,-681.1118218898773,-18291.948238372803,0.056179775280898875,0.28169014084507044,0.1989342806394316
YFL009W,-1,-681.1239538192749,-18421.25809264183,0.056100981767180924,0.28169014084507044,0.19923031379514505
YGL100W,-1,-681.1560735702515,-18984.33754682541,0.056022408963585436,0.28169014084507044,0.1995263469508585
YPR125W,1,-681.1896557807922,-18404.575628757477,0.057342657342657345,0.2887323943661972,0.1995263469508585
YNL094W,-1,-681.1988408565521,-18577.489401578903,0.05726256983240224,0.2887323943661972,0.19982238010657194
YML132W,1,-681.4307017326355,-18469.98393511772,0.058577405857740586,0.29577464788732394,0.19982238010657194
YDR310C,-1,-681.4365744590759,-18729.657594442368,0.0584958217270195,0.29577464788732394,0.20011841326228538
YDR166C,-1,-681.537431716919,-18047.597582817078,0.0584144645340751,0.29577464788732394,0.20041444641799883
YOL130W,1,-681.5843605995178,-18774.38359260559,0.059722222222222225,0.3028169014084507,0.20041444641799883
YMR052W,-1,-681.5982713699341,-18786.778548002243,0.059639389736477116,0.3028169014084507,0.20071047957371227
YCR028C,-1,-681.6453976631165,-18581.02618122101,0.05955678670360111,0.3028169014084507,0.20100651272942568
YLR399C,-1,-681.7728719711304,-17818.598769903183,0.059474412171507604,0.3028169014084507,0.20130254588513913
YER157W,-1,-681.7739717960358,-18655.17883372307,0.05939226519337017,0.3028169014084507,0.20159857904085257
YJR084W,-1,-681.7749254703522,-19027.58784532547,0.05931034482758621,0.3028169014084507,0.20189461219656601
YKL054C,-1,-681.775698184967,-18223.686832904816,0.05922865013774105,0.3028169014084507,0.20219064535227946
YCR082W,-1,-681.8622601032257,-18339.617425441742,0.059147180192572216,0.3028169014084507,0.2024866785079929
YJL062W,-1,-681.8990399837494,-18726.073241233826,0.059065934065934064,0.3028169014084507,0.20278271166370634
YDR427W,-1,-682.0290570259094,-18003.83161354065,0.05898491083676269,0.3028169014084507,0.2030787448194198
YDR236C,-1,-682.160810470581,-18611.199013710022,0.0589041095890411,0.3028169014084507,0.2033747779751332
YBR039W,-1,-682.1717822551727,-18435.905251979828,0.058823529411764705,0.3028169014084507,0.20367081113084665
YGL112C,-1,-682.1811707019806,-18947.152114629745,0.05874316939890711,0.3028169014084507,0.2039668442865601
YCR039C,-1,-682.2856056690216,-18473.581978321075,0.058663028649386086,0.3028169014084507,0.20426287744227353
YPL096W,-1,-682.3821859359741,-18173.364615917206,0.05858310626702997,0.3028169014084507,0.20455891059798698
YER009W,0,-682.5194149017334,-18649.95645880699,0.05858310626702997,0.3028169014084507,0.20455891059798698
YDL147W,-1,-682.5409314632416,-19096.978372335434,0.058503401360544216,0.3028169014084507,0.20485494375370042
YEL065W,1,-682.58971118927,-18433.485552549362,0.059782608695652176,0.30985915492957744,0.20485494375370042
YDL085W,0,-682.6869585514069,-18185.74503302574,0.059782608695652176,0.30985915492957744,0.20485494375370042
YER016W,-1,-682.6892790794373,-18307.88883113861,0.05970149253731343,0.30985915492957744,0.20515097690941386
YJL192C,-1,-682.7221300601959,-18737.411606550217,0.05962059620596206,0.30985915492957744,0.2054470100651273
YBL088C,-1,-682.7286565303802,-17830.40073466301,0.05953991880920163,0.30985915492957744,0.20574304322084072
YHL007C,-1,-682.8527228832245,-18823.47750210762,0.05945945945945946,0.30985915492957744,0.20603907637655416
YPR181C,-1,-682.8822720050812,-18227.43292093277,0.059379217273954114,0.30985915492957744,0.2063351095322676
YGR112W,-1,-683.145653963089,-18153.530513048172,0.05929919137466307,0.30985915492957744,0.20663114268798105
YFL033C,-1,-683.1622428894043,-17908.635417699814,0.059219380888290714,0.30985915492957744,0.2069271758436945
YNL323W,-1,-683.1792724132538,-18965.125898122787,0.05913978494623656,0.30985915492957744,0.20722320899940794
YGL137W,-1,-683.2061016559601,-19173.8670065403,0.05906040268456376,0.30985915492957744,0.20751924215512138
YPR052C,-1,-683.2235674858093,-18718.930027723312,0.058981233243967826,0.30985915492957744,0.20781527531083482
YGL163C,-1,-683.2283737659454,-18314.155987501144,0.058902275769745646,0.30985915492957744,0.20811130846654827
YFR052W,-1,-683.2626037597656,-18845.2850587368,0.058823529411764705,0.30985915492957744,0.20840734162226168
YDR073W,-1,-683.2788600921631,-17923.64524960518,0.05874499332443257,0.30985915492957744,0.20870337477797513
YDL128W,1,-683.4060246944427,-17964.934961795807,0.06,0.31690140845070425,0.20870337477797513
YGL166W,1,-683.4077055454254,-18640.595762491226,0.06125166444740346,0.323943661971831,0.20870337477797513
YPL112C,-1,-683.4441425800323,-18649.724317073822,0.061170212765957445,0.323943661971831,0.20899940793368857
YBL047C,-1,-683.5321984291077,-18378.51090478897,0.06108897742363878,0.323943661971831,0.209295441089402
YML076C,-1,-683.6531307697296,-18375.871342897415,0.0610079575596817,0.323943661971831,0.20959147424511546
YLR022C,-1,-683.9302053451538,-19550.782246112823,0.060927152317880796,0.323943661971831,0.2098875074008289
YDR388W,-1,-683.9745931625366,-18754.011869192123,0.06084656084656084,0.323943661971831,0.21018354055654234
YHR074W,-1,-683.9943559169769,-18897.597764968872,0.0607661822985469,0.323943661971831,0.21047957371225579
YJL111W,-1,-684.0276708602905,-18978.723635196686,0.06068601583113457,0.323943661971831,0.2107756068679692
YPR078C,0,-684.1334362030029,-17860.939890384674,0.06068601583113457,0.323943661971831,0.2107756068679692
YNL268W,-1,-684.1341524124146,-18597.24771976471,0.06060606060606061,0.323943661971831,0.21107164002368264
YDR118W,-1,-684.1514890193939,-18384.39760375023,0.060526315789473685,0.323943661971831,0.2113676731793961
YDL116W,-1,-684.2143421173096,-19205.352190732956,0.06044678055190539,0.323943661971831,0.21166370633510953
YMR305C,-1,-684.2255699634552,-18249.372591018677,0.06036745406824147,0.323943661971831,0.21195973949082297
YDR243C,-1,-684.2956440448761,-18774.349443674088,0.06028833551769332,0.323943661971831,0.21225577264653642
YHL006C,-1,-684.3710899353027,-18069.604599952698,0.060209424083769635,0.323943661971831,0.21255180580224986
YNL038W,-1,-684.4117169380188,-18609.059710025787,0.06013071895424837,0.323943661971831,0.2128478389579633
YPL268W,-1,-684.5141267776489,-18599.544434309006,0.06005221932114883,0.323943661971831,0.21314387211367672
YGL254W,-1,-684.5160794258118,-18516.222428798676,0.05997392438070404,0.323943661971831,0.21343990526939016
YKL120W,-1,-684.5204453468323,-19027.553252220154,0.059895833333333336,0.323943661971831,0.2137359384251036
YGR147C,-1,-684.6048045158386,-18611.787636756897,0.05981794538361508,0.323943661971831,0.21403197158081705
YDL029W,-1,-684.6170961856842,-18712.428373098373,0.05974025974025974,0.323943661971831,0.2143280047365305
YPL091W,-1,-684.6299574375153,-18802.928812503815,0.05966277561608301,0.323943661971831,0.21462403789224394
YER119C,-1,-684.6666259765625,-18351.580368995667,0.05958549222797927,0.323943661971831,0.21492007104795738
YGR029W,1,-684.7948226928711,-18540.997543096542,0.06080206985769728,0.33098591549295775,0.21492007104795738
YBR296C,-1,-684.8608741760254,-18427.265449285507,0.060723514211886306,0.33098591549295775,0.21521610420367082
YAR002C-A,-1,-684.9281027317047,-19128.299919128418,0.06064516129032258,0.33098591549295775,0.21551213735938426
YGL084C,-1,-684.9830117225647,-18105.202853918076,0.06056701030927835,0.33098591549295775,0.21580817051509768
YDR039C,1,-684.9838080406189,-18608.74015021324,0.06177606177606178,0.3380281690140845,0.21580817051509768
YDL190C,-1,-685.0953407287598,-18049.94469642639,0.061696658097686374,0.3380281690140845,0.21610420367081112
YML046W,-1,-685.1862568855286,-19004.746065616608,0.06161745827984596,0.3380281690140845,0.21640023682652457
YPR158C-C,-1,-685.2420763969421,-17573.7136425972,0.06153846153846154,0.3380281690140845,0.216696269982238
YNL267W,-1,-685.2816870212555,-19020.397738456726,0.06145966709346991,0.3380281690140845,0.21699230313795145
YOL138C,-1,-685.2898352146149,-18560.06627845764,0.061381074168797956,0.3380281690140845,0.2172883362936649
YLR357W,-1,-685.3602607250214,-18345.205986261368,0.06130268199233716,0.3380281690140845,0.21758436944937834
YLL001W,-1,-685.3748574256897,-18210.8409845829,0.061224489795918366,0.3380281690140845,0.21788040260509178
YOR250C,-1,-685.3992869853973,-18228.019008874893,0.061146496815286625,0.3380281690140845,0.2181764357608052
YDR153C,-1,-685.4483535289764,-18632.594377994537,0.061068702290076333,0.3380281690140845,0.21847246891651864
YJR040W,1,-685.4709057807922,-18521.28827548027,0.062261753494282084,0.34507042253521125,0.21847246891651864
YIL082W-A,-1,-685.4825575351715,-17884.229992628098,0.06218274111675127,0.34507042253521125,0.21876850207223208
YOL060C,1,-685.5090548992157,-18600.9704144001,0.06337135614702155,0.352112676056338,0.21876850207223208
YFL002W-B,-1,-685.536238193512,-17584.92894220352,0.06329113924050633,0.352112676056338,0.21906453522794553
YOR142W-A,-1,-685.5529227256775,-17573.182456970215,0.0632111251580278,0.352112676056338,0.21936056838365897
YPR158W-B,-1,-685.5802283287048,-17575.66354417801,0.06313131313131314,0.352112676056338,0.21965660153937241
YIL039W,-1,-685.5814142227173,-19390.530352830887,0.06305170239596469,0.352112676056338,0.21995263469508586
YDR316W-A,-1,-685.5945715904236,-17575.716856956482,0.06297229219143577,0.352112676056338,0.2202486678507993
YGL119W,0,-685.6578140258789,-18059.158541440964,0.06297229219143577,0.352112676056338,0.2202486678507993
YOL103W-B,-1,-685.669921875,-17578.035437583923,0.06289308176100629,0.352112676056338,0.22054470100651272
YPL257W-B,-1,-685.6723389625549,-17573.952427387238,0.06281407035175879,0.352112676056338,0.22084073416222616
YKL135C,-1,-685.7543206214905,-18000.341038942337,0.06273525721455459,0.352112676056338,0.2211367673179396
YPR137C-B,-1,-685.7743926048279,-17577.02027273178,0.06265664160401002,0.352112676056338,0.22143280047365305
YDR210C-D,-1,-685.7928476333618,-17583.388565540314,0.0625782227784731,0.352112676056338,0.2217288336293665
YJR065C,-1,-685.8149030208588,-18996.8854906559,0.0625,0.352112676056338,0.22202486678507993
YKL179C,-1,-685.8194808959961,-18594.113908052444,0.062421972534332085,0.352112676056338,0.22232089994079338
YDR463W,-1,-685.8293991088867,-18733.688757658005,0.06234413965087282,0.352112676056338,0.22261693309650682
YOR343C-A,-1,-685.8510150909424,-17580.969917297363,0.062266500622665005,0.352112676056338,0.22291296625222023
YLR157C-A,-1,-685.8510293960571,-17580.969917297363,0.06218905472636816,0.352112676056338,0.22320899940793368
YBL101W-B,-1,-685.851035118103,-17580.969917297363,0.062111801242236024,0.352112676056338,0.22350503256364712
YPR036W-A,-1,-685.851035118103,-17580.969917297363,0.062034739454094295,0.352112676056338,0.22380106571936056
YDR098C-B,-1,-685.8526077270508,-17581.517788410187,0.061957868649318466,0.352112676056338,0.224097098875074
YOL122C,1,-685.8629541397095,-18505.160758972168,0.06311881188118812,0.3591549295774648,0.224097098875074
YJR078W,-1,-685.9702038764954,-17511.63928604126,0.0630407911001236,0.3591549295774648,0.22439313203078745
YDR072C,-1,-686.043360710144,-17922.277324914932,0.06296296296296296,0.3591549295774648,0.2246891651865009
YIL017C,-1,-686.0567638874054,-18980.761253595352,0.06288532675709001,0.3591549295774648,0.22498519834221434
YER118C,-1,-686.0807287693024,-19620.35574555397,0.06280788177339902,0.3591549295774648,0.22528123149792778
YLR028C,-1,-686.1521365642548,-18907.20798778534,0.06273062730627306,0.3591549295774648,0.2255772646536412
YMR091C,-1,-686.1525025367737,-19011.65448641777,0.06265356265356266,0.3591549295774648,0.22587329780935464
YJL138C,-1,-686.1851818561554,-18936.873532533646,0.06257668711656442,0.3591549295774648,0.22616933096506808
YBL019W,-1,-686.3958539962769,-17994.87157726288,0.0625,0.3591549295774648,0.22646536412078153
YER137C-A,-1,-686.4321432113647,-17586.84873151779,0.06242350061199511,0.3591549295774648,0.22676139727649497
YGL115W,-1,-686.435998916626,-18323.189136743546,0.06234718826405868,0.3591549295774648,0.2270574304322084
YDR261W-A,-1,-686.5093598365784,-17591.416139125824,0.06227106227106227,0.3591549295774648,0.22735346358792186
YER108C,-1,-686.5127835273743,-17620.246905565262,0.06219512195121951,0.3591549295774648,0.2276494967436353
