Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR058C,-1,-533.2667462825775,-22249.225863218307,0.14814814814814814,0.041666666666666664,0.006717289719626168
YPL195W,-1,-533.7860851287842,-21322.45398259163,0.14285714285714285,0.041666666666666664,0.007009345794392523
YDR280W,-1,-534.5664353370667,-23104.83808016777,0.13793103448275862,0.041666666666666664,0.0073014018691588784
YBL079W,1,-534.9688873291016,-22940.473298549652,0.16666666666666666,0.052083333333333336,0.0073014018691588784
YNL221C,-1,-534.9865212440491,-23598.67022895813,0.16129032258064516,0.052083333333333336,0.007593457943925234
YMR033W,-1,-535.0512585639954,-22204.14231276512,0.15625,0.052083333333333336,0.007885514018691588
YJL204C,-1,-535.2310302257538,-22589.304602861404,0.15151515151515152,0.052083333333333336,0.008177570093457943
YJR064W,-1,-536.3491694927216,-22975.77563214302,0.14705882352941177,0.052083333333333336,0.008469626168224298
YNL201C,-1,-536.791773557663,-23044.190487384796,0.14285714285714285,0.052083333333333336,0.008761682242990653
YOR304W,1,-536.9411690235138,-22998.100342988968,0.16666666666666666,0.0625,0.008761682242990653
YGL092W,1,-538.0043623447418,-23175.47178220749,0.1891891891891892,0.07291666666666667,0.008761682242990653
YMR061W,-1,-538.7230131626129,-22825.134274721146,0.18421052631578946,0.07291666666666667,0.009053738317757009
YJR076C,-1,-539.177885055542,-22720.880078554153,0.1794871794871795,0.07291666666666667,0.009345794392523364
YPL129W,-1,-539.2420265674591,-22814.909176826477,0.175,0.07291666666666667,0.009637850467289719
YLR033W,-1,-539.2900943756104,-22344.617836236954,0.17073170731707318,0.07291666666666667,0.009929906542056074
YIL115C,1,-540.3795464038849,-22844.228977918625,0.19047619047619047,0.08333333333333333,0.009929906542056074
YJL124C,-1,-540.4382808208466,-22620.419860124588,0.18604651162790697,0.08333333333333333,0.01022196261682243
YDR211W,-1,-540.5888271331787,-23611.886699676514,0.18181818181818182,0.08333333333333333,0.010514018691588784
YDR527W,-1,-540.6796753406525,-23575.586501598358,0.17777777777777778,0.08333333333333333,0.01080607476635514
YJR068W,-1,-540.7224228382111,-22951.93816304207,0.17391304347826086,0.08333333333333333,0.011098130841121495
YGL145W,-1,-540.8097975254059,-23363.980712413788,0.1702127659574468,0.08333333333333333,0.01139018691588785
YJL061W,-1,-540.8273553848267,-22692.950370550156,0.16666666666666666,0.08333333333333333,0.011682242990654205
YER122C,-1,-541.0181999206543,-22860.75683403015,0.16326530612244897,0.08333333333333333,0.01197429906542056
YLR015W,-1,-541.4466049671173,-23071.013613939285,0.16,0.08333333333333333,0.012266355140186916
YCR037C,-1,-542.1028597354889,-22779.39918732643,0.1568627450980392,0.08333333333333333,0.01255841121495327
YOR048C,-1,-542.5494270324707,-23878.97705101967,0.15384615384615385,0.08333333333333333,0.012850467289719626
YLR310C,-1,-543.5264852046967,-22592.651606082916,0.1509433962264151,0.08333333333333333,0.013142523364485981
YPR189W,-1,-543.5895788669586,-22813.93808054924,0.14814814814814814,0.08333333333333333,0.013434579439252336
YFR009W,-1,-543.7600717544556,-23537.522757291794,0.14545454545454545,0.08333333333333333,0.013726635514018691
YMR247C,-1,-544.1387412548065,-23110.654572963715,0.14285714285714285,0.08333333333333333,0.014018691588785047
YER123W,-1,-544.4061653614044,-22032.12885904312,0.14035087719298245,0.08333333333333333,0.014310747663551402
YLR397C,-1,-544.4874608516693,-24563.100966215134,0.13793103448275862,0.08333333333333333,0.014602803738317757
YLR314C,-1,-545.4896903038025,-22540.661741018295,0.13559322033898305,0.08333333333333333,0.014894859813084112
YOR243C,-1,-545.7232773303986,-23866.724632501602,0.13333333333333333,0.08333333333333333,0.015186915887850467
YDR245W,-1,-545.8056049346924,-23171.286648988724,0.13114754098360656,0.08333333333333333,0.015478971962616822
YDR170C,-1,-546.3521199226379,-22795.940562725067,0.12903225806451613,0.08333333333333333,0.015771028037383176
YFL002C,-1,-546.3604290485382,-24431.589891672134,0.12698412698412698,0.08333333333333333,0.01606308411214953
YIL103W,-1,-546.574978351593,-24385.069762468338,0.125,0.08333333333333333,0.016355140186915886
YJL209W,-1,-546.8835802078247,-23419.809406280518,0.12307692307692308,0.08333333333333333,0.01664719626168224
YDL226C,-1,-546.9005961418152,-22739.47608280182,0.12121212121212122,0.08333333333333333,0.016939252336448597
YJL081C,-1,-547.0264077186584,-22759.513922691345,0.11940298507462686,0.08333333333333333,0.01723130841121495
YMR153W,1,-547.151859998703,-23204.124424934387,0.1323529411764706,0.09375,0.01723130841121495
YDR292C,-1,-547.186562538147,-23349.74786543846,0.13043478260869565,0.09375,0.017523364485981307
YNL016W,-1,-547.3449919223785,-22518.91235089302,0.12857142857142856,0.09375,0.017815420560747662
YGL167C,-1,-547.889041185379,-22239.508219718933,0.1267605633802817,0.09375,0.018107476635514017
YKL114C,-1,-548.0220160484314,-23709.451850891113,0.125,0.09375,0.018399532710280372
YIL035C,-1,-548.2628755569458,-23078.117241621017,0.1232876712328767,0.09375,0.018691588785046728
YGR083C,-1,-548.4017961025238,-24338.99793958664,0.12162162162162163,0.09375,0.018983644859813083
YOR307C,-1,-548.6207628250122,-22500.030724287033,0.12,0.09375,0.019275700934579438
YGL155W,0,-548.9439730644226,-23052.80627846718,0.12,0.09375,0.019275700934579438
YHL003C,-1,-548.9888248443604,-22700.40440917015,0.11842105263157894,0.09375,0.019567757009345793
YMR312W,-1,-549.0333602428436,-24133.24576807022,0.11688311688311688,0.09375,0.01985981308411215
YDL040C,-1,-549.140294790268,-23202.708996534348,0.11538461538461539,0.09375,0.020151869158878503
YDR188W,-1,-549.1767597198486,-22428.443573713303,0.11392405063291139,0.09375,0.02044392523364486
YDR052C,-1,-549.1970744132996,-23374.833365678787,0.1125,0.09375,0.020735981308411214
YOL004W,1,-549.4085154533386,-22182.696141958237,0.12345679012345678,0.10416666666666667,0.020735981308411214
YLR357W,-1,-549.4580769538879,-22946.487327337265,0.12195121951219512,0.10416666666666667,0.02102803738317757
YMR080C,-1,-549.4895989894867,-23375.69946026802,0.12048192771084337,0.10416666666666667,0.021320093457943924
YKL057C,1,-549.4914658069611,-23128.336082935333,0.13095238095238096,0.11458333333333333,0.021320093457943924
YER151C,-1,-549.6566472053528,-23410.265553474426,0.12941176470588237,0.11458333333333333,0.02161214953271028
YKR063C,-1,-549.8571701049805,-23758.586927175522,0.12790697674418605,0.11458333333333333,0.021904205607476634
YDL043C,-1,-550.1253294944763,-22704.82604455948,0.12643678160919541,0.11458333333333333,0.02219626168224299
YKL154W,-1,-550.3656623363495,-23695.413174152374,0.125,0.11458333333333333,0.022488317757009345
YKL214C,-1,-550.3801686763763,-22945.846458673477,0.12359550561797752,0.11458333333333333,0.0227803738317757
YMR212C,0,-550.4377558231354,-23640.625108242035,0.12359550561797752,0.11458333333333333,0.0227803738317757
YKR038C,-1,-550.535062789917,-23069.682255744934,0.12222222222222222,0.11458333333333333,0.023072429906542055
YER171W,-1,-550.5715546607971,-23377.06259703636,0.12087912087912088,0.11458333333333333,0.02336448598130841
YDR346C,-1,-550.5820059776306,-23343.803396463394,0.11956521739130435,0.11458333333333333,0.023656542056074766
YLR051C,-1,-550.6010773181915,-23656.705453157425,0.11827956989247312,0.11458333333333333,0.02394859813084112
YGL044C,-1,-550.7339642047882,-22751.468410015106,0.11702127659574468,0.11458333333333333,0.024240654205607476
YMR288W,-1,-550.8393702507019,-23454.561940431595,0.11578947368421053,0.11458333333333333,0.02453271028037383
YGL043W,-1,-550.9857466220856,-23505.820559740067,0.11458333333333333,0.11458333333333333,0.024824766355140186
YNR038W,-1,-551.1720180511475,-24394.29261279106,0.1134020618556701,0.11458333333333333,0.02511682242990654
YJL008C,-1,-551.3571696281433,-22781.046437740326,0.11224489795918367,0.11458333333333333,0.025408878504672897
YER105C,1,-551.5745511054993,-22759.47999215126,0.12121212121212122,0.125,0.025408878504672897
YDR062W,-1,-551.7706589698792,-22578.18792128563,0.12,0.125,0.02570093457943925
YBR112C,-1,-551.896399974823,-22182.389858722687,0.1188118811881188,0.125,0.025992990654205607
YHR005C,1,-551.9447627067566,-23140.153292417526,0.12745098039215685,0.13541666666666666,0.025992990654205607
YFR037C,-1,-552.0751230716705,-23341.85345673561,0.1262135922330097,0.13541666666666666,0.026285046728971962
YDR235W,-1,-552.1191437244415,-22282.493137598038,0.125,0.13541666666666666,0.026577102803738317
YPR144C,-1,-552.3365662097931,-24258.758813858032,0.12380952380952381,0.13541666666666666,0.026869158878504672
YPL128C,-1,-552.4484465122223,-23241.333121299744,0.12264150943396226,0.13541666666666666,0.027161214953271028
YJR042W,1,-552.4617924690247,-23028.3800740242,0.1308411214953271,0.14583333333333334,0.027161214953271028
YLR335W,-1,-552.5913026332855,-23372.464096307755,0.12962962962962962,0.14583333333333334,0.027453271028037383
YDR206W,-1,-552.7713243961334,-22782.68201804161,0.12844036697247707,0.14583333333333334,0.027745327102803738
YOR326W,-1,-552.8206841945648,-23467.97886109352,0.12727272727272726,0.14583333333333334,0.028037383177570093
YER155C,-1,-552.8627996444702,-23202.222901821136,0.12612612612612611,0.14583333333333334,0.02832943925233645
YIL039W,-1,-552.864423751831,-23840.28684735298,0.125,0.14583333333333334,0.028621495327102803
YIL044C,-1,-553.0493397712708,-22934.280834913254,0.12389380530973451,0.14583333333333334,0.02891355140186916
YKR028W,-1,-553.1853497028351,-22746.133357286453,0.12280701754385964,0.14583333333333334,0.029205607476635514
YIL128W,-1,-553.3638484477997,-22549.988493919373,0.12173913043478261,0.14583333333333334,0.02949766355140187
YOL144W,-1,-553.4121716022491,-24337.23164486885,0.1206896551724138,0.14583333333333334,0.029789719626168224
YGL112C,-1,-553.4940559864044,-23704.714385986328,0.11965811965811966,0.14583333333333334,0.03008177570093458
YCR077C,-1,-553.8509333133698,-22381.662504673004,0.11864406779661017,0.14583333333333334,0.030373831775700934
YGL019W,-1,-553.853673696518,-22411.316235780716,0.11764705882352941,0.14583333333333334,0.03066588785046729
YCR094W,-1,-553.874077796936,-23149.39738535881,0.11666666666666667,0.14583333333333334,0.030957943925233645
YDR372C,-1,-554.0660700798035,-22956.314240694046,0.11570247933884298,0.14583333333333334,0.03125
YML065W,-1,-554.2098789215088,-23629.51298737526,0.11475409836065574,0.14583333333333334,0.03154205607476635
YML071C,-1,-554.5879578590393,-22665.5452272892,0.11382113821138211,0.14583333333333334,0.03183411214953271
YGR056W,-1,-554.8221802711487,-22621.880314588547,0.11290322580645161,0.14583333333333334,0.03212616822429906
YGL099W,-1,-554.9328763484955,-24519.040466308594,0.112,0.14583333333333334,0.03241822429906542
YMR146C,-1,-555.0698091983795,-23881.204293489456,0.1111111111111111,0.14583333333333334,0.03271028037383177
YDL074C,-1,-555.1720442771912,-24131.823940992355,0.11023622047244094,0.14583333333333334,0.03300233644859813
YHR165C,-1,-555.1970067024231,-22818.271415948868,0.109375,0.14583333333333334,0.03329439252336448
YGR252W,-1,-555.3799767494202,-23041.613978862762,0.10852713178294573,0.14583333333333334,0.03358644859813084
YPL122C,-1,-555.6315956115723,-23738.165608406067,0.1076923076923077,0.14583333333333334,0.03387850467289719
YLR384C,-1,-555.6413264274597,-23212.207607984543,0.10687022900763359,0.14583333333333334,0.03417056074766355
YHR205W,-1,-555.7387266159058,-22679.828929424286,0.10606060606060606,0.14583333333333334,0.0344626168224299
YPR082C,-1,-555.7828350067139,-23166.378188610077,0.10526315789473684,0.14583333333333334,0.03475467289719626
YNL085W,-1,-556.0589854717255,-23254.643306016922,0.1044776119402985,0.14583333333333334,0.035046728971962614
YKR082W,1,-556.126223564148,-24035.12494492531,0.1111111111111111,0.15625,0.035046728971962614
YNL062C,-1,-556.260461807251,-24372.885043621063,0.11029411764705882,0.15625,0.03533878504672897
YLR321C,-1,-556.269769191742,-23251.66252064705,0.10948905109489052,0.15625,0.035630841121495324
YOR233W,-1,-556.2818696498871,-23569.542909145355,0.10869565217391304,0.15625,0.03592289719626168
YGR047C,-1,-556.3264017105103,-23258.18729352951,0.1079136690647482,0.15625,0.036214953271028034
YAL035W,-1,-556.6335880756378,-24147.553980588913,0.10714285714285714,0.15625,0.03650700934579439
YNL121C,-1,-556.6534748077393,-23461.881778478622,0.10638297872340426,0.15625,0.036799065420560745
YPL126W,-1,-556.6568167209625,-24554.40043067932,0.1056338028169014,0.15625,0.0370911214953271
YNL059C,-1,-556.7153401374817,-23054.781816720963,0.1048951048951049,0.15625,0.037383177570093455
YIR010W,-1,-556.7164087295532,-23163.639389276505,0.10416666666666667,0.15625,0.037675233644859814
YNL123W,-1,-556.9132180213928,-24528.73551607132,0.10344827586206896,0.15625,0.037967289719626166
YMR129W,1,-557.2349662780762,-24220.19726729393,0.1095890410958904,0.16666666666666666,0.037967289719626166
YLR285W,1,-557.842823266983,-24133.27356028557,0.11564625850340136,0.17708333333333334,0.037967289719626166
YGR200C,-1,-557.9001278877258,-24536.8464717865,0.11486486486486487,0.17708333333333334,0.038259345794392524
YPL235W,-1,-557.9293348789215,-23623.47872185707,0.11409395973154363,0.17708333333333334,0.038551401869158876
YDR238C,-1,-558.0269904136658,-22722.337872505188,0.11333333333333333,0.17708333333333334,0.038843457943925234
YJL109C,-1,-558.1753492355347,-23862.81384563446,0.11258278145695365,0.17708333333333334,0.039135514018691586
YJR007W,-1,-558.7225143909454,-24162.87808418274,0.1118421052631579,0.17708333333333334,0.039427570093457945
YOR160W,-1,-558.7663729190826,-22854.671991109848,0.1111111111111111,0.17708333333333334,0.0397196261682243
YHL007C,-1,-558.8143262863159,-24132.042034864426,0.11038961038961038,0.17708333333333334,0.040011682242990655
YOR241W,0,-558.8190777301788,-23374.426741361618,0.11038961038961038,0.17708333333333334,0.040011682242990655
YCL011C,-1,-558.9912765026093,-23122.68623638153,0.10967741935483871,0.17708333333333334,0.04030373831775701
YHR119W,-1,-559.1304082870483,-23118.576716661453,0.10897435897435898,0.17708333333333334,0.040595794392523366
YPR133C,-1,-559.4269800186157,-23705.41288471222,0.10828025477707007,0.17708333333333334,0.04088785046728972
YJL041W,-1,-559.6722116470337,-23055.261513710022,0.10759493670886076,0.17708333333333334,0.041179906542056076
YBL020W,-1,-559.6754465103149,-23260.232914447784,0.1069182389937107,0.17708333333333334,0.04147196261682243
YPR019W,-1,-559.7168385982513,-23693.13719701767,0.10625,0.17708333333333334,0.041764018691588786
YML005W,-1,-559.8855578899384,-23152.707891702652,0.10559006211180125,0.17708333333333334,0.04205607476635514
YBR279W,1,-559.894731760025,-23302.9438021183,0.1111111111111111,0.1875,0.04205607476635514
YIR004W,-1,-560.0385448932648,-22851.3146648407,0.11042944785276074,0.1875,0.0423481308411215
YOR123C,-1,-560.1036095619202,-23237.975492715836,0.10975609756097561,0.1875,0.04264018691588785
YDR469W,-1,-560.5323548316956,-23046.793565273285,0.10909090909090909,0.1875,0.04293224299065421
YML115C,-1,-560.5583984851837,-23139.868536949158,0.10843373493975904,0.1875,0.04322429906542056
YIL149C,-1,-560.5901465415955,-23356.098076343536,0.10778443113772455,0.1875,0.04351635514018692
YJL098W,-1,-560.7032430171967,-24699.146372318268,0.10714285714285714,0.1875,0.04380841121495327
YDL155W,-1,-560.8938224315643,-23485.24890446663,0.10650887573964497,0.1875,0.04410046728971963
YGR120C,-1,-560.9107184410095,-24170.57017827034,0.10588235294117647,0.1875,0.04439252336448598
YMR014W,-1,-560.913144826889,-24913.43249464035,0.10526315789473684,0.1875,0.04468457943925234
YBR283C,-1,-561.0468213558197,-23198.780592918396,0.10465116279069768,0.1875,0.04497663551401869
YML103C,1,-561.099283695221,-23245.68123149872,0.10982658959537572,0.19791666666666666,0.04497663551401869
YGL246C,-1,-561.3710329532623,-24281.98239183426,0.10919540229885058,0.19791666666666666,0.04526869158878505
YGL137W,-1,-561.4735441207886,-22879.973051548004,0.10857142857142857,0.19791666666666666,0.0455607476635514
YJL076W,1,-561.732319355011,-23495.8725335598,0.11363636363636363,0.20833333333333334,0.0455607476635514
YGL105W,-1,-561.9217064380646,-23280.410405635834,0.11299435028248588,0.20833333333333334,0.04585280373831776
YBR245C,-1,-561.9240293502808,-24168.889902591705,0.11235955056179775,0.20833333333333334,0.04614485981308411
YMR308C,-1,-562.2244391441345,-23924.78377175331,0.11173184357541899,0.20833333333333334,0.04643691588785047
YKL004W,-1,-562.3273990154266,-23475.981735944748,0.1111111111111111,0.20833333333333334,0.04672897196261682
YDR310C,-1,-562.3783450126648,-23109.019164323807,0.11049723756906077,0.20833333333333334,0.04702102803738318
YHR186C,-1,-562.3951332569122,-23121.802901744843,0.10989010989010989,0.20833333333333334,0.04731308411214953
YLR208W,1,-562.6932194232941,-23392.882224321365,0.11475409836065574,0.21875,0.04731308411214953
YLR195C,-1,-562.7757868766785,-23724.85601067543,0.11413043478260869,0.21875,0.04760514018691589
YIL038C,-1,-562.80016040802,-23386.249986886978,0.11351351351351352,0.21875,0.04789719626168224
YER087C-B,-1,-562.889720916748,-22937.96733546257,0.11290322580645161,0.21875,0.0481892523364486
YBR143C,-1,-562.8969337940216,-23983.45473241806,0.11229946524064172,0.21875,0.04848130841121495
YER183C,0,-563.059250831604,-22891.514768123627,0.11229946524064172,0.21875,0.04848130841121495
YDR303C,-1,-563.2733464241028,-23958.233547449112,0.11170212765957446,0.21875,0.04877336448598131
YBR153W,-1,-563.3651218414307,-23382.770255088806,0.1111111111111111,0.21875,0.04906542056074766
YDL031W,-1,-563.4097254276276,-24471.297516822815,0.11052631578947368,0.21875,0.04935747663551402
YGR098C,-1,-563.5189094543457,-23160.638774633408,0.1099476439790576,0.21875,0.04964953271028037
YDR190C,-1,-563.5730123519897,-23848.70297408104,0.109375,0.21875,0.04994158878504673
YJL039C,1,-563.6531381607056,-23337.12253689766,0.11398963730569948,0.22916666666666666,0.04994158878504673
YBR060C,-1,-563.7702393531799,-23767.3149766922,0.1134020618556701,0.22916666666666666,0.05023364485981308
YOR078W,-1,-564.0170109272003,-24731.180022001266,0.11282051282051282,0.22916666666666666,0.05052570093457944
YOR151C,-1,-564.425398349762,-23501.327991962433,0.11224489795918367,0.22916666666666666,0.05081775700934579
YDL064W,-1,-564.5901985168457,-23522.651971578598,0.1116751269035533,0.22916666666666666,0.05110981308411215
YEL037C,-1,-564.6737952232361,-23232.061439037323,0.1111111111111111,0.22916666666666666,0.0514018691588785
YGL173C,1,-564.7557072639465,-23016.81974053383,0.11557788944723618,0.23958333333333334,0.0514018691588785
YDR228C,-1,-564.8151602745056,-23327.978414297104,0.115,0.23958333333333334,0.05169392523364486
YGR074W,-1,-565.0183746814728,-23117.20645570755,0.11442786069651742,0.23958333333333334,0.051985981308411214
YLR105C,-1,-565.1266441345215,-22880.052348852158,0.11386138613861387,0.23958333333333334,0.05227803738317757
YBR133C,-1,-565.156008720398,-23284.448413848877,0.11330049261083744,0.23958333333333334,0.052570093457943924
YBR254C,-1,-565.1691265106201,-23416.73189473152,0.11274509803921569,0.23958333333333334,0.05286214953271028
YGL172W,1,-565.1797323226929,-23702.318783283234,0.11707317073170732,0.25,0.05286214953271028
YBR171W,-1,-565.1949143409729,-24143.237268447876,0.11650485436893204,0.25,0.053154205607476634
YCR035C,-1,-565.3032734394073,-24540.90242290497,0.11594202898550725,0.25,0.05344626168224299
YDR414C,-1,-565.3310437202454,-23375.27787899971,0.11538461538461539,0.25,0.053738317757009345
YKL122C,-1,-565.4620351791382,-24172.85368347168,0.11483253588516747,0.25,0.0540303738317757
YKL196C,-1,-565.6707427501678,-23958.03643655777,0.11428571428571428,0.25,0.054322429906542055
YPL227C,-1,-565.9397323131561,-24626.593371629715,0.11374407582938388,0.25,0.054614485981308414
YGL213C,-1,-565.9745955467224,-23930.137799024582,0.11320754716981132,0.25,0.054906542056074766
YDR472W,-1,-566.0407419204712,-23444.322897672653,0.11267605633802817,0.25,0.055198598130841124
YMR211W,-1,-566.0895564556122,-24339.240748167038,0.11214953271028037,0.25,0.055490654205607476
YEL051W,-1,-566.1172161102295,-23245.852858304977,0.11162790697674418,0.25,0.055782710280373834
YPL101W,-1,-566.1745734214783,-24229.189419984818,0.1111111111111111,0.25,0.056074766355140186
YJL074C,-1,-566.2133896350861,-24329.075613975525,0.11059907834101383,0.25,0.056366822429906545
YLR451W,-1,-566.2662997245789,-23896.094566822052,0.11009174311926606,0.25,0.0566588785046729
YOR270C,-1,-566.4210495948792,-23356.285534620285,0.1095890410958904,0.25,0.056950934579439255
YFR051C,-1,-566.503800868988,-23072.55340886116,0.10909090909090909,0.25,0.05724299065420561
YGL100W,-1,-566.6094563007355,-23674.65543794632,0.1085972850678733,0.25,0.057535046728971966
YGR072W,-1,-566.6114022731781,-24180.50258541107,0.10810810810810811,0.25,0.05782710280373832
YPL069C,-1,-566.7142200469971,-23539.57044649124,0.10762331838565023,0.25,0.058119158878504676
YJL125C,-1,-566.7311534881592,-25173.18793606758,0.10714285714285714,0.25,0.05841121495327103
YOL006C,1,-566.73366355896,-23768.730706214905,0.1111111111111111,0.2604166666666667,0.05841121495327103
YNL207W,-1,-566.7933502197266,-24452.03010725975,0.11061946902654868,0.2604166666666667,0.058703271028037386
YER022W,-1,-566.7982020378113,-23800.455653190613,0.11013215859030837,0.2604166666666667,0.05899532710280374
YPL178W,-1,-566.8357906341553,-23772.561022281647,0.10964912280701754,0.2604166666666667,0.0592873831775701
YLR229C,1,-566.8713684082031,-23718.286469697952,0.11353711790393013,0.2708333333333333,0.0592873831775701
YIR012W,-1,-567.2644193172455,-25219.497670412064,0.11304347826086956,0.2708333333333333,0.05957943925233645
YMR016C,-1,-567.346755027771,-24006.93706035614,0.11255411255411256,0.2708333333333333,0.05987149532710281
YOR290C,-1,-567.5116698741913,-22802.937494277954,0.11206896551724138,0.2708333333333333,0.06016355140186916
YCL031C,-1,-567.92080950737,-23922.648787260056,0.11158798283261803,0.2708333333333333,0.06045560747663552
YHR143W-A,-1,-568.6757881641388,-24220.999968767166,0.1111111111111111,0.2708333333333333,0.06074766355140187
YER082C,-1,-568.8852996826172,-25152.298392295837,0.11063829787234042,0.2708333333333333,0.06103971962616823
YOR239W,-1,-568.9590191841125,-23777.28366136551,0.11016949152542373,0.2708333333333333,0.06133177570093458
YOR236W,0,-568.9960749149323,-24624.135075569153,0.11016949152542373,0.2708333333333333,0.06133177570093458
YDR002W,-1,-569.0268874168396,-23261.008566617966,0.10970464135021098,0.2708333333333333,0.06162383177570094
YDR404C,-1,-569.1492595672607,-23037.873832702637,0.1092436974789916,0.2708333333333333,0.06191588785046729
YGR140W,-1,-569.2170786857605,-23686.15439605713,0.1087866108786611,0.2708333333333333,0.06220794392523365
YGR191W,-1,-569.5267548561096,-24130.542494773865,0.10833333333333334,0.2708333333333333,0.0625
YDL145C,-1,-569.5317258834839,-23433.891023397446,0.1078838174273859,0.2708333333333333,0.06279205607476636
YLR020C,-1,-569.6513712406158,-23985.21489906311,0.10743801652892562,0.2708333333333333,0.0630841121495327
YCR052W,-1,-569.7502052783966,-24177.542601823807,0.10699588477366255,0.2708333333333333,0.06337616822429906
YML010W,-1,-569.7815444469452,-23838.859966993332,0.10655737704918032,0.2708333333333333,0.06366822429906542
YPR161C,-1,-569.8699736595154,-23895.11991071701,0.10612244897959183,0.2708333333333333,0.06396028037383178
YDL235C,-1,-570.1066675186157,-23172.02249956131,0.10569105691056911,0.2708333333333333,0.06425233644859812
YHR099W,-1,-570.28679895401,-23602.882192850113,0.10526315789473684,0.2708333333333333,0.06454439252336448
YNL099C,-1,-570.3185904026031,-22901.069149255753,0.10483870967741936,0.2708333333333333,0.06483644859813084
YMR183C,-1,-570.6135792732239,-22889.27445244789,0.10441767068273092,0.2708333333333333,0.0651285046728972
YOR194C,-1,-571.0700359344482,-22675.641934633255,0.104,0.2708333333333333,0.06542056074766354
YNL001W,-1,-571.5590872764587,-24445.619995594025,0.10358565737051793,0.2708333333333333,0.0657126168224299
YDR524C,-1,-571.5982165336609,-22900.358057498932,0.10317460317460317,0.2708333333333333,0.06600467289719626
YPL125W,0,-571.6104116439819,-23500.088821411133,0.10317460317460317,0.2708333333333333,0.06600467289719626
YOR213C,-1,-571.7280144691467,-23913.465835094452,0.10276679841897234,0.2708333333333333,0.06629672897196262
YGL067W,-1,-571.8324837684631,-23252.03977394104,0.10236220472440945,0.2708333333333333,0.06658878504672897
YPR105C,-1,-571.8938021659851,-23370.648851156235,0.10196078431372549,0.2708333333333333,0.06688084112149532
YDR138W,-1,-571.9055871963501,-24011.1864361763,0.1015625,0.2708333333333333,0.06717289719626168
YJL111W,-1,-571.9593689441681,-23996.040975809097,0.10116731517509728,0.2708333333333333,0.06746495327102804
YLR442C,-1,-572.0119504928589,-23884.73406648636,0.10077519379844961,0.2708333333333333,0.06775700934579439
YLR088W,-1,-572.0504982471466,-23369.841572523117,0.10038610038610038,0.2708333333333333,0.06804906542056074
YGR030C,-1,-572.2043569087982,-24643.43215584755,0.1,0.2708333333333333,0.0683411214953271
YER178W,-1,-572.2582421302795,-22767.197925567627,0.09961685823754789,0.2708333333333333,0.06863317757009346
YDR198C,-1,-572.265275478363,-23917.947602272034,0.09923664122137404,0.2708333333333333,0.0689252336448598
YNL227C,-1,-572.2698969841003,-24729.179708003998,0.09885931558935361,0.2708333333333333,0.06921728971962617
