Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL124C,1,-790.6784334182739,-19496.11128425598,0.11846318036286019,0.5904255319148937,0.24789915966386555
YDR404C,-1,-790.9007275104523,-18754.83841061592,0.11833688699360341,0.5904255319148937,0.24819927971188474
YDL036C,-1,-790.9365162849426,-18611.639969944954,0.1182108626198083,0.5904255319148937,0.24849939975990396
YDR150W,-1,-791.2032217979431,-18471.75932765007,0.11808510638297873,0.5904255319148937,0.24879951980792317
YGR099W,-1,-791.3272323608398,-17997.127418637276,0.1179596174282678,0.5904255319148937,0.24909963985594238
YPR131C,-1,-791.3402403593063,-17390.89097380638,0.1178343949044586,0.5904255319148937,0.24939975990396157
YGR009C,-1,-791.5801615715027,-17073.4949375391,0.11770943796394485,0.5904255319148937,0.24969987995198079
YDR422C,-1,-791.8073545694351,-16982.54932665825,0.11758474576271187,0.5904255319148937,0.25
YDR143C,-1,-791.9906749725342,-18075.245666980743,0.11746031746031746,0.5904255319148937,0.2503001200480192
YIL008W,-1,-792.0203899145126,-19285.008462548256,0.11733615221987315,0.5904255319148937,0.25060024009603843
YOR172W,-1,-792.0382375717163,-17438.032598733902,0.11721224920802534,0.5904255319148937,0.25090036014405764
YDL155W,-1,-792.0455553531647,-18919.750423431396,0.11708860759493671,0.5904255319148937,0.25120048019207686
YOR266W,-1,-792.1403558254242,-17661.467581272125,0.11696522655426765,0.5904255319148937,0.251500600240096
YNR038W,-1,-792.2959506511688,-20285.43180704117,0.1168421052631579,0.5904255319148937,0.25180072028811523
YOL089C,-1,-792.337649166584,-17405.31715351343,0.1167192429022082,0.5904255319148937,0.25210084033613445
YHR115C,-1,-792.3464965820312,-17073.4094042778,0.11659663865546219,0.5904255319148937,0.25240096038415366
YNL262W,-1,-792.4061453342438,-18181.46072614193,0.11647429171038824,0.5904255319148937,0.2527010804321729
YOR140W,-1,-792.480060338974,-18414.61775302887,0.11635220125786164,0.5904255319148937,0.2530012004801921
YMR239C,-1,-792.5772677659988,-20520.939900398254,0.1162303664921466,0.5904255319148937,0.2533013205282113
YEL037C,-1,-792.8268131017685,-18172.64170563221,0.11610878661087866,0.5904255319148937,0.2536014405762305
YOR039W,-1,-792.9805636405945,-17639.248708724976,0.11598746081504702,0.5904255319148937,0.2539015606242497
YML043C,-1,-793.1018415689468,-19353.37879061699,0.11586638830897704,0.5904255319148937,0.2542016806722689
YDR414C,-1,-793.3735296726227,-18038.310596704483,0.11574556830031282,0.5904255319148937,0.2545018007202881
YNL102W,-1,-793.6890819072723,-18768.689075231552,0.115625,0.5904255319148937,0.2548019207683073
YFR005C,1,-793.7234663963318,-18051.933505654335,0.11654526534859522,0.5957446808510638,0.2548019207683073
YMR073C,-1,-793.7551667690277,-17818.05147588253,0.11642411642411643,0.5957446808510638,0.25510204081632654
YPL241C,-1,-793.9316082000732,-18487.542053222656,0.11630321910695743,0.5957446808510638,0.25540216086434575
YEL061C,-1,-794.3135719299316,-17613.456715345383,0.11618257261410789,0.5957446808510638,0.25570228091236497
YLR114C,-1,-794.3577907085419,-17266.437602043152,0.11606217616580311,0.5957446808510638,0.2560024009603842
YOL146W,-1,-794.3602375984192,-18430.519368171692,0.11594202898550725,0.5957446808510638,0.25630252100840334
YLR453C,-1,-794.3901929855347,-16735.42896604538,0.11582213029989659,0.5957446808510638,0.25660264105642255
YEL032W,-1,-794.6021156311035,-18517.83962738514,0.11570247933884298,0.5957446808510638,0.25690276110444177
YJL140W,1,-794.6755300760269,-18964.999941825867,0.11661506707946337,0.601063829787234,0.25690276110444177
YHR111W,-1,-794.7217288017273,-18332.93087351322,0.11649484536082474,0.601063829787234,0.257202881152461
YJR006W,-1,-794.8425755500793,-18033.159230470657,0.11637487126673532,0.601063829787234,0.2575030012004802
YML014W,-1,-794.8653016090393,-19334.145437002182,0.11625514403292181,0.601063829787234,0.2578031212484994
YDR147W,-1,-794.879230260849,-17330.1105838418,0.11613566289825282,0.601063829787234,0.2581032412965186
YJL004C,-1,-794.9177255630493,-17704.688470602036,0.11601642710472279,0.601063829787234,0.25840336134453784
YER040W,-1,-795.125948548317,-17612.039254426956,0.1158974358974359,0.601063829787234,0.258703481392557
YGL172W,-1,-795.1463911533356,-18387.913991451263,0.11577868852459017,0.601063829787234,0.2590036014405762
YML080W,-1,-795.2080780267715,-20409.93834877014,0.11566018423746162,0.601063829787234,0.25930372148859543
YDR213W,-1,-795.3867843151093,-16571.050986289978,0.11554192229038855,0.601063829787234,0.25960384153661464
YDR138W,1,-795.5074195861816,-18540.653208851814,0.11644535240040858,0.6063829787234043,0.25960384153661464
YOL028C,-1,-795.5886785984039,-17983.25141978264,0.11632653061224489,0.6063829787234043,0.25990396158463386
YNL282W,-1,-795.8227648735046,-18995.016493320465,0.1162079510703364,0.6063829787234043,0.2602040816326531
YOL076W,-1,-796.047766327858,-19035.9889626503,0.11608961303462322,0.6063829787234043,0.2605042016806723
YAL043C,1,-796.3280293941498,-17568.015463471413,0.11698880976602238,0.6117021276595744,0.2605042016806723
YBR288C,-1,-796.3349145650864,-18719.30009520054,0.11686991869918699,0.6117021276595744,0.2608043217286915
YGR258C,-1,-796.3746938705444,-17869.124797940254,0.116751269035533,0.6117021276595744,0.26110444177671066
YNL233W,-1,-796.6029363870621,-18381.863967180252,0.11663286004056796,0.6117021276595744,0.2614045618247299
YML102W,-1,-796.6204847097397,-18228.29107630253,0.11651469098277609,0.6117021276595744,0.2617046818727491
YLR106C,-1,-796.9483623504639,-18856.9876871109,0.11639676113360324,0.6117021276595744,0.2620048019207683
YDR191W,-1,-797.1404081583023,-18177.497653484344,0.11627906976744186,0.6117021276595744,0.2623049219687875
YJL081C,-1,-797.2677552700043,-18437.890910625458,0.11616161616161616,0.6117021276595744,0.26260504201680673
YBL063W,-1,-797.2775874137878,-17430.40700697899,0.11604439959636731,0.6117021276595744,0.26290516206482595
YGR158C,-1,-797.5854778289795,-20167.951942801476,0.1159274193548387,0.6117021276595744,0.26320528211284516
YLR020C,-1,-797.8328220844269,-17943.446930408478,0.11581067472306143,0.6117021276595744,0.2635054021608643
YBL026W,1,-797.8802853822708,-19305.96841752529,0.11670020120724346,0.6170212765957447,0.2635054021608643
YLR003C,0,-797.9464723467827,-20295.099822461605,0.11670020120724346,0.6170212765957447,0.2635054021608643
YNL207W,-1,-797.9595420360565,-19881.303761959076,0.11658291457286432,0.6170212765957447,0.26380552220888354
YPL200W,-1,-797.9917361736298,-17189.58860182762,0.11646586345381527,0.6170212765957447,0.26410564225690275
YJR035W,-1,-798.426765203476,-18532.29895925522,0.11634904714142427,0.6170212765957447,0.26440576230492197
YDL216C,-1,-798.5696415901184,-17370.815621733665,0.11623246492985972,0.6170212765957447,0.2647058823529412
YER105C,-1,-799.0618978738785,-17989.45509850979,0.11611611611611612,0.6170212765957447,0.2650060024009604
YFL050C,-1,-799.1413238048553,-17336.76784801483,0.116,0.6170212765957447,0.2653061224489796
YDR424C,-1,-799.2355401515961,-17710.95002412796,0.11588411588411589,0.6170212765957447,0.2656062424969988
YNL286W,1,-799.336039185524,-18039.304592370987,0.11676646706586827,0.6223404255319149,0.2656062424969988
YJR090C,-1,-799.4478216171265,-18348.148210525513,0.11665004985044865,0.6223404255319149,0.265906362545018
YPL167C,-1,-799.4976623058319,-16728.67512845993,0.11653386454183266,0.6223404255319149,0.2662064825930372
YML038C,-1,-799.7238237857819,-18039.17097878456,0.11641791044776119,0.6223404255319149,0.2665066026410564
YGL095C,-1,-799.9004538059235,-17650.966883957386,0.11630218687872763,0.6223404255319149,0.2668067226890756
YOR330C,-1,-799.9804878234863,-17618.692769289017,0.11618669314796425,0.6223404255319149,0.26710684273709484
YNR057C,-1,-800.129140496254,-18311.77053487301,0.11607142857142858,0.6223404255319149,0.26740696278511406
YMR224C,-1,-800.1841428279877,-17465.657323122025,0.1159563924677899,0.6223404255319149,0.26770708283313327
YER082C,-1,-800.2910254001617,-20618.46037387848,0.11584158415841585,0.6223404255319149,0.2680072028811525
YMR097C,-1,-800.3401321172714,-17892.56138253212,0.11572700296735905,0.6223404255319149,0.26830732292917164
YPL128C,-1,-800.5553090572357,-18889.14510178566,0.11561264822134387,0.6223404255319149,0.26860744297719086
YCL066W,-1,-800.691623210907,-17519.56650209427,0.11549851924975321,0.6223404255319149,0.2689075630252101
YAL024C,-1,-800.7016546726227,-17461.83853149414,0.11538461538461539,0.6223404255319149,0.2692076830732293
YDL231C,-1,-800.7928733825684,-18101.00707745552,0.11527093596059114,0.6223404255319149,0.2695078031212485
YGL019W,-1,-800.8189601898193,-18382.940779328346,0.11515748031496063,0.6223404255319149,0.2698079231692677
YLR263W,-1,-801.0515993833542,-18446.87351512909,0.11504424778761062,0.6223404255319149,0.27010804321728693
YJL014W,-1,-801.0780515670776,-18906.021198749542,0.11493123772102161,0.6223404255319149,0.27040816326530615
YGR024C,-1,-801.1382188796997,-17871.98866224289,0.11481844946025516,0.6223404255319149,0.2707082833133253
YER002W,-1,-801.2034251689911,-20800.677136182785,0.11470588235294117,0.6223404255319149,0.2710084033613445
YOR241W,0,-801.2442293167114,-18759.827540159225,0.11470588235294117,0.6223404255319149,0.2710084033613445
YAL020C,-1,-801.2570618391037,-17343.152235984802,0.11459353574926542,0.6223404255319149,0.27130852340936373
YLR442C,-1,-801.2625825405121,-18264.053557038307,0.11448140900195694,0.6223404255319149,0.27160864345738295
YDR446W,-1,-801.2711000442505,-17872.667607069016,0.11436950146627566,0.6223404255319149,0.27190876350540216
YOL138C,-1,-801.3559973239899,-17827.799187541008,0.1142578125,0.6223404255319149,0.2722088835534214
YCL024W,-1,-801.3878818750381,-17394.91792035103,0.11414634146341464,0.6223404255319149,0.2725090036014406
YDR179C,-1,-801.445392370224,-17633.92655158043,0.11403508771929824,0.6223404255319149,0.2728091236494598
YFL034C-B,-1,-801.5074815750122,-17777.300540685654,0.11392405063291139,0.6223404255319149,0.27310924369747897
YNL267W,-1,-801.8546719551086,-17935.61203098297,0.11381322957198443,0.6223404255319149,0.2734093637454982
YKL099C,-1,-802.1327798366547,-19241.75687289238,0.11370262390670553,0.6223404255319149,0.2737094837935174
YPL053C,-1,-802.2297697067261,-18754.642954587936,0.11359223300970873,0.6223404255319149,0.2740096038415366
YML007W,-1,-802.2463893890381,-19193.905648231506,0.11348205625606207,0.6223404255319149,0.2743097238895558
YNL311C,-1,-802.2664306163788,-17717.227794647217,0.11337209302325581,0.6223404255319149,0.27460984393757504
YDR524C,-1,-802.2773988246918,-17744.310122013092,0.1132623426911907,0.6223404255319149,0.27490996398559425
YOR233W,-1,-802.5677695274353,-19221.56940627098,0.11315280464216634,0.6223404255319149,0.27521008403361347
YNL078W,-1,-802.6141700744629,-18113.322234392166,0.11304347826086956,0.6223404255319149,0.2755102040816326
YPR125W,-1,-802.6971244812012,-19562.476786613464,0.11293436293436293,0.6223404255319149,0.27581032412965184
YLL038C,-1,-802.7479186058044,-18195.475195288658,0.1128254580520733,0.6223404255319149,0.27611044417767105
YPR139C,-1,-802.7732781171799,-18151.595831036568,0.11271676300578035,0.6223404255319149,0.27641056422569027
YLL034C,-1,-802.8614681959152,-20276.27433538437,0.1126082771896054,0.6223404255319149,0.2767106842737095
YIL115C,-1,-802.9186786413193,-18965.14463222027,0.1125,0.6223404255319149,0.2770108043217287
YDL117W,-1,-802.9941899776459,-18211.773034334183,0.11239193083573487,0.6223404255319149,0.2773109243697479
YCR008W,-1,-802.9943804740906,-16976.65870499611,0.11228406909788867,0.6223404255319149,0.2776110444177671
YAL015C,-1,-803.0103939771652,-17862.584132790565,0.11217641418983701,0.6223404255319149,0.27791116446578634
YLR384C,-1,-803.1378049850464,-19513.76954472065,0.11206896551724138,0.6223404255319149,0.2782112845138055
YMR052W,-1,-803.1986919641495,-18159.837380170822,0.11196172248803828,0.6223404255319149,0.2785114045618247
YJL146W,-1,-803.3422808647156,-17953.582667589188,0.1118546845124283,0.6223404255319149,0.27881152460984393
YGR229C,-1,-803.3450692892075,-19266.783756375313,0.11174785100286533,0.6223404255319149,0.27911164465786314
YHR088W,-1,-803.3750491142273,-20472.525470495224,0.11164122137404581,0.6223404255319149,0.27941176470588236
YNL273W,-1,-803.3830165863037,-18310.45335841179,0.111534795042898,0.6223404255319149,0.2797118847539016
YPR082C,1,-803.4193849563599,-17914.59799683094,0.11238095238095239,0.6276595744680851,0.2797118847539016
YLR127C,-1,-803.5713367462158,-18095.2046135664,0.11227402473834443,0.6276595744680851,0.2800120048019208
YIL103W,-1,-803.6076164245605,-20540.832164287567,0.11216730038022814,0.6276595744680851,0.28031212484994
YDR486C,-1,-803.6318049430847,-18036.57594716549,0.1120607787274454,0.6276595744680851,0.28061224489795916
YGR036C,-1,-803.6681745052338,-17635.697385072708,0.11195445920303605,0.6276595744680851,0.2809123649459784
YLR424W,1,-803.7650179862976,-18389.685680508614,0.11279620853080569,0.6329787234042553,0.2809123649459784
YJR119C,-1,-804.0365270376205,-17588.522697210312,0.11268939393939394,0.6329787234042553,0.2812124849939976
YIL030C,-1,-804.0726960897446,-17926.170989871025,0.11258278145695365,0.6329787234042553,0.2815126050420168
YDR219C,-1,-804.2126666307449,-18026.200621128082,0.11247637051039698,0.6329787234042553,0.281812725090036
YKL112W,-1,-804.4522823095322,-18349.180121541023,0.11237016052880075,0.6329787234042553,0.28211284513805523
YMR164C,-1,-804.4706707000732,-17452.371121644974,0.11226415094339623,0.6329787234042553,0.28241296518607445
YPL232W,-1,-804.4773098230362,-18797.751564979553,0.11215834118755891,0.6329787234042553,0.28271308523409366
YNL059C,-1,-804.5703575611115,-17935.92683172226,0.1120527306967985,0.6329787234042553,0.2830132052821128
YDR495C,-1,-804.6514902114868,-17916.51509785652,0.11194731890874883,0.6329787234042553,0.28331332533013204
YLR045C,-1,-804.7154903411865,-17797.0027333498,0.1118421052631579,0.6329787234042553,0.28361344537815125
YGL066W,-1,-804.770828962326,-17625.406164884567,0.11173708920187793,0.6329787234042553,0.28391356542617047
YOR260W,-1,-804.8627985715866,-19313.8637059927,0.11163227016885553,0.6329787234042553,0.2842136854741897
YLR220W,-1,-805.0736799240112,-18129.994032502174,0.11152764761012184,0.6329787234042553,0.2845138055222089
YPL209C,-1,-805.3120964765549,-18286.588755249977,0.11142322097378277,0.6329787234042553,0.2848139255702281
YIL118W,-1,-805.3750599622726,-19670.37144255638,0.11131898971000935,0.6329787234042553,0.2851140456182473
YMR231W,-1,-805.7848255634308,-17178.57519555092,0.11121495327102804,0.6329787234042553,0.2854141656662665
YBL097W,-1,-806.0833426713943,-17930.57179939747,0.1111111111111111,0.6329787234042553,0.2857142857142857
YLR005W,-1,-806.1671302318573,-17597.92171871662,0.11100746268656717,0.6329787234042553,0.2860144057623049
YBR133C,-1,-806.2656800746918,-17378.779377937317,0.11090400745573159,0.6329787234042553,0.2863145258103241
YNL088W,-1,-806.4975543022156,-18774.49628818035,0.11080074487895716,0.6329787234042553,0.28661464585834334
YMR113W,0,-806.6584825515747,-17360.91458630562,0.11080074487895716,0.6329787234042553,0.28661464585834334
YNL323W,-1,-806.9937250614166,-17855.584284305573,0.11069767441860465,0.6329787234042553,0.28691476590636256
YHR070W,-1,-807.2145323753357,-19448.735642194748,0.11059479553903345,0.6329787234042553,0.28721488595438177
YJR132W,0,-807.3411436080933,-19949.026435613632,0.11059479553903345,0.6329787234042553,0.28721488595438177
YBR065C,1,-807.4763832092285,-18041.2161039114,0.11142061281337047,0.6382978723404256,0.28721488595438177
YPL124W,-1,-807.5133249759674,-17089.790061473846,0.11131725417439703,0.6382978723404256,0.287515006002401
YIL132C,-1,-807.515917301178,-16981.30798447132,0.11121408711770157,0.6382978723404256,0.28781512605042014
YBR130C,-1,-807.6393539905548,-18900.842618107796,0.1111111111111111,0.6382978723404256,0.28811524609843936
YDR356W,-1,-807.7545230388641,-17578.533885717392,0.11100832562442182,0.6382978723404256,0.2884153661464586
YOL108C,-1,-807.7844278812408,-17948.48887503147,0.11090573012939002,0.6382978723404256,0.2887154861944778
YOR351C,-1,-808.1247112751007,-16903.49970650673,0.11080332409972299,0.6382978723404256,0.289015606242497
YPR018W,-1,-808.4224026203156,-18774.7974486351,0.11070110701107011,0.6382978723404256,0.2893157262905162
YBL009W,-1,-808.6959118843079,-19508.108449935913,0.11059907834101383,0.6382978723404256,0.28961584633853543
YOR207C,-1,-808.7182863950729,-20065.830958604813,0.11049723756906077,0.6382978723404256,0.28991596638655465
YMR125W,1,-808.8704512119293,-19382.71772456169,0.11131554737810488,0.6436170212765957,0.28991596638655465
YJL033W,-1,-809.2449818849564,-19975.338522553444,0.11121323529411764,0.6436170212765957,0.2902160864345738
YKL042W,-1,-809.2929320335388,-17911.242396593094,0.1111111111111111,0.6436170212765957,0.290516206482593
YDR246W,-1,-809.4701282978058,-18575.28805783391,0.11100917431192661,0.6436170212765957,0.29081632653061223
YHL020C,-1,-809.4787352085114,-19359.819366455078,0.11090742438130156,0.6436170212765957,0.29111644657863145
YKL032C,-1,-809.553156375885,-18430.67621910572,0.1108058608058608,0.6436170212765957,0.29141656662665066
YPL140C,-1,-809.7301927804947,-17490.78330242634,0.11070448307410796,0.6436170212765957,0.2917166866746699
YKR101W,-1,-809.7537608146667,-16820.416376948357,0.11060329067641682,0.6436170212765957,0.2920168067226891
YOR160W,-1,-810.6033061742783,-18031.68722295761,0.11050228310502283,0.6436170212765957,0.2923169267707083
YMR309C,-1,-810.6456549167633,-20667.61699819565,0.1104014598540146,0.6436170212765957,0.29261704681872747
YGR063C,1,-810.9629279375076,-18396.741720557213,0.11121239744758432,0.648936170212766,0.29261704681872747
YER051W,-1,-811.1441717147827,-17910.095883369446,0.1111111111111111,0.648936170212766,0.2929171668667467
YHR023W,-1,-811.2745871543884,-18325.441056013107,0.11101000909918107,0.648936170212766,0.2932172869147659
YJR108W,-1,-811.3058927059174,-16426.699152231216,0.11090909090909092,0.648936170212766,0.2935174069627851
YLR154C,-1,-811.3260319232941,-19256.607622265816,0.11080835603996367,0.648936170212766,0.2938175270108043
YPL086C,-1,-811.3497724533081,-20380.061856508255,0.11070780399274047,0.648936170212766,0.29411764705882354
YLR105C,1,-811.3913171291351,-18247.37189102173,0.1115140525838622,0.6542553191489362,0.29411764705882354
YPR112C,-1,-811.4218788146973,-20601.0443649292,0.11141304347826086,0.6542553191489362,0.29441776710684275
YOL017W,-1,-811.5447804927826,-16690.628051280975,0.11131221719457013,0.6542553191489362,0.29471788715486197
YER174C,-1,-811.57923579216,-17167.695631623268,0.1112115732368897,0.6542553191489362,0.2950180072028811
YMR128W,-1,-811.7100012302399,-20498.898125767708,0.1111111111111111,0.6542553191489362,0.29531812725090034
YIL138C,-1,-811.7419403791428,-18949.093290567398,0.11101083032490974,0.6542553191489362,0.29561824729891956
YIL040W,-1,-811.7732557058334,-18616.335989952087,0.1109107303877367,0.6542553191489362,0.29591836734693877
YML046W,1,-811.837928891182,-20363.24627995491,0.11171171171171171,0.6595744680851063,0.29591836734693877
YDR301W,1,-811.899177312851,-18209.52537381649,0.11251125112511251,0.6648936170212766,0.29591836734693877
YNL091W,-1,-811.9765423536301,-18729.987614750862,0.11241007194244604,0.6648936170212766,0.296218487394958
YBL093C,-1,-812.2523723840714,-18512.441554546356,0.11230907457322552,0.6648936170212766,0.2965186074429772
YNL271C,-1,-812.4469084739685,-17336.316959381104,0.11220825852782765,0.6648936170212766,0.2968187274909964
YOR217W,-1,-812.6262063980103,-18625.267739772797,0.11210762331838565,0.6648936170212766,0.29711884753901563
YBR193C,-1,-812.6349506378174,-18599.874789357185,0.11200716845878136,0.6648936170212766,0.2974189675870348
YKR056W,-1,-812.6713155508041,-20125.129744172096,0.11190689346463742,0.6648936170212766,0.297719087635054
YKR031C,-1,-812.7967143058777,-17989.080476284027,0.11180679785330948,0.6648936170212766,0.2980192076830732
YKL095W,1,-812.8820199966431,-18165.376817703247,0.1126005361930295,0.6702127659574468,0.2980192076830732
YPR055W,-1,-812.9781081676483,-17627.163909435272,0.1125,0.6702127659574468,0.29831932773109243
YLR148W,-1,-813.022878408432,-18389.09690797329,0.11239964317573595,0.6702127659574468,0.29861944777911165
YKL020C,-1,-813.1110532283783,-17892.74650812149,0.11229946524064172,0.6702127659574468,0.29891956782713086
YMR033W,-1,-813.1192150115967,-19247.54067325592,0.11219946571682991,0.6702127659574468,0.2992196878751501
YGR116W,1,-813.2561621665955,-18214.661024808884,0.11298932384341637,0.675531914893617,0.2992196878751501
YPL149W,-1,-813.291613817215,-17827.900090932846,0.11288888888888889,0.675531914893617,0.2995198079231693
YBL061C,-1,-813.4187355041504,-18475.001117825508,0.1127886323268206,0.675531914893617,0.29981992797118845
YLR078C,-1,-813.4687707424164,-17939.78667485714,0.1126885536823425,0.675531914893617,0.30012004801920766
YLR398C,-1,-813.7032716274261,-19123.944009065628,0.1125886524822695,0.675531914893617,0.3004201680672269
YDR151C,-1,-813.7376537322998,-17236.736414790154,0.112488928255093,0.675531914893617,0.3007202881152461
YOR322C,-1,-813.738956451416,-17609.16386771202,0.11238938053097346,0.675531914893617,0.3010204081632653
YPL180W,-1,-813.7966771125793,-18178.09987616539,0.11229000884173299,0.675531914893617,0.3013205282112845
YKL021C,-1,-813.9557126760483,-20227.577046394348,0.11219081272084806,0.675531914893617,0.30162064825930374
YJL008C,-1,-813.9667065143585,-18958.01267504692,0.11209179170344219,0.675531914893617,0.30192076830732295
YOL144W,-1,-814.3845653533936,-19746.769253492355,0.11199294532627865,0.675531914893617,0.3022208883553421
YLL002W,-1,-814.4633278846741,-18116.95561337471,0.11189427312775331,0.675531914893617,0.3025210084033613
YDR407C,-1,-814.4686317443848,-17293.372693538666,0.11179577464788733,0.675531914893617,0.30282112845138054
YOR284W,0,-814.4895377159119,-17279.032777428627,0.11179577464788733,0.675531914893617,0.30282112845138054
YGL013C,-1,-814.7156639099121,-18061.69368481636,0.11169744942832015,0.675531914893617,0.30312124849939975
YHR067W,-1,-814.8831963539124,-17746.753910064697,0.11159929701230228,0.675531914893617,0.30342136854741897
YDR515W,-1,-814.9682161808014,-19195.101939320564,0.11150131694468832,0.675531914893617,0.3037214885954382
YNL047C,-1,-814.9908497333527,-18416.62336206436,0.11140350877192982,0.675531914893617,0.3040216086434574
YOL093W,-1,-815.32499730587,-20025.757846474648,0.11130587204206836,0.675531914893617,0.3043217286914766
YPR094W,1,-815.4933845996857,-17834.136504650116,0.11208406304728546,0.6808510638297872,0.3043217286914766
YML031W,-1,-815.8384776115417,-18934.82158112526,0.11198600174978128,0.6808510638297872,0.30462184873949577
YMR039C,-1,-815.863431930542,-17746.944755792618,0.11188811188811189,0.6808510638297872,0.304921968787515
YJL187C,-1,-816.0625838041306,-17887.576656222343,0.11179039301310044,0.6808510638297872,0.3052220888355342
YOR143C,-1,-816.2180885076523,-20030.608804106712,0.11169284467713787,0.6808510638297872,0.3055222088835534
YMR161W,-1,-816.2694203853607,-17960.34380352497,0.11159546643417612,0.6808510638297872,0.30582232893157263
YDR421W,-1,-816.3403422832489,-18206.804419755936,0.11149825783972125,0.6808510638297872,0.30612244897959184
YOL145C,1,-816.9776196479797,-18409.135991811752,0.1122715404699739,0.6861702127659575,0.30612244897959184
YDR379W,-1,-817.0282340049744,-17895.376709461212,0.11217391304347826,0.6861702127659575,0.30642256902761106
YDL064W,-1,-817.3509874343872,-19236.878932714462,0.11207645525629888,0.6861702127659575,0.3067226890756303
YNL151C,-1,-817.396576166153,-20843.3704931736,0.11197916666666667,0.6861702127659575,0.3070228091236495
YER129W,-1,-817.4564518928528,-18521.584136247635,0.11188204683434519,0.6861702127659575,0.30732292917166865
YDL112W,-1,-817.4807727336884,-20386.755972623825,0.11178509532062392,0.6861702127659575,0.30762304921968786
YER159C,-1,-817.6052134037018,-19091.221414089203,0.11168831168831168,0.6861702127659575,0.3079231692677071
YGL016W,0,-817.8970236778259,-18939.28487575054,0.11168831168831168,0.6861702127659575,0.3079231692677071
YKL122C,-1,-818.224451303482,-19531.645602107048,0.1115916955017301,0.6861702127659575,0.3082232893157263
YIL144W,-1,-818.3705687522888,-17634.66130900383,0.111495246326707,0.6861702127659575,0.3085234093637455
YLR314C,-1,-818.4675152301788,-17873.04178738594,0.11139896373056994,0.6861702127659575,0.3088235294117647
YLR212C,-1,-818.4745516777039,-17857.76910352707,0.11130284728213978,0.6861702127659575,0.30912364945978393
YCR063W,1,-818.7486340999603,-18118.677911520004,0.11206896551724138,0.6914893617021277,0.30912364945978393
YIL026C,-1,-818.981303691864,-17837.918993592262,0.1119724375538329,0.6914893617021277,0.30942376950780315
YNL084C,-1,-819.1258685588837,-18279.845090031624,0.11187607573149742,0.6914893617021277,0.3097238895558223
YBR213W,0,-819.217955827713,-17009.81839376688,0.11187607573149742,0.6914893617021277,0.3097238895558223
YLR098C,-1,-819.2776463031769,-16877.746729135513,0.1117798796216681,0.6914893617021277,0.3100240096038415
YDR329C,-1,-819.3864030838013,-18352.91920018196,0.11168384879725086,0.6914893617021277,0.31032412965186074
YJR057W,-1,-819.387512922287,-18050.32541179657,0.11158798283261803,0.6914893617021277,0.31062424969987995
YJL047C,-1,-819.5023667812347,-19010.20876443386,0.11149228130360206,0.6914893617021277,0.31092436974789917
YDR295C,-1,-819.7379672527313,-17520.008187890053,0.11139674378748929,0.6914893617021277,0.3112244897959184
YKL175W,-1,-819.7562086582184,-17759.341915369034,0.1113013698630137,0.6914893617021277,0.3115246098439376
YPL227C,-1,-820.2359321117401,-19527.51868224144,0.11120615911035073,0.6914893617021277,0.3118247298919568
YPR188C,-1,-820.3218754529953,-18513.768585324287,0.1111111111111111,0.6914893617021277,0.31212484993997597
YBR272C,-1,-820.3779774904251,-18365.495565891266,0.11101622544833475,0.6914893617021277,0.3124249699879952
YNL080C,-1,-820.606748342514,-17971.969555735588,0.11092150170648464,0.6914893617021277,0.3127250900360144
YKL045W,-1,-820.6467099189758,-17870.590801477432,0.11082693947144075,0.6914893617021277,0.3130252100840336
YJL071W,0,-820.6600022315979,-17339.679830789566,0.11082693947144075,0.6914893617021277,0.3130252100840336
YPR190C,-1,-820.7515593767166,-20023.61378324032,0.11073253833049404,0.6914893617021277,0.3133253301320528
YPR143W,-1,-821.0797412395477,-20786.948362588882,0.11063829787234042,0.6914893617021277,0.31362545018007204
YCL063W,-1,-821.8398351669312,-18727.571058750153,0.11054421768707483,0.6914893617021277,0.31392557022809126
YOR249C,-1,-821.9592485427856,-18659.847416877747,0.11045029736618521,0.6914893617021277,0.31422569027611047
YJL207C,-1,-821.9659943580627,-18460.51478612423,0.11035653650254669,0.6914893617021277,0.31452581032412963
YMR216C,1,-822.0564153194427,-18344.41677069664,0.1111111111111111,0.6968085106382979,0.31452581032412963
YOR193W,-1,-822.2963886260986,-17195.71720468998,0.11101694915254237,0.6968085106382979,0.31482593037214884
YGL111W,-1,-822.4607750177383,-20290.64557826519,0.1109229466553768,0.6968085106382979,0.31512605042016806
YGL054C,-1,-822.5214595794678,-18483.866528511047,0.11082910321489002,0.6968085106382979,0.3154261704681873
YJL127C,-1,-822.7593364715576,-17858.134138822556,0.11073541842772612,0.6968085106382979,0.3157262905162065
YDL031W,-1,-822.7823419570923,-20671.921073555946,0.11064189189189189,0.6968085106382979,0.3160264105642257
YDL235C,-1,-823.0999438762665,-18644.991688489914,0.11054852320675106,0.6968085106382979,0.3163265306122449
YDL213C,-1,-823.2107763290405,-20571.28159725666,0.11045531197301856,0.6968085106382979,0.31662665066026413
YNR046W,-1,-823.4441261291504,-19779.285356521606,0.11036225779275484,0.6968085106382979,0.3169267707082833
YDR206W,-1,-823.5641264915466,-19260.733267068863,0.11026936026936027,0.6968085106382979,0.3172268907563025
YJL128C,-1,-823.6312460899353,-18447.09415912628,0.11017661900756939,0.6968085106382979,0.3175270108043217
