Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL024W,-1,-171.02510622143745,-32731.30822607875,0.21875,0.546875,0.0349454850433324
YDR447C,-1,-171.27722008526325,-32037.109520331025,0.21739130434782608,0.546875,0.03522504892367906
YDR021W,-1,-171.73329734802246,-31252.179782629013,0.21604938271604937,0.546875,0.03550461280402572
YHR019C,-1,-172.02869820594788,-30498.66850590706,0.2147239263803681,0.546875,0.03578417668437238
YPR102C,1,-172.25670498609543,-31689.472805261612,0.21951219512195122,0.5625,0.03578417668437238
YLR197W,-1,-172.414436429739,-33107.216987520456,0.21818181818181817,0.5625,0.03606374056471904
YOR063W,1,-173.53413498401642,-31722.430296719074,0.22289156626506024,0.578125,0.03606374056471904
YJR063W,-1,-173.61794471740723,-31236.30770561099,0.2215568862275449,0.578125,0.0363433044450657
YJR145C,-1,-173.69262623786926,-27849.391389608383,0.22023809523809523,0.578125,0.03662286832541236
YPL012W,-1,-173.80836021900177,-32416.303814649582,0.21893491124260356,0.578125,0.03690243220575901
YPR163C,-1,-174.34326606988907,-31507.666446506977,0.21764705882352942,0.578125,0.03718199608610567
YNR017W,-1,-174.35309624671936,-30831.494224637747,0.21637426900584794,0.578125,0.03746155996645233
YHR148W,-1,-176.11088597774506,-33820.65606725216,0.21511627906976744,0.578125,0.03774112384679899
YLR249W,-1,-176.1694939136505,-32371.7203656435,0.2138728323699422,0.578125,0.038020687727145654
YOR210W,-1,-176.8358337879181,-30204.844465613365,0.21264367816091953,0.578125,0.038300251607492314
YIL019W,-1,-178.28968632221222,-33092.991101861,0.21142857142857144,0.578125,0.038579815487838974
YDR120C,-1,-178.5650498867035,-32645.368255019188,0.21022727272727273,0.578125,0.03885937936818563
YDL153C,-1,-178.74475133419037,-32587.670348227024,0.20903954802259886,0.578125,0.03913894324853229
YPR190C,-1,-178.9844415783882,-31418.485752880573,0.20786516853932585,0.578125,0.03941850712887895
YLR401C,-1,-179.07235038280487,-31149.84518557787,0.20670391061452514,0.578125,0.03969807100922561
YOR145C,-1,-179.47780013084412,-32558.45591545105,0.20555555555555555,0.578125,0.03997763488957227
YNL062C,-1,-179.7002271413803,-33461.45290094614,0.20441988950276244,0.578125,0.04025719876991893
YNL075W,-1,-180.011864900589,-32827.0116533041,0.2032967032967033,0.578125,0.04053676265026559
YGR285C,-1,-180.38944900035858,-29759.77306395769,0.20218579234972678,0.578125,0.04081632653061224
YBR061C,-1,-180.70735573768616,-32160.8263053298,0.20108695652173914,0.578125,0.0410958904109589
YBR079C,-1,-180.7192860841751,-30150.042017787695,0.2,0.578125,0.04137545429130556
YPR041W,-1,-182.0710391998291,-31517.26530098915,0.1989247311827957,0.578125,0.04165501817165222
YMR049C,-1,-182.10288953781128,-33223.509937137365,0.19786096256684493,0.578125,0.04193458205199888
YML014W,-1,-182.22953522205353,-30422.22581720352,0.19680851063829788,0.578125,0.04221414593234554
YCR072C,1,-182.53798949718475,-29939.14629304409,0.20105820105820105,0.59375,0.04221414593234554
YER117W,-1,-182.880229473114,-29682.873905301094,0.2,0.59375,0.0424937098126922
YLR172C,-1,-183.41090786457062,-32347.887389600277,0.19895287958115182,0.59375,0.042773273693038856
YGR158C,-1,-183.5200958251953,-30328.801151394844,0.19791666666666666,0.59375,0.043052837573385516
YNL112W,-1,-183.95967763662338,-32485.13210505247,0.19689119170984457,0.59375,0.043332401453732176
YGR145W,-1,-184.28468565642834,-33340.81813393533,0.1958762886597938,0.59375,0.04361196533407884
YKR057W,-1,-184.43835628032684,-33039.75038540363,0.19487179487179487,0.59375,0.0438915292144255
YDR382W,-1,-184.70516991615295,-31842.82754468918,0.19387755102040816,0.59375,0.04417109309477216
YJL109C,-1,-184.99622511863708,-31840.57947319746,0.19289340101522842,0.59375,0.04445065697511882
YGR090W,-1,-185.45297747850418,-31505.59514337778,0.1919191919191919,0.59375,0.04473022085546548
YGL169W,-1,-186.05991768836975,-31167.85424001515,0.19095477386934673,0.59375,0.04500978473581213
YPR016C,1,-186.14135432243347,-32720.667083621025,0.195,0.609375,0.04500978473581213
YKL056C,-1,-186.49743151664734,-29936.979015171528,0.19402985074626866,0.609375,0.04528934861615879
YIL103W,-1,-186.61842620372772,-33068.165153980255,0.19306930693069307,0.609375,0.04556891249650545
YOR046C,-1,-186.66525292396545,-30864.39259213209,0.1921182266009852,0.609375,0.04584847637685211
YFR001W,1,-186.98660278320312,-32861.83441746235,0.19607843137254902,0.625,0.04584847637685211
YOL010W,-1,-187.4568086862564,-30635.462700486183,0.1951219512195122,0.625,0.04612804025719877
YOL144W,1,-187.54985529184341,-33203.80779796839,0.19902912621359223,0.640625,0.04612804025719877
YKR056W,-1,-187.764535009861,-30812.346519112587,0.19806763285024154,0.640625,0.04640760413754543
YGL120C,1,-187.9954332113266,-31893.904765486717,0.20192307692307693,0.65625,0.04640760413754543
YDR361C,-1,-188.01729053258896,-32718.11708509922,0.20095693779904306,0.65625,0.04668716801789209
YHR088W,1,-188.53898572921753,-32930.95406836271,0.20476190476190476,0.671875,0.04668716801789209
YLR293C,-1,-188.70890474319458,-28954.974247932434,0.2037914691943128,0.671875,0.046966731898238745
YKL081W,-1,-188.89813894033432,-32147.869771897793,0.2028301886792453,0.671875,0.047246295778585405
YLL034C,-1,-189.51530903577805,-31562.016376912594,0.20187793427230047,0.671875,0.047525859658932065
YKR026C,-1,-189.6851562857628,-32677.785266563296,0.20093457943925233,0.671875,0.047805423539278726
YDR465C,-1,-189.9273464679718,-33146.032223939896,0.2,0.671875,0.048084987419625386
YDR023W,-1,-189.9762560725212,-31282.16648632288,0.19907407407407407,0.671875,0.048364551299972046
YDR184C,-1,-190.1836594939232,-33187.295682787895,0.19815668202764977,0.671875,0.048644115180318706
YLR435W,-1,-190.88304102420807,-33921.18762868643,0.19724770642201836,0.671875,0.04892367906066536
YOL127W,1,-191.3226716518402,-29773.137746214867,0.2009132420091324,0.6875,0.04892367906066536
YDR412W,-1,-191.36585074663162,-32571.123858451843,0.2,0.6875,0.04920324294101202
YGR245C,-1,-191.46250581741333,-33047.35097423196,0.19909502262443438,0.6875,0.04948280682135868
YBR121C,-1,-191.86791908740997,-31487.687354922295,0.1981981981981982,0.6875,0.04976237070170534
YGR162W,-1,-192.2363314628601,-32144.240919470787,0.19730941704035873,0.6875,0.050041934582052
YMR243C,-1,-192.23991286754608,-31263.74399983883,0.19642857142857142,0.6875,0.05032149846239866
YOL121C,-1,-192.3545801639557,-27795.69617331028,0.19555555555555557,0.6875,0.05060106234274532
YLR167W,-1,-192.72051811218262,-31555.605056405067,0.19469026548672566,0.6875,0.050880626223091974
YCR034W,-1,-193.1506074666977,-31184.929276764393,0.19383259911894274,0.6875,0.051160190103438634
YOR078W,-1,-193.17976105213165,-33091.022196888924,0.19298245614035087,0.6875,0.051439753983785294
YHR065C,-1,-193.38144659996033,-31472.617832422256,0.19213973799126638,0.6875,0.051719317864131954
YNL151C,-1,-193.69457519054413,-34143.42710220814,0.19130434782608696,0.6875,0.051998881744478614
YJL069C,-1,-193.702006816864,-33019.37162268162,0.19047619047619047,0.6875,0.052278445624825275
YJL033W,-1,-193.8283361196518,-33983.36999297142,0.1896551724137931,0.6875,0.052558009505171935
YOL097C,-1,-194.32623767852783,-32205.602610111237,0.1888412017167382,0.6875,0.05283757338551859
YOL039W,-1,-194.90074396133423,-30071.920836806297,0.18803418803418803,0.6875,0.05311713726586525
YOL142W,-1,-195.33019888401031,-29658.045914530754,0.18723404255319148,0.6875,0.05339670114621191
YPR010C,-1,-195.63125520944595,-31967.610564231873,0.1864406779661017,0.6875,0.05367626502655857
YOR001W,-1,-195.74922239780426,-31016.662803053856,0.18565400843881857,0.6875,0.05395582890690523
YDL148C,-1,-196.27192997932434,-31485.99168097973,0.18487394957983194,0.6875,0.05423539278725189
YMR308C,-1,-196.5352658033371,-32656.29655599594,0.18410041841004185,0.6875,0.05451495666759855
YKL191W,-1,-196.62726992368698,-30323.927704155445,0.18333333333333332,0.6875,0.0547945205479452
YGL070C,-1,-196.64696753025055,-30276.530932068825,0.1825726141078838,0.6875,0.05507408442829186
YIR012W,1,-198.86188173294067,-32299.003683924675,0.1859504132231405,0.703125,0.05507408442829186
YMR128W,-1,-199.64001214504242,-33308.222279429436,0.18518518518518517,0.703125,0.05535364830863852
YLR372W,-1,-199.74500834941864,-33977.13689994812,0.18442622950819673,0.703125,0.05563321218898518
YPL212C,-1,-199.83424484729767,-30382.964882075787,0.1836734693877551,0.703125,0.05591277606933184
YMR260C,-1,-199.88430508971214,-31154.994221925735,0.18292682926829268,0.703125,0.0561923399496785
YHR085W,1,-200.33180993795395,-34296.91978305578,0.1862348178137652,0.71875,0.0561923399496785
YGR280C,-1,-200.95166087150574,-32258.751130640507,0.18548387096774194,0.71875,0.056471903830025164
YLR221C,1,-200.97795248031616,-33406.45696592331,0.18875502008032127,0.734375,0.056471903830025164
YLR405W,-1,-201.20075488090515,-32013.902803480625,0.188,0.734375,0.05675146771037182
YOL093W,-1,-201.20807445049286,-32432.28243613243,0.18725099601593626,0.734375,0.05703103159071848
YFL002C,1,-202.57053935527802,-33170.01640164852,0.19047619047619047,0.75,0.05703103159071848
YDR165W,-1,-203.5080647468567,-31476.784696817398,0.18972332015810275,0.75,0.05731059547106514
YJL010C,-1,-203.69380807876587,-30659.837221860886,0.1889763779527559,0.75,0.0575901593514118
YDR025W,-1,-203.78297531604767,-31624.29836320877,0.18823529411764706,0.75,0.05786972323175846
YJL191W,-1,-204.25308167934418,-30860.271709918976,0.1875,0.75,0.05814928711210512
YKL144C,-1,-204.4693900346756,-33968.03748679161,0.1867704280155642,0.75,0.05842885099245178
YOR168W,-1,-204.65521442890167,-31684.34810423851,0.18604651162790697,0.75,0.05870841487279843
YOL080C,-1,-205.04648900032043,-32806.099434256554,0.18532818532818532,0.75,0.05898797875314509
YJL145W,-1,-205.24023282527924,-30258.867338180542,0.18461538461538463,0.75,0.05926754263349175
YOR341W,-1,-206.2588336467743,-32485.034766972065,0.1839080459770115,0.75,0.05954710651383841
YDR395W,-1,-206.64022850990295,-32010.935369312763,0.183206106870229,0.75,0.05982667039418507
YER165W,-1,-206.9082100391388,-28722.783420920372,0.18250950570342206,0.75,0.06010623427453173
YGR095C,-1,-207.35325372219086,-29574.670403122902,0.18181818181818182,0.75,0.06038579815487839
YPR143W,-1,-207.52605772018433,-32887.02189087868,0.1811320754716981,0.75,0.060665362035225046
YLR060W,-1,-207.59883791208267,-32833.128451406956,0.18045112781954886,0.75,0.060944925915571706
YDR449C,-1,-207.74387574195862,-33572.80739748478,0.1797752808988764,0.75,0.061224489795918366
YHR081W,-1,-207.98768174648285,-31256.6865991354,0.1791044776119403,0.75,0.061504053676265026
YAL035W,-1,-208.62409853935242,-31441.6948248744,0.17843866171003717,0.75,0.061783617556611686
YBR172C,-1,-208.84827423095703,-30017.303434848785,0.17777777777777778,0.75,0.062063181436958346
YOL020W,-1,-209.17572379112244,-29398.790446043015,0.17712177121771217,0.75,0.06234274531730501
YBR069C,-1,-209.48103022575378,-30956.0235080719,0.17647058823529413,0.75,0.06262230919765166
YHR203C,-1,-210.15476727485657,-28202.710850954056,0.17582417582417584,0.75,0.06290187307799833
YER110C,-1,-210.35439693927765,-32800.13778460026,0.17518248175182483,0.75,0.06318143695834498
YNL292W,-1,-210.60307502746582,-33125.873450636864,0.17454545454545456,0.75,0.06346100083869165
YDR339C,-1,-211.3048756122589,-32893.752167224884,0.17391304347826086,0.75,0.0637405647190383
YNL153C,-1,-211.89117646217346,-29774.17782974243,0.17328519855595667,0.75,0.06402012859938495
YJL050W,-1,-212.384383559227,-33746.698694467545,0.17266187050359713,0.75,0.06429969247973162
YJL198W,-1,-212.52429163455963,-31964.85789000988,0.17204301075268819,0.75,0.06457925636007827
YDR299W,-1,-213.7779631614685,-31298.137933254242,0.17142857142857143,0.75,0.06485882024042494
YPL037C,-1,-214.25800228118896,-32302.707973599434,0.1708185053380783,0.75,0.0651383841207716
YDL150W,-1,-215.1753054857254,-29632.168736219406,0.1702127659574468,0.75,0.06541794800111826
YNL209W,-1,-215.2044290304184,-32308.821454942226,0.1696113074204947,0.75,0.06569751188146492
