Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR052W,-1,-4.195003032684326,-20561.19618988037,0.0,1.0,0.01250355214549588
YGR244C,-1,-4.201014995574951,-20120.98140859604,0.0,1.0,0.01278772378516624
YER133W,-1,-4.216721057891846,-18232.84290611744,0.0,1.0,0.013071895424836602
YGR193C,-1,-4.227262020111084,-19551.631849050522,0.0,1.0,0.013356067064506962
YBL102W,-1,-4.228175640106201,-19296.298267126083,0.0,1.0,0.013640238704177323
YGR086C,-1,-4.232895374298096,-20393.12080204487,0.0,1.0,0.013924410343847685
YGR231C,-1,-4.235672473907471,-19071.71591949463,0.0,1.0,0.014208581983518044
YOR069W,-1,-4.236310958862305,-20676.825344324112,0.0,1.0,0.014492753623188406
YBL022C,-1,-4.238638877868652,-20310.659002542496,0.0,1.0,0.014776925262858768
YKL035W,-1,-4.242480278015137,-20044.543402671814,0.0,1.0,0.015061096902529127
YDR078C,-1,-4.245599746704102,-21685.76545190811,0.0,1.0,0.015345268542199489
YKL135C,-1,-4.245912551879883,-20971.15527844429,0.0,1.0,0.01562944018186985
YJL164C,-1,-4.261238098144531,-21987.101794481277,0.0,1.0,0.015913611821540212
YLL040C,-1,-4.264229774475098,-22239.864815950394,0.0,1.0,0.01619778346121057
YOL051W,-1,-4.270114421844482,-19387.87770318985,0.0,1.0,0.01648195510088093
YKL117W,-1,-4.287020683288574,-20672.954221606255,0.0,1.0,0.016766126740551293
YDL132W,-1,-4.305093288421631,-20893.854383945465,0.0,1.0,0.017050298380221655
YDR027C,-1,-4.319254398345947,-20003.14813876152,0.0,1.0,0.017334470019892016
YKL020C,-1,-4.31985330581665,-21950.934863328934,0.0,1.0,0.017618641659562374
YOR328W,-1,-4.3221211433410645,-22143.73802471161,0.0,1.0,0.017902813299232736
YBR199W,-1,-4.32796573638916,-20018.038041710854,0.0,1.0,0.018186984938903097
YDR422C,-1,-4.330832004547119,-20566.28008580208,0.0,1.0,0.01847115657857346
YHR114W,-1,-4.335907936096191,-18216.545363664627,0.0,1.0,0.01875532821824382
YGR135W,-1,-4.345358371734619,-21182.075789690018,0.0,1.0,0.01903949985791418
YHR181W,-1,-4.34677267074585,-20189.66289138794,0.0,1.0,0.01932367149758454
YHR004C,-1,-4.350761890411377,-19911.39091050625,0.0,1.0,0.0196078431372549
YIL002C,-1,-4.368161678314209,-21520.29692554474,0.0,1.0,0.019892014776925263
YDL175C,-1,-4.3698506355285645,-22977.15909433365,0.0,1.0,0.020176186416595625
YGL087C,-1,-4.386047840118408,-21346.2649641037,0.0,1.0,0.020460358056265986
YGL133W,-1,-4.401750564575195,-20908.113720178604,0.0,1.0,0.020744529695936344
YPL092W,-1,-4.403923034667969,-25187.247484445572,0.0,1.0,0.021028701335606706
YMR072W,-1,-4.405674457550049,-18951.99297595024,0.0,1.0,0.021312872975277068
YHL002W,-1,-4.409135341644287,-20045.126104712486,0.0,1.0,0.02159704461494743
YDL128W,-1,-4.411159038543701,-19629.7503657341,0.0,1.0,0.02188121625461779
YBL058W,-1,-4.418976306915283,-19691.666256427765,0.0,1.0,0.02216538789428815
YPL154C,-1,-4.423402309417725,-21274.359119415283,0.0,1.0,0.02244955953395851
YHR039C-A,-1,-4.427982330322266,-19552.67688894272,0.0,1.0,0.022733731173628872
YER021W,-1,-4.437343120574951,-20406.47824060917,0.0,1.0,0.023017902813299233
YIL098C,-1,-4.439742565155029,-21009.793481349945,0.0,1.0,0.023302074452969595
YPL152W,-1,-4.444610595703125,-21609.565354704857,0.0,1.0,0.023586246092639953
YGR133W,-1,-4.448807239532471,-23823.02127957344,0.0,1.0,0.023870417732310314
YDR388W,-1,-4.451869487762451,-18881.3390686512,0.0,1.0,0.024154589371980676
YJL128C,-1,-4.454540252685547,-20056.005138397217,0.0,1.0,0.024438761011651038
YDL195W,-1,-4.459934711456299,-19442.89363217354,0.0,1.0,0.0247229326513214
YPR133W-A,-1,-4.473753929138184,-22100.49517774582,0.0,1.0,0.02500710429099176
YMR137C,-1,-4.483907222747803,-22931.101417779922,0.0,1.0,0.02529127593066212
YPR105C,-1,-4.494561195373535,-19863.533290863037,0.0,1.0,0.02557544757033248
YAL005C,-1,-4.4977593421936035,-20747.32481622696,0.0,1.0,0.025859619210002842
YNL027W,-1,-4.501473903656006,-23264.237839460373,0.0,1.0,0.026143790849673203
YDR529C,-1,-4.50333833694458,-20862.526688814163,0.0,1.0,0.026427962489343565
YGR281W,-1,-4.508986473083496,-22249.015050172806,0.0,1.0,0.026712134129013923
YBL105C,-1,-4.509173393249512,-19825.234476566315,0.0,1.0,0.026996305768684285
YNL084C,-1,-4.509744644165039,-20120.843977212906,0.0,1.0,0.027280477408354646
YDL099W,-1,-4.511754512786865,-20113.42556810379,0.0,1.0,0.027564649048025008
YPR072W,-1,-4.516998291015625,-20886.043090820312,0.0,1.0,0.02784882068769537
YOR371C,-1,-4.518070220947266,-22072.102975845337,0.0,1.0,0.028132992327365727
YDR207C,-1,-4.519515514373779,-20611.317899227142,0.0,1.0,0.02841716396703609
YER093C,-1,-4.520966529846191,-22701.455296754837,0.0,1.0,0.02870133560670645
YKL175W,-1,-4.531964302062988,-22026.42151594162,0.0,1.0,0.028985507246376812
YEL013W,-1,-4.534951686859131,-18717.44145822525,0.0,1.0,0.029269678886047173
YJL042W,-1,-4.538989543914795,-19996.015091776848,0.0,1.0,0.029553850525717535
YGL025C,-1,-4.539337635040283,-20455.87748503685,0.0,1.0,0.029838022165387893
YOR185C,-1,-4.5403666496276855,-20728.996079206467,0.0,1.0,0.030122193805058255
YDR173C,-1,-4.540764331817627,-22107.811717510223,0.0,1.0,0.030406365444728616
YKL126W,-1,-4.541058540344238,-19971.51660645008,0.0,1.0,0.030690537084398978
YPL120W,-1,-4.5426716804504395,-20140.41457605362,0.0,1.0,0.03097470872406934
YBL011W,-1,-4.5460333824157715,-19855.118352413177,0.0,1.0,0.0312588803637397
YGR141W,-1,-4.550215721130371,-20739.4016610384,0.0,1.0,0.03154305200341006
YKL052C,-1,-4.551237106323242,-21282.167333602905,0.0,1.0,0.031827223643080424
YDR289C,-1,-4.553059101104736,-20158.959255456924,0.0,1.0,0.03211139528275078
YJR065C,-1,-4.555384159088135,-19306.687410593033,0.0,1.0,0.03239556692242114
YPL084W,-1,-4.555574417114258,-19071.77715688944,0.0,1.0,0.032679738562091505
YBR228W,-1,-4.559681415557861,-24861.79489183426,0.0,1.0,0.03296391020176186
YKL025C,-1,-4.561583518981934,-19760.596287488937,0.0,1.0,0.03324808184143223
YER024W,-1,-4.570207118988037,-22291.468969345093,0.0,1.0,0.033532253481102586
YHR135C,-1,-4.574416637420654,-18353.031378030777,0.0,1.0,0.033816425120772944
YER027C,-1,-4.578164100646973,-19497.758815050125,0.0,1.0,0.03410059676044331
YGL011C,-1,-4.578731536865234,-20502.192090511322,0.0,1.0,0.03438476840011367
YOL027C,-1,-4.597341537475586,-19496.46852016449,0.0,1.0,0.03466894003978403
YLR417W,-1,-4.5979743003845215,-22693.94965863228,0.0,1.0,0.03495311167945439
YGL172W,-1,-4.598280429840088,-20136.24744439125,0.0,1.0,0.03523728331912475
YLR295C,-1,-4.603146076202393,-19735.836248636246,0.0,1.0,0.035521454958795114
YOR147W,-1,-4.615392208099365,-21547.20214986801,0.0,1.0,0.03580562659846547
YMR149W,-1,-4.623010158538818,-19004.403839111328,0.0,1.0,0.03608979823813584
YIL075C,-1,-4.624475002288818,-20868.84939479828,0.0,1.0,0.036373969877806195
YJR144W,-1,-4.624777317047119,-22551.595235824585,0.0,1.0,0.03665814151747655
YBL056W,-1,-4.63299560546875,-19759.396670162678,0.0,1.0,0.03694231315714692
YNL323W,-1,-4.634538173675537,-20214.069026231766,0.0,1.0,0.037226484796817276
YJL041W,-1,-4.638474941253662,-21426.726702928543,0.0,1.0,0.03751065643648764
YPL213W,-1,-4.639769077301025,-22404.69884634018,0.0,1.0,0.037794828076158
YKL190W,-1,-4.641819000244141,-19390.729929685593,0.0,1.0,0.03807899971582836
YJL030W,-1,-4.643030166625977,-21264.34188914299,0.0,1.0,0.03836317135549872
YBR290W,-1,-4.643589973449707,-21596.45554113388,0.0,1.0,0.03864734299516908
YMR043W,-1,-4.643711566925049,-18963.359815120697,0.0,1.0,0.038931514634839445
YNL079C,-1,-4.643815517425537,-21429.238881587982,0.0,1.0,0.0392156862745098
YJR076C,-1,-4.645554542541504,-20850.04764342308,0.0,1.0,0.03949985791418016
YLR166C,-1,-4.657393932342529,-21786.507025957108,0.0,1.0,0.039784029553850526
YGR167W,-1,-4.670081615447998,-19212.79612660408,0.0,1.0,0.040068201193520885
YPL161C,-1,-4.672953128814697,-22077.20289182663,0.0,1.0,0.04035237283319125
YDR293C,-1,-4.677033424377441,-20891.8605632782,0.0,1.0,0.04063654447286161
YDR141C,-1,-4.685520172119141,-21362.27618598938,0.0,1.0,0.04092071611253197
YJR091C,-1,-4.687174320220947,-20228.56258058548,0.0,1.0,0.04120488775220233
YLR386W,-1,-4.691065788269043,-22050.913781881332,0.0,1.0,0.04148905939187269
YFL029C,-1,-4.6925177574157715,-21446.666438102722,0.0,1.0,0.041773231031543054
YHR027C,-1,-4.694564342498779,-21353.92310833931,0.0,1.0,0.04205740267121341
YLR309C,-1,-4.701241493225098,-20738.363718032837,0.0,1.0,0.04234157431088378
YGL122C,-1,-4.702355861663818,-22164.19738984108,0.0,1.0,0.042625745950554135
YJR083C,0,-4.703497409820557,-22283.191728830338,0.0,1.0,0.042625745950554135
YMR163C,-1,-4.703568458557129,-22861.993100643158,0.0,1.0,0.04290991759022449
YDR057W,-1,-4.705979824066162,-20551.948422670364,0.0,1.0,0.04319408922989486
YJR049C,-1,-4.723176002502441,-20514.782656550407,0.0,1.0,0.043478260869565216
YDR329C,-1,-4.732998847961426,-20408.214478850365,0.0,1.0,0.04376243250923558
YFR014C,-1,-4.733670711517334,-20345.96343100071,0.0,1.0,0.04404660414890594
YIL154C,-1,-4.733682155609131,-19402.0405074358,0.0,1.0,0.0443307757885763
YMR173W,-1,-4.733839511871338,-23217.043536663055,0.0,1.0,0.04461494742824666
YER178W,-1,-4.736254692077637,-19621.027144908905,0.0,1.0,0.04489911906791702
YOR298C-A,-1,-4.7405829429626465,-23205.919325351715,0.0,1.0,0.045183290707587385
YDR176W,-1,-4.741032123565674,-23025.34550023079,0.0,1.0,0.045467462347257744
YPL015C,-1,-4.744640350341797,-20799.725910186768,0.0,1.0,0.0457516339869281
YDL097C,-1,-4.744778633117676,-20188.168344020844,0.0,1.0,0.04603580562659847
YJL020C,-1,-4.744804859161377,-19911.215821266174,0.0,1.0,0.046319977266268825
YGL167C,-1,-4.751634120941162,-19095.824753522873,0.0,1.0,0.04660414890593919
YBR193C,-1,-4.752498626708984,-21639.753866910934,0.0,1.0,0.04688832054560955
YBR024W,-1,-4.752947807312012,-20630.61083960533,0.0,1.0,0.047172492185279906
YOR008C,-1,-4.756717205047607,-20447.877492785454,0.0,1.0,0.04745666382495027
YML025C,-1,-4.75674295425415,-20183.893866062164,0.0,1.0,0.04774083546462063
YMR264W,-1,-4.757970333099365,-20423.21447944641,0.0,1.0,0.048025007104290994
YMR240C,-1,-4.760380744934082,-22051.691982269287,0.0,1.0,0.04830917874396135
YDR227W,-1,-4.762085437774658,-21974.302226543427,0.0,1.0,0.04859335038363171
YPR103W,-1,-4.764652729034424,-20265.111248135567,0.0,1.0,0.048877522023302075
YMR281W,-1,-4.767697811126709,-21134.405039310455,0.0,1.0,0.04916169366297243
YFR004W,-1,-4.770425796508789,-19862.53143596649,0.0,1.0,0.0494458653026428
YIR006C,-1,-4.7728495597839355,-20350.70697236061,0.0,1.0,0.049730036942313156
YGL119W,0,-4.7755913734436035,-21134.018152952194,0.0,1.0,0.049730036942313156
YER083C,-1,-4.776698112487793,-20122.54026246071,0.0,1.0,0.05001420858198352
YJL166W,-1,-4.7799577713012695,-21228.49252128601,0.0,1.0,0.05029838022165388
YDR168W,-1,-4.780284881591797,-19138.579211711884,0.0,1.0,0.05058255186132424
YDR129C,-1,-4.781839370727539,-20142.93052136898,0.0,1.0,0.0508667235009946
YER155C,-1,-4.783073425292969,-19307.31148123741,0.0,1.0,0.05115089514066496
YDR457W,-1,-4.784764289855957,-20305.366582870483,0.0,1.0,0.051435066780335326
YOR362C,-1,-4.784928321838379,-21018.658056139946,0.0,1.0,0.051719238420005684
YML013W,-1,-4.790278434753418,-19293.535544276237,0.0,1.0,0.05200341005967604
YDR484W,-1,-4.794144630432129,-22668.432834386826,0.0,1.0,0.05228758169934641
YPL221W,-1,-4.794726848602295,-20234.077222585678,0.0,1.0,0.052571753339016765
YGR178C,-1,-4.795619964599609,-17682.34463107586,0.0,1.0,0.05285592497868713
YLR262C,-1,-4.800528526306152,-21711.864150762558,0.0,1.0,0.05314009661835749
YHR016C,-1,-4.800596714019775,-22453.775699853897,0.0,1.0,0.053424268258027846
YML088W,-1,-4.801730155944824,-21514.81406712532,0.0,1.0,0.05370843989769821
YML032C,-1,-4.805663108825684,-21722.757472991943,0.0,1.0,0.05399261153736857
YML029W,-1,-4.806519985198975,-19165.69971513748,0.0,1.0,0.054276783177038934
YNL239W,-1,-4.806632995605469,-21575.929253935814,0.0,1.0,0.05456095481670929
YMR021C,-1,-4.806636333465576,-22522.317217826843,0.0,1.0,0.05484512645637965
YOR040W,-1,-4.808276653289795,-22475.466450214386,0.0,1.0,0.055129298096050015
YDR392W,-1,-4.810535430908203,-21043.83104968071,0.0,1.0,0.05541346973572037
YCR082W,-1,-4.812068939208984,-22372.86377263069,0.0,1.0,0.05569764137539074
YDR142C,-1,-4.815863132476807,-20986.929604768753,0.0,1.0,0.055981813015061097
YFR047C,-1,-4.8224029541015625,-20854.30810534954,0.0,1.0,0.056265984654731455
YGR256W,-1,-4.823186874389648,-21987.27317094803,0.0,1.0,0.05655015629440182
YDR363W-A,-1,-4.829058647155762,-21256.478816509247,0.0,1.0,0.05683432793407218
YDL190C,-1,-4.829789638519287,-20022.032804250717,0.0,1.0,0.05711849957374254
YBR109C,-1,-4.840748310089111,-19329.03301548958,0.0,1.0,0.0574026712134129
YGR246C,-1,-4.84135627746582,-22603.057248592377,0.0,1.0,0.05768684285308326
YDL126C,-1,-4.842238903045654,-19646.785051345825,0.0,1.0,0.057971014492753624
YBL041W,-1,-4.842951774597168,-21908.124765396118,0.0,1.0,0.05825518613242398
YPR165W,-1,-4.843287944793701,-18680.721018075943,0.0,1.0,0.05853935777209435
YFR003C,-1,-4.8435282707214355,-21985.916389226913,0.0,1.0,0.058823529411764705
YLR394W,-1,-4.84555196762085,-23078.337768793106,0.0,1.0,0.05910770105143507
YOR076C,-1,-4.846011161804199,-19825.542640209198,0.0,1.0,0.05939187269110543
YOL143C,-1,-4.846060752868652,-21596.017371177673,0.0,1.0,0.059676044330775786
YKL204W,-1,-4.848987102508545,-17786.246856808662,0.0,1.0,0.05996021597044615
YLR043C,-1,-4.852049827575684,-21449.472252607346,0.0,1.0,0.06024438761011651
YNL007C,-1,-4.855195999145508,-20925.92035484314,0.0,1.0,0.060528559249786874
YGL062W,-1,-4.857710838317871,-20219.244557380676,0.0,1.0,0.06081273088945723
YLL043W,-1,-4.862743854522705,-21859.553747415543,0.0,1.0,0.06109690252912759
YMR067C,-1,-4.870390892028809,-20671.599682569504,0.0,1.0,0.061381074168797956
YCL035C,-1,-4.872107982635498,-20232.29737019539,0.0,1.0,0.061665245808468314
YPL268W,-1,-4.872406005859375,-21820.67981982231,0.0,1.0,0.06194941744813868
YCL004W,-1,-4.873150825500488,-22311.106936216354,0.0,1.0,0.06223358908780904
YDR177W,-1,-4.881113529205322,-20690.385969638824,0.0,1.0,0.0625177607274794
YDL220C,-1,-4.8849873542785645,-22276.879616737366,0.0,1.0,0.06280193236714976
YDL224C,-1,-4.88689661026001,-20561.209241986275,0.0,1.0,0.06308610400682012
YPL170W,-1,-4.887092113494873,-18989.883279323578,0.0,1.0,0.06337027564649048
YLR447C,-1,-4.888704299926758,-20259.81064605713,0.0,1.0,0.06365444728616085
YCL032W,-1,-4.889249801635742,-22058.264511823654,0.0,1.0,0.0639386189258312
YKL213C,-1,-4.890923023223877,-19603.38745176792,0.0,1.0,0.06422279056550156
YDR477W,-1,-4.898812294006348,-20308.414992809296,0.0,1.0,0.06450696220517192
YIL036W,-1,-4.904202461242676,-20554.031121730804,0.0,1.0,0.06479113384484228
YDR320C-A,-1,-4.9059739112854,-19388.76026725769,0.0,1.0,0.06507530548451265
YMR052W,-1,-4.909339427947998,-22710.235970020294,0.0,1.0,0.06535947712418301
YMR276W,-1,-4.910542964935303,-19420.840534210205,0.0,1.0,0.06564364876385337
YDL078C,-1,-4.911164283752441,-20443.024398207664,0.0,1.0,0.06592782040352373
YPL118W,-1,-4.916189670562744,-19162.12776207924,0.0,1.0,0.06621199204319408
YOR126C,-1,-4.9197258949279785,-20276.684977293015,0.0,1.0,0.06649616368286446
YOR057W,0,-4.9198479652404785,-20340.554697990417,0.0,1.0,0.06649616368286446
YNL243W,-1,-4.920309066772461,-18427.824303150177,0.0,1.0,0.06678033532253481
YLR170C,-1,-4.923652172088623,-21301.304829120636,0.0,1.0,0.06706450696220517
YLR410W,0,-4.925673484802246,-19884.127551078796,0.0,1.0,0.06706450696220517
YOR329C,-1,-4.927981376647949,-22135.26722216606,0.0,1.0,0.06734867860187553
YDR481C,-1,-4.92993688583374,-20987.337111234665,0.0,1.0,0.06763285024154589
YDR122W,-1,-4.931728839874268,-22357.23331785202,0.0,1.0,0.06791702188121626
YBR286W,0,-4.933834075927734,-18852.543259739876,0.0,1.0,0.06791702188121626
YOR120W,-1,-4.934370040893555,-24096.776099443436,0.0,1.0,0.06820119352088662
YMR225C,-1,-4.934901237487793,-20782.143332242966,0.0,1.0,0.06848536516055698
YDR265W,-1,-4.936960697174072,-21346.918222904205,0.0,1.0,0.06876953680022733
YML049C,-1,-4.937880516052246,-23873.476209402084,0.0,1.0,0.06905370843989769
YDL045C,-1,-4.943387985229492,-21822.687081813812,0.0,1.0,0.06933788007956806
YOR099W,-1,-4.95026159286499,-18572.44839835167,0.0,1.0,0.06962205171923842
YFR050C,-1,-4.952399730682373,-20183.35219323635,0.0,1.0,0.06990622335890878
YLR427W,-1,-4.9568257331848145,-22585.311411380768,0.0,1.0,0.07019039499857914
YMR047C,-1,-4.9577836990356445,-19761.051047563553,0.0,1.0,0.0704745666382495
YDL106C,-1,-4.961338520050049,-20903.361135959625,0.0,1.0,0.07075873827791987
YGL219C,-1,-4.9617719650268555,-21297.936869859695,0.0,1.0,0.07104290991759023
YOL038W,-1,-4.963003635406494,-20671.302095890045,0.0,1.0,0.07132708155726059
YKL160W,-1,-4.966744899749756,-21135.333325624466,0.0,1.0,0.07161125319693094
YNL094W,-1,-4.968575954437256,-21023.97791647911,0.0,1.0,0.0718954248366013
YJR110W,-1,-4.9737348556518555,-22467.19783616066,0.0,1.0,0.07217959647627167
YLR208W,-1,-4.973878860473633,-20371.39160633087,0.0,1.0,0.07246376811594203
YFR033C,-1,-4.978048801422119,-21515.94088625908,0.0,1.0,0.07274793975561239
YJL059W,-1,-4.979317665100098,-23830.380028247833,0.0,1.0,0.07303211139528275
YDR251W,-1,-4.980177879333496,-18852.38255548477,0.0,1.0,0.0733162830349531
YER177W,-1,-4.981594562530518,-19124.80012869835,0.0,1.0,0.07360045467462348
YKL007W,-1,-4.983991622924805,-20796.42376744747,0.0,1.0,0.07388462631429384
YBR201W,-1,-4.98428201675415,-21213.56968998909,0.0,1.0,0.0741687979539642
YDR342C,-1,-4.9847283363342285,-21540.826237916946,0.0,1.0,0.07445296959363455
YLR240W,-1,-4.984740734100342,-21242.758558750153,0.0,1.0,0.07473714123330491
YER051W,-1,-4.9852986335754395,-21705.118322134018,0.0,1.0,0.07502131287297528
YDR515W,-1,-4.986027717590332,-24785.532408952713,0.0,1.0,0.07530548451264564
YDL147W,-1,-4.987039089202881,-19763.838881015778,0.0,1.0,0.075589656152316
YER166W,-1,-4.996494770050049,-18596.28911089897,0.0,1.0,0.07587382779198636
YML110C,-1,-4.997885227203369,-19083.19156074524,0.0,1.0,0.07615799943165671
YHL048W,-1,-4.9979166984558105,-22088.34969687462,0.0,1.0,0.07644217107132709
YNL241C,-1,-4.9980268478393555,-19726.789090633392,0.0,1.0,0.07672634271099744
YLR097C,-1,-5.002325534820557,-20948.944046139717,0.0,1.0,0.0770105143506678
YGR170W,-1,-5.004061698913574,-21161.295914173126,0.0,1.0,0.07729468599033816
YER012W,-1,-5.006563663482666,-21793.425361394882,0.0,1.0,0.07757885763000852
YHR067W,-1,-5.006761074066162,-23325.948676347733,0.0,1.0,0.07786302926967889
YGR010W,-1,-5.007018089294434,-20160.22090125084,0.0,1.0,0.07814720090934925
YNL032W,-1,-5.007019519805908,-20555.217155456543,0.0,1.0,0.0784313725490196
YDL230W,-1,-5.013437271118164,-20148.559671401978,0.0,1.0,0.07871554418868996
YIL063C,-1,-5.016293525695801,-20926.59370160103,0.0,1.0,0.07899971582836032
YFR013W,-1,-5.01663064956665,-20844.69589447975,0.0,1.0,0.0792838874680307
YLR248W,-1,-5.016974925994873,-20434.47412252426,0.0,1.0,0.07956805910770105
YAR042W,-1,-5.0225677490234375,-20522.768050909042,0.0,1.0,0.07985223074737141
YER167W,-1,-5.025396347045898,-20132.041460990906,0.0,1.0,0.08013640238704177
YMR186W,-1,-5.026298522949219,-19971.73563504219,0.0,1.0,0.08042057402671214
YPR029C,-1,-5.031500816345215,-19934.23558664322,0.0,1.0,0.0807047456663825
YMR220W,-1,-5.033609390258789,-21778.305857896805,0.0,1.0,0.08098891730605286
YBR059C,-1,-5.03502893447876,-20897.716141939163,0.0,1.0,0.08127308894572322
YDR330W,-1,-5.0363640785217285,-21222.304869413376,0.0,1.0,0.08155726058539357
YDL142C,-1,-5.038788795471191,-22909.418150424957,0.0,1.0,0.08184143222506395
YPL240C,-1,-5.039186477661133,-21481.805322170258,0.0,1.0,0.0821256038647343
YOR162C,-1,-5.040870666503906,-23167.875248670578,0.0,1.0,0.08240977550440466
YKR095W,-1,-5.041840553283691,-24148.609370470047,0.0,1.0,0.08269394714407502
YMR135C,-1,-5.043923377990723,-21933.44408595562,0.0,1.0,0.08297811878374538
YOL138C,-1,-5.045762062072754,-22222.31182384491,0.0,1.0,0.08326229042341575
YDR166C,-1,-5.046546459197998,-21414.352042913437,0.0,1.0,0.08354646206308611
YFL036W,-1,-5.046891689300537,-21555.187695980072,0.0,1.0,0.08383063370275647
YOR367W,-1,-5.0505475997924805,-21621.416063785553,0.0,1.0,0.08411480534242682
YKL195W,-1,-5.0506367683410645,-21551.52116036415,0.0,1.0,0.08439897698209718
YMR029C,-1,-5.050724983215332,-20735.91926383972,0.0,1.0,0.08468314862176755
YNR001C,-1,-5.059022903442383,-21228.896783590317,0.0,1.0,0.08496732026143791
YER095W,-1,-5.059288501739502,-21347.10768008232,0.0,1.0,0.08525149190110827
YLR023C,-1,-5.059987545013428,-20587.672114372253,0.0,1.0,0.08553566354077863
YDL135C,-1,-5.060038089752197,-20754.755443811417,0.0,1.0,0.08581983518044899
YOR117W,-1,-5.061000823974609,-21104.30675292015,0.0,1.0,0.08610400682011936
YDR425W,-1,-5.061387062072754,-23773.012409448624,0.0,1.0,0.08638817845978972
YHR158C,-1,-5.062036514282227,-21042.929154396057,0.0,1.0,0.08667235009946007
YGR261C,-1,-5.0627970695495605,-20876.5302400589,0.0,1.0,0.08695652173913043
YCR038C,-1,-5.069570064544678,-23059.575481891632,0.0,1.0,0.08724069337880079
YGR097W,-1,-5.074405670166016,-20362.734612703323,0.0,1.0,0.08752486501847116
YBR256C,-1,-5.077550888061523,-22620.662199497223,0.0,1.0,0.08780903665814152
YPL046C,-1,-5.079285621643066,-24033.56309914589,0.0,1.0,0.08809320829781188
YNL167C,-1,-5.080802917480469,-21949.487252235413,0.0,1.0,0.08837737993748224
