Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR111W,-1,-522.729914188385,-25287.09642457962,0.060024009603841535,0.5882352941176471,0.2279475982532751
YGR072W,-1,-522.8137927055359,-24952.121695280075,0.05995203836930456,0.5882352941176471,0.2282387190684134
YDL164C,-1,-522.8364500999451,-25238.216807842255,0.059880239520958084,0.5882352941176471,0.22852983988355166
YGR046W,-1,-522.8373844623566,-24648.80367922783,0.05980861244019139,0.5882352941176471,0.22882096069868996
YLR260W,-1,-522.8721880912781,-24881.652677297592,0.05973715651135006,0.5882352941176471,0.22911208151382823
YPL101W,-1,-522.9523215293884,-25636.927664518356,0.059665871121718374,0.5882352941176471,0.22940320232896652
YGL241W,-1,-522.9961748123169,-24621.580067634583,0.05959475566150179,0.5882352941176471,0.22969432314410482
YDR201W,-1,-523.0106997489929,-25133.183361291885,0.05952380952380952,0.5882352941176471,0.22998544395924309
YOL108C,-1,-523.1479933261871,-25387.68997979164,0.059453032104637336,0.5882352941176471,0.23027656477438138
YBL061C,-1,-523.2197701931,-25164.85536789894,0.05938242280285035,0.5882352941176471,0.23056768558951965
YLR032W,-1,-523.2564601898193,-24355.47663640976,0.05931198102016608,0.5882352941176471,0.23085880640465795
YDR168W,-1,-523.3162527084351,-24522.817930221558,0.05924170616113744,0.5882352941176471,0.23114992721979621
YOR179C,-1,-523.5250144004822,-25049.31231069565,0.05917159763313609,0.5882352941176471,0.2314410480349345
YOR319W,-1,-523.5344414710999,-23794.042034626007,0.0591016548463357,0.5882352941176471,0.23173216885007278
YIL115C,-1,-523.5606937408447,-24740.38719558716,0.0590318772136954,0.5882352941176471,0.23202328966521107
YNL123W,-1,-523.7277386188507,-26320.885236263275,0.0589622641509434,0.5882352941176471,0.23231441048034934
YML088W,-1,-523.7898268699646,-25051.815625429153,0.05889281507656066,0.5882352941176471,0.23260553129548764
YOL146W,-1,-523.8073167800903,-24837.80700969696,0.058823529411764705,0.5882352941176471,0.2328966521106259
YPR029C,-1,-523.9421811103821,-24107.144879341125,0.05875440658049354,0.5882352941176471,0.2331877729257642
YDL045C,-1,-523.9652125835419,-25381.240918397903,0.05868544600938967,0.5882352941176471,0.23347889374090247
YGL238W,-1,-523.9964280128479,-24787.76598930359,0.05861664712778429,0.5882352941176471,0.23377001455604077
YLR119W,-1,-524.0035789012909,-23881.66662979126,0.0585480093676815,0.5882352941176471,0.23406113537117904
YBR195C,-1,-524.0383176803589,-24985.684194087982,0.05847953216374269,0.5882352941176471,0.23435225618631733
YOL042W,-1,-524.0988726615906,-23894.521050453186,0.05841121495327103,0.5882352941176471,0.2346433770014556
YMR089C,-1,-524.2192010879517,-25224.45023703575,0.058343057176196034,0.5882352941176471,0.2349344978165939
YPL083C,-1,-524.3034334182739,-23939.05988883972,0.05827505827505827,0.5882352941176471,0.23522561863173216
YMR137C,-1,-524.320417881012,-26216.912264585495,0.05820721769499418,0.5882352941176471,0.23551673944687046
YDL135C,-1,-524.3386497497559,-24866.142759799957,0.05813953488372093,0.5882352941176471,0.23580786026200873
YNL201C,-1,-524.3741946220398,-25103.617289066315,0.05807200929152149,0.5882352941176471,0.23609898107714702
YNL330C,-1,-524.4220433235168,-23910.958607435226,0.058004640371229696,0.5882352941176471,0.2363901018922853
YOL028C,-1,-524.4565095901489,-25188.577878952026,0.05793742757821553,0.5882352941176471,0.2366812227074236
YGL092W,-1,-524.515832901001,-24990.81832933426,0.05787037037037037,0.5882352941176471,0.23697234352256186
YMR183C,-1,-524.7310185432434,-24360.63324546814,0.057803468208092484,0.5882352941176471,0.23726346433770015
YML016C,-1,-524.7495574951172,-24218.999462604523,0.057736720554272515,0.5882352941176471,0.23755458515283842
YAL032C,-1,-524.797128200531,-25044.747650146484,0.05767012687427912,0.5882352941176471,0.23784570596797672
YKL114C,-1,-524.8244786262512,-25550.23313808441,0.0576036866359447,0.5882352941176471,0.23813682678311499
YDL231C,-1,-524.863730430603,-25459.120058059692,0.05753739930955121,0.5882352941176471,0.23842794759825328
YGR218W,-1,-524.9517335891724,-24286.86700296402,0.05747126436781609,0.5882352941176471,0.23871906841339155
YDR364C,-1,-525.0978746414185,-24363.665416240692,0.0574052812858783,0.5882352941176471,0.23901018922852985
YBR060C,-1,-525.2079210281372,-25178.369956970215,0.05733944954128441,0.5882352941176471,0.23930131004366811
YCR044C,-1,-525.3632183074951,-23494.962493419647,0.0572737686139748,0.5882352941176471,0.2395924308588064
YOR281C,-1,-525.4486343860626,-26255.121256113052,0.057208237986270026,0.5882352941176471,0.23988355167394468
YKL149C,-1,-525.4979910850525,-24165.855548381805,0.05714285714285714,0.5882352941176471,0.24017467248908297
YMR236W,1,-525.6083703041077,-25139.636526107788,0.05821917808219178,0.6,0.24017467248908297
YGL003C,-1,-525.609299659729,-24470.370309591293,0.05815279361459521,0.6,0.24046579330422124
YPR032W,-1,-525.6165127754211,-24458.30165052414,0.05808656036446469,0.6,0.24075691411935954
YDR147W,-1,-525.638099193573,-24796.425477027893,0.05802047781569966,0.6,0.2410480349344978
YHR200W,-1,-525.6393070220947,-25380.406269788742,0.05795454545454545,0.6,0.2413391557496361
YER123W,-1,-525.6598830223083,-24914.4825258255,0.05788876276958002,0.6,0.24163027656477437
YDR308C,-1,-525.7303900718689,-24182.331940174103,0.05782312925170068,0.6,0.24192139737991267
YGR092W,-1,-525.7524480819702,-24605.24167585373,0.057757644394110984,0.6,0.24221251819505094
YOR150W,-1,-525.869387626648,-24387.398182868958,0.057692307692307696,0.6,0.24250363901018923
YCR027C,-1,-525.941789150238,-24105.336540937424,0.0576271186440678,0.6,0.2427947598253275
YHR120W,-1,-525.9532651901245,-25536.68955349922,0.05756207674943566,0.6,0.2430858806404658
YNL139C,-1,-525.9866547584534,-23478.83152103424,0.05749718151071026,0.6,0.24337700145560406
YMR161W,-1,-525.9986386299133,-25262.655556678772,0.057432432432432436,0.6,0.24366812227074236
YJL081C,-1,-526.0210385322571,-25194.161630153656,0.05736782902137233,0.6,0.24395924308588063
YPR104C,-1,-526.1204552650452,-24473.555483579636,0.05730337078651685,0.6,0.24425036390101892
YMR207C,-1,-526.1537795066833,-24736.84977865219,0.05723905723905724,0.6,0.2445414847161572
YGR166W,-1,-526.1964321136475,-25511.084187746048,0.05717488789237668,0.6,0.2448326055312955
YOL021C,-1,-526.2114088535309,-26294.14662027359,0.05711086226203808,0.6,0.24512372634643376
YGR101W,-1,-526.2288355827332,-24251.709195375443,0.05704697986577181,0.6,0.24541484716157205
YDR198C,-1,-526.3077993392944,-24728.946427345276,0.05698324022346369,0.6,0.24570596797671032
YNL231C,-1,-526.4546670913696,-26167.377571105957,0.056919642857142856,0.6,0.24599708879184862
YML057W,-1,-526.4662389755249,-23960.12402486801,0.056856187290969896,0.6,0.2462882096069869
YML097C,-1,-526.4910955429077,-25951.361877441406,0.05679287305122494,0.6,0.24657933042212518
YDL111C,-1,-526.5295314788818,-26597.061883211136,0.05672969966629588,0.6,0.24687045123726348
YOL008W,-1,-526.5512866973877,-24139.120223999023,0.056666666666666664,0.6,0.24716157205240175
YKR025W,-1,-526.5598514080048,-25592.1006629467,0.05660377358490566,0.6,0.24745269286754004
YLR386W,-1,-526.625346660614,-25008.342519283295,0.0565410199556541,0.6,0.2477438136826783
YJL035C,-1,-526.6269388198853,-25377.392523765564,0.05647840531561462,0.6,0.2480349344978166
YNL326C,-1,-526.7526159286499,-23997.470646381378,0.05641592920353982,0.6,0.24832605531295487
YGR231C,-1,-526.7939562797546,-24771.555171966553,0.056353591160221,0.6,0.24861717612809317
YDL076C,-1,-526.8008179664612,-25170.089185476303,0.056291390728476824,0.6,0.24890829694323144
YFR028C,-1,-526.82319688797,-25663.379044532776,0.05622932745314223,0.6,0.24919941775836973
YLR011W,-1,-526.8296585083008,-25013.379015922546,0.05616740088105727,0.6,0.249490538573508
YLR363C,-1,-526.8935451507568,-24369.36889743805,0.056105610561056105,0.6,0.2497816593886463
YCL032W,-1,-526.8977546691895,-25724.341985702515,0.056043956043956046,0.6,0.2500727802037846
YNL154C,-1,-526.9044003486633,-25551.81369447708,0.05598243688254665,0.6,0.25036390101892286
YCR026C,-1,-527.1311626434326,-24323.637152671814,0.05592105263157895,0.6,0.25065502183406113
YDR264C,-1,-527.1599781513214,-23736.05219054222,0.05585980284775466,0.6,0.2509461426491994
YNL147W,-1,-527.1687259674072,-25015.27951836586,0.05579868708971553,0.6,0.2512372634643377
YOR212W,-1,-527.2941756248474,-25186.353239774704,0.05573770491803279,0.6,0.251528384279476
YLR127C,-1,-527.3495759963989,-24620.499055862427,0.055676855895196505,0.6,0.25181950509461426
YKR068C,-1,-527.3915543556213,-24066.437677383423,0.05561613958560523,0.6,0.25211062590975253
YGR216C,-1,-527.4310445785522,-24463.62352871895,0.05555555555555555,0.6,0.25240174672489085
YNL262W,-1,-527.447066783905,-25208.091216802597,0.055495103373231776,0.6,0.2526928675400291
YDR097C,-1,-527.664484500885,-25487.364987373352,0.05543478260869565,0.6,0.2529839883551674
YPR131C,-1,-527.7744483947754,-24243.979331731796,0.05537459283387622,0.6,0.25327510917030566
YHL038C,-1,-527.7797088623047,-24978.421103477478,0.055314533622559656,0.6,0.253566229985444
YIL062C,-1,-527.8002533912659,-24943.836181640625,0.0552546045503792,0.6,0.25385735080058225
YIL002C,-1,-527.8125104904175,-24724.914958953857,0.05519480519480519,0.6,0.2541484716157205
YPL049C,-1,-527.8786425590515,-26087.33923625946,0.055135135135135134,0.6,0.2544395924308588
YOR060C,-1,-527.8990902900696,-24716.972358942032,0.0550755939524838,0.6,0.2547307132459971
YJL072C,-1,-527.9100203514099,-24998.6129693985,0.05501618122977346,0.6,0.2550218340611354
YDR312W,-1,-528.0398688316345,-26617.56928896904,0.05495689655172414,0.6,0.25531295487627365
YOR216C,-1,-528.0968956947327,-25438.324634075165,0.05489773950484392,0.6,0.2556040756914119
YPL029W,-1,-528.1554937362671,-24716.37321281433,0.054838709677419356,0.6,0.25589519650655024
YDR176W,-1,-528.1719727516174,-24863.06015777588,0.05477980665950591,0.6,0.2561863173216885
YMR316W,-1,-528.314323425293,-25803.576283454895,0.05472103004291846,0.6,0.2564774381368268
YGR098C,-1,-528.345609664917,-24281.257924556732,0.05466237942122187,0.6,0.25676855895196504
YLR095C,-1,-528.3776683807373,-25815.677831172943,0.05460385438972163,0.6,0.25705967976710337
YGR202C,-1,-528.456169128418,-24802.53402042389,0.05454545454545454,0.6,0.25735080058224163
YGR227W,-1,-528.4625186920166,-23464.081324338913,0.05448717948717949,0.6,0.2576419213973799
YLR144C,-1,-528.5111675262451,-24180.966930389404,0.054429028815368194,0.6,0.25793304221251817
YNL167C,-1,-528.5136909484863,-24437.97550845146,0.054371002132196165,0.6,0.2582241630276565
YDR205W,-1,-528.624050617218,-24360.364686250687,0.054313099041533544,0.6,0.25851528384279476
YLR200W,-1,-528.6490340232849,-25267.383043050766,0.05425531914893617,0.6,0.25880640465793303
YPL060W,-1,-528.657838344574,-24808.633557081223,0.05419766206163656,0.6,0.2590975254730713
YDR472W,-1,-528.6821212768555,-24732.839626312256,0.054140127388535034,0.6,0.2593886462882096
YDR179C,-1,-528.6883282661438,-24561.98468732834,0.05408271474019088,0.6,0.2596797671033479
YLR318W,-1,-528.7070951461792,-25427.68599796295,0.05402542372881356,0.6,0.25997088791848616
YHR206W,-1,-528.7106213569641,-24850.778076171875,0.05396825396825397,0.6,0.26026200873362443
YMR198W,-1,-528.7751536369324,-25780.8197824955,0.05391120507399577,0.6,0.26055312954876275
YIL035C,-1,-528.7961173057556,-25976.265692472458,0.05385427666314678,0.6,0.260844250363901
YPR186C,-1,-528.8155601024628,-24866.20443034172,0.05379746835443038,0.6,0.2611353711790393
YDL042C,-1,-528.9172930717468,-24613.35707306862,0.05374077976817703,0.6,0.26142649199417756
YJR043C,-1,-528.9875731468201,-25095.914762973785,0.05368421052631579,0.6,0.2617176128093159
YMR313C,-1,-529.1449341773987,-24485.232781887054,0.05362776025236593,0.6,0.26200873362445415
YPL210C,-1,-529.1686491966248,-26286.384424209595,0.05357142857142857,0.6,0.2622998544395924
YER157W,-1,-529.1864237785339,-24788.848363399506,0.053515215110178385,0.6,0.26259097525473074
YDR078C,-1,-529.2097873687744,-24287.650155305862,0.05345911949685535,0.6,0.262882096069869
YFL029C,1,-529.2400903701782,-26400.033821105957,0.05445026178010471,0.611764705882353,0.262882096069869
YHR167W,-1,-529.2604184150696,-25929.18471121788,0.05439330543933055,0.611764705882353,0.2631732168850073
YGR178C,-1,-529.279411315918,-25109.105815410614,0.054336468129571575,0.611764705882353,0.26346433770014555
YMR026C,-1,-529.3675956726074,-24426.935932159424,0.054279749478079335,0.611764705882353,0.26375545851528387
YER148W,1,-529.3680262565613,-26033.2612657547,0.05526590198123045,0.6235294117647059,0.26375545851528387
YDR043C,-1,-529.3694806098938,-24367.010889053345,0.05520833333333333,0.6235294117647059,0.26404657933042214
YHL009C,-1,-529.3870224952698,-24903.479600906372,0.055150884495317375,0.6235294117647059,0.2643377001455604
YBR273C,-1,-529.416663646698,-26277.614908456802,0.0550935550935551,0.6235294117647059,0.2646288209606987
YPL195W,-1,-529.5988893508911,-24562.183396577835,0.055036344755970926,0.6235294117647059,0.264919941775837
YPL112C,-1,-529.6095929145813,-25160.879553079605,0.054979253112033194,0.6235294117647059,0.26521106259097527
YDL097C,-1,-529.6102585792542,-25197.978302955627,0.054922279792746116,0.6235294117647059,0.26550218340611353
YNL106C,-1,-529.6383056640625,-24008.904477119446,0.054865424430641824,0.6235294117647059,0.2657933042212518
YJR057W,-1,-529.6395177841187,-24494.251926898956,0.05480868665977249,0.6235294117647059,0.2660844250363901
YNL006W,-1,-529.6552121639252,-25969.175594329834,0.05475206611570248,0.6235294117647059,0.2663755458515284
YNL102W,-1,-529.6944236755371,-25617.40081167221,0.054695562435500514,0.6235294117647059,0.26666666666666666
YLR425W,-1,-529.7042784690857,-24588.37128686905,0.05463917525773196,0.6235294117647059,0.26695778748180493
YFR040W,-1,-529.7580184936523,-25382.195916175842,0.05458290422245108,0.6235294117647059,0.26724890829694326
YPL137C,-1,-529.8235249519348,-25180.703853607178,0.05452674897119342,0.6235294117647059,0.2675400291120815
YIL004C,-1,-529.8364214897156,-24699.232747077942,0.05447070914696814,0.6235294117647059,0.2678311499272198
YMR055C,-1,-529.8389368057251,-23945.73869729042,0.054414784394250515,0.6235294117647059,0.26812227074235806
YDR422C,-1,-529.9115138053894,-24273.1904129982,0.05435897435897436,0.6235294117647059,0.2684133915574964
YKL196C,-1,-529.9455327987671,-24958.83229470253,0.05430327868852459,0.6235294117647059,0.26870451237263465
YKL175W,-1,-529.9465355873108,-23897.247844457626,0.05424769703172978,0.6235294117647059,0.2689956331877729
YLR079W,-1,-530.055118560791,-25864.27380180359,0.0541922290388548,0.6235294117647059,0.2692867540029112
YFL009W,-1,-530.0782036781311,-24176.163794517517,0.054136874361593465,0.6235294117647059,0.2695778748180495
YKL203C,-1,-530.120677947998,-24290.470863342285,0.05408163265306123,0.6235294117647059,0.2698689956331878
YGR024C,-1,-530.1394734382629,-24241.516810894012,0.05402650356778797,0.6235294117647059,0.27016011644832605
YMR273C,-1,-530.2915253639221,-24182.52530145645,0.0539714867617108,0.6235294117647059,0.2704512372634643
YKL025C,-1,-530.3907699584961,-24525.21759057045,0.05391658189216684,0.6235294117647059,0.27074235807860264
YMR277W,-1,-530.4096078872681,-26402.067621707916,0.05386178861788618,0.6235294117647059,0.2710334788937409
YNL281W,-1,-530.4997000694275,-25457.98942232132,0.05380710659898477,0.6235294117647059,0.2713245997088792
YMR197C,-1,-530.523185968399,-26067.606982946396,0.0537525354969574,0.6235294117647059,0.27161572052401745
YDR160W,-1,-530.5270762443542,-24136.27620124817,0.05369807497467072,0.6235294117647059,0.27190684133915577
YBL034C,-1,-530.5591354370117,-25557.337458610535,0.053643724696356275,0.6235294117647059,0.27219796215429404
YBL020W,-1,-530.6036176681519,-24598.28654193878,0.05358948432760364,0.6235294117647059,0.2724890829694323
YDR489W,-1,-530.6297922134399,-25176.162682056427,0.05353535353535353,0.6235294117647059,0.2727802037845706
YOL078W,-1,-530.779589176178,-24180.611063480377,0.05348133198789102,0.6235294117647059,0.2730713245997089
YML071C,-1,-530.792920589447,-24986.15672636032,0.05342741935483871,0.6235294117647059,0.27336244541484717
YGR262C,-1,-530.7932901382446,-24599.815183401108,0.05337361530715005,0.6235294117647059,0.27365356622998543
YEL022W,-1,-530.8889420032501,-26429.400305986404,0.05331991951710262,0.6235294117647059,0.2739446870451237
YJL047C,-1,-530.9137768745422,-25722.5154607296,0.053266331658291456,0.6235294117647059,0.274235807860262
YPR023C,-1,-530.9265539646149,-25729.55525636673,0.05321285140562249,0.6235294117647059,0.2745269286754003
YKL073W,-1,-530.9436402320862,-24934.196856975555,0.05315947843530592,0.6235294117647059,0.27481804949053856
YDR159W,-1,-530.977861404419,-24817.779507637024,0.0531062124248497,0.6235294117647059,0.27510917030567683
YBR213W,0,-531.01331615448,-24234.418187618256,0.0531062124248497,0.6235294117647059,0.27510917030567683
YOL063C,-1,-531.1451077461243,-25022.808889865875,0.05305305305305305,0.6235294117647059,0.27540029112081515
YJL031C,-1,-531.1453633308411,-25851.1416888237,0.053,0.6235294117647059,0.2756914119359534
YBR272C,-1,-531.1631004810333,-25796.056257009506,0.052947052947052944,0.6235294117647059,0.2759825327510917
YPR105C,-1,-531.2070653438568,-24933.73677945137,0.05289421157684631,0.6235294117647059,0.27627365356622996
YCR020C,-1,-531.285843372345,-25391.761707782745,0.05284147557328016,0.6235294117647059,0.2765647743813683
YGL067W,-1,-531.360592842102,-24821.55636692047,0.052788844621513946,0.6235294117647059,0.27685589519650655
YJR086W,-1,-531.4156575202942,-25622.158646583557,0.0527363184079602,0.6235294117647059,0.2771470160116448
YHL002W,-1,-531.5377216339111,-26025.252088546753,0.05268389662027833,0.6235294117647059,0.2774381368267831
YDR265W,-1,-531.5421299934387,-24758.187779903412,0.05263157894736842,0.6235294117647059,0.2777292576419214
YDL113C,-1,-531.5467901229858,-24837.89076113701,0.05257936507936508,0.6235294117647059,0.2780203784570597
YDR294C,-1,-531.5763382911682,-24891.53676557541,0.05252725470763132,0.6235294117647059,0.27831149927219795
YLR274W,-1,-531.613359451294,-25200.112233877182,0.05247524752475247,0.6235294117647059,0.2786026200873362
YMR070W,-1,-531.696099281311,-25609.858548641205,0.05242334322453017,0.6235294117647059,0.27889374090247454
YIL138C,-1,-531.7417371273041,-25804.80612206459,0.05237154150197629,0.6235294117647059,0.2791848617176128
YMR247C,-1,-531.82768201828,-24565.06588602066,0.05231984205330701,0.6235294117647059,0.2794759825327511
YGR030C,-1,-531.8479492664337,-25561.773663282394,0.05226824457593689,0.6235294117647059,0.2797671033478894
YPL133C,-1,-532.0172839164734,-25422.9471783638,0.052216748768472904,0.6235294117647059,0.28005822416302767
YPR018W,-1,-532.0305600166321,-25757.159915924072,0.05216535433070866,0.6235294117647059,0.28034934497816594
YKL125W,1,-532.0724201202393,-25756.465691566467,0.05309734513274336,0.6352941176470588,0.28034934497816594
YMR214W,-1,-532.0985298156738,-25469.93016052246,0.05304518664047151,0.6352941176470588,0.2806404657933042
YKL214C,-1,-532.2422027587891,-24897.706675052643,0.05299313052011776,0.6352941176470588,0.28093158660844253
YOR030W,-1,-532.2576003074646,-24344.581384897232,0.052941176470588235,0.6352941176470588,0.2812227074235808
YPL268W,-1,-532.5541715621948,-24598.79300403595,0.05288932419196866,0.6352941176470588,0.28151382823871907
YGR074W,-1,-532.5796847343445,-24887.25839471817,0.05283757338551859,0.6352941176470588,0.28180494905385733
YER169W,-1,-532.5961456298828,-25685.281584739685,0.05278592375366569,0.6352941176470588,0.28209606986899566
YER112W,-1,-532.717857837677,-26232.876639842987,0.052734375,0.6352941176470588,0.2823871906841339
YFR029W,-1,-532.7487463951111,-25040.98149251938,0.05268292682926829,0.6352941176470588,0.2826783114992722
YPL065W,-1,-532.8311562538147,-24375.545877933502,0.05263157894736842,0.6352941176470588,0.28296943231441046
YGL213C,-1,-533.0495629310608,-25289.804797649384,0.05258033106134372,0.6352941176470588,0.2832605531295488
YNL299W,-1,-533.1618559360504,-26275.958619832993,0.05252918287937743,0.6352941176470588,0.28355167394468705
YLR430W,-1,-533.2865104675293,-25589.696270227432,0.052478134110787174,0.6352941176470588,0.2838427947598253
YCR052W,-1,-533.2992277145386,-25604.536835193634,0.05242718446601942,0.6352941176470588,0.2841339155749636
YNL068C,-1,-533.3855900764465,-24903.766805171967,0.052376333656644035,0.6352941176470588,0.2844250363901019
YFR019W,-1,-533.412299156189,-25408.512430906296,0.05232558139534884,0.6352941176470588,0.2847161572052402
YBR129C,-1,-533.4616351127625,-24972.0082821846,0.05227492739593417,0.6352941176470588,0.28500727802037845
YDR177W,-1,-533.4624614715576,-25622.164408683777,0.05222437137330754,0.6352941176470588,0.2852983988355167
YBR260C,-1,-533.4680676460266,-25006.343139648438,0.05217391304347826,0.6352941176470588,0.28558951965065504
YLR381W,-1,-533.5303826332092,-24563.571417331696,0.052123552123552123,0.6352941176470588,0.2858806404657933
YER133W,-1,-533.6330847740173,-25700.62138223648,0.052073288331726135,0.6352941176470588,0.2861717612809316
YOR201C,-1,-533.710841178894,-24724.906340122223,0.05202312138728324,0.6352941176470588,0.28646288209606985
YPL202C,-1,-533.7532734870911,-26288.146271944046,0.0519730510105871,0.6352941176470588,0.2867540029112082
YLR105C,-1,-533.8510098457336,-24855.134148597717,0.051923076923076926,0.6352941176470588,0.28704512372634644
YKR054C,-1,-533.868658542633,-24650.023334741592,0.05187319884726225,0.6352941176470588,0.2873362445414847
YNL227C,-1,-533.9815764427185,-26146.2537651062,0.05182341650671785,0.6352941176470588,0.287627365356623
YDR363W,-1,-534.0647897720337,-25210.169095039368,0.05177372962607862,0.6352941176470588,0.2879184861717613
YPL239W,-1,-534.0845656394958,-26210.73370027542,0.05172413793103448,0.6352941176470588,0.28820960698689957
YPL129W,1,-534.1959271430969,-25983.7649435997,0.05263157894736842,0.6470588235294118,0.28820960698689957
YDR320C-A,-1,-534.2428712844849,-23540.10104417801,0.052581261950286805,0.6470588235294118,0.28850072780203784
YNL020C,-1,-534.2910475730896,-25071.75748205185,0.05253104106972302,0.6470588235294118,0.2887918486171761
YKL160W,-1,-534.3506851196289,-24712.096501111984,0.05248091603053435,0.6470588235294118,0.28908296943231443
YNL049C,-1,-534.3565182685852,-24405.1900472641,0.052430886558627265,0.6470588235294118,0.2893740902474527
YPR173C,-1,-534.3983654975891,-24785.74214744568,0.05238095238095238,0.6470588235294118,0.28966521106259097
YLR039C,-1,-534.4340343475342,-24943.44534635544,0.05233111322549953,0.6470588235294118,0.28995633187772923
YFR027W,-1,-534.4516582489014,-24618.666328907013,0.05228136882129278,0.6470588235294118,0.29024745269286756
YHR023W,-1,-534.5156574249268,-25102.14868068695,0.052231718898385564,0.6470588235294118,0.2905385735080058
YER107C,-1,-534.5183019638062,-25297.266026973724,0.05218216318785579,0.6470588235294118,0.2908296943231441
YPR082C,-1,-534.607301235199,-24616.910636901855,0.052132701421800945,0.6470588235294118,0.29112081513828236
YOR028C,-1,-534.6777529716492,-25083.592950820923,0.052083333333333336,0.6470588235294118,0.2914119359534207
YDR389W,-1,-534.9066829681396,-25144.310232639313,0.05203405865657521,0.6470588235294118,0.29170305676855895
YNL310C,-1,-534.9921636581421,-24624.160589933395,0.05198487712665406,0.6470588235294118,0.2919941775836972
YHR056C,-1,-535.2582268714905,-23662.960961341858,0.05193578847969783,0.6470588235294118,0.2922852983988355
YDR483W,-1,-535.2664656639099,-23776.42387676239,0.05188679245283019,0.6470588235294118,0.2925764192139738
YOR371C,-1,-535.2777199745178,-25503.956295013428,0.051837888784165884,0.6470588235294118,0.2928675400291121
YHR154W,-1,-535.2966117858887,-26629.023374080658,0.051789077212806026,0.6470588235294118,0.29315866084425035
YMR080C,-1,-535.3121099472046,-24544.643153190613,0.05174035747883349,0.6470588235294118,0.2934497816593886
YAL011W,-1,-535.3403420448303,-24200.95859527588,0.05169172932330827,0.6470588235294118,0.29374090247452694
YML105C,-1,-535.3789005279541,-26003.46310710907,0.051643192488262914,0.6470588235294118,0.2940320232896652
YFR037C,-1,-535.4046216011047,-25488.565348625183,0.051594746716697934,0.6470588235294118,0.2943231441048035
YLR451W,-1,-535.4692840576172,-25395.577999591827,0.05154639175257732,0.6470588235294118,0.29461426491994175
YPL042C,-1,-535.60431432724,-24815.3447701931,0.05149812734082397,0.6470588235294118,0.2949053857350801
YMR200W,-1,-535.6161212921143,-23840.600721359253,0.05144995322731525,0.6470588235294118,0.29519650655021834
YKL119C,-1,-535.6732783317566,-24177.35727739334,0.0514018691588785,0.6470588235294118,0.2954876273653566
YDR272W,-1,-535.6899437904358,-25279.690370321274,0.051353874883286646,0.6470588235294118,0.29577874818049493
YKL134C,-1,-535.695858001709,-25119.6976685524,0.051305970149253734,0.6470588235294118,0.2960698689956332
YGL129C,-1,-535.8015851974487,-24970.788687705994,0.05125815470643057,0.6470588235294118,0.29636098981077147
YIL118W,-1,-535.8235383033752,-25770.01211810112,0.051210428305400374,0.6470588235294118,0.29665211062590974
YDR022C,-1,-535.844090461731,-25488.73782324791,0.05116279069767442,0.6470588235294118,0.29694323144104806
YIR008C,-1,-535.8826031684875,-24537.990045309067,0.05111524163568773,0.6470588235294118,0.29723435225618633
YMR052W,-1,-536.0055661201477,-25455.56422662735,0.0510677808727948,0.6470588235294118,0.2975254730713246
YML061C,-1,-536.0183582305908,-25406.13692998886,0.05102040816326531,0.6470588235294118,0.29781659388646287
YDR103W,-1,-536.0841176509857,-25224.01928281784,0.05097312326227989,0.6470588235294118,0.2981077147016012
YPL010W,-1,-536.1552214622498,-24892.63288116455,0.05092592592592592,0.6470588235294118,0.29839883551673946
YGL247W,-1,-536.1869459152222,-24910.892646312714,0.05087881591119334,0.6470588235294118,0.2986899563318777
YER075C,-1,-536.1986885070801,-25175.74117255211,0.05083179297597042,0.6470588235294118,0.298981077147016
YNL197C,-1,-536.2517080307007,-24628.19242501259,0.050784856879039705,0.6470588235294118,0.2992721979621543
YLR071C,-1,-536.453197479248,-25097.719227790833,0.0507380073800738,0.6470588235294118,0.2995633187772926
YIL085C,-1,-536.5072584152222,-24479.854287147522,0.05069124423963134,0.6470588235294118,0.29985443959243085
YCR086W,-1,-536.5264387130737,-25596.580147266388,0.05064456721915286,0.6470588235294118,0.3001455604075691
YGR167W,-1,-536.5807814598083,-25732.606349229813,0.050597976080956765,0.6470588235294118,0.30043668122270745
YNR013C,-1,-536.5841002464294,-24373.63132095337,0.050551470588235295,0.6470588235294118,0.3007278020378457
YJR064W,-1,-536.5949335098267,-26926.841589927673,0.050505050505050504,0.6470588235294118,0.301018922852984
YDR243C,-1,-536.6602845191956,-24625.483396291733,0.05045871559633028,0.6470588235294118,0.30131004366812225
YLR138W,-1,-536.6898531913757,-24476.69810152054,0.05041246562786435,0.6470588235294118,0.3016011644832606
YPL243W,-1,-536.7523341178894,-26766.919189453125,0.05036630036630037,0.6470588235294118,0.30189228529839884
YNL286W,-1,-536.8043613433838,-25753.093951702118,0.05032021957913998,0.6470588235294118,0.3021834061135371
YFR046C,-1,-536.8377070426941,-25131.202045440674,0.050274223034734916,0.6470588235294118,0.3024745269286754
YIL122W,-1,-536.8415336608887,-25747.477996110916,0.0502283105022831,0.6470588235294118,0.3027656477438137
YLR275W,-1,-536.9164710044861,-24592.821334838867,0.05018248175182482,0.6470588235294118,0.30305676855895197
YDR173C,-1,-537.0452506542206,-26176.848459482193,0.05013673655423884,0.6470588235294118,0.30334788937409024
YPR042C,-1,-537.0528898239136,-25486.40066242218,0.05009107468123861,0.6470588235294118,0.3036390101892285
