Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL323W,-1,-209.03877067565918,-28497.465314865112,0.027941176470588237,0.6333333333333333,0.18939828080229226
YGL169W,-1,-209.0818691253662,-30724.279482364655,0.027900146842878122,0.6333333333333333,0.18968481375358165
YKL054C,-1,-209.17944812774658,-29558.844669818878,0.02785923753665689,0.6333333333333333,0.18997134670487106
YBL024W,-1,-209.19878482818604,-30683.951276302338,0.027818448023426062,0.6333333333333333,0.19025787965616045
YJL033W,-1,-209.2655758857727,-31092.819127082825,0.027777777777777776,0.6333333333333333,0.19054441260744986
YJR092W,-1,-209.270649433136,-29402.890423297882,0.027737226277372264,0.6333333333333333,0.19083094555873925
YPL178W,-1,-209.29332208633423,-29515.440671920776,0.027696793002915453,0.6333333333333333,0.19111747851002867
YLR208W,-1,-209.29865884780884,-29340.06490945816,0.027656477438136828,0.6333333333333333,0.19140401146131805
YLR003C,0,-209.31269359588623,-30674.964423656464,0.027656477438136828,0.6333333333333333,0.19140401146131805
YML036W,-1,-209.31347370147705,-29369.05982351303,0.027616279069767442,0.6333333333333333,0.19169054441260744
YLR196W,-1,-209.31648588180542,-29449.008491516113,0.027576197387518143,0.6333333333333333,0.19197707736389685
YOR207C,-1,-209.32292366027832,-29077.962257385254,0.02753623188405797,0.6333333333333333,0.19226361031518624
YOR359W,-1,-209.32755279541016,-29042.185492038727,0.027496382054992764,0.6333333333333333,0.19255014326647565
YBL082C,-1,-209.33197736740112,-28536.071697235107,0.02745664739884393,0.6333333333333333,0.19283667621776504
YPL254W,-1,-209.3501787185669,-30337.395963191986,0.027417027417027416,0.6333333333333333,0.19312320916905446
YDL051W,-1,-209.5059404373169,-29729.38411641121,0.027377521613832854,0.6333333333333333,0.19340974212034384
YER005W,-1,-209.53940439224243,-27550.392825126648,0.027338129496402876,0.6333333333333333,0.19369627507163323
YFR051C,-1,-209.5980248451233,-29342.73227596283,0.027298850574712645,0.6333333333333333,0.19398280802292264
YOR074C,-1,-209.6171751022339,-29679.123027801514,0.027259684361549498,0.6333333333333333,0.19426934097421203
YEL037C,-1,-209.63513135910034,-27436.58609199524,0.027220630372492838,0.6333333333333333,0.19455587392550144
YPL237W,-1,-209.66086101531982,-29738.29129219055,0.027181688125894134,0.6333333333333333,0.19484240687679083
YMR260C,-1,-209.6731686592102,-29618.082186222076,0.027142857142857142,0.6333333333333333,0.19512893982808022
YMR014W,-1,-209.72857666015625,-31078.26244878769,0.02710413694721826,0.6333333333333333,0.19541547277936963
YPR073C,-1,-209.73750114440918,-29092.841389656067,0.027065527065527065,0.6333333333333333,0.19570200573065902
YGL014W,-1,-209.77321338653564,-28959.734030246735,0.02702702702702703,0.6333333333333333,0.19598853868194843
YNL004W,-1,-209.79946899414062,-28737.330372333527,0.026988636363636364,0.6333333333333333,0.19627507163323782
YGL019W,-1,-209.8151092529297,-28383.76581954956,0.02695035460992908,0.6333333333333333,0.19656160458452723
YLR039C,-1,-209.86407327651978,-29952.726808547974,0.026912181303116147,0.6333333333333333,0.19684813753581662
YBR038W,-1,-209.8642921447754,-28274.652760982513,0.026874115983026876,0.6333333333333333,0.197134670487106
YOL122C,-1,-209.86978244781494,-28898.081556797028,0.026836158192090395,0.6333333333333333,0.19742120343839542
YLR069C,-1,-209.90413188934326,-33002.85117816925,0.02679830747531735,0.6333333333333333,0.1977077363896848
YJL012C,-1,-209.92208290100098,-27797.34142971039,0.02676056338028169,0.6333333333333333,0.19799426934097422
YNL038W,-1,-209.93208360671997,-29902.73782682419,0.026722925457102673,0.6333333333333333,0.1982808022922636
YBR159W,-1,-209.99272203445435,-26995.531148433685,0.026685393258426966,0.6333333333333333,0.198567335243553
YER087C-B,-1,-209.99535608291626,-28232.23508453369,0.02664796633941094,0.6333333333333333,0.1988538681948424
YLR067C,-1,-210.01774978637695,-30415.26461172104,0.02661064425770308,0.6333333333333333,0.1991404011461318
YPL256C,-1,-210.03934144973755,-31688.51664161682,0.026573426573426574,0.6333333333333333,0.1994269340974212
YGL256W,0,-210.04593086242676,-26527.99197435379,0.026573426573426574,0.6333333333333333,0.1994269340974212
YOR287C,-1,-210.09443759918213,-26797.019773483276,0.02653631284916201,0.6333333333333333,0.1997134670487106
YDR440W,-1,-210.13561487197876,-30177.385726451874,0.026499302649930265,0.6333333333333333,0.2
YNR052C,-1,-210.28013038635254,-29017.42263698578,0.026462395543175487,0.6333333333333333,0.2002865329512894
YJL184W,-1,-210.35362815856934,-28675.427378177643,0.02642559109874826,0.6333333333333333,0.20057306590257878
YBR171W,-1,-210.3948974609375,-29965.665677785873,0.02638888888888889,0.6333333333333333,0.2008595988538682
YLR429W,-1,-210.43132257461548,-29186.658277511597,0.026352288488210817,0.6333333333333333,0.20114613180515759
YHR052W,-1,-210.45241975784302,-30754.9506149292,0.02631578947368421,0.6333333333333333,0.201432664756447
YHR021C,-1,-210.54324960708618,-29640.494213581085,0.02627939142461964,0.6333333333333333,0.2017191977077364
YKL172W,-1,-210.56683826446533,-29903.81343317032,0.026243093922651933,0.6333333333333333,0.2020057306590258
YDR172W,-1,-210.66005849838257,-29782.190089702606,0.02620689655172414,0.6333333333333333,0.2022922636103152
YHR059W,-1,-210.68104362487793,-32717.408436775208,0.026170798898071626,0.6333333333333333,0.20257879656160457
YDR296W,-1,-210.70131874084473,-30113.23483991623,0.026134800550206328,0.6333333333333333,0.202865329512894
YCR028C,-1,-210.73700952529907,-27389.965760707855,0.0260989010989011,0.6333333333333333,0.20315186246418337
YJL071W,0,-210.75024127960205,-28919.62452030182,0.0260989010989011,0.6333333333333333,0.20315186246418337
YGR245C,-1,-210.7734251022339,-30616.879382133484,0.02606310013717421,0.6333333333333333,0.2034383954154728
YLR172C,-1,-210.79845523834229,-30099.73463869095,0.026027397260273973,0.6333333333333333,0.20372492836676218
YKL042W,-1,-210.89381408691406,-28664.977722644806,0.025991792065663474,0.6333333333333333,0.20401146131805156
YJL063C,-1,-210.89569997787476,-30421.44504928589,0.025956284153005466,0.6333333333333333,0.20429799426934098
YAL025C,-1,-210.98085689544678,-30961.289787769318,0.02592087312414734,0.6333333333333333,0.20458452722063036
YER114C,-1,-210.98469638824463,-29460.668085098267,0.025885558583106268,0.6333333333333333,0.20487106017191978
YML124C,-1,-211.0574607849121,-29394.146362781525,0.02585034013605442,0.6333333333333333,0.20515759312320916
YGR220C,-1,-211.08608055114746,-31501.397276878357,0.025815217391304348,0.6333333333333333,0.20544412607449858
YPL227C,-1,-211.1027159690857,-30834.220683574677,0.025780189959294438,0.6333333333333333,0.20573065902578797
YBL030C,-1,-211.12719678878784,-29818.25861120224,0.025745257452574527,0.6333333333333333,0.20601719197707735
YIL039W,-1,-211.13382816314697,-30539.61836528778,0.02571041948579161,0.6333333333333333,0.20630372492836677
YLL036C,-1,-211.13423681259155,-29218.869848251343,0.025675675675675677,0.6333333333333333,0.20659025787965615
YMR001C,-1,-211.16666412353516,-28131.90378856659,0.02564102564102564,0.6333333333333333,0.20687679083094557
YHR119W,-1,-211.207932472229,-28484.739452838898,0.025606469002695417,0.6333333333333333,0.20716332378223495
YKL025C,-1,-211.21077060699463,-27655.203389167786,0.02557200538358008,0.6333333333333333,0.20744985673352437
YAR015W,-1,-211.28478717803955,-29455.820950984955,0.025537634408602152,0.6333333333333333,0.20773638968481375
YHR072W-A,-1,-211.3775954246521,-27349.76476097107,0.025503355704697986,0.6333333333333333,0.20802292263610314
YGL097W,-1,-211.39904737472534,-29568.26600599289,0.02546916890080429,0.6333333333333333,0.20830945558739256
YCR067C,-1,-211.44145822525024,-30607.786386489868,0.025435073627844713,0.6333333333333333,0.20859598853868194
YKR001C,-1,-211.47537469863892,-28501.763407707214,0.02540106951871658,0.6333333333333333,0.20888252148997136
YML105C,-1,-211.4969882965088,-30357.907051563263,0.025367156208277702,0.6333333333333333,0.20916905444126074
YBR154C,-1,-211.52076053619385,-30826.245713233948,0.025333333333333333,0.6333333333333333,0.20945558739255013
YLL035W,-1,-211.54568529129028,-29407.016446590424,0.02529960053262317,0.6333333333333333,0.20974212034383954
YNR053C,-1,-211.5637173652649,-29919.131953716278,0.02526595744680851,0.6333333333333333,0.21002865329512893
YNR013C,-1,-211.70223236083984,-29072.856704235077,0.025232403718459494,0.6333333333333333,0.21031518624641835
YBL039C,-1,-211.76581478118896,-30842.801088809967,0.025198938992042442,0.6333333333333333,0.21060171919770773
YBR233W-A,-1,-211.7907567024231,-26385.89455461502,0.025165562913907286,0.6333333333333333,0.21088825214899715
YGR098C,-1,-211.80115127563477,-28957.180996418,0.02513227513227513,0.6333333333333333,0.21117478510028653
YNL297C,-1,-211.80206203460693,-29263.536779403687,0.02509907529722589,0.6333333333333333,0.21146131805157592
YNL062C,-1,-211.80615520477295,-30441.20779466629,0.025065963060686015,0.6333333333333333,0.21174785100286533
YDR478W,-1,-211.81166315078735,-29379.53554868698,0.025032938076416336,0.6333333333333333,0.21203438395415472
YPL244C,-1,-211.9275779724121,-30920.56447505951,0.025,0.6333333333333333,0.21232091690544413
YJL122W,-1,-211.9288673400879,-31200.724591732025,0.024967148488830485,0.6333333333333333,0.21260744985673352
YOR188W,0,-211.99734020233154,-30140.035828590393,0.024967148488830485,0.6333333333333333,0.21260744985673352
YMR128W,-1,-212.01849794387817,-29846.656329631805,0.024934383202099737,0.6333333333333333,0.21289398280802294
YNL090W,-1,-212.086594581604,-30251.952285289764,0.02490170380078637,0.6333333333333333,0.21318051575931232
YPL217C,-1,-212.15460109710693,-29123.903396606445,0.024869109947643978,0.6333333333333333,0.2134670487106017
YOR307C,-1,-212.16956758499146,-26940.845500469208,0.02483660130718954,0.6333333333333333,0.21375358166189112
YKL143W,-1,-212.20600986480713,-29465.660890102386,0.024804177545691905,0.6333333333333333,0.2140401146131805
YOR094W,-1,-212.20751953125,-30226.70009279251,0.024771838331160364,0.6333333333333333,0.21432664756446992
YPR175W,-1,-212.25791025161743,-29313.1555685997,0.024739583333333332,0.6333333333333333,0.2146131805157593
YMR011W,-1,-212.31539678573608,-27628.05104970932,0.0247074122236671,0.6333333333333333,0.2148997134670487
YGR211W,-1,-212.39069509506226,-27158.80013370514,0.024675324675324677,0.6333333333333333,0.2151862464183381
YLR055C,-1,-212.40215349197388,-28813.36439180374,0.02464332036316472,0.6333333333333333,0.2154727793696275
YKR090W,-1,-212.53768634796143,-32070.250064849854,0.02461139896373057,0.6333333333333333,0.2157593123209169
YDR324C,-1,-212.54396390914917,-29397.701098442078,0.02457956015523933,0.6333333333333333,0.2160458452722063
YBR153W,-1,-212.58270502090454,-29352.330832481384,0.02454780361757106,0.6333333333333333,0.2163323782234957
YMR312W,-1,-212.6683349609375,-30206.045311927795,0.024516129032258065,0.6333333333333333,0.2166189111747851
YJL198W,-1,-212.6916904449463,-29211.461569309235,0.024484536082474227,0.6333333333333333,0.2169054441260745
YJL069C,-1,-212.89023351669312,-30923.812289714813,0.02445302445302445,0.6333333333333333,0.2171919770773639
YDR361C,-1,-212.9325156211853,-30024.65969467163,0.02442159383033419,0.6333333333333333,0.2174785100286533
YMR292W,-1,-212.96560382843018,-29364.743205070496,0.024390243902439025,0.6333333333333333,0.2177650429799427
YGR152C,-1,-212.96610736846924,-30319.773027420044,0.02435897435897436,0.6333333333333333,0.2180515759312321
YHL034C,0,-212.97162294387817,-28778.117602825165,0.02435897435897436,0.6333333333333333,0.2180515759312321
YCR094W,-1,-213.01219177246094,-29875.056082248688,0.024327784891165175,0.6333333333333333,0.2183381088825215
YMR266W,-1,-213.08700513839722,-26654.768176078796,0.024296675191815855,0.6333333333333333,0.2186246418338109
YPL115C,-1,-213.11327648162842,-29810.04885005951,0.024265644955300127,0.6333333333333333,0.21891117478510028
YJL187C,-1,-213.1225004196167,-29440.97235584259,0.02423469387755102,0.6333333333333333,0.2191977077363897
YML085C,-1,-213.15527534484863,-28368.297586917877,0.024203821656050957,0.6333333333333333,0.21948424068767908
YPL091W,-1,-213.16914176940918,-28059.049793720245,0.024173027989821884,0.6333333333333333,0.2197707736389685
YLR002C,-1,-213.18830966949463,-30793.068041801453,0.0241423125794155,0.6333333333333333,0.22005730659025788
YFR024C,-1,-213.21257495880127,-26322.501020908356,0.024111675126903553,0.6333333333333333,0.22034383954154727
YJL201W,-1,-213.26376152038574,-30933.1027636528,0.024081115335868188,0.6333333333333333,0.22063037249283668
YDR075W,-1,-213.27839136123657,-30319.180917739868,0.024050632911392405,0.6333333333333333,0.22091690544412607
YBR055C,-1,-213.37608575820923,-30380.45016145706,0.02402022756005057,0.6333333333333333,0.22120343839541548
YER122C,-1,-213.3784475326538,-28057.28497362137,0.023989898989898988,0.6333333333333333,0.22148997134670487
YBR265W,-1,-213.41715002059937,-30306.925798892975,0.02395964691046658,0.6333333333333333,0.22177650429799428
YHR123W,-1,-213.4273500442505,-29138.863958358765,0.02392947103274559,0.6333333333333333,0.22206303724928367
YFL041W,-1,-213.44187784194946,-29289.988131523132,0.02389937106918239,0.6333333333333333,0.22234957020057305
YLR088W,-1,-213.46518516540527,-28966.842463493347,0.02386934673366834,0.6333333333333333,0.22263610315186247
YPR189W,-1,-213.52529096603394,-28600.012368679047,0.02383939774153074,0.6333333333333333,0.22292263610315186
YLR394W,-1,-213.594744682312,-29434.258788108826,0.023809523809523808,0.6333333333333333,0.22320916905444127
YER032W,-1,-213.6728391647339,-28622.64997434616,0.023779724655819776,0.6333333333333333,0.22349570200573066
YHR023W,-1,-213.68488264083862,-28337.538414001465,0.02375,0.6333333333333333,0.22378223495702007
YBL042C,-1,-213.70290422439575,-29888.54587984085,0.02372034956304619,0.6333333333333333,0.22406876790830946
YLR342W,-1,-213.73534059524536,-29672.94831752777,0.02369077306733167,0.6333333333333333,0.22435530085959884
YML043C,-1,-213.76908826828003,-29645.283539772034,0.023661270236612703,0.6333333333333333,0.22464183381088826
YML016C,-1,-213.78584146499634,-28650.297133922577,0.0236318407960199,0.6333333333333333,0.22492836676217765
YGR020C,-1,-213.82371854782104,-28356.752617836,0.02360248447204969,0.6333333333333333,0.22521489971346706
YBR276C,-1,-213.82871103286743,-29168.554555416107,0.02357320099255583,0.6333333333333333,0.22550143266475645
YHR148W,-1,-213.83507347106934,-32265.885991573334,0.023543990086741014,0.6333333333333333,0.22578796561604583
YKL009W,-1,-213.86477613449097,-30873.886531352997,0.023514851485148515,0.6333333333333333,0.22607449856733525
YOR305W,0,-213.88916397094727,-28256.7171792984,0.023514851485148515,0.6333333333333333,0.22607449856733525
YDL166C,-1,-213.89046812057495,-30539.242713928223,0.023485784919653894,0.6333333333333333,0.22636103151862463
YNL288W,-1,-213.90590810775757,-28371.065101146698,0.02345679012345679,0.6333333333333333,0.22664756446991405
YLR221C,-1,-213.90629386901855,-29754.53938484192,0.02342786683107275,0.6333333333333333,0.22693409742120343
YDR280W,-1,-213.90887022018433,-29736.96680021286,0.023399014778325122,0.6333333333333333,0.22722063037249285
YNL135C,-1,-213.92539024353027,-28999.00366306305,0.023370233702337023,0.6333333333333333,0.22750716332378224
YDL042C,-1,-213.94683647155762,-27962.9640417099,0.02334152334152334,0.6333333333333333,0.22779369627507162
YMR153W,-1,-214.00010633468628,-28224.877262592316,0.023312883435582823,0.6333333333333333,0.22808022922636104
YPR018W,-1,-214.05742359161377,-28656.020404338837,0.023284313725490197,0.6333333333333333,0.22836676217765042
YGR276C,-1,-214.07186555862427,-29130.17929172516,0.023255813953488372,0.6333333333333333,0.22865329512893984
YJL157C,-1,-214.12258911132812,-29226.192071437836,0.023227383863080684,0.6333333333333333,0.22893982808022922
YCR052W,-1,-214.124605178833,-29159.546323299408,0.0231990231990232,0.6333333333333333,0.22922636103151864
YOL090W,-1,-214.16307973861694,-29754.281796455383,0.023170731707317073,0.6333333333333333,0.22951289398280803
YOR112W,-1,-214.17809581756592,-30233.662127494812,0.023142509135200974,0.6333333333333333,0.2297994269340974
YGL246C,-1,-214.19808530807495,-29968.983558177948,0.023114355231143552,0.6333333333333333,0.23008595988538683
YLR305C,-1,-214.23563385009766,-29542.93532848358,0.023086269744835967,0.6333333333333333,0.2303724928366762
YNL313C,-1,-214.266836643219,-28381.155937194824,0.023058252427184466,0.6333333333333333,0.23065902578796563
YDR164C,-1,-214.28333187103271,-29279.129764556885,0.02303030303030303,0.6333333333333333,0.230945558739255
YNL248C,-1,-214.28446531295776,-30356.42097377777,0.023002421307506054,0.6333333333333333,0.2312320916905444
YGR041W,-1,-214.34568309783936,-28217.52801847458,0.022974607013301087,0.6333333333333333,0.23151862464183381
YER168C,-1,-214.36582469940186,-30456.11761522293,0.022946859903381644,0.6333333333333333,0.2318051575931232
YNL088W,-1,-214.42453718185425,-28991.94239473343,0.022919179734620022,0.6333333333333333,0.23209169054441262
YJL098W,-1,-214.42943334579468,-30877.890812397003,0.02289156626506024,0.6333333333333333,0.232378223495702
YNL112W,-1,-214.44757509231567,-30673.664906978607,0.02286401925391095,0.6333333333333333,0.23266475644699142
YKL119C,-1,-214.48724508285522,-29350.56598854065,0.02283653846153846,0.6333333333333333,0.2329512893982808
YLR467W,-1,-214.55065536499023,-26703.192222118378,0.022809123649459785,0.6333333333333333,0.2332378223495702
YJL025W,-1,-214.6703906059265,-28843.06370306015,0.022781774580335732,0.6333333333333333,0.2335243553008596
YKL144C,-1,-214.69361019134521,-31206.66988134384,0.022754491017964073,0.6333333333333333,0.233810888252149
YLR229C,-1,-214.69660425186157,-28523.186593532562,0.022727272727272728,0.6333333333333333,0.2340974212034384
YDR093W,-1,-214.71110153198242,-30004.671548843384,0.022700119474313024,0.6333333333333333,0.2343839541547278
YBR039W,-1,-214.7534589767456,-29042.118990421295,0.022673031026252982,0.6333333333333333,0.23467048710601718
YDL235C,-1,-214.78091478347778,-27233.925275325775,0.02264600715137068,0.6333333333333333,0.2349570200573066
YHL011C,-1,-214.85171461105347,-29906.373851776123,0.02261904761904762,0.6333333333333333,0.23524355300859598
YNL139C,-1,-214.8602809906006,-28237.64531803131,0.022592152199762187,0.6333333333333333,0.2355300859598854
YKR024C,-1,-214.93146562576294,-32477.066874027252,0.022565320665083134,0.6333333333333333,0.23581661891117478
YKR035W-A,-1,-214.99931049346924,-29432.909583091736,0.022538552787663108,0.6333333333333333,0.2361031518624642
YLR212C,-1,-215.02250814437866,-30384.547345161438,0.022511848341232227,0.6333333333333333,0.23638968481375358
YGR037C,-1,-215.04360437393188,-29735.66772890091,0.022485207100591716,0.6333333333333333,0.23667621776504297
YMR202W,-1,-215.04814434051514,-30476.04070043564,0.022458628841607566,0.6333333333333333,0.23696275071633238
YMR239C,-1,-215.11480283737183,-30333.30415534973,0.02243211334120425,0.6333333333333333,0.23724928366762177
YBR061C,-1,-215.13641595840454,-31149.542157649994,0.02240566037735849,0.6333333333333333,0.23753581661891118
YJL186W,-1,-215.1554079055786,-29317.869115829468,0.02237926972909305,0.6333333333333333,0.23782234957020057
YOR088W,-1,-215.22476434707642,-26377.99838924408,0.02235294117647059,0.6333333333333333,0.23810888252148998
YNL164C,-1,-215.2406873703003,-28808.180651664734,0.022326674500587545,0.6333333333333333,0.23839541547277937
YGL094C,-1,-215.24302053451538,-29715.880261421204,0.022300469483568074,0.6333333333333333,0.23868194842406876
YPR187W,-1,-215.26750421524048,-30189.488055706024,0.022274325908558032,0.6333333333333333,0.23896848137535817
YGR159C,-1,-215.27084589004517,-29809.801107883453,0.02224824355971897,0.6333333333333333,0.23925501432664756
YMR247C,-1,-215.3868284225464,-28725.613162994385,0.022222222222222223,0.6333333333333333,0.23954154727793697
YPR158W-A,-1,-215.3879256248474,-26314.87631225586,0.02219626168224299,0.6333333333333333,0.23982808022922636
YIL103W,-1,-215.4077172279358,-30402.791966438293,0.022170361726954493,0.6333333333333333,0.24011461318051575
YDR472W,-1,-215.4148554801941,-28318.169970035553,0.022144522144522144,0.6333333333333333,0.24040114613180516
YGR038C-A,-1,-215.42590808868408,-26306.93721294403,0.02211874272409779,0.6333333333333333,0.24068767908309455
YOL103W-A,-1,-215.43046188354492,-26311.391549110413,0.022093023255813953,0.6333333333333333,0.24097421203438396
YBR288C,-1,-215.44205904006958,-29171.99603319168,0.022067363530778164,0.6333333333333333,0.24126074498567335
YIR012W,-1,-215.44373607635498,-30289.792992591858,0.022041763341067284,0.6333333333333333,0.24154727793696276
YLR147C,-1,-215.45593547821045,-28071.345052719116,0.0220162224797219,0.6333333333333333,0.24183381088825215
YER019W,-1,-215.4883098602295,-27007.252846240997,0.02199074074074074,0.6333333333333333,0.24212034383954154
YER159C-A,-1,-215.506489276886,-26298.7281999588,0.021965317919075144,0.6333333333333333,0.24240687679083095
YNL311C,-1,-215.5167956352234,-29415.39152956009,0.021939953810623556,0.6333333333333333,0.24269340974212034
YER107C,-1,-215.52492666244507,-30232.96627998352,0.02191464821222607,0.6333333333333333,0.24297994269340975
YGR264C,1,-215.52855682373047,-29392.17249393463,0.02304147465437788,0.6666666666666666,0.24297994269340975
YML078W,-1,-215.54547262191772,-30268.961569309235,0.023014959723820484,0.6666666666666666,0.24326647564469914
YGL028C,-1,-215.5510778427124,-29638.24790287018,0.022988505747126436,0.6666666666666666,0.24355300859598855
YER109C,-1,-215.55478858947754,-29644.97583436966,0.022962112514351322,0.6666666666666666,0.24383954154727794
YJL209W,-1,-215.5626893043518,-29945.154260635376,0.022935779816513763,0.6666666666666666,0.24412607449856732
YKL073W,-1,-215.56745719909668,-31126.31156539917,0.022909507445589918,0.6666666666666666,0.24441260744985674
YLR182W,-1,-215.58503007888794,-29774.783437728882,0.02288329519450801,0.6666666666666666,0.24469914040114613
YLR051C,-1,-215.5947551727295,-29613.436163902283,0.022857142857142857,0.6666666666666666,0.24498567335243554
YER082C,-1,-215.61130571365356,-30807.557779312134,0.0228310502283105,0.6666666666666666,0.24527220630372493
YMR214W,-1,-215.6181149482727,-28536.53242301941,0.02280501710376283,0.6666666666666666,0.2455587392550143
YOR078W,-1,-215.710111618042,-30354.157645702362,0.022779043280182234,0.6666666666666666,0.24584527220630373
YDL100C,-1,-215.73047637939453,-30656.765693187714,0.022753128555176336,0.6666666666666666,0.24613180515759311
YGL115W,-1,-215.74893951416016,-29312.70508623123,0.022727272727272728,0.6666666666666666,0.24641833810888253
YLL018C-A,-1,-215.770103931427,-26542.32342195511,0.022701475595913734,0.6666666666666666,0.24670487106017192
YNL049C,-1,-215.77073097229004,-29111.713992118835,0.022675736961451247,0.6666666666666666,0.24699140401146133
YCR028C-A,-1,-215.77389478683472,-27931.71069097519,0.022650056625141562,0.6666666666666666,0.24727793696275072
YLR401C,-1,-215.79329252243042,-30455.16822719574,0.02262443438914027,0.6666666666666666,0.2475644699140401
YHR026W,-1,-215.79709243774414,-29314.199941635132,0.022598870056497175,0.6666666666666666,0.24785100286532952
YEL032W,-1,-215.80511569976807,-30386.797657489777,0.022573363431151242,0.6666666666666666,0.2481375358166189
YEL026W,-1,-215.82936763763428,-29631.63095140457,0.02254791431792559,0.6666666666666666,0.24842406876790832
YLR397C,-1,-215.82982730865479,-30132.961651802063,0.02252252252252252,0.6666666666666666,0.2487106017191977
YDR494W,-1,-215.93660354614258,-30514.005900859833,0.02249718785151856,0.6666666666666666,0.24899713467048712
YDR098C-A,-1,-215.94926357269287,-26223.384761333466,0.02247191011235955,0.6666666666666666,0.2492836676217765
YJL125C,-1,-216.00372409820557,-31021.614408493042,0.02244668911335578,0.6666666666666666,0.2495702005730659
YLR106C,-1,-216.01599550247192,-29930.706130981445,0.02242152466367713,0.6666666666666666,0.2498567335243553
YNL263C,-1,-216.0634789466858,-30316.734569072723,0.022396416573348264,0.6666666666666666,0.2501432664756447
YOL003C,-1,-216.11331033706665,-30258.93228340149,0.02237136465324385,0.6666666666666666,0.2504297994269341
YIL115C,-1,-216.11796474456787,-28006.884610652924,0.0223463687150838,0.6666666666666666,0.2507163323782235
YCL005W-A,-1,-216.12261629104614,-26632.040758132935,0.022321428571428572,0.6666666666666666,0.2510028653295129
YPL195W,-1,-216.23035287857056,-28863.616142749786,0.022296544035674472,0.6666666666666666,0.25128939828080227
YDR210C-C,-1,-216.23276948928833,-26277.158346176147,0.022271714922048998,0.6666666666666666,0.2515759312320917
YOL021C,-1,-216.28669214248657,-30003.76207113266,0.02224694104560623,0.6666666666666666,0.2518624641833811
YDL153C,-1,-216.33558702468872,-30506.045979499817,0.022222222222222223,0.6666666666666666,0.2521489971346705
YGR112W,-1,-216.36688327789307,-29511.1548037529,0.022197558268590455,0.6666666666666666,0.25243553008595987
YGL100W,-1,-216.38499069213867,-30022.142486572266,0.022172949002217297,0.6666666666666666,0.25272206303724926
YIL038C,-1,-216.41542148590088,-29231.02685689926,0.0221483942414175,0.6666666666666666,0.2530085959885387
YMR288W,-1,-216.486310005188,-31514.65763235092,0.022123893805309734,0.6666666666666666,0.2532951289398281
YNL054W-A,-1,-216.52462816238403,-26286.14090538025,0.022099447513812154,0.6666666666666666,0.25358166189111747
YDR397C,-1,-216.54193830490112,-27047.81089091301,0.02207505518763797,0.6666666666666666,0.25386819484240686
YDR210W-C,-1,-216.54228019714355,-26273.79712677002,0.022050716648291068,0.6666666666666666,0.2541547277936963
YLR090W,-1,-216.5684814453125,-29270.80443763733,0.022026431718061675,0.6666666666666666,0.2544412607449857
YJR118C,-1,-216.62119960784912,-30958.69668197632,0.022002200220022004,0.6666666666666666,0.2547277936962751
YPL040C,1,-216.63422107696533,-31614.981602668762,0.023076923076923078,0.7,0.2547277936962751
YPR143W,-1,-216.63695240020752,-30321.048154354095,0.02305159165751921,0.7,0.25501432664756446
YPR072W,-1,-216.6393370628357,-28247.431847572327,0.023026315789473683,0.7,0.25530085959885385
YEL016C,-1,-216.63958311080933,-29620.005480766296,0.023001095290251915,0.7,0.2555873925501433
YPR104C,-1,-216.70293951034546,-29060.709148406982,0.022975929978118162,0.7,0.2558739255014327
YEL022W,-1,-216.72700691223145,-29926.247556209564,0.022950819672131147,0.7,0.25616045845272206
YJL129C,-1,-216.78213596343994,-29391.70010137558,0.02292576419213974,0.7,0.25644699140401145
YAL059W,-1,-216.78926277160645,-30906.17654466629,0.022900763358778626,0.7,0.25673352435530084
YLR274W,-1,-216.79186296463013,-30657.231201648712,0.02287581699346405,0.7,0.2570200573065903
YHR005C,-1,-216.80224752426147,-26888.715991020203,0.022850924918389554,0.7,0.25730659025787966
YNL151C,-1,-216.8051037788391,-31085.647542476654,0.02282608695652174,0.7,0.25759312320916905
YJR013W,-1,-216.81645727157593,-29876.053693294525,0.02280130293159609,0.7,0.25787965616045844
YPL029W,-1,-216.8262815475464,-32312.9662733078,0.0227765726681128,0.7,0.2581661891117478
YCR047C,-1,-216.8291039466858,-29681.640489578247,0.02275189599133261,0.7,0.25845272206303727
YJL194W,-1,-216.84127140045166,-29238.329619407654,0.022727272727272728,0.7,0.25873925501432665
YPR112C,-1,-216.85361242294312,-30631.78710079193,0.022702702702702703,0.7,0.25902578796561604
YBR221C,-1,-216.86810398101807,-31081.25603866577,0.02267818574514039,0.7,0.2593123209169054
YEL029C,-1,-216.90071201324463,-30226.197445869446,0.022653721682847898,0.7,0.25959885386819487
YKL214C,-1,-216.92394876480103,-29434.083614349365,0.022629310344827586,0.7,0.25988538681948425
YDR498C,-1,-216.93555164337158,-29070.425389289856,0.022604951560818085,0.7,0.26017191977077364
YBL035C,-1,-216.95650911331177,-31100.60994243622,0.02258064516129032,0.7,0.260458452722063
YGR029W,-1,-216.96607494354248,-30278.90518426895,0.022556390977443608,0.7,0.2607449856733524
YDR268W,1,-216.9948387145996,-30870.772238731384,0.023605150214592276,0.7333333333333333,0.2607449856733524
YML129C,-1,-217.10671138763428,-31314.377084732056,0.023579849946409433,0.7333333333333333,0.26103151862464186
YLR256W-A,-1,-217.1126937866211,-26294.64906644821,0.023554603854389723,0.7333333333333333,0.26131805157593124
