Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-A,-1,-543.2359113693237,-29628.913964271545,0.028169014084507043,0.05970149253731343,0.03996524761077324
YPR137C-B,-1,-543.2997841835022,-29632.505224704742,0.027972027972027972,0.05970149253731343,0.04025485085432957
YPR158W-B,-1,-543.3240571022034,-29631.70802307129,0.027777777777777776,0.05970149253731343,0.040544454097885894
YDR098C-A,-1,-543.337167263031,-29497.450164794922,0.027586206896551724,0.05970149253731343,0.04083405734144222
YDR394W,-1,-543.396692276001,-31539.209674835205,0.0273972602739726,0.05970149253731343,0.04112366058499855
YMR200W,-1,-543.4654040336609,-31318.205371379852,0.027210884353741496,0.05970149253731343,0.04141326382855488
YLR035C-A,-1,-543.4873690605164,-29536.695670604706,0.02702702702702703,0.05970149253731343,0.04170286707211121
YDR098C-B,-1,-543.5473079681396,-29648.66490650177,0.026845637583892617,0.05970149253731343,0.04199247031566754
YPL257W-B,-1,-543.6203393936157,-29625.962341308594,0.02666666666666667,0.05970149253731343,0.042282073559223865
YJR141W,-1,-543.7101941108704,-29184.16937494278,0.026490066225165563,0.05970149253731343,0.04257167680278019
YOL103W-B,-1,-543.7546167373657,-29642.273876190186,0.02631578947368421,0.05970149253731343,0.04286128004633652
YCL067C,-1,-543.7866687774658,-30050.286915779114,0.026143790849673203,0.05970149253731343,0.04315088328989285
YAR042W,-1,-543.8082418441772,-30811.259100914,0.025974025974025976,0.05970149253731343,0.043440486533449174
YDL224C,-1,-543.9559926986694,-30054.74046278,0.025806451612903226,0.05970149253731343,0.0437300897770055
YDR210C-D,-1,-544.2159752845764,-29659.54553127289,0.02564102564102564,0.05970149253731343,0.04401969302056183
YBR126C,-1,-544.2279987335205,-31289.573884487152,0.025477707006369428,0.05970149253731343,0.044309296264118156
YNL251C,-1,-544.296483039856,-30780.375128746033,0.02531645569620253,0.05970149253731343,0.04459889950767448
YAR014C,-1,-544.3994145393372,-31030.115966320038,0.025157232704402517,0.05970149253731343,0.04488850275123081
YML004C,-1,-544.4603643417358,-31739.138953208923,0.025,0.05970149253731343,0.045178105994787145
YML045W,-1,-544.4785189628601,-30072.029643535614,0.024844720496894408,0.05970149253731343,0.04546770923834347
YPL154C,1,-544.589156627655,-32865.53029346466,0.030864197530864196,0.07462686567164178,0.04546770923834347
YKL019W,-1,-544.6167783737183,-30514.26194667816,0.03067484662576687,0.07462686567164178,0.0457573124818998
YDR210W-C,-1,-544.693060874939,-29592.279460906982,0.03048780487804878,0.07462686567164178,0.046046915725456126
YOL111C,-1,-544.6974749565125,-30288.07515525818,0.030303030303030304,0.07462686567164178,0.046336518969012454
YHR056C,-1,-544.7812542915344,-30296.92034482956,0.030120481927710843,0.07462686567164178,0.04662612221256878
YER166W,-1,-544.7815871238708,-30457.188804626465,0.029940119760479042,0.07462686567164178,0.04691572545612511
YCL051W,-1,-544.8679537773132,-31157.811538219452,0.02976190476190476,0.07462686567164178,0.047205328699681436
YJR156C,-1,-544.9050226211548,-30950.81982088089,0.029585798816568046,0.07462686567164178,0.04749493194323776
YJR044C,-1,-544.9150424003601,-30228.985926151276,0.029411764705882353,0.07462686567164178,0.04778453518679409
YBR212W,-1,-545.0313639640808,-31933.439049720764,0.029239766081871343,0.07462686567164178,0.04807413843035042
YOR126C,-1,-545.0433630943298,-30204.07590341568,0.029069767441860465,0.07462686567164178,0.048363741673906745
YLR410W-B,-1,-545.0812559127808,-29656.260471343994,0.028901734104046242,0.07462686567164178,0.04865334491746308
YER138C,-1,-545.1628351211548,-30102.483665943146,0.028735632183908046,0.07462686567164178,0.048942948161019406
YHL025W,-1,-545.1740765571594,-31190.496666431427,0.02857142857142857,0.07462686567164178,0.04923255140457573
YML033W,-1,-545.2348017692566,-29711.317024707794,0.028409090909090908,0.07462686567164178,0.04952215464813206
YOR008C-A,0,-545.2454762458801,-30151.661880493164,0.028409090909090908,0.07462686567164178,0.04952215464813206
YDR057W,-1,-545.2815699577332,-31304.494918346405,0.02824858757062147,0.07462686567164178,0.04981175789168839
YLR155C,1,-545.3029518127441,-31171.841845989227,0.033707865168539325,0.08955223880597014,0.04981175789168839
YNL106C,-1,-545.3288712501526,-30621.598160266876,0.0335195530726257,0.08955223880597014,0.050101361135244715
YBL005W-A,-1,-545.4253706932068,-29799.043155670166,0.03333333333333333,0.08955223880597014,0.05039096437880104
YPL096W,-1,-545.4595985412598,-31640.68080186844,0.03314917127071823,0.08955223880597014,0.05068056762235737
YCR062W,0,-545.521164894104,-29630.25959587097,0.03314917127071823,0.08955223880597014,0.05068056762235737
YHL019C,-1,-545.5503153800964,-31187.810253620148,0.03296703296703297,0.08955223880597014,0.0509701708659137
YJL012C,-1,-545.5919361114502,-30085.689498901367,0.03278688524590164,0.08955223880597014,0.051259774109470024
YBL101W-B,-1,-545.5980367660522,-29641.44557952881,0.03260869565217391,0.08955223880597014,0.05154937735302635
YLR157C-A,-1,-545.5980367660522,-29641.44557952881,0.032432432432432434,0.08955223880597014,0.05183898059658268
YOR343C-A,-1,-545.5980367660522,-29641.44557952881,0.03225806451612903,0.08955223880597014,0.052128583840139006
YPR036W-A,-1,-545.5980367660522,-29641.44557952881,0.03208556149732621,0.08955223880597014,0.05241818708369534
YOR043W,-1,-545.6394701004028,-30381.04107427597,0.031914893617021274,0.08955223880597014,0.05270779032725167
YBL007C,-1,-545.6542615890503,-30169.25307369232,0.031746031746031744,0.08955223880597014,0.052997393570807995
YFL038C,-1,-545.6732182502747,-30397.140951633453,0.031578947368421054,0.08955223880597014,0.05328699681436432
YER180C-A,0,-545.7176332473755,-30341.343774795532,0.031578947368421054,0.08955223880597014,0.05328699681436432
YLR256W-A,-1,-545.7955846786499,-29633.39039325714,0.031413612565445025,0.08955223880597014,0.05357660005792065
YDR210C-C,-1,-545.8508739471436,-29600.556210041046,0.03125,0.08955223880597014,0.05386620330147698
YJL210W,-1,-545.898841381073,-30940.63117980957,0.031088082901554404,0.08955223880597014,0.054155806545033304
YKL038W,-1,-545.9853477478027,-31271.788484096527,0.030927835051546393,0.08955223880597014,0.05444540978858963
YNL054W-A,-1,-545.9993071556091,-29616.757395267487,0.03076923076923077,0.08955223880597014,0.05473501303214596
YHR214C-B,-1,-546.1576519012451,-30252.686091423035,0.030612244897959183,0.08955223880597014,0.055024616275702286
YPR158C-C,-1,-546.1648044586182,-29612.509512901306,0.030456852791878174,0.08955223880597014,0.05531421951925861
YIL082W-A,-1,-546.2131338119507,-30136.350115299225,0.030303030303030304,0.08955223880597014,0.05560382276281494
YPL092W,-1,-546.2588620185852,-31591.03371477127,0.03015075376884422,0.08955223880597014,0.055893426006371275
YER083C,-1,-546.2857942581177,-30798.166144371033,0.03,0.08955223880597014,0.0561830292499276
YGR204W,-1,-546.2907824516296,-30222.755314350128,0.029850746268656716,0.08955223880597014,0.05647263249348393
YMR067C,-1,-546.3121590614319,-31154.325743198395,0.0297029702970297,0.08955223880597014,0.056762235737040256
YCR080W,-1,-546.3320121765137,-29639.148527145386,0.029556650246305417,0.08955223880597014,0.057051838980596584
YMR164C,-1,-546.4743475914001,-31646.268914699554,0.029411764705882353,0.08955223880597014,0.05734144222415291
YJR059W,-1,-546.6134133338928,-31240.188169956207,0.02926829268292683,0.08955223880597014,0.05763104546770924
YOR231W,-1,-546.6907515525818,-30657.113364219666,0.02912621359223301,0.08955223880597014,0.057920648711265565
YPR021C,-1,-546.7562041282654,-30405.233650684357,0.028985507246376812,0.08955223880597014,0.05821025195482189
YKL035W,-1,-546.7768063545227,-31917.80166721344,0.028846153846153848,0.08955223880597014,0.05849985519837822
YKR039W,-1,-546.8429446220398,-30476.645658016205,0.028708133971291867,0.08955223880597014,0.05878945844193455
YJL127C,-1,-546.9879660606384,-30134.892765522003,0.02857142857142857,0.08955223880597014,0.059079061685490875
YER062C,-1,-547.0712962150574,-29829.695076465607,0.02843601895734597,0.08955223880597014,0.05936866492904721
YDR296W,-1,-547.1055431365967,-30472.828148841858,0.02830188679245283,0.08955223880597014,0.059658268172603536
YGR027W-B,-1,-547.1806817054749,-29687.7638630867,0.028169014084507043,0.08955223880597014,0.05994787141615986
YCR102C,-1,-547.1825470924377,-30781.02320241928,0.028037383177570093,0.08955223880597014,0.06023747465971619
YAL030W,-1,-547.217878818512,-31341.90972995758,0.027906976744186046,0.08955223880597014,0.06052707790327252
YIL075C,-1,-547.259325504303,-31754.819876670837,0.027777777777777776,0.08955223880597014,0.060816681146828845
YJL003W,-1,-547.3277778625488,-31007.367787361145,0.027649769585253458,0.08955223880597014,0.06110628439038517
YER137C-A,-1,-547.5863876342773,-29667.613606452942,0.027522935779816515,0.08955223880597014,0.0613958876339415
YDR320C-A,-1,-547.5882949829102,-30107.1738448143,0.0273972602739726,0.08955223880597014,0.06168549087749783
YJR121W,-1,-547.979905128479,-30219.29166507721,0.02727272727272727,0.08955223880597014,0.061975094121054154
YER108C,-1,-548.0410284996033,-29951.25544166565,0.027149321266968326,0.08955223880597014,0.06226469736461048
YMR137C,-1,-548.1125454902649,-31872.797472000122,0.02702702702702703,0.08955223880597014,0.06255430060816682
YLR370C,-1,-548.1349349021912,-31611.64125394821,0.026905829596412557,0.08955223880597014,0.06284390385172314
YPR137C-A,-1,-548.1648044586182,-29684.116735458374,0.026785714285714284,0.08955223880597014,0.06313350709527947
YML039W,-1,-548.2293386459351,-30302.786761283875,0.02666666666666667,0.08955223880597014,0.0634231103388358
YBR117C,0,-548.2724456787109,-30895.780105113983,0.02666666666666667,0.08955223880597014,0.0634231103388358
YIL033C,1,-548.346034526825,-31969.56861639023,0.030973451327433628,0.1044776119402985,0.0634231103388358
YDR261W-A,-1,-548.3528208732605,-29682.765872955322,0.030837004405286344,0.1044776119402985,0.06371271358239212
YPL170W,-1,-548.3662786483765,-30727.337681293488,0.03070175438596491,0.1044776119402985,0.06400231682594845
YOR120W,-1,-548.380889415741,-31358.632136821747,0.03056768558951965,0.1044776119402985,0.06429192006950478
YER159C-A,-1,-548.4514589309692,-29639.374284744263,0.030434782608695653,0.1044776119402985,0.0645815233130611
YNL094W,-1,-548.4720377922058,-31820.189838409424,0.030303030303030304,0.1044776119402985,0.06487112655661743
YOR014W,-1,-548.496747970581,-31838.200109004974,0.03017241379310345,0.1044776119402985,0.06516072980017376
YMR046C,-1,-548.5488424301147,-29882.93061542511,0.030042918454935622,0.1044776119402985,0.06545033304373009
YDR320C,-1,-548.6123766899109,-31640.307934761047,0.029914529914529916,0.1044776119402985,0.06573993628728642
YER017C,-1,-548.6308994293213,-31045.52625131607,0.029787234042553193,0.1044776119402985,0.06602953953084274
YKR048C,-1,-548.6574840545654,-31179.97341966629,0.029661016949152543,0.1044776119402985,0.06631914277439907
YLR386W,-1,-548.8263959884644,-31189.746822834015,0.029535864978902954,0.1044776119402985,0.0666087460179554
YHL048W,-1,-548.8268451690674,-31291.633903980255,0.029411764705882353,0.1044776119402985,0.06689834926151172
YGR161C,0,-548.8859791755676,-31861.601391792297,0.029411764705882353,0.1044776119402985,0.06689834926151172
YCL019W,-1,-548.9385046958923,-30079.205886363983,0.029288702928870293,0.1044776119402985,0.06718795250506805
YBR090C-A,-1,-548.9824066162109,-29934.442408561707,0.029166666666666667,0.1044776119402985,0.06747755574862438
YLR189C,-1,-549.0770969390869,-31065.39118862152,0.029045643153526972,0.1044776119402985,0.0677671589921807
YJL020C,-1,-549.0970044136047,-31651.01091194153,0.028925619834710745,0.1044776119402985,0.06805676223573703
YMR053C,0,-549.12482213974,-31691.72927904129,0.028925619834710745,0.1044776119402985,0.06805676223573703
YML042W,-1,-549.1410307884216,-31648.699452400208,0.02880658436213992,0.1044776119402985,0.06834636547929338
YGR038C-A,-1,-549.2240967750549,-29654.554282188416,0.028688524590163935,0.1044776119402985,0.0686359687228497
YLR256W,-1,-549.2311635017395,-31520.061311244965,0.02857142857142857,0.1044776119402985,0.06892557196640603
YER051W,-1,-549.3420977592468,-31420.468770503998,0.028455284552845527,0.1044776119402985,0.06921517520996236
YOR040W,-1,-549.3965826034546,-31477.25379705429,0.02834008097165992,0.1044776119402985,0.06950477845351868
YPL065W,-1,-549.4237732887268,-30376.37593603134,0.028225806451612902,0.1044776119402985,0.06979438169707501
YOL103W-A,-1,-549.4718174934387,-29662.777567863464,0.028112449799196786,0.1044776119402985,0.07008398494063134
YPR158W-A,-1,-549.5334343910217,-29669.655358314514,0.028,0.1044776119402985,0.07037358818418767
