Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL172W,-1,-437.15087699890137,-16117.020846366882,0.18604651162790697,0.07339449541284404,0.009909399773499434
YDL044C,-1,-437.4255542755127,-16879.996966362,0.18181818181818182,0.07339449541284404,0.010192525481313703
YDL077C,-1,-437.77192664146423,-16761.13140296936,0.17777777777777778,0.07339449541284404,0.010475651189127973
YPL155C,-1,-437.8993065357208,-16748.62809431553,0.17391304347826086,0.07339449541284404,0.010758776896942242
YLR424W,-1,-438.1958167552948,-17592.32290637493,0.1702127659574468,0.07339449541284404,0.011041902604756512
YNL222W,-1,-438.52590465545654,-17459.571211338043,0.16666666666666666,0.07339449541284404,0.011325028312570781
YKL089W,-1,-438.7647964954376,-16802.410161733627,0.16326530612244897,0.07339449541284404,0.01160815402038505
YBR278W,-1,-438.8137617111206,-17872.260415434837,0.16,0.07339449541284404,0.01189127972819932
YER179W,1,-439.4138547182083,-18394.43715941906,0.17647058823529413,0.08256880733944955,0.01189127972819932
YLR381W,-1,-439.7967746257782,-16976.660421848297,0.17307692307692307,0.08256880733944955,0.01217440543601359
YJR089W,-1,-439.9589078426361,-17006.702332496643,0.16981132075471697,0.08256880733944955,0.01245753114382786
YLR318W,-1,-440.1739249229431,-17387.93757688999,0.16666666666666666,0.08256880733944955,0.01274065685164213
YBR098W,1,-440.4796140193939,-17594.769372940063,0.18181818181818182,0.09174311926605505,0.01274065685164213
YAR008W,-1,-440.5780785083771,-18581.91783607006,0.17857142857142858,0.09174311926605505,0.013023782559456399
YDL069C,-1,-440.7946584224701,-16530.622640371323,0.17543859649122806,0.09174311926605505,0.013306908267270668
YPL192C,-1,-440.80843818187714,-17047.435677170753,0.1724137931034483,0.09174311926605505,0.013590033975084938
YLR320W,-1,-440.83536410331726,-15873.425840139389,0.1694915254237288,0.09174311926605505,0.013873159682899207
YPL153C,-1,-441.4492540359497,-17417.108292341232,0.16666666666666666,0.09174311926605505,0.014156285390713477
YBR231C,-1,-441.8790123462677,-18088.265444159508,0.16393442622950818,0.09174311926605505,0.014439411098527746
YAL032C,-1,-442.26501870155334,-17789.75909972191,0.16129032258064516,0.09174311926605505,0.014722536806342015
YDL102W,-1,-442.3781580924988,-17628.85600042343,0.15873015873015872,0.09174311926605505,0.015005662514156285
YLR319C,-1,-442.46561431884766,-17868.892375707626,0.15625,0.09174311926605505,0.015288788221970554
YIL026C,-1,-442.54341101646423,-18320.511927247047,0.15384615384615385,0.09174311926605505,0.015571913929784825
YMR078C,-1,-442.55244636535645,-17655.317071914673,0.15151515151515152,0.09174311926605505,0.015855039637599093
YNL304W,-1,-443.0180330276489,-17246.549399733543,0.14925373134328357,0.09174311926605505,0.016138165345413364
YIL073C,-1,-443.68027210235596,-16749.357697725296,0.14705882352941177,0.09174311926605505,0.01642129105322763
YER111C,-1,-443.7709286212921,-16830.235103845596,0.14492753623188406,0.09174311926605505,0.016704416761041903
YDR386W,1,-443.8234862089157,-17945.368854880333,0.15714285714285714,0.10091743119266056,0.016704416761041903
YCR066W,-1,-443.93042969703674,-17319.429527044296,0.15492957746478872,0.10091743119266056,0.01698754246885617
YKL012W,-1,-444.4422891139984,-16715.227175712585,0.1527777777777778,0.10091743119266056,0.01727066817667044
YGL033W,1,-444.6576751470566,-17308.348286747932,0.1643835616438356,0.11009174311926606,0.01727066817667044
YMR101C,-1,-445.07419788837433,-18012.949706554413,0.16216216216216217,0.11009174311926606,0.017553793884484713
YCL027W,-1,-445.1378502845764,-17130.20659160614,0.16,0.11009174311926606,0.01783691959229898
YJR160C,-1,-445.2477147579193,-17091.23039972782,0.15789473684210525,0.11009174311926606,0.01812004530011325
YIR005W,-1,-445.38215708732605,-17190.74048268795,0.15584415584415584,0.11009174311926606,0.01840317100792752
YBR136W,1,-445.6619293689728,-16591.897050857544,0.16666666666666666,0.11926605504587157,0.01840317100792752
YLL003W,-1,-446.2935507297516,-17053.82905125618,0.16455696202531644,0.11926605504587157,0.01868629671574179
YMR065W,-1,-446.3607220649719,-17774.35410118103,0.1625,0.11926605504587157,0.018969422423556058
YNR048W,-1,-446.5596845149994,-18031.42340040207,0.16049382716049382,0.11926605504587157,0.01925254813137033
YIR025W,1,-446.5979347229004,-18024.53582215309,0.17073170731707318,0.12844036697247707,0.01925254813137033
YGR006W,-1,-446.68300700187683,-16860.35490500927,0.1686746987951807,0.12844036697247707,0.019535673839184597
YLR386W,-1,-447.0495171546936,-17592.27477669716,0.16666666666666666,0.12844036697247707,0.019818799546998868
YAL034W-A,-1,-447.2915244102478,-18268.93610215187,0.16470588235294117,0.12844036697247707,0.020101925254813136
YGL240W,-1,-447.45926690101624,-17464.846632003784,0.16279069767441862,0.12844036697247707,0.020385050962627407
YMR055C,-1,-447.64946269989014,-17108.823508024216,0.16091954022988506,0.12844036697247707,0.020668176670441678
YLR233C,-1,-447.6621296405792,-17364.404270648956,0.1590909090909091,0.12844036697247707,0.020951302378255945
YBR258C,-1,-448.2276962995529,-17854.29443871975,0.15730337078651685,0.12844036697247707,0.021234428086070217
YPR095C,-1,-448.374320268631,-16622.337369203568,0.15555555555555556,0.12844036697247707,0.021517553793884484
YHR090C,-1,-448.6602280139923,-16607.455028295517,0.15384615384615385,0.12844036697247707,0.021800679501698755
YGL158W,-1,-449.0385682582855,-17145.618286132812,0.15217391304347827,0.12844036697247707,0.022083805209513023
YDR285W,-1,-449.2191746234894,-18213.455812215805,0.15053763440860216,0.12844036697247707,0.022366930917327294
YER044C-A,1,-449.89244627952576,-17749.08633208275,0.1595744680851064,0.13761467889908258,0.022366930917327294
YDR082W,-1,-449.8997495174408,-16982.473580121994,0.15789473684210525,0.13761467889908258,0.022650056625141562
YDR191W,-1,-449.9448866844177,-16435.400611698627,0.15625,0.13761467889908258,0.022933182332955833
YOR308C,-1,-449.9474664926529,-16654.49431359768,0.15463917525773196,0.13761467889908258,0.0232163080407701
YOL091W,-1,-450.5941483974457,-17468.2975564003,0.15306122448979592,0.13761467889908258,0.02349943374858437
YNL128W,-1,-450.826655626297,-17974.605862498283,0.15151515151515152,0.13761467889908258,0.02378255945639864
YHR172W,-1,-450.8487482070923,-18399.85508465767,0.15,0.13761467889908258,0.02406568516421291
YKL197C,-1,-451.23134875297546,-17627.759559750557,0.1485148514851485,0.13761467889908258,0.02434881087202718
YIL066C,-1,-451.4418818950653,-17787.508722662926,0.14705882352941177,0.13761467889908258,0.02463193657984145
YHR014W,-1,-451.47042775154114,-18193.129554390907,0.14563106796116504,0.13761467889908258,0.02491506228765572
YER106W,-1,-451.67452585697174,-17609.88565325737,0.14423076923076922,0.13761467889908258,0.025198187995469988
YBR095C,-1,-452.2240583896637,-17637.135073184967,0.14285714285714285,0.13761467889908258,0.02548131370328426
YDL247W,-1,-452.2362906932831,-16692.394174337387,0.14150943396226415,0.13761467889908258,0.025764439411098527
YJL092W,-1,-452.4677312374115,-16910.98122906685,0.14018691588785046,0.13761467889908258,0.026047565118912798
YHR157W,1,-452.77712321281433,-19067.147541999817,0.14814814814814814,0.14678899082568808,0.026047565118912798
YDR108W,-1,-453.2703261375427,-16877.537182569504,0.14678899082568808,0.14678899082568808,0.026330690826727066
YOR129C,-1,-453.4648059606552,-17819.201197981834,0.14545454545454545,0.14678899082568808,0.026613816534541337
YNL127W,-1,-453.46915435791016,-18335.844463586807,0.14414414414414414,0.14678899082568808,0.026896942242355604
YLR383W,-1,-453.56816577911377,-17341.44154906273,0.14285714285714285,0.14678899082568808,0.027180067950169876
YBR156C,-1,-456.12513041496277,-18292.919899225235,0.1415929203539823,0.14678899082568808,0.027463193657984147
YBL025W,-1,-456.47410929203033,-17443.40969479084,0.14035087719298245,0.14678899082568808,0.027746319365798414
YNL148C,-1,-456.54877972602844,-16993.556760311127,0.1391304347826087,0.14678899082568808,0.028029445073612685
YGL075C,-1,-456.87259554862976,-17337.339504480362,0.13793103448275862,0.14678899082568808,0.028312570781426953
YJR022W,-1,-457.13261342048645,-17600.278378009796,0.13675213675213677,0.14678899082568808,0.028595696489241224
YDR495C,-1,-457.69513463974,-16832.1268825531,0.13559322033898305,0.14678899082568808,0.028878822197055492
YJL194W,-1,-457.7731728553772,-16197.314800262451,0.13445378151260504,0.14678899082568808,0.029161947904869763
YKL134C,-1,-457.9054615497589,-17834.25013232231,0.13333333333333333,0.14678899082568808,0.02944507361268403
YPR007C,-1,-458.09847497940063,-18508.939253091812,0.1322314049586777,0.14678899082568808,0.029728199320498302
YBR081C,-1,-458.14984583854675,-17320.07882833481,0.13114754098360656,0.14678899082568808,0.03001132502831257
YDL216C,-1,-458.23335576057434,-17632.811262607574,0.13008130081300814,0.14678899082568808,0.03029445073612684
YDR499W,-1,-458.2609751224518,-17256.344621896744,0.12903225806451613,0.14678899082568808,0.030577576443941108
YGL251C,-1,-458.28857231140137,-18129.91046977043,0.128,0.14678899082568808,0.03086070215175538
YDL030W,-1,-458.64179825782776,-17199.936910152435,0.12698412698412698,0.14678899082568808,0.03114382785956965
YGR003W,-1,-458.65951681137085,-18932.503780841827,0.12598425196850394,0.14678899082568808,0.03142695356738392
YGR059W,-1,-458.89805138111115,-17257.927126407623,0.125,0.14678899082568808,0.031710079275198186
YGL063W,-1,-459.110285282135,-17361.27899646759,0.12403100775193798,0.14678899082568808,0.03199320498301246
YML095C,1,-459.1127460002899,-17829.20077252388,0.13076923076923078,0.1559633027522936,0.03199320498301246
YFR046C,-1,-459.2372281551361,-18656.439519405365,0.1297709923664122,0.1559633027522936,0.03227633069082673
YLL002W,1,-459.3069339990616,-18506.49630200863,0.13636363636363635,0.1651376146788991,0.03227633069082673
YLR313C,-1,-460.1897192001343,-17620.51279616356,0.13533834586466165,0.1651376146788991,0.032559456398640996
YEL061C,-1,-460.2266778945923,-17520.33762192726,0.13432835820895522,0.1651376146788991,0.03284258210645526
YDR180W,1,-460.2402193546295,-17548.872196912766,0.14074074074074075,0.1743119266055046,0.03284258210645526
YGR091W,-1,-460.32455563545227,-17956.248002409935,0.13970588235294118,0.1743119266055046,0.03312570781426954
YNL328C,-1,-460.5276937484741,-16339.169684410095,0.1386861313868613,0.1743119266055046,0.033408833522083806
YHR061C,-1,-460.57991433143616,-16697.8665086627,0.13768115942028986,0.1743119266055046,0.03369195922989807
YCR086W,-1,-460.6414444446564,-18368.22439944744,0.1366906474820144,0.1743119266055046,0.03397508493771234
YMR117C,-1,-460.79118061065674,-16816.789150476456,0.1357142857142857,0.1743119266055046,0.034258210645526616
YNL225C,-1,-460.82819080352783,-18277.38693714142,0.1347517730496454,0.1743119266055046,0.03454133635334088
YOL017W,-1,-461.4815311431885,-18248.01917219162,0.13380281690140844,0.1743119266055046,0.03482446206115515
YBR040W,-1,-461.5539901256561,-18188.116115689278,0.13286713286713286,0.1743119266055046,0.035107587768969425
YMR163C,-1,-461.9778974056244,-17653.71198296547,0.13194444444444445,0.1743119266055046,0.03539071347678369
YNL279W,-1,-462.0524332523346,-18173.935585975647,0.1310344827586207,0.1743119266055046,0.03567383918459796
YGR047C,-1,-462.6306519508362,-18499.46704697609,0.13013698630136986,0.1743119266055046,0.03595696489241223
YPR141C,-1,-462.81003618240356,-18241.032957077026,0.1292517006802721,0.1743119266055046,0.0362400906002265
YJR140C,-1,-463.3947105407715,-17579.117960691452,0.12837837837837837,0.1743119266055046,0.03652321630804077
YDR369C,1,-463.51003909111023,-17755.427774190903,0.1342281879194631,0.1834862385321101,0.03652321630804077
YMR224C,1,-463.53412890434265,-17986.523968696594,0.14,0.1926605504587156,0.03652321630804077
YDR363W,-1,-463.5413348674774,-17443.038886666298,0.1390728476821192,0.1926605504587156,0.03680634201585504
YGL093W,-1,-463.7872850894928,-18816.340247154236,0.13815789473684212,0.1926605504587156,0.037089467723669306
YPR135W,-1,-463.94078493118286,-19019.384887695312,0.13725490196078433,0.1926605504587156,0.03737259343148358
YJL203W,-1,-464.1608815193176,-18064.342983722687,0.13636363636363635,0.1926605504587156,0.03765571913929785
YDL154W,1,-464.3079090118408,-18484.623417019844,0.14193548387096774,0.2018348623853211,0.03765571913929785
YCR014C,-1,-464.33831214904785,-17991.250230908394,0.14102564102564102,0.2018348623853211,0.037938844847112116
YNL126W,-1,-464.50443387031555,-17459.042128562927,0.14012738853503184,0.2018348623853211,0.03822197055492639
YPR111W,-1,-464.6702561378479,-17611.531696796417,0.13924050632911392,0.2018348623853211,0.03850509626274066
YNL012W,-1,-464.7638883590698,-18603.011734962463,0.13836477987421383,0.2018348623853211,0.038788221970554926
YKL108W,-1,-464.76750111579895,-17757.1054905653,0.1375,0.2018348623853211,0.039071347678369193
YPL008W,-1,-465.08143496513367,-18564.670039892197,0.13664596273291926,0.2018348623853211,0.03935447338618347
YCL074W,-1,-465.1582577228546,-15811.014624118805,0.13580246913580246,0.2018348623853211,0.039637599093997736
YJL214W,-1,-465.52139925956726,-17144.432824373245,0.13496932515337423,0.2018348623853211,0.039920724801812
YOL078W,-1,-465.6230320930481,-16451.922980308533,0.13414634146341464,0.2018348623853211,0.04020385050962627
YML109W,-1,-465.99849939346313,-18152.43290233612,0.13333333333333333,0.2018348623853211,0.040486976217440546
YNL314W,-1,-466.00377917289734,-17395.833913326263,0.13253012048192772,0.2018348623853211,0.04077010192525481
YFR027W,-1,-466.2009198665619,-17970.861964702606,0.1317365269461078,0.2018348623853211,0.04105322763306908
YOR144C,1,-466.2065529823303,-18990.169459342957,0.13690476190476192,0.21100917431192662,0.04105322763306908
YGR140W,-1,-466.3089349269867,-17747.287851810455,0.13609467455621302,0.21100917431192662,0.041336353340883356
YDR501W,-1,-466.3931760787964,-17911.817348480225,0.13529411764705881,0.21100917431192662,0.04161947904869762
YCR089W,-1,-466.56402134895325,-17480.759736061096,0.13450292397660818,0.21100917431192662,0.04190260475651189
YDL098C,-1,-466.60389935970306,-18096.209718346596,0.13372093023255813,0.21100917431192662,0.04218573046432616
YIL139C,-1,-466.6680951118469,-17680.08763551712,0.1329479768786127,0.21100917431192662,0.04246885617214043
YHL038C,-1,-466.7704827785492,-17502.461725234985,0.13218390804597702,0.21100917431192662,0.0427519818799547
YDR004W,1,-466.88839197158813,-17415.582637786865,0.13714285714285715,0.22018348623853212,0.0427519818799547
YBL009W,-1,-467.0452239513397,-18508.554080843925,0.13636363636363635,0.22018348623853212,0.04303510758776897
YIL061C,-1,-467.0817971229553,-17527.507947444916,0.13559322033898305,0.22018348623853212,0.043318233295583236
YJR031C,-1,-467.4642746448517,-18089.515653133392,0.1348314606741573,0.22018348623853212,0.04360135900339751
YML021C,-1,-467.5161952972412,-18292.479271411896,0.1340782122905028,0.22018348623853212,0.04388448471121178
YBR240C,-1,-467.5298638343811,-18087.653624773026,0.13333333333333333,0.22018348623853212,0.044167610419026046
YIL037C,-1,-467.74764680862427,-17654.014291524887,0.13259668508287292,0.22018348623853212,0.044450736126840314
YLR135W,-1,-467.8347146511078,-18923.959470272064,0.13186813186813187,0.22018348623853212,0.04473386183465459
YEL004W,-1,-467.84054374694824,-16574.135306596756,0.13114754098360656,0.22018348623853212,0.045016987542468856
YIL080W,-1,-467.8653712272644,-16569.929230690002,0.13043478260869565,0.22018348623853212,0.045300113250283124
YCL063W,-1,-468.0202386379242,-18298.2010576725,0.12972972972972974,0.22018348623853212,0.0455832389580974
YHR079C-A,1,-468.0305585861206,-16832.232763290405,0.13440860215053763,0.22935779816513763,0.0455832389580974
YKR054C,-1,-468.22562074661255,-17569.522688388824,0.13368983957219252,0.22935779816513763,0.045866364665911666
YDR131C,-1,-468.227011680603,-16557.038467168808,0.13297872340425532,0.22935779816513763,0.046149490373725933
YPL096C-A,-1,-468.5062565803528,-15992.81039094925,0.13227513227513227,0.22935779816513763,0.0464326160815402
YDL244W,-1,-468.5209975242615,-18242.179146051407,0.13157894736842105,0.22935779816513763,0.046715741789354476
YHL022C,1,-468.5950925350189,-18063.23859000206,0.13612565445026178,0.23853211009174313,0.046715741789354476
YOR068C,-1,-468.6555857658386,-16315.30713224411,0.13541666666666666,0.23853211009174313,0.04699886749716874
YMR137C,-1,-469.04475259780884,-18525.163346886635,0.13471502590673576,0.23853211009174313,0.04728199320498301
YPL269W,-1,-469.368155002594,-17923.29296684265,0.13402061855670103,0.23853211009174313,0.04756511891279728
YBR237W,-1,-469.4221737384796,-18278.541078805923,0.13333333333333333,0.23853211009174313,0.04784824462061155
YML061C,1,-469.46641635894775,-18777.252162456512,0.1377551020408163,0.24770642201834864,0.04784824462061155
YPL007C,-1,-469.46713638305664,-18341.334914922714,0.13705583756345177,0.24770642201834864,0.04813137032842582
YPL202C,-1,-469.6346116065979,-18153.41553735733,0.13636363636363635,0.24770642201834864,0.04841449603624009
YLR272C,-1,-470.0662295818329,-19336.17073750496,0.135678391959799,0.24770642201834864,0.04869762174405436
YOR008C-A,-1,-470.20397877693176,-15842.465024709702,0.135,0.24770642201834864,0.04898074745186863
YKL092C,-1,-470.24202251434326,-16678.539427757263,0.13432835820895522,0.24770642201834864,0.0492638731596829
YGR144W,-1,-470.78316140174866,-18539.48689341545,0.13366336633663367,0.24770642201834864,0.049546998867497166
YJL025W,-1,-470.7998447418213,-18560.66219639778,0.1330049261083744,0.24770642201834864,0.04983012457531144
YML102W,-1,-471.11320638656616,-19155.878719329834,0.1323529411764706,0.24770642201834864,0.05011325028312571
YGR104C,-1,-471.3570485115051,-18465.413704752922,0.13170731707317074,0.24770642201834864,0.050396375990939976
YLR433C,-1,-471.48242115974426,-18020.683237314224,0.13106796116504854,0.24770642201834864,0.050679501698754244
YOR018W,-1,-471.51358246803284,-17615.79644227028,0.13043478260869565,0.24770642201834864,0.05096262740656852
YNL309W,-1,-471.61867666244507,-17955.058504343033,0.12980769230769232,0.24770642201834864,0.051245753114382786
YDR163W,-1,-471.97779154777527,-18145.638483166695,0.1291866028708134,0.24770642201834864,0.051528878822197054
YAL047C,-1,-471.9803261756897,-17963.230170488358,0.12857142857142856,0.24770642201834864,0.05181200453001133
YOL067C,-1,-472.1510670185089,-16252.727948188782,0.12796208530805686,0.24770642201834864,0.052095130237825596
YFL025C,-1,-472.2884500026703,-17930.809679746628,0.12735849056603774,0.24770642201834864,0.052378255945639864
YDR532C,-1,-472.29550886154175,-18274.03020119667,0.1267605633802817,0.24770642201834864,0.05266138165345413
YDR439W,-1,-472.81837701797485,-18117.385640621185,0.1261682242990654,0.24770642201834864,0.052944507361268406
YBL014C,-1,-472.8447117805481,-18498.183977127075,0.12558139534883722,0.24770642201834864,0.053227633069082674
YDR515W,-1,-472.90867495536804,-17422.81422317028,0.125,0.24770642201834864,0.05351075877689694
YOL095C,-1,-472.99086332321167,-18233.20406460762,0.12442396313364056,0.24770642201834864,0.05379388448471121
YNR056C,-1,-473.3126356601715,-17103.037898540497,0.12385321100917432,0.24770642201834864,0.05407701019252548
YBR057C,-1,-473.3364186286926,-18316.507774353027,0.1232876712328767,0.24770642201834864,0.05436013590033975
YNL273W,-1,-473.42164516448975,-18467.05640554428,0.12272727272727273,0.24770642201834864,0.05464326160815402
YHR118C,-1,-473.4376573562622,-18446.71308028698,0.12217194570135746,0.24770642201834864,0.05492638731596829
YDR283C,-1,-473.44068241119385,-17480.28429389,0.12162162162162163,0.24770642201834864,0.05520951302378256
YMR179W,-1,-473.56693840026855,-18507.85134744644,0.1210762331838565,0.24770642201834864,0.05549263873159683
YMR287C,-1,-473.75548124313354,-17386.541785240173,0.12053571428571429,0.24770642201834864,0.055775764439411096
YKL055C,-1,-473.8124270439148,-16836.701426029205,0.12,0.24770642201834864,0.05605889014722537
YKR019C,-1,-473.9521119594574,-18264.402126669884,0.11946902654867257,0.24770642201834864,0.05634201585503964
YMR164C,-1,-474.02480459213257,-17310.456462860107,0.11894273127753303,0.24770642201834864,0.056625141562853906
YNL311C,-1,-474.3582077026367,-17769.652239084244,0.11842105263157894,0.24770642201834864,0.056908267270668174
YDR316W-B,-1,-474.45617866516113,-15876.307437419891,0.11790393013100436,0.24770642201834864,0.05719139297848245
YDR365W-B,-1,-474.4655270576477,-15866.709863185883,0.11739130434782609,0.24770642201834864,0.057474518686296716
YBR228W,-1,-474.4678816795349,-17911.875628471375,0.11688311688311688,0.24770642201834864,0.057757644394110984
YGR038C-B,-1,-474.53212213516235,-15878.401781082153,0.11637931034482758,0.24770642201834864,0.05804077010192525
YOR142W-B,-1,-474.60400009155273,-15875.220638751984,0.11587982832618025,0.24770642201834864,0.058323895809739526
YKR020W,-1,-474.7041347026825,-18302.41043305397,0.11538461538461539,0.24770642201834864,0.058607021517553794
YNL318C,-1,-474.7677857875824,-16902.99259364605,0.1148936170212766,0.24770642201834864,0.05889014722536806
YLR410W-B,-1,-474.8449902534485,-15881.744054794312,0.11440677966101695,0.24770642201834864,0.059173272933182336
YDR098C-A,-1,-475.08029985427856,-15855.882487773895,0.11392405063291139,0.24770642201834864,0.059456398640996604
YDR210W-C,-1,-475.105571269989,-15865.9107837677,0.1134453781512605,0.24770642201834864,0.05973952434881087
YNL054W-A,-1,-475.10616159439087,-15875.523736953735,0.11297071129707113,0.24770642201834864,0.06002265005662514
YNL107W,-1,-475.14043974876404,-18272.11841917038,0.1125,0.24770642201834864,0.060305775764439414
YLR256W-A,-1,-475.2587332725525,-15878.85420703888,0.11203319502074689,0.24770642201834864,0.06058890147225368
YPL133C,-1,-475.3300929069519,-18033.961483955383,0.1115702479338843,0.24770642201834864,0.06087202718006795
YBR275C,-1,-475.41548371315,-18113.360261917114,0.1111111111111111,0.24770642201834864,0.061155152887882216
YDR210C-C,-1,-475.41917276382446,-15873.86303138733,0.11065573770491803,0.24770642201834864,0.06143827859569649
YOR266W,-1,-475.42726397514343,-17712.767879247665,0.11020408163265306,0.24770642201834864,0.06172140430351076
YNR023W,-1,-475.46045315265656,-18718.096569895744,0.10975609756097561,0.24770642201834864,0.062004530011325026
YHR119W,-1,-475.5884792804718,-18506.325473070145,0.10931174089068826,0.24770642201834864,0.0622876557191393
YMR069W,-1,-475.6225211620331,-17863.059913516045,0.10887096774193548,0.24770642201834864,0.06257078142695356
YKL173W,-1,-475.71378779411316,-17278.81872653961,0.10843373493975904,0.24770642201834864,0.06285390713476784
YFL003C,1,-475.722558259964,-18061.03562450409,0.112,0.25688073394495414,0.06285390713476784
YKL011C,1,-475.7856478691101,-17821.527030467987,0.11553784860557768,0.26605504587155965,0.06285390713476784
YBR020W,-1,-475.8477087020874,-17461.709177017212,0.11507936507936507,0.26605504587155965,0.06313703284258211
YER159C-A,-1,-475.8573508262634,-15879.914461135864,0.11462450592885376,0.26605504587155965,0.06342015855039637
YNL332W,-1,-475.8838629722595,-18075.308747768402,0.1141732283464567,0.26605504587155965,0.06370328425821065
YPL001W,-1,-475.9206118583679,-18229.620873451233,0.11372549019607843,0.26605504587155965,0.06398640996602492
YOL103W-A,-1,-475.9418168067932,-15884.831576824188,0.11328125,0.26605504587155965,0.06426953567383918
YGR038C-A,-1,-475.9444661140442,-15882.88265800476,0.11284046692607004,0.26605504587155965,0.06455266138165346
YEL019C,-1,-475.9787232875824,-17541.820916891098,0.1124031007751938,0.26605504587155965,0.06483578708946772
YPR158W-A,-1,-475.9905014038086,-15886.204272270203,0.11196911196911197,0.26605504587155965,0.06511891279728199
YLR417W,-1,-476.0077295303345,-19218.44265151024,0.11153846153846154,0.26605504587155965,0.06540203850509627
YDL105W,-1,-476.1283917427063,-17686.305257320404,0.1111111111111111,0.26605504587155965,0.06568516421291053
YHR012W,-1,-476.2101182937622,-18269.39180970192,0.11068702290076336,0.26605504587155965,0.0659682899207248
