Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR241W,-1,-178.73067331314087,-28983.39213323593,0.06,0.2,0.026934097421203437
YPL211W,-1,-178.83940935134888,-28078.789847373962,0.0594059405940594,0.2,0.027220630372492838
YHR169W,-1,-178.89874601364136,-26684.552873134613,0.058823529411764705,0.2,0.027507163323782235
YLR304C,-1,-178.92394614219666,-30579.218034267426,0.05825242718446602,0.2,0.027793696275071632
YPR132W,-1,-178.93315982818604,-29903.68144106865,0.057692307692307696,0.2,0.028080229226361032
YGR229C,-1,-179.2012505531311,-27538.290117263794,0.05714285714285714,0.2,0.02836676217765043
YDR447C,-1,-179.34738969802856,-28198.781320810318,0.05660377358490566,0.2,0.02865329512893983
YOR340C,-1,-179.40861177444458,-28485.852054595947,0.056074766355140186,0.2,0.028939828080229227
YJL104W,-1,-179.4660189151764,-30947.217925786972,0.05555555555555555,0.2,0.029226361031518624
YDR308C,-1,-179.49040603637695,-28375.98577451706,0.05504587155963303,0.2,0.029512893982808024
YJL072C,-1,-179.7609944343567,-27879.023633003235,0.05454545454545454,0.2,0.02979942693409742
YML008C,-1,-179.92310190200806,-27524.99682378769,0.05405405405405406,0.2,0.03008595988538682
YML103C,-1,-180.0374937057495,-27257.06899547577,0.05357142857142857,0.2,0.03037249283667622
YFR028C,-1,-180.19824361801147,-27968.711578845978,0.05309734513274336,0.2,0.030659025787965616
YPL050C,-1,-180.2655692100525,-28540.086988925934,0.05263157894736842,0.2,0.030945558739255013
YLR291C,-1,-180.4561026096344,-28755.368227481842,0.05217391304347826,0.2,0.031232091690544413
YNL070W,-1,-180.54340887069702,-27243.252902030945,0.05172413793103448,0.2,0.03151862464183381
YLR277C,-1,-180.725567817688,-28981.421568393707,0.05128205128205128,0.2,0.03180515759312321
YPL043W,-1,-180.7507553100586,-27207.910247802734,0.05084745762711865,0.2,0.032091690544412604
YGR162W,-1,-180.91270065307617,-29121.989685297012,0.05042016806722689,0.2,0.032378223495702005
YPL118W,-1,-180.91328287124634,-28027.27397918701,0.05,0.2,0.032664756446991405
YDL192W,-1,-181.2897663116455,-29413.760207653046,0.049586776859504134,0.2,0.0329512893982808
YOR210W,-1,-181.3225827217102,-26624.341085910797,0.04918032786885246,0.2,0.0332378223495702
YOL040C,-1,-181.45372533798218,-29712.494960546494,0.04878048780487805,0.2,0.0335243553008596
YLR384C,-1,-181.51967096328735,-25932.73523902893,0.04838709677419355,0.2,0.033810888252149
YGR169C,-1,-181.77851724624634,-31245.2245388031,0.048,0.2,0.034097421203438394
YLR060W,1,-181.78129959106445,-30180.22577524185,0.05555555555555555,0.23333333333333334,0.034097421203438394
YDR429C,-1,-181.94637203216553,-28116.838663578033,0.05511811023622047,0.23333333333333334,0.034383954154727794
YJL111W,-1,-182.0414867401123,-27715.430671453476,0.0546875,0.23333333333333334,0.034670487106017195
YER009W,0,-182.08706784248352,-29069.105870723724,0.0546875,0.23333333333333334,0.034670487106017195
YLL011W,-1,-182.24764347076416,-27819.435636997223,0.05426356589147287,0.23333333333333334,0.03495702005730659
YIL021W,-1,-182.37151718139648,-28308.249585151672,0.05384615384615385,0.23333333333333334,0.03524355300859599
YNL061W,-1,-182.37995433807373,-27610.65594434738,0.05343511450381679,0.23333333333333334,0.03553008595988539
YHR108W,-1,-182.43401384353638,-27665.190895080566,0.05303030303030303,0.23333333333333334,0.03581661891117478
YLR264W,-1,-182.4713101387024,-30409.984889507294,0.05263157894736842,0.23333333333333334,0.03610315186246418
YKL191W,-1,-182.476336479187,-27460.732541561127,0.05223880597014925,0.23333333333333334,0.036389684813753584
YGR118W,-1,-182.58773517608643,-30399.412828445435,0.05185185185185185,0.23333333333333334,0.03667621776504298
YBR127C,-1,-182.64797115325928,-26563.990932941437,0.051470588235294115,0.23333333333333334,0.03696275071633238
YER070W,-1,-182.73050498962402,-28550.37810564041,0.051094890510948905,0.23333333333333334,0.03724928366762178
YBR143C,-1,-182.80217695236206,-29458.0478246212,0.050724637681159424,0.23333333333333334,0.03753581661891117
YHR163W,0,-182.92782926559448,-27808.708671331406,0.050724637681159424,0.23333333333333334,0.03753581661891117
YNL129W,-1,-182.9622654914856,-29129.9633975029,0.050359712230215826,0.23333333333333334,0.03782234957020057
YER031C,-1,-182.97233724594116,-27839.154968738556,0.05,0.23333333333333334,0.03810888252148997
YOR241W,0,-183.14419221878052,-27652.17188024521,0.05,0.23333333333333334,0.03810888252148997
YDL217C,-1,-183.14945602416992,-28699.716915130615,0.04964539007092199,0.23333333333333334,0.038395415472779366
YDL178W,-1,-183.4767074584961,-29154.583345890045,0.04929577464788732,0.23333333333333334,0.03868194842406877
YOR217W,-1,-183.49243116378784,-28137.95800447464,0.04895104895104895,0.23333333333333334,0.03896848137535817
YBR069C,-1,-183.58448028564453,-27902.590245962143,0.04861111111111111,0.23333333333333334,0.03925501432664757
YIL118W,-1,-183.61143684387207,-26692.92361831665,0.04827586206896552,0.23333333333333334,0.03954154727793696
YGL135W,-1,-183.6366605758667,-29025.90765428543,0.04794520547945205,0.23333333333333334,0.03982808022922636
YBL032W,-1,-183.66142892837524,-27344.611917495728,0.047619047619047616,0.23333333333333334,0.04011461318051576
YOR159C,-1,-183.74101209640503,-26868.761736392975,0.0472972972972973,0.23333333333333334,0.040401146131805156
YDL130W,-1,-183.82880401611328,-28948.697988510132,0.04697986577181208,0.23333333333333334,0.040687679083094556
YGR181W,-1,-183.8776035308838,-28263.108687400818,0.04666666666666667,0.23333333333333334,0.04097421203438396
YGL084C,-1,-184.1968092918396,-29207.28324532509,0.046357615894039736,0.23333333333333334,0.04126074498567335
YOR187W,-1,-184.25831937789917,-28374.125370502472,0.046052631578947366,0.23333333333333334,0.04154727793696275
YMR091C,-1,-184.26367330551147,-28785.05748987198,0.0457516339869281,0.23333333333333334,0.04183381088825215
YLR075W,-1,-184.34170961380005,-27666.189426898956,0.045454545454545456,0.23333333333333334,0.042120343839541545
YKL029C,-1,-184.38678312301636,-26251.429317474365,0.04516129032258064,0.23333333333333334,0.042406876790830945
YOR272W,-1,-184.4269790649414,-27633.769974946976,0.04487179487179487,0.23333333333333334,0.042693409742120346
YFL018C,-1,-184.5867280960083,-28237.83739566803,0.044585987261146494,0.23333333333333334,0.04297994269340974
YML097C,-1,-184.65483045578003,-27789.63533639908,0.04430379746835443,0.23333333333333334,0.04326647564469914
YEL020W-A,-1,-184.70508527755737,-27226.685509204865,0.0440251572327044,0.23333333333333334,0.04355300859598854
YJL124C,-1,-184.721604347229,-29663.928193807602,0.04375,0.23333333333333334,0.043839541547277934
YLR066W,-1,-184.91873836517334,-27898.632764339447,0.043478260869565216,0.23333333333333334,0.044126074498567334
YCR084C,-1,-184.93450927734375,-27595.94966173172,0.043209876543209874,0.23333333333333334,0.044412607449856735
YOR045W,-1,-184.9593596458435,-28157.580037117004,0.04294478527607362,0.23333333333333334,0.04469914040114613
YBR048W,-1,-184.99668264389038,-31047.378312826157,0.042682926829268296,0.23333333333333334,0.04498567335243553
YGR090W,-1,-185.01509261131287,-29143.830590248108,0.04242424242424243,0.23333333333333334,0.04527220630372493
YCR072C,-1,-185.02088069915771,-27402.616517543793,0.04216867469879518,0.23333333333333334,0.04555873925501433
YBR058C-A,-1,-185.05179929733276,-24249.61916732788,0.041916167664670656,0.23333333333333334,0.045845272206303724
YDR393W,-1,-185.09467601776123,-26428.16893720627,0.041666666666666664,0.23333333333333334,0.046131805157593124
YOR182C,-1,-185.2457399368286,-28525.592950344086,0.04142011834319527,0.23333333333333334,0.046418338108882524
YAL042W,-1,-185.25728225708008,-27082.81733942032,0.041176470588235294,0.23333333333333334,0.04670487106017192
YHL003C,-1,-185.37413835525513,-28624.142280101776,0.04093567251461988,0.23333333333333334,0.04699140401146132
YDR331W,-1,-185.3994574546814,-26626.91523551941,0.040697674418604654,0.23333333333333334,0.04727793696275072
YKL165C,-1,-185.63744401931763,-27863.224262714386,0.04046242774566474,0.23333333333333334,0.04756446991404011
YNL016W,-1,-185.69161462783813,-28294.137283563614,0.040229885057471264,0.23333333333333334,0.04785100286532951
YGL236C,-1,-185.80839157104492,-31294.053619861603,0.04,0.23333333333333334,0.048137535816618914
YER049W,-1,-185.82781553268433,-28762.374230146408,0.03977272727272727,0.23333333333333334,0.04842406876790831
YHR174W,-1,-185.92611837387085,-26198.895359516144,0.03954802259887006,0.23333333333333334,0.04871060171919771
YNL131W,-1,-185.98576402664185,-29373.70440721512,0.03932584269662921,0.23333333333333334,0.04899713467048711
YLR249W,-1,-185.99223041534424,-30049.678595542908,0.03910614525139665,0.23333333333333334,0.0492836676217765
YOR067C,-1,-186.06730937957764,-29491.322288036346,0.03888888888888889,0.23333333333333334,0.0495702005730659
YDL229W,-1,-186.09734678268433,-28632.591951847076,0.03867403314917127,0.23333333333333334,0.0498567335243553
YNL153C,-1,-186.1692876815796,-26920.651767015457,0.038461538461538464,0.23333333333333334,0.050143266475644696
YDR025W,-1,-186.17257356643677,-28261.08252596855,0.03825136612021858,0.23333333333333334,0.0504297994269341
YPL208W,-1,-186.22505521774292,-27711.652851104736,0.03804347826086957,0.23333333333333334,0.0507163323782235
YHR181W,-1,-186.2367000579834,-27776.278270483017,0.03783783783783784,0.23333333333333334,0.05100286532951289
YHR084W,-1,-186.28041648864746,-27945.968886852264,0.03763440860215054,0.23333333333333334,0.05128939828080229
YBR118W,-1,-186.30876970291138,-27558.35223197937,0.0374331550802139,0.23333333333333334,0.05157593123209169
YHR024C,-1,-186.34396362304688,-29538.780074119568,0.03723404255319149,0.23333333333333334,0.05186246418338109
YHR116W,-1,-186.34518194198608,-28017.223948955536,0.037037037037037035,0.23333333333333334,0.052148997134670486
YMR080C,-1,-186.43668127059937,-28819.605028152466,0.03684210526315789,0.23333333333333334,0.052435530085959886
YEL054C,-1,-186.4412407875061,-30620.391064167023,0.03664921465968586,0.23333333333333334,0.05272206303724929
YMR225C,-1,-186.49265432357788,-29014.280329227448,0.036458333333333336,0.23333333333333334,0.05300859598853868
YEL042W,-1,-186.52118587493896,-28810.53014087677,0.03626943005181347,0.23333333333333334,0.05329512893982808
YDR037W,1,-186.62019395828247,-29261.489756822586,0.041237113402061855,0.26666666666666666,0.05329512893982808
YPL210C,-1,-186.62426090240479,-28104.304921627045,0.041025641025641026,0.26666666666666666,0.05358166189111748
YNR054C,-1,-186.658212184906,-27708.00313949585,0.04081632653061224,0.26666666666666666,0.053868194842406875
YLR335W,-1,-186.6792221069336,-26575.90932226181,0.04060913705583756,0.26666666666666666,0.054154727793696275
YPL160W,1,-186.68496203422546,-29598.273483514786,0.045454545454545456,0.3,0.054154727793696275
YFR013W,-1,-186.76625871658325,-28384.654533863068,0.04522613065326633,0.3,0.054441260744985676
YLR195C,-1,-186.95668983459473,-26832.379863739014,0.045,0.3,0.05472779369627507
YHR133C,-1,-187.1048481464386,-28536.798235177994,0.04477611940298507,0.3,0.05501432664756447
YKL018W,-1,-187.10665702819824,-28606.846058368683,0.04455445544554455,0.3,0.05530085959885387
YKL112W,-1,-187.32292222976685,-28194.553555488586,0.04433497536945813,0.3,0.055587392550143264
YGR185C,1,-187.38203763961792,-29855.860357761383,0.049019607843137254,0.3333333333333333,0.055587392550143264
YDR087C,-1,-187.5096549987793,-28007.71183347702,0.04878048780487805,0.3333333333333333,0.055873925501432664
YOR098C,-1,-187.59268188476562,-26521.594822883606,0.04854368932038835,0.3333333333333333,0.056160458452722065
YNL186W,-1,-187.6707739830017,-25573.085990428925,0.04830917874396135,0.3333333333333333,0.05644699140401146
YJL076W,-1,-187.73741674423218,-26295.96372318268,0.04807692307692308,0.3333333333333333,0.05673352435530086
YGR191W,-1,-187.75515270233154,-28909.713675498962,0.04784688995215311,0.3333333333333333,0.05702005730659026
YPR010C,-1,-187.7570605278015,-28580.979156970978,0.047619047619047616,0.3333333333333333,0.05730659025787966
YAL007C,-1,-187.84308338165283,-28729.738070726395,0.04739336492890995,0.3333333333333333,0.05759312320916905
YDL052C,-1,-187.93917512893677,-30204.67462539673,0.04716981132075472,0.3333333333333333,0.057879656160458454
YGL027C,-1,-188.18226289749146,-29228.138606071472,0.046948356807511735,0.3333333333333333,0.058166189111747854
YGL049C,-1,-188.44681596755981,-28568.86687707901,0.04672897196261682,0.3333333333333333,0.05845272206303725
YDR083W,-1,-188.5176877975464,-27995.336084842682,0.046511627906976744,0.3333333333333333,0.05873925501432665
YAR008W,-1,-188.6278018951416,-29491.28677892685,0.046296296296296294,0.3333333333333333,0.05902578796561605
YLR262C,-1,-188.62893629074097,-27568.91803264618,0.04608294930875576,0.3333333333333333,0.05931232091690544
YGR054W,-1,-188.79985094070435,-26075.50176858902,0.045871559633027525,0.3333333333333333,0.05959885386819484
YDR395W,-1,-188.98023319244385,-28821.321026325226,0.045662100456621,0.3333333333333333,0.05988538681948424
YJR139C,0,-189.0164623260498,-27179.80708885193,0.045662100456621,0.3333333333333333,0.05988538681948424
YOR144C,-1,-189.05077362060547,-29816.587999343872,0.045454545454545456,0.3333333333333333,0.06017191977077364
YNL102W,-1,-189.1427493095398,-29674.134510040283,0.04524886877828054,0.3333333333333333,0.06045845272206304
YJR045C,-1,-189.28709936141968,-27458.411387443542,0.04504504504504504,0.3333333333333333,0.06074498567335244
YKL195W,-1,-189.29870176315308,-29499.26089000702,0.04484304932735426,0.3333333333333333,0.06103151862464183
YPR125W,-1,-189.44382047653198,-28713.8119263649,0.044642857142857144,0.3333333333333333,0.06131805157593123
YDL060W,-1,-189.62389707565308,-28926.129200935364,0.044444444444444446,0.3333333333333333,0.06160458452722063
YBL080C,-1,-189.66653108596802,-29687.53136587143,0.04424778761061947,0.3333333333333333,0.061891117478510026
YNL307C,-1,-189.6907548904419,-26370.468418121338,0.04405286343612335,0.3333333333333333,0.062177650429799426
YMR129W,-1,-189.75592374801636,-29181.637072086334,0.043859649122807015,0.3333333333333333,0.06246418338108883
YJL145W,-1,-189.75746250152588,-28456.102253437042,0.043668122270742356,0.3333333333333333,0.06275071633237822
YGL155W,0,-189.96581268310547,-27433.19211244583,0.043668122270742356,0.3333333333333333,0.06275071633237822
YHR170W,-1,-190.00371646881104,-29026.126720428467,0.043478260869565216,0.3333333333333333,0.06303724928366762
YML123C,-1,-190.08228158950806,-26150.47401189804,0.04329004329004329,0.3333333333333333,0.06332378223495702
YER154W,-1,-190.1692180633545,-28429.46169948578,0.04310344827586207,0.3333333333333333,0.06361031518624642
YDR372C,-1,-190.18342351913452,-27340.19682121277,0.04291845493562232,0.3333333333333333,0.06389684813753582
YGL020C,-1,-190.2135820388794,-29690.427505493164,0.042735042735042736,0.3333333333333333,0.06418338108882521
YMR013C,-1,-190.24436950683594,-27200.804179668427,0.0425531914893617,0.3333333333333333,0.06446991404011461
YMR005W,-1,-190.31375741958618,-28977.525490283966,0.0423728813559322,0.3333333333333333,0.06475644699140401
YOR201C,-1,-190.31751918792725,-28949.406107902527,0.04219409282700422,0.3333333333333333,0.06504297994269341
YKR026C,-1,-190.47129106521606,-29841.977419376373,0.04201680672268908,0.3333333333333333,0.06532951289398281
YNR026C,-1,-190.74262857437134,-27805.377949237823,0.04184100418410042,0.3333333333333333,0.06561604584527221
YDL198C,-1,-190.8367190361023,-28956.82227563858,0.041666666666666664,0.3333333333333333,0.0659025787965616
YHR099W,-1,-191.04962539672852,-26789.87043237686,0.04149377593360996,0.3333333333333333,0.066189111747851
YBL090W,-1,-191.1417875289917,-28577.041316986084,0.04132231404958678,0.3333333333333333,0.0664756446991404
YLR129W,-1,-191.14303588867188,-29044.794817447662,0.0411522633744856,0.3333333333333333,0.0667621776504298
YDL201W,-1,-191.14395713806152,-29733.184631824493,0.040983606557377046,0.3333333333333333,0.0670487106017192
YML012W,-1,-191.1813678741455,-27135.482087612152,0.04081632653061224,0.3333333333333333,0.0673352435530086
YMR109W,-1,-191.19002103805542,-28677.989993572235,0.04065040650406504,0.3333333333333333,0.067621776504298
YPR041W,-1,-191.21604681015015,-28480.92103290558,0.04048582995951417,0.3333333333333333,0.06790830945558739
YGR192C,-1,-191.32818508148193,-25701.0311126709,0.04032258064516129,0.3333333333333333,0.06819484240687679
YIL110W,-1,-191.3882908821106,-28911.296375751495,0.040160642570281124,0.3333333333333333,0.06848137535816619
YPL146C,-1,-191.41137886047363,-26270.279493808746,0.04,0.3333333333333333,0.06876790830945559
YML074C,-1,-191.4602975845337,-28549.27681875229,0.0398406374501992,0.3333333333333333,0.06905444126074499
YBL098W,-1,-191.46214962005615,-28794.1999335289,0.03968253968253968,0.3333333333333333,0.06934097421203439
YDL226C,-1,-191.4766879081726,-28980.260833740234,0.039525691699604744,0.3333333333333333,0.06962750716332378
YDR184C,-1,-191.52054071426392,-29303.423933029175,0.03937007874015748,0.3333333333333333,0.06991404011461318
YDR325W,-1,-191.5755376815796,-28222.159611701965,0.0392156862745098,0.3333333333333333,0.07020057306590258
YHR039C,-1,-191.6503381729126,-28034.171031475067,0.0390625,0.3333333333333333,0.07048710601719198
YFL036W,-1,-191.72154474258423,-29632.292811393738,0.038910505836575876,0.3333333333333333,0.07077363896848138
YJR043C,-1,-191.84932231903076,-28531.188217639923,0.03875968992248062,0.3333333333333333,0.07106017191977078
