Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL172W,-1,-370.4447717666626,-21922.963560581207,0.019230769230769232,0.046153846153846156,0.04278523489932886
YER089C,-1,-370.4579701423645,-21210.48362016678,0.01910828025477707,0.046153846153846156,0.043064876957494405
YHR165C,-1,-370.56131649017334,-21249.479413986206,0.0189873417721519,0.046153846153846156,0.04334451901565996
YOR290C,-1,-370.67053604125977,-21023.885515213013,0.018867924528301886,0.046153846153846156,0.0436241610738255
YKR090W,-1,-370.6838130950928,-21211.36815071106,0.01875,0.046153846153846156,0.04390380313199105
YER032W,-1,-370.71910095214844,-21596.757224082947,0.018633540372670808,0.046153846153846156,0.0441834451901566
YBR233W-A,-1,-370.78424072265625,-20872.247348308563,0.018518518518518517,0.046153846153846156,0.044463087248322146
YGL205W,-1,-370.7994079589844,-21590.038374900818,0.018404907975460124,0.046153846153846156,0.0447427293064877
YMR073C,-1,-370.8729476928711,-21455.93285560608,0.018292682926829267,0.046153846153846156,0.045022371364653244
YMR280C,-1,-370.87652015686035,-21014.72448158264,0.01818181818181818,0.046153846153846156,0.04530201342281879
YOR149C,-1,-370.879834651947,-21465.857996940613,0.018072289156626505,0.046153846153846156,0.04558165548098434
YNL045W,-1,-370.8802890777588,-20955.391944885254,0.017964071856287425,0.046153846153846156,0.04586129753914989
YJL128C,-1,-370.89640712738037,-21385.643082618713,0.017857142857142856,0.046153846153846156,0.04614093959731544
YJR076C,-1,-370.9471926689148,-21847.12614107132,0.01775147928994083,0.046153846153846156,0.046420581655480984
YBR201W,-1,-370.98299264907837,-21309.290140151978,0.01764705882352941,0.046153846153846156,0.04670022371364653
YJL092W,-1,-371.02069091796875,-21240.043679237366,0.017543859649122806,0.046153846153846156,0.04697986577181208
YER068W,-1,-371.08661222457886,-21138.153148651123,0.01744186046511628,0.046153846153846156,0.04725950782997763
YDR314C,-1,-371.1376008987427,-20803.65069293976,0.017341040462427744,0.046153846153846156,0.04753914988814318
YOR329C,-1,-371.1500287055969,-21941.90418291092,0.017241379310344827,0.046153846153846156,0.047818791946308725
YGR202C,-1,-371.1638026237488,-21496.39815235138,0.017142857142857144,0.046153846153846156,0.04809843400447427
YPL121C,-1,-371.16670322418213,-20829.236534118652,0.017045454545454544,0.046153846153846156,0.04837807606263982
YMR210W,-1,-371.2105188369751,-20740.329481124878,0.01694915254237288,0.046153846153846156,0.04865771812080537
YLR248W,-1,-371.22584676742554,-21518.4861369133,0.016853932584269662,0.046153846153846156,0.04893736017897092
YPL200W,-1,-371.2489128112793,-20612.675382614136,0.01675977653631285,0.046153846153846156,0.049217002237136466
YPL018W,-1,-371.3959698677063,-21687.8409409523,0.016666666666666666,0.046153846153846156,0.04949664429530201
YGL066W,-1,-371.4648141860962,-21312.213027000427,0.016574585635359115,0.046153846153846156,0.049776286353467564
YLR219W,-1,-371.47225999832153,-21975.92005777359,0.016483516483516484,0.046153846153846156,0.05005592841163311
YBR059C,-1,-371.52598333358765,-21434.84187555313,0.01639344262295082,0.046153846153846156,0.050335570469798654
YDL035C,1,-371.57362174987793,-21541.07329940796,0.021739130434782608,0.06153846153846154,0.050335570469798654
YBR275C,-1,-371.59159326553345,-21612.611327171326,0.021621621621621623,0.06153846153846154,0.05061521252796421
YBL105C,-1,-371.60423612594604,-21603.878180980682,0.021505376344086023,0.06153846153846154,0.05089485458612975
YOR377W,-1,-371.6259241104126,-21165.39415216446,0.0213903743315508,0.06153846153846154,0.051174496644295304
YDL080C,-1,-371.62740755081177,-21788.58694410324,0.02127659574468085,0.06153846153846154,0.05145413870246085
YJR091C,-1,-371.7449560165405,-21232.62822008133,0.021164021164021163,0.06153846153846154,0.051733780760626395
YDL088C,-1,-371.7896022796631,-21776.7747297287,0.021052631578947368,0.06153846153846154,0.05201342281879195
YLR240W,-1,-371.89206552505493,-22064.26882314682,0.020942408376963352,0.06153846153846154,0.05229306487695749
YBR039W,-1,-371.89506673812866,-21707.03263950348,0.020833333333333332,0.06153846153846154,0.052572706935123045
YNR031C,-1,-371.95881938934326,-21480.74740409851,0.02072538860103627,0.06153846153846154,0.05285234899328859
YDL017W,-1,-371.99869298934937,-21998.055751800537,0.020618556701030927,0.06153846153846154,0.053131991051454136
YIL037C,-1,-372.0208377838135,-21133.936401367188,0.020512820512820513,0.06153846153846154,0.05341163310961969
YLR034C,-1,-372.09979152679443,-21696.4039144516,0.02040816326530612,0.06153846153846154,0.053691275167785234
YGR217W,-1,-372.11953830718994,-21472.54222202301,0.02030456852791878,0.06153846153846154,0.053970917225950786
YOR099W,-1,-372.13871002197266,-21377.33959531784,0.020202020202020204,0.06153846153846154,0.05425055928411633
YCL004W,-1,-372.14056301116943,-21301.712603092194,0.020100502512562814,0.06153846153846154,0.05453020134228188
YLR433C,-1,-372.1767158508301,-21248.25353908539,0.02,0.06153846153846154,0.05480984340044743
YCR106W,-1,-372.27451038360596,-20965.238829612732,0.01990049751243781,0.06153846153846154,0.055089485458612975
YBR037C,-1,-372.2840995788574,-21515.19655752182,0.019801980198019802,0.06153846153846154,0.05536912751677853
YLR090W,-1,-372.3233308792114,-21197.593014717102,0.019704433497536946,0.06153846153846154,0.05564876957494407
YBR258C,-1,-372.3545079231262,-21656.69395160675,0.0196078431372549,0.06153846153846154,0.05592841163310962
YLL018C-A,-1,-372.3625111579895,-21076.5251789093,0.01951219512195122,0.06153846153846154,0.05620805369127517
YIL066C,-1,-372.39879608154297,-21328.39112663269,0.019417475728155338,0.06153846153846154,0.056487695749440715
YOR060C,-1,-372.4201135635376,-21087.443175315857,0.01932367149758454,0.06153846153846154,0.05676733780760626
YPL140C,-1,-372.5042915344238,-21462.910024642944,0.019230769230769232,0.06153846153846154,0.05704697986577181
YHL009C,-1,-372.50547456741333,-21582.504454612732,0.019138755980861243,0.06153846153846154,0.05732662192393736
YPL133C,-1,-372.51587200164795,-21161.70781803131,0.01904761904761905,0.06153846153846154,0.05760626398210291
YPL124W,-1,-372.6152763366699,-21406.170453071594,0.018957345971563982,0.06153846153846154,0.057885906040268456
YGL073W,-1,-372.6340446472168,-21864.66005706787,0.018867924528301886,0.06153846153846154,0.058165548098434
YPR002W,-1,-372.67884159088135,-21418.67462682724,0.018779342723004695,0.06153846153846154,0.058445190156599554
YIL056W,-1,-372.7272262573242,-21455.34126853943,0.018691588785046728,0.06153846153846154,0.0587248322147651
YPR121W,-1,-372.77637100219727,-21409.083750724792,0.018604651162790697,0.06153846153846154,0.05900447427293065
YLR067C,-1,-372.7932872772217,-20968.77790737152,0.018518518518518517,0.06153846153846154,0.0592841163310962
YCL014W,-1,-372.81672859191895,-21176.64367389679,0.018433179723502304,0.06153846153846154,0.05956375838926174
YDR263C,-1,-372.8182096481323,-21229.96226501465,0.01834862385321101,0.06153846153846154,0.059843400447427295
YOR338W,-1,-372.9169797897339,-20891.169145584106,0.0182648401826484,0.06153846153846154,0.06012304250559284
YDL079C,-1,-372.9270930290222,-21260.762454986572,0.01818181818181818,0.06153846153846154,0.06040268456375839
YGL175C,-1,-373.02155685424805,-21548.254779338837,0.01809954751131222,0.06153846153846154,0.06068232662192394
YFL041W,-1,-373.04793405532837,-21731.6456823349,0.018018018018018018,0.06153846153846154,0.06096196868008948
YPL174C,-1,-373.05811500549316,-21005.5319108963,0.017937219730941704,0.06153846153846154,0.061241610738255035
YLR025W,-1,-373.0605583190918,-21669.627509593964,0.017857142857142856,0.06153846153846154,0.06152125279642058
YDR318W,-1,-373.0704951286316,-21505.357933044434,0.017777777777777778,0.06153846153846154,0.06180089485458613
YDR423C,-1,-373.07506942749023,-22119.655354499817,0.017699115044247787,0.06153846153846154,0.06208053691275168
YGR186W,-1,-373.1668086051941,-21373.443088531494,0.01762114537444934,0.06153846153846154,0.062360178970917224
YPL033C,-1,-373.16996812820435,-20863.3775305748,0.017543859649122806,0.06153846153846154,0.06263982102908278
YIL112W,-1,-373.1832389831543,-21713.060082912445,0.017467248908296942,0.06153846153846154,0.06291946308724833
YGR047C,-1,-373.20147609710693,-21669.181413650513,0.017391304347826087,0.06153846153846154,0.06319910514541387
YFR013W,-1,-373.2369680404663,-21230.043800354004,0.017316017316017316,0.06153846153846154,0.06347874720357942
YDR495C,-1,-373.33779525756836,-21256.07851791382,0.017241379310344827,0.06153846153846154,0.06375838926174497
YBR131W,-1,-373.34391021728516,-21219.8946685791,0.017167381974248927,0.06153846153846154,0.06403803131991051
YMR026C,-1,-373.3448781967163,-21776.110721111298,0.017094017094017096,0.06153846153846154,0.06431767337807606
YGR056W,-1,-373.36046981811523,-20909.593474388123,0.01702127659574468,0.06153846153846154,0.06459731543624161
YOR322C,-1,-373.36862325668335,-21536.37091112137,0.01694915254237288,0.06153846153846154,0.06487695749440715
YNL323W,-1,-373.4250612258911,-21238.582396030426,0.016877637130801686,0.06153846153846154,0.0651565995525727
YLR320W,-1,-373.47433853149414,-21290.125124931335,0.01680672268907563,0.06153846153846154,0.06543624161073826
YPR032W,-1,-373.4963388442993,-21292.573257923126,0.016736401673640166,0.06153846153846154,0.06571588366890381
YOR171C,-1,-373.50844287872314,-21673.884475708008,0.016666666666666666,0.06153846153846154,0.06599552572706935
YCR039C,-1,-373.57863903045654,-21058.638343811035,0.016597510373443983,0.06153846153846154,0.0662751677852349
YPL259C,-1,-373.64314556121826,-21292.398232460022,0.01652892561983471,0.06153846153846154,0.06655480984340045
YIL073C,-1,-373.70188331604004,-21153.192856788635,0.01646090534979424,0.06153846153846154,0.06683445190156599
YLR139C,-1,-373.74029445648193,-20974.09076309204,0.01639344262295082,0.06153846153846154,0.06711409395973154
YIR041W,-1,-373.7606210708618,-21267.354326725006,0.0163265306122449,0.06153846153846154,0.0673937360178971
YKL085W,-1,-373.78496265411377,-21724.46514749527,0.016260162601626018,0.06153846153846154,0.06767337807606263
YMR044W,-1,-373.83006381988525,-21600.71737384796,0.016194331983805668,0.06153846153846154,0.06795302013422819
YAL001C,-1,-373.8791494369507,-21678.27383708954,0.016129032258064516,0.06153846153846154,0.06823266219239374
YBL058W,-1,-373.9209575653076,-21827.821872234344,0.01606425702811245,0.06153846153846154,0.06851230425055928
YGL011C,-1,-373.9357123374939,-22075.82168149948,0.016,0.06153846153846154,0.06879194630872483
YBR237W,-1,-373.9427070617676,-21256.798288345337,0.01593625498007968,0.06153846153846154,0.06907158836689038
YFL003C,-1,-373.96232557296753,-21264.02858400345,0.015873015873015872,0.06153846153846154,0.06935123042505593
YDR218C,-1,-373.99148750305176,-20880.643084526062,0.015810276679841896,0.06153846153846154,0.06963087248322147
YGR268C,-1,-373.99491119384766,-21766.880581855774,0.015748031496062992,0.06153846153846154,0.06991051454138703
YPR122W,-1,-374.0667448043823,-21512.397968292236,0.01568627450980392,0.06153846153846154,0.07019015659955258
YHR079C-A,-1,-374.08426094055176,-20566.812242507935,0.015625,0.06153846153846154,0.07046979865771812
YGL044C,-1,-374.09803199768066,-21367.292119026184,0.01556420233463035,0.06153846153846154,0.07074944071588367
YDR146C,-1,-374.16133880615234,-21594.182181358337,0.015503875968992248,0.06153846153846154,0.07102908277404922
YDR213W,-1,-374.17414474487305,-21128.80028438568,0.015444015444015444,0.06153846153846154,0.07130872483221476
