Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL033W,-1,-516.4665322303772,-33114.50713920593,0.04898828541001065,0.6764705882352942,0.25869061413673233
YDR418W,-1,-516.469428062439,-33861.59104681015,0.04893617021276596,0.6764705882352942,0.2589803012746234
YDR459C,-1,-516.5197358131409,-30459.483303546906,0.048884165781083955,0.6764705882352942,0.2592699884125145
YPR082C,-1,-516.5896773338318,-30589.9706530571,0.04883227176220807,0.6764705882352942,0.25955967555040554
YAR018C,-1,-516.6745052337646,-30429.410279273987,0.04878048780487805,0.6764705882352942,0.2598493626882966
YDR176W,-1,-516.6865520477295,-30482.780580997467,0.048728813559322036,0.6764705882352942,0.26013904982618774
YGR214W,-1,-516.7373638153076,-33985.91281461716,0.04867724867724868,0.6764705882352942,0.2604287369640788
YKL130C,-1,-516.7582125663757,-31752.44077682495,0.048625792811839326,0.6764705882352942,0.2607184241019699
YHR021C,-1,-516.9062867164612,-33765.23315858841,0.048574445617740235,0.6764705882352942,0.26100811123986095
YHR108W,-1,-517.0157246589661,-30487.861691474915,0.04852320675105485,0.6764705882352942,0.261297798377752
YGR109C,-1,-517.1271243095398,-30893.76732969284,0.04847207586933614,0.6764705882352942,0.2615874855156431
YNL123W,-1,-517.2108635902405,-33199.194474220276,0.04842105263157895,0.6764705882352942,0.26187717265353416
YLR052W,-1,-517.240556716919,-32278.4843044281,0.048370136698212406,0.6764705882352942,0.26216685979142523
YGR218W,-1,-517.3486800193787,-30235.037442207336,0.04831932773109244,0.6764705882352942,0.26245654692931636
YPR175W,-1,-517.47629737854,-31605.438978672028,0.048268625393494226,0.6764705882352942,0.26274623406720743
YGR005C,-1,-517.6824584007263,-31469.590967178345,0.04821802935010482,0.6764705882352942,0.2630359212050985
YMR266W,-1,-517.6858510971069,-30217.42070913315,0.048167539267015703,0.6764705882352942,0.26332560834298957
YBR215W,-1,-517.7455358505249,-31111.977219581604,0.04811715481171548,0.6764705882352942,0.26361529548088064
YGR029W,-1,-517.8510413169861,-30668.7021317482,0.04806687565308255,0.6764705882352942,0.2639049826187717
YDR146C,-1,-517.8895230293274,-29585.9394159317,0.04801670146137787,0.6764705882352942,0.2641946697566628
YOL115W,-1,-517.9140038490295,-32708.317012786865,0.047966631908237745,0.6764705882352942,0.2644843568945539
YPL131W,-1,-517.9179430007935,-33301.726606845856,0.04791666666666667,0.6764705882352942,0.264774044032445
YAR008W,-1,-517.9580783843994,-32240.819582939148,0.047866805411030174,0.6764705882352942,0.26506373117033605
YMR001C,-1,-518.0293169021606,-30509.508565425873,0.04781704781704782,0.6764705882352942,0.2653534183082271
YBL069W,-1,-518.1226148605347,-32488.32638311386,0.04776739356178609,0.6764705882352942,0.2656431054461182
YAL035W,-1,-518.274284362793,-33269.6025185585,0.04771784232365145,0.6764705882352942,0.26593279258400926
YJL140W,-1,-518.3682260513306,-31662.113372325897,0.04766839378238342,0.6764705882352942,0.26622247972190033
YBR058C,-1,-518.3710198402405,-30586.187401771545,0.047619047619047616,0.6764705882352942,0.2665121668597914
YER007W,-1,-518.3796525001526,-30473.3805975914,0.047569803516028956,0.6764705882352942,0.2668018539976825
YDL145C,-1,-518.4473505020142,-31051.25036716461,0.047520661157024795,0.6764705882352942,0.2670915411355736
YDR195W,-1,-518.5312638282776,-30462.03098678589,0.047471620227038186,0.6764705882352942,0.26738122827346467
YLR088W,-1,-518.5844841003418,-29968.65204334259,0.04742268041237113,0.6764705882352942,0.26767091541135574
YKR072C,-1,-518.655592918396,-32014.122136592865,0.04737384140061792,0.6764705882352942,0.2679606025492468
YBR257W,-1,-518.8187155723572,-32288.880552768707,0.047325102880658436,0.6764705882352942,0.2682502896871379
YJR143C,-1,-518.8825387954712,-31821.7675242424,0.047276464542651594,0.6764705882352942,0.26853997682502895
YOR301W,-1,-519.0825004577637,-31834.296900749207,0.04722792607802875,0.6764705882352942,0.2688296639629201
YER157W,-1,-519.0975465774536,-30645.05450630188,0.04717948717948718,0.6764705882352942,0.26911935110081114
YGR040W,-1,-519.13893699646,-30419.466725826263,0.0471311475409836,0.6764705882352942,0.2694090382387022
YNR032C-A,-1,-519.1514167785645,-28715.571407318115,0.04708290685772774,0.6764705882352942,0.2696987253765933
YMR059W,-1,-519.2086205482483,-31292.907688617706,0.04703476482617587,0.6764705882352942,0.26998841251448435
YML015C,-1,-519.2141938209534,-31295.347599506378,0.04698672114402452,0.6764705882352942,0.2702780996523754
YDR167W,-1,-519.3050222396851,-32568.53997707367,0.04693877551020408,0.6764705882352942,0.2705677867902665
YDR384C,-1,-519.3928332328796,-31792.52697658539,0.046890927624872576,0.6764705882352942,0.27085747392815757
YDR188W,-1,-519.5123682022095,-32034.77090406418,0.04684317718940937,0.6764705882352942,0.2711471610660487
YOL123W,-1,-519.5475034713745,-31334.63393831253,0.04679552390640895,0.6764705882352942,0.27143684820393976
YBR188C,-1,-519.5476560592651,-30908.59515953064,0.046747967479674794,0.6764705882352942,0.27172653534183083
YNL291C,-1,-519.5509090423584,-31017.86106824875,0.046700507614213196,0.6764705882352942,0.2720162224797219
YHR068W,-1,-519.5541543960571,-33569.278183460236,0.04665314401622718,0.6764705882352942,0.272305909617613
YIL144W,-1,-519.5578737258911,-30731.306275844574,0.04660587639311044,0.6764705882352942,0.27259559675550404
YOR194C,-1,-519.5708470344543,-30084.953232765198,0.0465587044534413,0.6764705882352942,0.2728852838933951
YIL009C-A,-1,-519.6300029754639,-29649.18159389496,0.046511627906976744,0.6764705882352942,0.2731749710312862
YKL196C,-1,-520.1224436759949,-31216.449274539948,0.046464646464646465,0.6764705882352942,0.2734646581691773
YDL160C,-1,-520.1826963424683,-29221.663158893585,0.04641775983854692,0.6764705882352942,0.2737543453070684
YAL012W,0,-520.2102208137512,-29707.37636232376,0.04641775983854692,0.6764705882352942,0.2737543453070684
YGR275W,-1,-520.21124792099,-31677.532204151154,0.046370967741935484,0.6764705882352942,0.27404403244495945
YLL038C,-1,-520.3781590461731,-30397.711013793945,0.04632426988922457,0.6764705882352942,0.2743337195828505
YER022W,-1,-520.4497447013855,-31017.669677734375,0.04627766599597585,0.6764705882352942,0.2746234067207416
YCR020C-A,-1,-520.6509962081909,-30981.049084186554,0.04623115577889447,0.6764705882352942,0.27491309385863266
YPR073C,-1,-520.6588897705078,-30540.35540676117,0.04618473895582329,0.6764705882352942,0.27520278099652373
YGL027C,-1,-520.8621907234192,-29548.484227657318,0.04613841524573721,0.6764705882352942,0.27549246813441486
YLR380W,-1,-520.9083352088928,-31160.035769462585,0.04609218436873747,0.6764705882352942,0.27578215527230593
YOR067C,-1,-520.9496865272522,-31395.652418613434,0.04604604604604605,0.6764705882352942,0.276071842410197
YOR060C,-1,-520.9991927146912,-30839.974301338196,0.046,0.6764705882352942,0.27636152954808807
YLR022C,-1,-521.17143201828,-33230.43015050888,0.04595404595404595,0.6764705882352942,0.27665121668597914
YGL247W,-1,-521.188798904419,-30766.393507003784,0.04590818363273453,0.6764705882352942,0.2769409038238702
YJL091C,-1,-521.2700319290161,-31310.697436332703,0.045862412761714856,0.6764705882352942,0.2772305909617613
YGR024C,-1,-521.3240361213684,-31012.619409561157,0.045816733067729085,0.6764705882352942,0.27752027809965235
YKL075C,-1,-521.3819541931152,-29235.291722774506,0.045771144278606964,0.6764705882352942,0.2778099652375435
YDR143C,-1,-521.4106464385986,-30465.686497211456,0.04572564612326044,0.6764705882352942,0.27809965237543455
YCR002C,-1,-521.4134511947632,-30377.499119758606,0.04568023833167825,0.6764705882352942,0.2783893395133256
YEL029C,-1,-521.5497403144836,-32113.76324748993,0.04563492063492063,0.6764705882352942,0.2786790266512167
YDR385W,-1,-521.5501990318298,-31512.582681179047,0.04558969276511397,0.6764705882352942,0.27896871378910776
YER145C,-1,-521.5642237663269,-31947.91516971588,0.04554455445544554,0.6764705882352942,0.27925840092699883
YLR337W,-1,-521.6332631111145,-27501.87319612503,0.04549950544015826,0.6764705882352942,0.2795480880648899
YPL083C,-1,-521.6446104049683,-30720.80127286911,0.045454545454545456,0.6764705882352942,0.27983777520278097
YDL074C,-1,-521.7081236839294,-32620.787378787994,0.045409674234945706,0.6764705882352942,0.2801274623406721
YER019C-A,-1,-521.7108759880066,-31853.82405090332,0.045364891518737675,0.6764705882352942,0.28041714947856317
YBR111W-A,-1,-521.7514839172363,-27843.597301006317,0.04532019704433497,0.6764705882352942,0.28070683661645424
YBL100W-B,-1,-521.7639441490173,-27759.447126865387,0.045275590551181105,0.6764705882352942,0.2809965237543453
YJL157C,-1,-521.891420841217,-31065.417753219604,0.04523107177974434,0.6764705882352942,0.2812862108922364
YPL157W,-1,-521.9184093475342,-33232.93948554993,0.04518664047151277,0.6764705882352942,0.28157589803012745
YJR076C,-1,-521.9279499053955,-31225.11513900757,0.045142296368989206,0.6764705882352942,0.2818655851680185
YJR141W,-1,-521.9768352508545,-29480.201488494873,0.045098039215686274,0.6764705882352942,0.28215527230590964
YLR320W,-1,-522.0816202163696,-30176.36440038681,0.04505386875612145,0.6764705882352942,0.2824449594438007
YLR277C,-1,-522.2551321983337,-31929.951776504517,0.04500978473581213,0.6764705882352942,0.2827346465816918
YPL125W,0,-522.3030076026917,-30201.854423999786,0.04500978473581213,0.6764705882352942,0.2827346465816918
YJL092W,-1,-522.4122738838196,-30354.706034183502,0.044965786901270774,0.6764705882352942,0.28302433371958285
YOR080W,-1,-522.4542598724365,-30898.344566822052,0.044921875,0.6764705882352942,0.2833140208574739
YOL128C,-1,-522.4644351005554,-30073.626220226288,0.0448780487804878,0.6764705882352942,0.283603707995365
YOR168W,-1,-522.4915313720703,-32793.75040721893,0.04483430799220273,0.6764705882352942,0.28389339513325607
YCR034W,-1,-522.7748427391052,-33031.29507398605,0.044790652385589096,0.6764705882352942,0.28418308227114714
YCR084C,-1,-522.8075861930847,-31021.255403995514,0.04474708171206226,0.6764705882352942,0.28447276940903826
YNL139C,1,-522.9490542411804,-29476.699471473694,0.0456754130223518,0.6911764705882353,0.28447276940903826
YOR327C,-1,-522.9550628662109,-31436.182396411896,0.04563106796116505,0.6911764705882353,0.28476245654692933
YBR195C,-1,-523.1448335647583,-30505.498947620392,0.04558680892337536,0.6911764705882353,0.2850521436848204
YIR009W,-1,-523.1741170883179,-30707.5152053833,0.045542635658914726,0.6911764705882353,0.2853418308227115
YOR106W,-1,-523.2708535194397,-32492.54423046112,0.04549854791868345,0.6911764705882353,0.28563151796060254
YKL008C,-1,-523.2770586013794,-29602.979247570038,0.045454545454545456,0.6911764705882353,0.2859212050984936
YGL137W,-1,-523.2852783203125,-29621.815294742584,0.04541062801932367,0.6911764705882353,0.2862108922363847
YLR183C,0,-523.3325228691101,-31008.5938038826,0.04541062801932367,0.6911764705882353,0.2862108922363847
YNL032W,-1,-523.3346147537231,-30925.68348646164,0.045366795366795366,0.6911764705882353,0.28650057937427575
YNL283C,-1,-523.6067996025085,-30836.382565021515,0.04532304725168756,0.6911764705882353,0.2867902665121669
YDL056W,-1,-523.616340637207,-30292.459396362305,0.04527938342967245,0.6911764705882353,0.28707995365005795
YLR154C,-1,-523.7302231788635,-31721.897970676422,0.04523580365736285,0.6911764705882353,0.287369640787949
YBR233W-A,-1,-523.7703204154968,-29532.412743091583,0.04519230769230769,0.6911764705882353,0.2876593279258401
YDL002C,-1,-523.8072686195374,-31018.95957660675,0.04514889529298751,0.6911764705882353,0.28794901506373116
YPL008W,-1,-524.0711126327515,-31160.454325675964,0.045105566218809984,0.6911764705882353,0.28823870220162223
YLR340W,-1,-524.2428426742554,-33180.51302433014,0.045062320230105465,0.6911764705882353,0.2885283893395133
YBL002W,-1,-524.2503786087036,-30745.318572998047,0.045019157088122604,0.6911764705882353,0.28881807647740443
YGR152C,-1,-524.2797327041626,-32534.050539016724,0.044976076555023926,0.6911764705882353,0.2891077636152955
YOR308C,-1,-524.3624839782715,-31789.661303043365,0.044933078393881457,0.6911764705882353,0.28939745075318657
YHR005C,-1,-524.4317193031311,-30373.844772338867,0.044890162368672396,0.6911764705882353,0.28968713789107764
YCR040W,-1,-524.4658780097961,-29908.71368408203,0.04484732824427481,0.6911764705882353,0.2899768250289687
YMR292W,-1,-524.497278213501,-31459.822784900665,0.044804575786463297,0.6911764705882353,0.2902665121668598
YEL027W,-1,-524.5249814987183,-30699.57405948639,0.04476190476190476,0.6911764705882353,0.29055619930475085
YNR017W,-1,-524.5422406196594,-32597.230134487152,0.04471931493815414,0.6911764705882353,0.2908458864426419
YKL042W,-1,-524.5676097869873,-31286.26180458069,0.04467680608365019,0.6911764705882353,0.29113557358053305
YCR077C,-1,-524.5847854614258,-29323.976945400238,0.0446343779677113,0.6911764705882353,0.2914252607184241
YLR455W,-1,-524.7224917411804,-29346.802699565887,0.04459203036053131,0.6911764705882353,0.2917149478563152
YDR483W,-1,-524.7616581916809,-29984.622937202454,0.04454976303317536,0.6911764705882353,0.29200463499420626
YLR191W,-1,-524.8254642486572,-32063.351189613342,0.04450757575757576,0.6911764705882353,0.29229432213209733
YOR229W,-1,-524.8491988182068,-32675.83140563965,0.04446546830652791,0.6911764705882353,0.2925840092699884
YLR319C,-1,-524.8634390830994,-30953.432704925537,0.0444234404536862,0.6911764705882353,0.29287369640787947
YNR027W,-1,-524.9295811653137,-32626.470371723175,0.044381491973559964,0.6911764705882353,0.2931633835457706
YER032W,-1,-525.253246307373,-30976.644352436066,0.04433962264150943,0.6911764705882353,0.29345307068366167
YML104C,-1,-525.39848279953,-31112.19140148163,0.04429783223374175,0.6911764705882353,0.29374275782155274
YOR326W,-1,-525.4055571556091,-31033.297139167786,0.044256120527306965,0.6911764705882353,0.2940324449594438
YNL088W,-1,-525.4311127662659,-32446.91067838669,0.04421448730009407,0.6911764705882353,0.2943221320973349
YPL029W,-1,-525.5671615600586,-31450.928780555725,0.044172932330827065,0.6911764705882353,0.29461181923522595
YCL019W,-1,-525.722101688385,-28397.515637397766,0.044131455399061034,0.6911764705882353,0.294901506373117
YDR098C,-1,-525.8348398208618,-31800.19494533539,0.04409005628517824,0.6911764705882353,0.2951911935110081
YOR297C,-1,-525.8754162788391,-30900.409286499023,0.044048734770384255,0.6911764705882353,0.2954808806488992
YHR120W,-1,-526.2753534317017,-33278.50307512283,0.04400749063670412,0.6911764705882353,0.2957705677867903
YLR385C,-1,-526.2835907936096,-30606.358402729034,0.04396632366697849,0.6911764705882353,0.29606025492468135
YER030W,-1,-526.2868633270264,-31107.5652179718,0.04392523364485981,0.6911764705882353,0.2963499420625724
YLR347C,-1,-526.3672003746033,-31269.807139873505,0.04388422035480859,0.6911764705882353,0.2966396292004635
YER138C,-1,-526.404013633728,-28423.85209417343,0.043843283582089554,0.6911764705882353,0.29692931633835457
YOR281C,-1,-526.4465188980103,-33282.29757785797,0.04380242311276794,0.6911764705882353,0.29721900347624564
YGR172C,-1,-526.4703435897827,-31463.590881347656,0.043761638733705775,0.6911764705882353,0.2975086906141367
YCL063W,-1,-526.5204401016235,-31847.097153186798,0.04372093023255814,0.6911764705882353,0.29779837775202783
YAL042W,-1,-526.5921320915222,-31384.512544631958,0.04368029739776952,0.6911764705882353,0.2980880648899189
YLR032W,-1,-526.6020817756653,-30835.74579524994,0.0436397400185701,0.6911764705882353,0.29837775202781
YLR126C,-1,-526.6190686225891,-29090.424058437347,0.04359925788497217,0.6911764705882353,0.29866743916570104
YML010W,1,-526.6966552734375,-31516.12794160843,0.04448563484708063,0.7058823529411765,0.29866743916570104
YLR014C,-1,-526.7637658119202,-33139.493027210236,0.044444444444444446,0.7058823529411765,0.2989571263035921
YDR320C-A,-1,-526.9621210098267,-29063.02076435089,0.04440333024976873,0.7058823529411765,0.2992468134414832
YGR038C-A,-1,-526.9856629371643,-28546.841641426086,0.04436229205175601,0.7058823529411765,0.29953650057937425
YML124C,-1,-527.0655345916748,-31518.590398311615,0.0443213296398892,0.7058823529411765,0.2998261877172654
YEL032W,-1,-527.1884784698486,-32092.31271648407,0.04428044280442804,0.7058823529411765,0.30011587485515645
YKL081W,-1,-527.2030863761902,-33681.37966918945,0.04423963133640553,0.7058823529411765,0.3004055619930475
YER159C-A,-1,-527.2132496833801,-28532.34389925003,0.04419889502762431,0.7058823529411765,0.3006952491309386
YNL233W,-1,-527.2517857551575,-30927.140523910522,0.04415823367065318,0.7058823529411765,0.30098493626882966
YBL090W,-1,-527.2911372184753,-30685.264367103577,0.04411764705882353,0.7058823529411765,0.30127462340672073
YGR272C,-1,-527.3373894691467,-29407.377437114716,0.0440771349862259,0.7058823529411765,0.3015643105446118
YCR092C,-1,-527.3929314613342,-31834.360019207,0.044036697247706424,0.7058823529411765,0.3018539976825029
YOL103W-A,-1,-527.4073333740234,-28555.603724956512,0.043996333638863426,0.7058823529411765,0.302143684820394
YAL047C,-1,-527.4209866523743,-30664.634822368622,0.04395604395604396,0.7058823529411765,0.30243337195828507
YMR078C,-1,-527.4470348358154,-31922.072310447693,0.04391582799634035,0.7058823529411765,0.30272305909617614
YAL007C,-1,-527.5740132331848,-32145.47926092148,0.043875685557586835,0.7058823529411765,0.3030127462340672
YPL047W,-1,-527.5967636108398,-30459.910890579224,0.043835616438356165,0.7058823529411765,0.3033024333719583
YDR382W,-1,-527.6367950439453,-33515.935896873474,0.043795620437956206,0.7058823529411765,0.30359212050984935
YDR235W,-1,-527.6513452529907,-29315.560697555542,0.04375569735642662,0.7058823529411765,0.3038818076477404
YPR158W-A,-1,-527.6822576522827,-28562.898930072784,0.04371584699453552,0.7058823529411765,0.3041714947856315
YBR022W,-1,-527.6946249008179,-29169.20068359375,0.04367606915377616,0.7058823529411765,0.3044611819235226
YPR029C,-1,-527.7711615562439,-30652.70572090149,0.04363636363636364,0.7058823529411765,0.3047508690614137
YHR098C,-1,-527.9946484565735,-31044.87299966812,0.043596730245231606,0.7058823529411765,0.30504055619930476
YJR006W,-1,-528.0193228721619,-31559.822161197662,0.043557168784029036,0.7058823529411765,0.30533024333719583
YNL130C,-1,-528.0347008705139,-29610.86405324936,0.043517679057116954,0.7058823529411765,0.3056199304750869
YPL128C,-1,-528.0981116294861,-32455.402759552002,0.043478260869565216,0.7058823529411765,0.30590961761297797
YHR059W,-1,-528.1883873939514,-30958.085753917694,0.04343891402714932,0.7058823529411765,0.30619930475086904
YJL190C,-1,-528.1998200416565,-34191.7890625,0.0433996383363472,0.7058823529411765,0.30648899188876016
YDL005C,-1,-528.2536215782166,-31142.816392421722,0.04336043360433604,0.7058823529411765,0.30677867902665124
YMR011W,-1,-528.2761173248291,-31737.08093881607,0.04332129963898917,0.7058823529411765,0.3070683661645423
YCL003W,-1,-528.3228454589844,-27611.523822307587,0.04328223624887286,0.7058823529411765,0.3073580533024334
YDR071C,-1,-528.3455548286438,-31454.1607131958,0.043243243243243246,0.7058823529411765,0.30764774044032445
YPR104C,-1,-528.4703512191772,-31905.62714099884,0.043204320432043204,0.7058823529411765,0.3079374275782155
YKR086W,-1,-528.522168636322,-31239.064227104187,0.04316546762589928,0.7058823529411765,0.3082271147161066
YBR060C,-1,-528.5277557373047,-32753.06391143799,0.0431266846361186,0.7058823529411765,0.30851680185399766
YBL014C,1,-528.5628991127014,-32876.4881401062,0.04398563734290844,0.7205882352941176,0.30851680185399766
YHR041C,-1,-528.5793700218201,-31679.35636997223,0.04394618834080718,0.7205882352941176,0.3088064889918888
YKL173W,-1,-528.5988221168518,-32150.960115909576,0.04390681003584229,0.7205882352941176,0.30909617612977985
YOR304W,-1,-528.645610332489,-30945.78479576111,0.043867502238137866,0.7205882352941176,0.3093858632676709
YPL011C,-1,-528.7785768508911,-32005.519673347473,0.04382826475849732,0.7205882352941176,0.309675550405562
YNL082W,-1,-529.0090193748474,-31262.16524553299,0.043789097408400354,0.7205882352941176,0.30996523754345306
YNR026C,-1,-529.0611672401428,-31406.715836048126,0.04375,0.7205882352941176,0.31025492468134414
YPR139C,-1,-529.2042026519775,-30852.224521636963,0.043710972346119537,0.7205882352941176,0.3105446118192352
YOR144C,-1,-529.2188096046448,-32901.701519966125,0.04367201426024955,0.7205882352941176,0.3108342989571263
YML086C,-1,-529.2426834106445,-31192.61019563675,0.04363312555654497,0.7205882352941176,0.3111239860950174
YPL096C-A,-1,-529.3296999931335,-28830.832718849182,0.04359430604982206,0.7205882352941176,0.31141367323290847
YGR129W,-1,-529.340986251831,-31413.788397312164,0.043555555555555556,0.7205882352941176,0.31170336037079954
YDR210C-C,-1,-529.5680522918701,-28497.765534877777,0.043516873889875664,0.7205882352941176,0.3119930475086906
YIR013C,-1,-529.6573333740234,-30426.131828784943,0.043478260869565216,0.7205882352941176,0.3122827346465817
YDL081C,-1,-529.9349999427795,-33740.787289619446,0.04343971631205674,0.7205882352941176,0.31257242178447275
YPL204W,-1,-529.9430055618286,-32027.06587934494,0.043401240035429584,0.7205882352941176,0.3128621089223638
YMR202W,-1,-529.9640617370605,-30639.495954990387,0.04336283185840708,0.7205882352941176,0.31315179606025495
YDR098C-A,-1,-530.0155324935913,-28374.832268714905,0.04332449160035367,0.7205882352941176,0.313441483198146
YBL088C,-1,-530.15682554245,-30113.72781562805,0.04328621908127209,0.7205882352941176,0.3137311703360371
YGL210W,-1,-530.2459235191345,-32532.53889465332,0.04324801412180053,0.7205882352941176,0.31402085747392816
YGL019W,1,-530.280387878418,-31129.964859485626,0.04409171075837742,0.7352941176470589,0.31402085747392816
YDR038C,-1,-530.2811417579651,-30161.049915790558,0.04405286343612335,0.7352941176470589,0.31431054461181923
YLR035C-A,-1,-530.4240159988403,-28280.067011356354,0.04401408450704225,0.7352941176470589,0.3146002317497103
YPL253C,-1,-530.5564484596252,-31488.002130031586,0.04397537379067722,0.7352941176470589,0.31488991888760137
YPL019C,-1,-530.8085103034973,-31304.410965919495,0.043936731107205626,0.7352941176470589,0.31517960602549244
YNL213C,-1,-530.8765721321106,-29311.803741931915,0.043898156277436345,0.7352941176470589,0.31546929316338357
YJL006C,1,-530.8819432258606,-32482.288019180298,0.04473684210526316,0.75,0.31546929316338357
YJL065C,-1,-530.9275507926941,-32302.375364780426,0.044697633654688866,0.75,0.31575898030127464
YDR499W,-1,-531.0978770256042,-31365.545552253723,0.0446584938704028,0.75,0.3160486674391657
YAR015W,-1,-531.1263113021851,-31634.108912467957,0.04461942257217848,0.75,0.3163383545770568
YDL232W,-1,-531.1479473114014,-30277.498273849487,0.044580419580419584,0.75,0.31662804171494785
YLR310C,-1,-531.2643218040466,-30080.748700141907,0.0445414847161572,0.75,0.3169177288528389
YOR334W,-1,-531.412745475769,-30566.65607070923,0.04450261780104712,0.75,0.31720741599073
YOL130W,-1,-531.500536441803,-32193.8444647789,0.044463818657367045,0.75,0.3174971031286211
YOR094W,-1,-531.5037007331848,-32864.82277584076,0.04442508710801394,0.75,0.3177867902665122
YGR082W,-1,-531.5440559387207,-32823.727709293365,0.044386422976501305,0.75,0.31807647740440326
YKR085C,-1,-531.5746383666992,-31784.173385620117,0.04434782608695652,0.75,0.3183661645422943
YER173W,-1,-531.6126108169556,-31123.03218984604,0.044309296264118156,0.75,0.3186558516801854
YOR338W,-1,-531.9677181243896,-28555.810482025146,0.044270833333333336,0.75,0.31894553881807647
YOR112W,-1,-532.0094881057739,-31120.472222328186,0.04423243712055507,0.75,0.31923522595596754
YOR088W,-1,-532.1157426834106,-28696.32869195938,0.04419410745233969,0.75,0.3195249130938586
YPL244C,-1,-532.224093914032,-33308.191195487976,0.04415584415584416,0.75,0.31981460023174973
YGR296W,-1,-532.2250413894653,-29061.549720287323,0.04411764705882353,0.75,0.3201042873696408
YDR210W-C,-1,-532.2374901771545,-28490.35983467102,0.04407951598962835,0.75,0.3203939745075319
YPL195W,-1,-532.250901222229,-29856.096371650696,0.04404145077720207,0.75,0.32068366164542295
YGL133W,-1,-532.2529969215393,-30124.664060115814,0.04400345125107852,0.75,0.320973348783314
YBR159W,-1,-532.2638955116272,-29310.75080013275,0.04396551724137931,0.75,0.3212630359212051
YDL140C,-1,-532.4039287567139,-30799.84054660797,0.04392764857881137,0.75,0.32155272305909616
YDR393W,-1,-532.4138360023499,-30046.826872825623,0.04388984509466437,0.75,0.3218424101969872
YJR057W,-1,-532.4374074935913,-31141.481840133667,0.043852106620808254,0.75,0.32213209733487835
YLR256W-A,-1,-532.6126918792725,-28536.1058883667,0.04381443298969072,0.75,0.3224217844727694
YBR057C,-1,-532.6578731536865,-30726.353449821472,0.04377682403433476,0.75,0.3227114716106605
YML105C,-1,-532.805495262146,-33195.91235303879,0.04373927958833619,0.75,0.32300115874855156
YMR058W,-1,-532.8201146125793,-31878.539232730865,0.043701799485861184,0.75,0.32329084588644263
YDL033C,-1,-532.8761978149414,-31983.16056060791,0.04366438356164384,0.75,0.3235805330243337
YNL220W,-1,-532.9300231933594,-32453.290417671204,0.04362703165098375,0.75,0.3238702201622248
YML016C,-1,-533.0296015739441,-29862.817042827606,0.04358974358974359,0.75,0.3241599073001159
YNL054W-A,-1,-533.047366142273,-28515.33065843582,0.04355251921434671,0.75,0.32444959443800697
YDL039C,0,-533.0773220062256,-32540.1719121933,0.04355251921434671,0.75,0.32444959443800697
YGL018C,-1,-533.1360049247742,-31572.15525341034,0.043515358361774746,0.75,0.32473928157589804
YJR147W,-1,-533.2306914329529,-32683.201194286346,0.043478260869565216,0.75,0.3250289687137891
YPL255W,-1,-533.2309365272522,-31095.397785663605,0.0434412265758092,0.75,0.3253186558516802
YMR236W,-1,-533.2466568946838,-32163.950271606445,0.04340425531914894,0.75,0.32560834298957125
YOR295W,1,-533.3181004524231,-33256.08369112015,0.04421768707482993,0.7647058823529411,0.32560834298957125
YGR192C,-1,-533.3538012504578,-30754.686258792877,0.044180118946474084,0.7647058823529411,0.3258980301274623
YNL268W,-1,-533.3742671012878,-31863.20841884613,0.044142614601018676,0.7647058823529411,0.3261877172653534
YLR066W,-1,-533.413302898407,-31264.319094657898,0.04410517387616624,0.7647058823529411,0.3264774044032445
YJL002C,-1,-533.563328742981,-30889.901671886444,0.04406779661016949,0.7647058823529411,0.3267670915411356
YOR211C,-1,-533.6889672279358,-31079.784437179565,0.04403048264182896,0.7647058823529411,0.32705677867902666
YAL058W,-1,-533.753454208374,-30219.018154144287,0.043993231810490696,0.7647058823529411,0.32734646581691773
YBL093C,-1,-533.8054523468018,-31933.47468471527,0.04395604395604396,0.7647058823529411,0.3276361529548088
YKR095W-A,-1,-533.8703708648682,-29020.031768798828,0.04391891891891892,0.7647058823529411,0.32792584009269987
YOL034W,-1,-533.9402470588684,-30694.19265317917,0.04388185654008439,0.7647058823529411,0.32821552723059094
YOR142W-B,-1,-534.0529098510742,-28494.045308589935,0.04384485666104553,0.7647058823529411,0.328505214368482
YOR129C,-1,-534.1933073997498,-31186.8754196167,0.04380791912384162,0.7647058823529411,0.32879490150637314
YLR410W-B,-1,-534.2312359809875,-28556.858293533325,0.04377104377104377,0.7647058823529411,0.3290845886442642
YMR299C,0,-534.2352395057678,-30528.747529506683,0.04377104377104377,0.7647058823529411,0.3290845886442642
YLR139C,-1,-534.2703852653503,-30496.488134384155,0.04373423044575273,0.7647058823529411,0.3293742757821553
YLR224W,-1,-534.4015245437622,-29565.92419910431,0.043697478991596636,0.7647058823529411,0.32966396292004635
YER005W,-1,-534.4337592124939,-31218.59777355194,0.0436607892527288,0.7647058823529411,0.3299536500579374
YFR031C,-1,-534.640308380127,-31531.927859783173,0.0436241610738255,0.7647058823529411,0.3302433371958285
YCR081W,-1,-534.6828241348267,-30091.295038223267,0.04358759430008382,0.7647058823529411,0.33053302433371956
YBR253W,-1,-534.7178425788879,-30684.85173368454,0.04355108877721943,0.7647058823529411,0.3308227114716107
YER068W,-1,-534.7647347450256,-31926.44218826294,0.04351464435146443,0.7647058823529411,0.33111239860950176
