Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL037C,-1,-445.2055597305298,-20718.475688934326,0.06666666666666667,0.024096385542168676,0.008146639511201629
YJR076C,-1,-445.797306060791,-20925.44564819336,0.06451612903225806,0.024096385542168676,0.008437590922315974
YLR078C,-1,-445.85616636276245,-20717.12196969986,0.0625,0.024096385542168676,0.008728542333430317
YAL043C,-1,-446.5576410293579,-20740.40675497055,0.06060606060606061,0.024096385542168676,0.00901949374454466
YDR189W,-1,-446.71022844314575,-21087.917241096497,0.058823529411764705,0.024096385542168676,0.009310445155659005
YLR005W,-1,-447.19735050201416,-20477.957411766052,0.05714285714285714,0.024096385542168676,0.009601396566773349
YKL042W,-1,-447.27019023895264,-20733.18342113495,0.05555555555555555,0.024096385542168676,0.009892347977887692
YOR330C,-1,-447.3013982772827,-21003.02076292038,0.05405405405405406,0.024096385542168676,0.010183299389002037
YNR023W,-1,-447.4471263885498,-21007.116371631622,0.05263157894736842,0.024096385542168676,0.01047425080011638
YML098W,-1,-447.6785340309143,-20837.539567947388,0.05128205128205128,0.024096385542168676,0.010765202211230724
YDL088C,-1,-447.7809271812439,-20577.657588243484,0.05,0.024096385542168676,0.011056153622345069
YKR055W,-1,-447.88823080062866,-20973.384283304214,0.04878048780487805,0.024096385542168676,0.011347105033459412
YJR083C,0,-448.63735580444336,-21041.49855852127,0.04878048780487805,0.024096385542168676,0.011347105033459412
YNL032W,-1,-448.9920082092285,-20474.669796466827,0.047619047619047616,0.024096385542168676,0.011638056444573755
YDR310C,-1,-449.1782217025757,-20860.505984783173,0.046511627906976744,0.024096385542168676,0.0119290078556881
YML015C,-1,-449.26539945602417,-20816.24221944809,0.045454545454545456,0.024096385542168676,0.012219959266802444
YOR171C,-1,-449.40734338760376,-20682.532349586487,0.044444444444444446,0.024096385542168676,0.012510910677916789
YOR172W,-1,-449.4418077468872,-20873.41359949112,0.043478260869565216,0.024096385542168676,0.012801862089031132
YLR268W,-1,-449.7042899131775,-21075.615513324738,0.0425531914893617,0.024096385542168676,0.013092813500145475
YLR011W,-1,-449.988254070282,-21017.089824676514,0.041666666666666664,0.024096385542168676,0.01338376491125982
YGL172W,-1,-450.46198081970215,-21139.07688999176,0.04081632653061224,0.024096385542168676,0.013674716322374164
YDR013W,-1,-450.5959105491638,-21269.734144687653,0.04,0.024096385542168676,0.013965667733488507
YMR021C,-1,-450.91979694366455,-21002.338810920715,0.0392156862745098,0.024096385542168676,0.014256619144602852
YOR249C,-1,-451.07779836654663,-20973.473282814026,0.038461538461538464,0.024096385542168676,0.014547570555717195
YDR205W,-1,-451.6303324699402,-20943.44202232361,0.03773584905660377,0.024096385542168676,0.014838521966831539
YJL090C,-1,-451.83319997787476,-21259.246866226196,0.037037037037037035,0.024096385542168676,0.015129473377945884
YDL013W,-1,-452.0739789009094,-20709.623004436493,0.03636363636363636,0.024096385542168676,0.015420424789060227
YPL151C,-1,-452.17246675491333,-20692.2053937912,0.03571428571428571,0.024096385542168676,0.01571137620017457
YOL148C,1,-452.26858949661255,-21786.623051404953,0.05263157894736842,0.03614457831325301,0.01571137620017457
YHR119W,1,-452.4752712249756,-21002.790088653564,0.06896551724137931,0.04819277108433735,0.01571137620017457
YDR379W,-1,-453.0573229789734,-21007.50663948059,0.06779661016949153,0.04819277108433735,0.016002327611288916
YDR318W,-1,-453.08497190475464,-20890.706365585327,0.06666666666666667,0.04819277108433735,0.016293279022403257
YFL048C,-1,-453.35875177383423,-21218.466031312943,0.06557377049180328,0.04819277108433735,0.016584230433517602
YBL102W,-1,-453.4048719406128,-21024.29435157776,0.06451612903225806,0.04819277108433735,0.016875181844631947
YHR158C,-1,-453.4445118904114,-20973.677043437958,0.06349206349206349,0.04819277108433735,0.01716613325574629
YGR261C,-1,-453.45678663253784,-21103.297236919403,0.0625,0.04819277108433735,0.017457084666860634
YLR166C,-1,-453.63777685165405,-21211.300035476685,0.06153846153846154,0.04819277108433735,0.01774803607797498
YDL017W,-1,-453.64506673812866,-21336.950877666473,0.06060606060606061,0.04819277108433735,0.01803898748908932
YDR393W,-1,-453.7611436843872,-21113.873720645905,0.05970149253731343,0.04819277108433735,0.018329938900203666
YOL066C,-1,-453.8186321258545,-21310.87558031082,0.058823529411764705,0.04819277108433735,0.01862089031131801
YMR224C,-1,-453.9267702102661,-21147.797446250916,0.057971014492753624,0.04819277108433735,0.018911841722432352
YJL008C,-1,-453.9436340332031,-21411.098756313324,0.05714285714285714,0.04819277108433735,0.019202793133546697
YMR013C,-1,-454.01095151901245,-21013.264914035797,0.056338028169014086,0.04819277108433735,0.019493744544661042
YLR277C,-1,-454.06292963027954,-21135.79394721985,0.05555555555555555,0.04819277108433735,0.019784695955775384
YHR034C,-1,-454.71221828460693,-21049.593094825745,0.0547945205479452,0.04819277108433735,0.02007564736688973
YKL079W,-1,-454.86540174484253,-20713.393134593964,0.05405405405405406,0.04819277108433735,0.020366598778004074
YHR181W,-1,-454.9578766822815,-20746.08741092682,0.05333333333333334,0.04819277108433735,0.020657550189118416
YCR042C,-1,-455.01448583602905,-21109.670775413513,0.05263157894736842,0.04819277108433735,0.02094850160023276
YML062C,-1,-455.0375289916992,-21274.295215129852,0.05194805194805195,0.04819277108433735,0.021239453011347106
YDR142C,-1,-455.1660599708557,-20957.866359233856,0.05128205128205128,0.04819277108433735,0.021530404422461447
YDR207C,-1,-455.22444105148315,-20750.30082845688,0.05063291139240506,0.04819277108433735,0.021821355833575792
YKR008W,-1,-455.2858805656433,-20877.565331459045,0.05,0.04819277108433735,0.022112307244690137
YBR077C,-1,-455.3246383666992,-20984.43568086624,0.04938271604938271,0.04819277108433735,0.02240325865580448
YBR049C,-1,-455.3472390174866,-21232.2898979187,0.04878048780487805,0.04819277108433735,0.022694210066918824
YBR278W,-1,-455.4345598220825,-20980.375515937805,0.04819277108433735,0.04819277108433735,0.02298516147803317
YDR485C,-1,-455.63333463668823,-21074.187636375427,0.047619047619047616,0.04819277108433735,0.02327611288914751
YOL045W,-1,-455.6788663864136,-21054.413830041885,0.047058823529411764,0.04819277108433735,0.023567064300261856
YOR179C,-1,-455.71467113494873,-21282.885356903076,0.046511627906976744,0.04819277108433735,0.0238580157113762
YHR099W,1,-455.90328073501587,-20931.210431575775,0.05747126436781609,0.060240963855421686,0.0238580157113762
YEL051W,-1,-455.9426636695862,-21217.39390707016,0.056818181818181816,0.060240963855421686,0.024148967122490542
YMR153W,-1,-455.99769020080566,-21154.227760076523,0.056179775280898875,0.060240963855421686,0.024439918533604887
YBL105C,-1,-456.14032793045044,-21076.57953119278,0.05555555555555555,0.060240963855421686,0.024730869944719232
YNL288W,-1,-456.20995807647705,-20943.111577510834,0.054945054945054944,0.060240963855421686,0.025021821355833578
YFR013W,-1,-456.2233328819275,-21338.187632083893,0.05434782608695652,0.060240963855421686,0.02531277276694792
YDL058W,-1,-456.3401141166687,-21038.162769317627,0.053763440860215055,0.060240963855421686,0.025603724178062264
YOR087W,-1,-456.36970615386963,-21448.372968673706,0.05319148936170213,0.060240963855421686,0.02589467558917661
YGL155W,0,-456.396915435791,-21263.48677301407,0.05319148936170213,0.060240963855421686,0.02589467558917661
YLR262C,-1,-456.562180519104,-21040.157793045044,0.05263157894736842,0.060240963855421686,0.02618562700029095
YDR208W,-1,-456.6165008544922,-21216.89938402176,0.052083333333333336,0.060240963855421686,0.026476578411405296
YFL013C,-1,-456.6685848236084,-21208.209192752838,0.05154639175257732,0.060240963855421686,0.02676752982251964
YOR123C,-1,-456.8391499519348,-21150.36777973175,0.05102040816326531,0.060240963855421686,0.027058481233633982
YMR073C,-1,-457.0276765823364,-21060.376709461212,0.050505050505050504,0.060240963855421686,0.027349432644748328
YIL002C,-1,-457.04521226882935,-21048.439765930176,0.05,0.060240963855421686,0.027640384055862673
YOR148C,-1,-457.072847366333,-21195.281720161438,0.04950495049504951,0.060240963855421686,0.027931335466977014
YPR070W,-1,-457.1098690032959,-20991.506664276123,0.049019607843137254,0.060240963855421686,0.02822228687809136
YNL317W,-1,-457.1491985321045,-21591.977584838867,0.04854368932038835,0.060240963855421686,0.028513238289205704
YMR005W,-1,-457.2019877433777,-21404.17199897766,0.04807692307692308,0.060240963855421686,0.028804189700320046
YOR349W,-1,-457.21941661834717,-21215.53327703476,0.047619047619047616,0.060240963855421686,0.02909514111143439
YPL060W,-1,-457.2323651313782,-21081.483677864075,0.04716981132075472,0.060240963855421686,0.029386092522548736
YMR263W,-1,-457.4151906967163,-21603.79375886917,0.04672897196261682,0.060240963855421686,0.029677043933663078
YGL013C,-1,-457.4180736541748,-20899.82417488098,0.046296296296296294,0.060240963855421686,0.029967995344777423
YOR319W,-1,-457.42254066467285,-21148.76384115219,0.045871559633027525,0.060240963855421686,0.030258946755891768
YBR210W,-1,-457.4386658668518,-20812.41413640976,0.045454545454545456,0.060240963855421686,0.03054989816700611
YJL065C,-1,-457.473699092865,-20932.081078529358,0.04504504504504504,0.060240963855421686,0.030840849578120454
YDR328C,-1,-457.651255607605,-21273.22530889511,0.044642857142857144,0.060240963855421686,0.0311318009892348
YPL208W,-1,-457.99018144607544,-21247.111211776733,0.04424778761061947,0.060240963855421686,0.03142275240034914
YPR104C,-1,-457.9945902824402,-21279.033309936523,0.043859649122807015,0.060240963855421686,0.03171370381146348
YML127W,-1,-458.00654220581055,-21081.050384521484,0.043478260869565216,0.060240963855421686,0.03200465522257783
YOR217W,-1,-458.09571504592896,-21384.45163679123,0.04310344827586207,0.060240963855421686,0.03229560663369217
YOR057W,0,-458.2295708656311,-21692.490386009216,0.04310344827586207,0.060240963855421686,0.03229560663369217
YKL139W,-1,-458.25754499435425,-21129.95031929016,0.042735042735042736,0.060240963855421686,0.032586558044806514
YDR301W,-1,-458.29739332199097,-21478.07936811447,0.0423728813559322,0.060240963855421686,0.03287750945592086
YGR227W,-1,-458.41437339782715,-21101.60050058365,0.04201680672268908,0.060240963855421686,0.033168460867035204
YBR073W,-1,-458.4917106628418,-21602.74205636978,0.041666666666666664,0.060240963855421686,0.033459412278149546
YJL165C,-1,-458.52098321914673,-21218.7264585495,0.04132231404958678,0.060240963855421686,0.033750363689263894
YMR270C,-1,-458.5347146987915,-21669.788208961487,0.040983606557377046,0.060240963855421686,0.034041315100378236
YMR026C,-1,-458.5736207962036,-21290.94515991211,0.04065040650406504,0.060240963855421686,0.03433226651149258
YLR242C,-1,-458.6517491340637,-21088.459565639496,0.04032258064516129,0.060240963855421686,0.034623217922606926
YDR386W,-1,-458.75586462020874,-21225.14494752884,0.04,0.060240963855421686,0.03491416933372127
YNL027W,-1,-459.2701048851013,-21499.962347984314,0.03968253968253968,0.060240963855421686,0.03520512074483561
YGR003W,-1,-459.483193397522,-21679.176032066345,0.03937007874015748,0.060240963855421686,0.03549607215594996
YDL098C,-1,-459.5339069366455,-21082.519297599792,0.0390625,0.060240963855421686,0.0357870235670643
YDR325W,-1,-459.76817178726196,-21442.85230255127,0.03875968992248062,0.060240963855421686,0.03607797497817864
YOR103C,-1,-459.8377652168274,-21223.320526599884,0.038461538461538464,0.060240963855421686,0.03636892638929299
YOR149C,-1,-459.85555124282837,-20931.55562710762,0.03816793893129771,0.060240963855421686,0.03665987780040733
YPL153C,-1,-459.9021430015564,-21247.82220363617,0.03787878787878788,0.060240963855421686,0.03695082921152167
YDL008W,-1,-460.07893896102905,-21262.859226703644,0.03759398496240601,0.060240963855421686,0.03724178062263602
YOR329C,-1,-460.28432512283325,-21431.331604480743,0.03731343283582089,0.060240963855421686,0.03753273203375036
YFL017W-A,-1,-460.3031883239746,-21345.371688842773,0.037037037037037035,0.060240963855421686,0.037823683444864704
YFL009W,-1,-460.38155031204224,-20965.504274845123,0.03676470588235294,0.060240963855421686,0.03811463485597905
YDR308C,-1,-460.399582862854,-21192.121801376343,0.0364963503649635,0.060240963855421686,0.038405586267093395
YGL124C,-1,-460.42114448547363,-21705.67150068283,0.036231884057971016,0.060240963855421686,0.038696537678207736
YGL190C,-1,-460.610164642334,-21231.65402030945,0.03597122302158273,0.060240963855421686,0.038987489089322085
YDR174W,-1,-460.63612508773804,-21216.841194152832,0.03571428571428571,0.060240963855421686,0.039278440500436426
YLR127C,-1,-460.76769256591797,-21265.098222255707,0.03546099290780142,0.060240963855421686,0.03956939191155077
YGR063C,-1,-460.8041968345642,-21198.114203453064,0.035211267605633804,0.060240963855421686,0.039860343322665116
YDL128W,-1,-460.81099128723145,-21173.064739227295,0.03496503496503497,0.060240963855421686,0.04015129473377946
YGL151W,1,-460.90720224380493,-21626.866086483,0.041666666666666664,0.07228915662650602,0.04015129473377946
YDR460W,-1,-460.99658489227295,-21370.14502477646,0.041379310344827586,0.07228915662650602,0.0404422461448938
YJL072C,-1,-461.0310950279236,-21405.51264667511,0.0410958904109589,0.07228915662650602,0.04073319755600815
YJL128C,-1,-461.1090159416199,-21155.619837284088,0.04081632653061224,0.07228915662650602,0.04102414896712249
YOR241W,0,-461.23372411727905,-21608.32024717331,0.04081632653061224,0.07228915662650602,0.04102414896712249
YKL005C,-1,-461.4533438682556,-21213.145985603333,0.04054054054054054,0.07228915662650602,0.04131510037823683
YOR160W,-1,-461.4831705093384,-21151.935753822327,0.040268456375838924,0.07228915662650602,0.04160605178935118
YDL080C,-1,-461.51893615722656,-21214.27265405655,0.04,0.07228915662650602,0.04189700320046552
YGL004C,-1,-461.6036567687988,-21440.172047138214,0.039735099337748346,0.07228915662650602,0.04218795461157986
YPL234C,-1,-461.6999235153198,-21048.996352672577,0.039473684210526314,0.07228915662650602,0.04247890602269421
YLR319C,-1,-461.7898316383362,-21648.98977470398,0.0392156862745098,0.07228915662650602,0.04276985743380855
YML103C,-1,-461.8760275840759,-21350.8545255661,0.03896103896103896,0.07228915662650602,0.043060808844922895
YDR478W,-1,-461.8911032676697,-21719.849308013916,0.03870967741935484,0.07228915662650602,0.04335176025603724
YOR322C,-1,-462.1909327507019,-21139.06288576126,0.038461538461538464,0.07228915662650602,0.043642711667151585
YPL010W,-1,-462.3040690422058,-21477.901237010956,0.03821656050955414,0.07228915662650602,0.043933663078265926
YBR129C,-1,-462.42615032196045,-21461.662971496582,0.0379746835443038,0.07228915662650602,0.044224614489380275
YNL136W,1,-462.44529247283936,-21686.898713588715,0.0440251572327044,0.08433734939759036,0.044224614489380275
YKL025C,-1,-462.5260910987854,-21382.85257101059,0.04375,0.08433734939759036,0.044515565900494616
YPR181C,-1,-462.7474412918091,-21134.232745170593,0.043478260869565216,0.08433734939759036,0.04480651731160896
YMR183C,-1,-462.8953642845154,-21245.75237417221,0.043209876543209874,0.08433734939759036,0.045097468722723306
YMR288W,-1,-462.9205107688904,-21835.39841413498,0.04294478527607362,0.08433734939759036,0.04538842013383765
YDL175C,-1,-463.022011756897,-21435.44869375229,0.042682926829268296,0.08433734939759036,0.04567937154495199
YOR159C,-1,-463.02581310272217,-21489.38880634308,0.04242424242424243,0.08433734939759036,0.04597032295606634
YDR288W,-1,-463.4706087112427,-22018.382345676422,0.04216867469879518,0.08433734939759036,0.04626127436718068
YNL020C,-1,-463.55872869491577,-21534.035261631012,0.041916167664670656,0.08433734939759036,0.04655222577829502
YNL084C,-1,-463.6368327140808,-21637.19845342636,0.041666666666666664,0.08433734939759036,0.04684317718940937
YER114C,-1,-463.7915573120117,-21429.59203505516,0.04142011834319527,0.08433734939759036,0.04713412860052371
YFL008W,-1,-463.8656949996948,-21750.415489196777,0.041176470588235294,0.08433734939759036,0.04742508001163805
YNL323W,-1,-463.90614080429077,-21158.919642448425,0.04093567251461988,0.08433734939759036,0.0477160314227524
YMR047C,-1,-463.9382872581482,-21362.38683986664,0.040697674418604654,0.08433734939759036,0.04800698283386674
YER068W,-1,-464.04886531829834,-21478.068607330322,0.04046242774566474,0.08433734939759036,0.048297934244981085
YER019W,-1,-464.12388944625854,-21157.439376831055,0.040229885057471264,0.08433734939759036,0.04858888565609543
YGL011C,-1,-464.15264225006104,-21356.230934619904,0.04,0.08433734939759036,0.048879837067209775
YDR480W,-1,-464.186279296875,-21303.964537143707,0.03977272727272727,0.08433734939759036,0.049170788478324116
YGR056W,-1,-464.30090618133545,-21733.168920516968,0.03954802259887006,0.08433734939759036,0.049461739889438465
YPL268W,-1,-464.5867877006531,-21160.601100444794,0.03932584269662921,0.08433734939759036,0.049752691300552807
YPR025C,-1,-464.62522888183594,-21718.357498168945,0.03910614525139665,0.08433734939759036,0.050043642711667155
YAL032C,-1,-464.6747307777405,-21703.818289756775,0.03888888888888889,0.08433734939759036,0.0503345941227815
YDR372C,-1,-464.78286504745483,-21368.937455654144,0.03867403314917127,0.08433734939759036,0.05062554553389584
YFR005C,-1,-465.0820903778076,-21334.630944252014,0.038461538461538464,0.08433734939759036,0.05091649694501019
YDR195W,-1,-465.1956992149353,-21623.74047112465,0.03825136612021858,0.08433734939759036,0.05120744835612453
YIL063C,-1,-465.2560348510742,-21081.66449737549,0.03804347826086957,0.08433734939759036,0.05149839976723887
YBR010W,-1,-465.3108854293823,-21515.192541599274,0.03783783783783784,0.08433734939759036,0.05178935117835322
YIL112W,-1,-465.32132053375244,-21493.25983095169,0.03763440860215054,0.08433734939759036,0.05208030258946756
YKL173W,-1,-465.4533772468567,-21639.951944589615,0.0374331550802139,0.08433734939759036,0.0523712540005819
YOR002W,-1,-465.49190521240234,-21311.1661567688,0.03723404255319149,0.08433734939759036,0.05266220541169625
YGL142C,-1,-465.5868887901306,-21466.99431037903,0.037037037037037035,0.08433734939759036,0.05295315682281059
YER008C,-1,-465.61152696609497,-21068.778373241425,0.03684210526315789,0.08433734939759036,0.05324410823392493
YDL232W,-1,-465.66408014297485,-21117.00626039505,0.03664921465968586,0.08433734939759036,0.05353505964503928
YOR304W,-1,-465.80220794677734,-21960.217185020447,0.036458333333333336,0.08433734939759036,0.05382601105615362
YPR032W,-1,-465.9372720718384,-21338.699176311493,0.03626943005181347,0.08433734939759036,0.054116962467267965
YGR024C,-1,-465.98596477508545,-21218.032091617584,0.03608247422680412,0.08433734939759036,0.054407913878382314
YOL009C,-1,-466.1012258529663,-21588.608705043793,0.035897435897435895,0.08433734939759036,0.054698865289496655
YDR276C,-1,-466.1422164440155,-21373.18862938881,0.03571428571428571,0.08433734939759036,0.054989816700611
YER089C,-1,-466.1490435600281,-21128.060918331146,0.03553299492385787,0.08433734939759036,0.055280768111725345
YDL200C,-1,-466.2774558067322,-21953.454780101776,0.03535353535353535,0.08433734939759036,0.05557171952283969
YKL112W,-1,-466.3920578956604,-21833.6015958786,0.035175879396984924,0.08433734939759036,0.05586267093395403
YCL014W,-1,-466.5058298110962,-21646.29918241501,0.035,0.08433734939759036,0.05615362234506838
YCL032W,-1,-466.57670640945435,-21846.35775566101,0.03482587064676617,0.08433734939759036,0.05644457375618272
YNL307C,-1,-466.6008372306824,-21390.743200302124,0.034653465346534656,0.08433734939759036,0.05673552516729706
YOR079C,-1,-466.65473651885986,-21513.542277812958,0.034482758620689655,0.08433734939759036,0.05702647657841141
YOR037W,-1,-466.699257850647,-21696.79268169403,0.03431372549019608,0.08433734939759036,0.05731742798952575
YIR002C,-1,-466.7099976539612,-21976.76981639862,0.03414634146341464,0.08433734939759036,0.05760837940064009
YER167W,-1,-466.81922340393066,-21395.420624256134,0.03398058252427184,0.08433734939759036,0.05789933081175444
YDR075W,-1,-466.83424377441406,-22266.36958694458,0.033816425120772944,0.08433734939759036,0.05819028222286878
YBR057C,-1,-467.069456577301,-22050.990449905396,0.03365384615384615,0.08433734939759036,0.05848123363398312
YPL011C,-1,-467.07268476486206,-22181.545298814774,0.03349282296650718,0.08433734939759036,0.05877218504509747
YCR028C,-1,-467.1716265678406,-21277.86262845993,0.03333333333333333,0.08433734939759036,0.059063136456211814
YHL009C,-1,-467.1780948638916,-21364.615583896637,0.03317535545023697,0.08433734939759036,0.059354087867326155
YDR337W,-1,-467.25203227996826,-21799.253407001495,0.0330188679245283,0.08433734939759036,0.059645039278440504
YHR084W,-1,-467.33762884140015,-21722.556777477264,0.03286384976525822,0.08433734939759036,0.059935990689554845
YBR275C,-1,-467.41189193725586,-21549.65224313736,0.03271028037383177,0.08433734939759036,0.06022694210066919
YJL111W,-1,-467.47026777267456,-21610.53270816803,0.03255813953488372,0.08433734939759036,0.060517893511783535
YCL055W,-1,-467.53590393066406,-21666.385197639465,0.032407407407407406,0.08433734939759036,0.06080884492289788
YGL145W,-1,-467.5563642978668,-22106.977046489716,0.03225806451612903,0.08433734939759036,0.06109979633401222
YDR363W-A,-1,-467.6410837173462,-21254.35368490219,0.03211009174311927,0.08433734939759036,0.06139074774512657
YKL160W,-1,-467.6693615913391,-21640.340078353882,0.0319634703196347,0.08433734939759036,0.06168169915624091
YNL304W,-1,-467.81787109375,-21960.655263900757,0.031818181818181815,0.08433734939759036,0.06197265056735525
YNL311C,-1,-467.8477578163147,-21863.614112377167,0.03167420814479638,0.08433734939759036,0.0622636019784696
YGR262C,-1,-467.9173173904419,-21560.640858650208,0.03153153153153153,0.08433734939759036,0.06255455338958393
YIL144W,-1,-467.97273540496826,-22255.77253293991,0.03139013452914798,0.08433734939759036,0.06284550480069828
YPR082C,-1,-468.07839155197144,-21661.49840450287,0.03125,0.08433734939759036,0.06313645621181263
YBL026W,-1,-468.13913583755493,-21769.18003320694,0.03111111111111111,0.08433734939759036,0.06342740762292697
YLR025W,-1,-468.18351221084595,-21641.06947374344,0.030973451327433628,0.08433734939759036,0.06371835903404131
YER022W,-1,-468.18763399124146,-21752.56190443039,0.030837004405286344,0.08433734939759036,0.06400931044515566
YNL199C,-1,-468.2963285446167,-22092.391615867615,0.03070175438596491,0.08433734939759036,0.06430026185627
YNL039W,-1,-468.34525442123413,-21393.867465019226,0.03056768558951965,0.08433734939759036,0.06459121326738435
YJR102C,-1,-468.41022539138794,-21784.244078159332,0.030434782608695653,0.08433734939759036,0.0648821646784987
YDL143W,-1,-468.4976296424866,-21748.675886631012,0.030303030303030304,0.08433734939759036,0.06517311608961303
YPR018W,-1,-468.5416831970215,-22006.012214183807,0.03017241379310345,0.08433734939759036,0.06546406750072738
YMR076C,-1,-468.55024337768555,-21756.83970928192,0.030042918454935622,0.08433734939759036,0.06575501891184173
YPR046W,-1,-468.57826471328735,-21981.016778469086,0.029914529914529916,0.08433734939759036,0.06604597032295606
YMR283C,-1,-468.6702871322632,-21693.4954161644,0.029787234042553193,0.08433734939759036,0.06633692173407041
YMR150C,-1,-468.89474391937256,-21315.77459526062,0.029661016949152543,0.08433734939759036,0.06662787314518476
YLR335W,-1,-468.97462797164917,-22061.732837677002,0.029535864978902954,0.08433734939759036,0.06691882455629909
YCR084C,-1,-469.0610146522522,-21785.31734776497,0.029411764705882353,0.08433734939759036,0.06720977596741344
YLR381W,-1,-469.0819888114929,-21519.37613105774,0.029288702928870293,0.08433734939759036,0.06750072737852779
YHR150W,-1,-469.09347200393677,-21859.893899440765,0.029166666666666667,0.08433734939759036,0.06779167878964212
YGR010W,-1,-469.2840313911438,-21593.14273738861,0.029045643153526972,0.08433734939759036,0.06808263020075647
YLR215C,-1,-469.3035264015198,-22081.07164287567,0.028925619834710745,0.08433734939759036,0.06837358161187082
YBR089C-A,-1,-469.34490871429443,-21689.231842041016,0.02880658436213992,0.08433734939759036,0.06866453302298516
YIL106W,-1,-469.3797035217285,-21586.774057388306,0.028688524590163935,0.08433734939759036,0.0689554844340995
YJL139C,-1,-469.4246578216553,-21377.165192604065,0.02857142857142857,0.08433734939759036,0.06924643584521385
YAR008W,-1,-469.536358833313,-22037.103209495544,0.028455284552845527,0.08433734939759036,0.06953738725632819
YJL006C,-1,-469.5615129470825,-22035.708755493164,0.02834008097165992,0.08433734939759036,0.06982833866744254
YDR289C,-1,-469.5768709182739,-21734.395165920258,0.028225806451612902,0.08433734939759036,0.07011929007855688
YGR202C,-1,-469.73846197128296,-21408.52558517456,0.028112449799196786,0.08433734939759036,0.07041024148967122
YNL131W,-1,-469.757287979126,-21678.013955116272,0.028,0.08433734939759036,0.07070119290078557
YDR098C,-1,-469.94212579727173,-21677.90217590332,0.027888446215139442,0.08433734939759036,0.07099214431189992
YNL088W,-1,-470.08750200271606,-21841.678351402283,0.027777777777777776,0.08433734939759036,0.07128309572301425
YPR188C,-1,-470.1660723686218,-21710.42208838463,0.02766798418972332,0.08433734939759036,0.0715740471341286
YBR279W,-1,-470.2707896232605,-22234.702875614166,0.027559055118110236,0.08433734939759036,0.07186499854524295
YLR195C,1,-470.27376413345337,-21689.4787402153,0.03137254901960784,0.0963855421686747,0.07186499854524295
YAL047C,-1,-470.3470678329468,-21794.426399707794,0.03125,0.0963855421686747,0.07215594995635728
YDR228C,-1,-470.3607416152954,-22140.394331932068,0.0311284046692607,0.0963855421686747,0.07244690136747163
