Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL092W,-1,-813.9013769030571,-10374.078801751137,0.5555555555555556,0.04261363636363636,0.003787878787878788
YPL209C,1,-814.2743149101734,-11154.922548308969,0.5714285714285714,0.045454545454545456,0.003787878787878788
YBL009W,1,-815.9563833028078,-11822.339920654893,0.5862068965517241,0.048295454545454544,0.003787878787878788
YPL124W,1,-820.5105898082256,-11119.790229707956,0.6,0.05113636363636364,0.003787878787878788
YNL222W,-1,-827.0778334736824,-10563.673327431083,0.5806451612903226,0.05113636363636364,0.004103535353535354
YPR095C,-1,-827.8769215941429,-10200.132050201297,0.5625,0.05113636363636364,0.004419191919191919
YPR141C,1,-827.9441387653351,-11115.744597494602,0.5757575757575758,0.05397727272727273,0.004419191919191919
YMR179W,-1,-828.611184746027,-10933.01705275476,0.5588235294117647,0.05397727272727273,0.004734848484848485
YDR386W,1,-828.9122109040618,-11508.155315376818,0.5714285714285714,0.056818181818181816,0.004734848484848485
YOL034W,-1,-829.2578353583813,-10608.996074229479,0.5555555555555556,0.056818181818181816,0.005050505050505051
YNL039W,-1,-832.5354105085135,-11766.020302847028,0.5405405405405406,0.056818181818181816,0.005366161616161616
YAL024C,1,-841.9871002435684,-10783.391265332699,0.5526315789473685,0.05965909090909091,0.005366161616161616
YJR089W,1,-843.3553900122643,-11188.544955044985,0.5641025641025641,0.0625,0.005366161616161616
YAR018C,-1,-845.1456404924393,-10639.247532486916,0.55,0.0625,0.005681818181818182
YER075C,-1,-845.6610999107361,-10495.87140095234,0.5365853658536586,0.0625,0.005997474747474747
YBR081C,-1,-846.7730460762978,-10566.230333924294,0.5238095238095238,0.0625,0.006313131313131313
YFR028C,1,-848.6447870135307,-11637.38562322408,0.5348837209302325,0.06534090909090909,0.006313131313131313
YPL267W,-1,-850.1972379535437,-11471.603202208877,0.5227272727272727,0.06534090909090909,0.006628787878787879
YLR234W,1,-850.3156679868698,-10495.953296661377,0.5333333333333333,0.06818181818181818,0.006628787878787879
YOR144C,1,-851.6739413440228,-11695.97758820653,0.5434782608695652,0.07102272727272728,0.006628787878787879
YJR092W,1,-852.7341987788677,-11667.281689554453,0.5531914893617021,0.07386363636363637,0.006628787878787879
YIL131C,1,-854.0313951075077,-12179.536961443722,0.5625,0.07670454545454546,0.006628787878787879
YLR116W,-1,-856.2158995568752,-11286.799837499857,0.5510204081632653,0.07670454545454546,0.006944444444444444
YEL016C,-1,-856.4922167956829,-10882.108128756285,0.54,0.07670454545454546,0.00726010101010101
YDR240C,-1,-858.9823630452156,-11377.749452143908,0.5294117647058824,0.07670454545454546,0.007575757575757576
YDR191W,-1,-859.9952889084816,-11197.509693577886,0.5192307692307693,0.07670454545454546,0.007891414141414142
YJL006C,-1,-860.0554123520851,-11533.46623685956,0.5094339622641509,0.07670454545454546,0.008207070707070708
YMR218C,-1,-860.8443427830935,-11111.571962580085,0.5,0.07670454545454546,0.008522727272727272
YHR167W,-1,-861.3312587141991,-11899.047762796283,0.4909090909090909,0.07670454545454546,0.008838383838383838
YNL233W,-1,-865.1567422449589,-11800.54213052988,0.48214285714285715,0.07670454545454546,0.009154040404040404
YHR119W,-1,-865.7683818638325,-11762.482483252883,0.47368421052631576,0.07670454545454546,0.00946969696969697
YMR075W,-1,-865.9839368164539,-11297.43028780818,0.46551724137931033,0.07670454545454546,0.009785353535353536
YBL014C,-1,-866.0369900912046,-11419.322194203734,0.4576271186440678,0.07670454545454546,0.010101010101010102
YNL188W,-1,-866.3844910264015,-11684.407378450036,0.45,0.07670454545454546,0.010416666666666666
YNR023W,-1,-866.8971321210265,-12009.794455938041,0.4426229508196721,0.07670454545454546,0.010732323232323232
YHR023W,1,-867.5327507257462,-11066.611026644707,0.45161290322580644,0.07954545454545454,0.010732323232323232
YCR042C,-1,-867.9457742720842,-11144.12562726438,0.4444444444444444,0.07954545454545454,0.011047979797979798
YBL034C,1,-869.0399122983217,-11601.569166257977,0.453125,0.08238636363636363,0.011047979797979798
YER114C,-1,-870.204960629344,-11650.413005903363,0.4461538461538462,0.08238636363636363,0.011363636363636364
YOR058C,1,-870.2823941707611,-11341.346275687218,0.45454545454545453,0.08522727272727272,0.011363636363636364
YLR318W,-1,-874.4863926917315,-11482.4269580096,0.44776119402985076,0.08522727272727272,0.01167929292929293
YMR078C,1,-876.3020553588867,-11610.314533129334,0.45588235294117646,0.08806818181818182,0.01167929292929293
YCL063W,-1,-876.4967852085829,-12243.60939887166,0.4492753623188406,0.08806818181818182,0.011994949494949494
YPL242C,1,-876.5937987565994,-11749.156062692404,0.45714285714285713,0.09090909090909091,0.011994949494949494
YGL175C,-1,-877.2037343084812,-11579.606388837099,0.4507042253521127,0.09090909090909091,0.01231060606060606
YKL042W,-1,-879.2936719805002,-11376.363782063127,0.4444444444444444,0.09090909090909091,0.012626262626262626
YHR172W,1,-880.6664552688599,-11793.07750427723,0.4520547945205479,0.09375,0.012626262626262626
YDL154W,-1,-882.1287617087364,-11324.830836951733,0.44594594594594594,0.09375,0.012941919191919192
YOL135C,-1,-882.4239175021648,-11579.588583022356,0.44,0.09375,0.013257575757575758
YNL304W,-1,-884.1337803304195,-11646.715529352427,0.4342105263157895,0.09375,0.013573232323232324
YDL155W,1,-884.4704709351063,-11926.17604098469,0.44155844155844154,0.09659090909090909,0.013573232323232324
YPL116W,1,-885.441405415535,-11960.689539372921,0.44871794871794873,0.09943181818181818,0.013573232323232324
YMR036C,1,-888.5724117159843,-11471.591483205557,0.45569620253164556,0.10227272727272728,0.013573232323232324
YDR217C,1,-888.9100332260132,-11300.852445483208,0.4625,0.10511363636363637,0.013573232323232324
YJL194W,1,-889.116860717535,-11759.079530447721,0.4691358024691358,0.10795454545454546,0.013573232323232324
YKL012W,-1,-890.1134714484215,-11488.534419715405,0.4634146341463415,0.10795454545454546,0.013888888888888888
YLR274W,-1,-891.2847579419613,-11939.520851999521,0.4578313253012048,0.10795454545454546,0.014204545454545454
YMR048W,1,-892.9006474912167,-12111.89488312602,0.4642857142857143,0.11079545454545454,0.014204545454545454
YDL017W,1,-892.9498878270388,-12295.494835749269,0.47058823529411764,0.11363636363636363,0.014204545454545454
YLR210W,1,-893.8809874653816,-12676.867610633373,0.47674418604651164,0.11647727272727272,0.014204545454545454
YNL210W,-1,-894.4878475666046,-10108.800964578986,0.47126436781609193,0.11647727272727272,0.01452020202020202
YHR129C,1,-894.5624424219131,-12167.367282867432,0.4772727272727273,0.11931818181818182,0.01452020202020202
YNL218W,-1,-894.5760597586632,-12451.980465948582,0.47191011235955055,0.11931818181818182,0.014835858585858586
YKR090W,-1,-895.852732270956,-11104.931058973074,0.4666666666666667,0.11931818181818182,0.015151515151515152
YDR113C,1,-896.7653196156025,-12753.145162060857,0.4725274725274725,0.12215909090909091,0.015151515151515152
YKR095W,-1,-897.4003815948963,-12308.913185685873,0.4673913043478261,0.12215909090909091,0.015467171717171718
YLR277C,-1,-898.0299825593829,-11912.526719205081,0.46236559139784944,0.12215909090909091,0.015782828282828284
YHR036W,-1,-898.0641179084778,-11934.026766717434,0.4574468085106383,0.12215909090909091,0.016098484848484848
YAR008W,-1,-898.376048579812,-11914.909459136426,0.45263157894736844,0.12215909090909091,0.016414141414141416
YJR031C,-1,-899.5419727563858,-11532.902186870575,0.4479166666666667,0.12215909090909091,0.01672979797979798
YOR194C,-1,-900.1589456796646,-10988.189899682999,0.44329896907216493,0.12215909090909091,0.017045454545454544
YOR308C,-1,-901.1985240578651,-11329.081186532974,0.4387755102040816,0.12215909090909091,0.017361111111111112
YLR263W,-1,-901.4562919437885,-12058.982669100165,0.43434343434343436,0.12215909090909091,0.017676767676767676
YML097C,-1,-901.5820039361715,-12436.428478762507,0.43,0.12215909090909091,0.017992424242424244
YJL203W,-1,-901.949464648962,-11722.844470992684,0.42574257425742573,0.12215909090909091,0.018308080808080808
YMR172W,-1,-903.4949869513512,-11688.268821895123,0.4215686274509804,0.12215909090909091,0.018623737373737372
YEL004W,-1,-903.787562161684,-11624.712385863066,0.4174757281553398,0.12215909090909091,0.01893939393939394
YER032W,-1,-903.979254052043,-11285.42897091806,0.41346153846153844,0.12215909090909091,0.019255050505050504
YML065W,1,-904.6298257112503,-11717.8620942235,0.41904761904761906,0.125,0.019255050505050504
YIL026C,1,-906.0141358375549,-11592.924477234483,0.42452830188679247,0.1278409090909091,0.019255050505050504
YOR191W,-1,-906.6052844524384,-10964.295751392841,0.4205607476635514,0.1278409090909091,0.019570707070707072
YNL262W,1,-906.8813846111298,-11423.889009177685,0.42592592592592593,0.13068181818181818,0.019570707070707072
YML049C,-1,-907.2113628387451,-11208.208248212934,0.42201834862385323,0.13068181818181818,0.019886363636363636
YBR112C,-1,-907.4067403078079,-11812.206128716469,0.41818181818181815,0.13068181818181818,0.020202020202020204
YNL082W,-1,-907.5753588676453,-12141.600888371468,0.4144144144144144,0.13068181818181818,0.020517676767676768
YBR275C,1,-908.5621388554573,-11752.90398028493,0.41964285714285715,0.13352272727272727,0.020517676767676768
YDR208W,-1,-909.6738184243441,-12538.348621979356,0.415929203539823,0.13352272727272727,0.020833333333333332
YNL272C,-1,-910.2026378661394,-11935.87490530312,0.41228070175438597,0.13352272727272727,0.0211489898989899
YOL076W,-1,-910.2808014601469,-12468.058974191546,0.40869565217391307,0.13352272727272727,0.021464646464646464
YAL034W-A,1,-910.2845157384872,-11580.779545545578,0.41379310344827586,0.13636363636363635,0.021464646464646464
YJL156C,-1,-911.1992489695549,-11822.646911382675,0.41025641025641024,0.13636363636363635,0.021780303030303032
YKL108W,1,-911.6436051130295,-11592.600931823254,0.4152542372881356,0.13920454545454544,0.021780303030303032
YDR159W,1,-914.4396635890007,-11039.502385437489,0.42016806722689076,0.14204545454545456,0.021780303030303032
YMR288W,-1,-917.1224100589752,-11461.598046779633,0.4166666666666667,0.14204545454545456,0.022095959595959596
YOL095C,-1,-917.6808556318283,-11678.426249444485,0.4132231404958678,0.14204545454545456,0.02241161616161616
YDR118W,1,-918.4588770419359,-12353.556831136346,0.4180327868852459,0.14488636363636365,0.02241161616161616
YDL159W,-1,-919.2717455029488,-11624.520101964474,0.4146341463414634,0.14488636363636365,0.022727272727272728
YCL061C,1,-919.2778965681791,-11750.38186351955,0.41935483870967744,0.14772727272727273,0.022727272727272728
YGR274C,-1,-919.4024356901646,-11444.835511446,0.416,0.14772727272727273,0.023042929292929292
YOR038C,-1,-919.625236928463,-11033.992993235588,0.4126984126984127,0.14772727272727273,0.02335858585858586
YBR279W,1,-920.6674536466599,-11600.536838412285,0.41732283464566927,0.15056818181818182,0.02335858585858586
YJL187C,1,-921.0532656610012,-12522.31664520502,0.421875,0.1534090909090909,0.02335858585858586
YOR249C,1,-922.1343338787556,-12346.829240977764,0.4263565891472868,0.15625,0.02335858585858586
YPL082C,-1,-922.177743434906,-12217.831647619605,0.4230769230769231,0.15625,0.023674242424242424
YLR131C,1,-922.2807521224022,-11922.843020379543,0.42748091603053434,0.1590909090909091,0.023674242424242424
YPL115C,-1,-922.4488170295954,-11958.697090998292,0.42424242424242425,0.1590909090909091,0.023989898989898988
YNL021W,-1,-922.9591308236122,-11052.955155014992,0.42105263157894735,0.1590909090909091,0.024305555555555556
YBL023C,1,-923.0678805708885,-11653.948324128985,0.4253731343283582,0.16193181818181818,0.024305555555555556
YJL168C,-1,-923.2137587070465,-11534.20315259695,0.4222222222222222,0.16193181818181818,0.02462121212121212
YMR047C,-1,-924.0959018021822,-12260.5759626925,0.41911764705882354,0.16193181818181818,0.024936868686868688
YML102W,-1,-925.368215829134,-11925.533586740494,0.41605839416058393,0.16193181818181818,0.025252525252525252
YDR163W,-1,-925.3853269815445,-11525.454121649265,0.41304347826086957,0.16193181818181818,0.02556818181818182
YBL008W,-1,-925.6881610751152,-12079.359416902065,0.41007194244604317,0.16193181818181818,0.025883838383838384
YLR115W,-1,-925.7250325679779,-11978.25764465332,0.40714285714285714,0.16193181818181818,0.026199494949494948
YNL126W,1,-925.8897636830807,-11422.349796444178,0.41134751773049644,0.16477272727272727,0.026199494949494948
YMR065W,-1,-926.1388366222382,-12168.350166201591,0.4084507042253521,0.16477272727272727,0.026515151515151516
YFL024C,-1,-926.1477770805359,-11496.950001329184,0.40559440559440557,0.16477272727272727,0.02683080808080808
YDR179C,-1,-926.621907055378,-11547.01374810934,0.4027777777777778,0.16477272727272727,0.027146464646464648
YHR124W,-1,-926.732422798872,-11224.996061325073,0.4,0.16477272727272727,0.027462121212121212
YDR076W,-1,-926.7742496132851,-12470.3697540164,0.3972602739726027,0.16477272727272727,0.027777777777777776
YDR235W,-1,-927.4259512424469,-11664.0984826684,0.3945578231292517,0.16477272727272727,0.028093434343434344
YDR501W,0,-927.5574661493301,-11784.506762742996,0.3945578231292517,0.16477272727272727,0.028093434343434344
YBL085W,-1,-928.0278677940369,-11558.406044870615,0.3918918918918919,0.16477272727272727,0.028409090909090908
YCR038C,1,-928.4336595386267,-12231.855087473989,0.3959731543624161,0.16761363636363635,0.028409090909090908
YNL298W,1,-928.5004435777664,-12343.391362190247,0.4,0.17045454545454544,0.028409090909090908
YDR439W,-1,-928.9378658533096,-11808.5302003026,0.3973509933774834,0.17045454545454544,0.028724747474747476
YFL008W,1,-929.3789599239826,-11950.011332005262,0.40131578947368424,0.17329545454545456,0.028724747474747476
YNL309W,1,-929.6729187965393,-11917.547943115234,0.40522875816993464,0.17613636363636365,0.028724747474747476
YOR025W,-1,-929.7134474366903,-12084.965196609497,0.4025974025974026,0.17613636363636365,0.02904040404040404
YBR098W,1,-930.8329925537109,-11452.242688655853,0.4064516129032258,0.17897727272727273,0.02904040404040404
YPL155C,-1,-931.3376490473747,-12260.563905507326,0.40384615384615385,0.17897727272727273,0.029356060606060608
YEL061C,1,-931.896578848362,-11736.407218456268,0.40764331210191085,0.18181818181818182,0.029356060606060608
YPL112C,-1,-931.9875194132328,-12891.02291405201,0.4050632911392405,0.18181818181818182,0.029671717171717172
YMR044W,-1,-931.992089509964,-11409.64418566227,0.4025157232704403,0.18181818181818182,0.029987373737373736
YBR152W,-1,-932.1992794275284,-11348.76467192173,0.4,0.18181818181818182,0.030303030303030304
YOR106W,-1,-932.4065480530262,-12178.181743100286,0.39751552795031053,0.18181818181818182,0.030618686868686868
YPR070W,-1,-932.5053090155125,-11966.928436428308,0.3950617283950617,0.18181818181818182,0.030934343434343436
YIR023W,-1,-932.684307873249,-12404.501934081316,0.39263803680981596,0.18181818181818182,0.03125
YIL140W,1,-932.9399423599243,-12077.91394034028,0.39634146341463417,0.1846590909090909,0.03125
YDL058W,-1,-933.439333319664,-11090.748607993126,0.3939393939393939,0.1846590909090909,0.03156565656565657
YLR127C,1,-934.8852251321077,-12586.885329693556,0.39759036144578314,0.1875,0.03156565656565657
YMR125W,-1,-935.2259242534637,-11609.140002548695,0.39520958083832336,0.1875,0.03188131313131313
YGR098C,1,-935.2878103256226,-12516.43428939581,0.39880952380952384,0.1903409090909091,0.03188131313131313
YOL078W,-1,-935.3970851898193,-11172.679995834827,0.39644970414201186,0.1903409090909091,0.032196969696969696
YDL003W,1,-936.1411319226027,-12223.526367865503,0.4,0.19318181818181818,0.032196969696969696
YLR381W,1,-936.2987608909607,-11567.451597452164,0.40350877192982454,0.19602272727272727,0.032196969696969696
YMR198W,1,-937.6304417923093,-12585.376289613545,0.4069767441860465,0.19886363636363635,0.032196969696969696
YGR227W,-1,-937.8006998300552,-11677.051157593727,0.4046242774566474,0.19886363636363635,0.032512626262626264
YLL003W,1,-937.9105941653252,-11592.051472604275,0.40804597701149425,0.20170454545454544,0.032512626262626264
YOL045W,-1,-938.293616771698,-12603.611806809902,0.4057142857142857,0.20170454545454544,0.03282828282828283
YLR071C,-1,-938.4696182906628,-12438.680502295494,0.4034090909090909,0.20170454545454544,0.03314393939393939
YNR011C,-1,-938.9627632200718,-11779.419449597597,0.4011299435028249,0.20170454545454544,0.03345959595959596
YPL228W,-1,-939.1528104543686,-12048.721492528915,0.398876404494382,0.20170454545454544,0.03377525252525253
YGL243W,-1,-939.9623984098434,-11582.627540230751,0.39664804469273746,0.20170454545454544,0.03409090909090909
YFL049W,-1,-940.8354841470718,-12497.666835963726,0.39444444444444443,0.20170454545454544,0.034406565656565656
YLR033W,-1,-941.76774507761,-11745.292654931545,0.39226519337016574,0.20170454545454544,0.034722222222222224
YBR195C,-1,-941.7914664447308,-12214.779831916094,0.3901098901098901,0.20170454545454544,0.035037878787878785
YJR110W,-1,-941.8957817256451,-12217.440282702446,0.3879781420765027,0.20170454545454544,0.03535353535353535
YPL254W,-1,-942.1633149981499,-12994.350370705128,0.3858695652173913,0.20170454545454544,0.03566919191919192
YJL176C,-1,-942.389301598072,-11801.0026537776,0.3837837837837838,0.20170454545454544,0.03598484848484849
YDR013W,1,-943.0032760798931,-12602.93483108282,0.3870967741935484,0.20454545454545456,0.03598484848484849
YDR146C,1,-943.4844734668732,-12362.991803824902,0.39037433155080214,0.20738636363636365,0.03598484848484849
YER106W,-1,-943.507373675704,-12052.831919625401,0.3882978723404255,0.20738636363636365,0.03630050505050505
YDR532C,0,-944.233235836029,-11682.612074971199,0.3882978723404255,0.20738636363636365,0.03630050505050505
YLR182W,1,-944.4093184173107,-12483.471320480108,0.3915343915343915,0.21022727272727273,0.03630050505050505
YGR047C,-1,-944.4965475797653,-12185.330706119537,0.3894736842105263,0.21022727272727273,0.036616161616161616
YMR001C,1,-944.7271714359522,-12368.580888211727,0.39267015706806285,0.21306818181818182,0.036616161616161616
YJL041W,-1,-945.2862111330032,-11956.723699569702,0.390625,0.21306818181818182,0.036931818181818184
YPR111W,1,-946.0017783641815,-11876.486791074276,0.39378238341968913,0.2159090909090909,0.036931818181818184
YLR305C,-1,-946.7951648235321,-12046.89584299922,0.3917525773195876,0.2159090909090909,0.037247474747474744
YDR227W,-1,-946.9842545986176,-11185.37759578228,0.38974358974358975,0.2159090909090909,0.03756313131313131
YKL048C,1,-947.2791159152985,-11900.162802815437,0.39285714285714285,0.21875,0.03756313131313131
YFR048W,-1,-947.3690826892853,-12439.718838691711,0.39086294416243655,0.21875,0.03787878787878788
YDL105W,-1,-947.7276715040207,-11303.334231853485,0.3888888888888889,0.21875,0.03819444444444445
YNR026C,-1,-947.75110848248,-12831.452852323651,0.3869346733668342,0.21875,0.03851010101010101
YDR219C,-1,-947.9592822492123,-12317.03358706832,0.385,0.21875,0.038825757575757576
YBR186W,-1,-949.0484084933996,-11648.36978881061,0.38308457711442784,0.21875,0.039141414141414144
YDR389W,-1,-949.0534943342209,-11586.079529225826,0.3811881188118812,0.21875,0.039457070707070704
YAL047C,1,-949.0560603141785,-11565.326757490635,0.3842364532019704,0.2215909090909091,0.039457070707070704
YOR073W,1,-949.072635114193,-12130.602106153965,0.3872549019607843,0.22443181818181818,0.039457070707070704
YDL175C,-1,-949.4404968619347,-12635.809315741062,0.3853658536585366,0.22443181818181818,0.03977272727272727
YER123W,-1,-949.5955725908279,-11929.461584687233,0.38349514563106796,0.22443181818181818,0.04008838383838384
YGR179C,-1,-949.6307591795921,-12110.895942389965,0.38164251207729466,0.22443181818181818,0.04040404040404041
YAL021C,1,-949.654064655304,-11397.430891752243,0.38461538461538464,0.22727272727272727,0.04040404040404041
YBR057C,-1,-951.5531076192856,-11778.875521183014,0.3827751196172249,0.22727272727272727,0.04071969696969697
YOR026W,1,-951.8775451779366,-12304.821043431759,0.38571428571428573,0.23011363636363635,0.04071969696969697
YOL066C,-1,-951.8835923671722,-12042.745778530836,0.38388625592417064,0.23011363636363635,0.041035353535353536
YML103C,-1,-952.4779475033283,-12359.191810578108,0.38207547169811323,0.23011363636363635,0.041351010101010104
YOL068C,-1,-952.7189109921455,-12266.220067501068,0.38028169014084506,0.23011363636363635,0.041666666666666664
YLR368W,-1,-952.7513619214296,-12604.299102380872,0.37850467289719625,0.23011363636363635,0.04198232323232323
YDR362C,-1,-953.6289146542549,-12333.49163132906,0.3767441860465116,0.23011363636363635,0.0422979797979798
YNL273W,1,-953.7641428112984,-12145.494524002075,0.37962962962962965,0.23295454545454544,0.0422979797979798
YIL132C,-1,-954.3701900839806,-11929.202071607113,0.3778801843317972,0.23295454545454544,0.04261363636363636
YNL088W,-1,-955.0631013810635,-12087.042383164167,0.3761467889908257,0.23295454545454544,0.04292929292929293
YPR179C,-1,-955.7879684567451,-12061.3625202775,0.3744292237442922,0.23295454545454544,0.043244949494949496
YDL069C,-1,-957.6996622085571,-11250.785876870155,0.37272727272727274,0.23295454545454544,0.043560606060606064
YGR092W,-1,-957.703701198101,-12829.980125293136,0.37104072398190047,0.23295454545454544,0.043876262626262624
YOR217W,1,-958.0516282916069,-12429.777236878872,0.3738738738738739,0.23579545454545456,0.043876262626262624
YLL021W,1,-958.2389970421791,-11969.922303140163,0.37668161434977576,0.23863636363636365,0.043876262626262624
YLR272C,1,-958.7903884649277,-12580.692538380623,0.3794642857142857,0.24147727272727273,0.043876262626262624
YKR029C,-1,-958.8823793530464,-12120.509909331799,0.37777777777777777,0.24147727272727273,0.04419191919191919
YOR313C,-1,-958.9968743026257,-12031.52256116271,0.37610619469026546,0.24147727272727273,0.04450757575757576
YLR320W,-1,-959.5317755937576,-11548.16569930315,0.3744493392070485,0.24147727272727273,0.04482323232323232
YPR054W,-1,-959.5414935946465,-10992.428462803364,0.37280701754385964,0.24147727272727273,0.04513888888888889
YPR031W,-1,-960.5845792591572,-12488.783197253942,0.37117903930131,0.24147727272727273,0.045454545454545456
YJL110C,-1,-961.7155718803406,-12384.093917965889,0.3695652173913043,0.24147727272727273,0.045770202020202023
YGL044C,-1,-961.8648329973221,-12214.090752542019,0.36796536796536794,0.24147727272727273,0.046085858585858584
YMR299C,0,-964.5199857950211,-12324.74773684144,0.36796536796536794,0.24147727272727273,0.046085858585858584
YPL133C,-1,-964.5537212491035,-12106.696052193642,0.36637931034482757,0.24147727272727273,0.04640151515151515
YML109W,1,-964.6057024002075,-12358.719212770462,0.36909871244635195,0.24431818181818182,0.04640151515151515
YDR180W,1,-964.6765090376139,-11561.384056821465,0.3717948717948718,0.2471590909090909,0.04640151515151515
YML021C,-1,-964.6771448850632,-11780.853657841682,0.3702127659574468,0.2471590909090909,0.04671717171717172
YPR105C,-1,-964.8189207315445,-12105.513065695763,0.3686440677966102,0.2471590909090909,0.04703282828282828
YGL201C,1,-965.1191311478615,-12366.152280330658,0.37130801687763715,0.25,0.04703282828282828
YKL173W,-1,-965.436759352684,-11749.961834669113,0.3697478991596639,0.25,0.04734848484848485
YEL015W,-1,-965.840224802494,-12572.32875996828,0.3682008368200837,0.25,0.047664141414141416
YBR049C,-1,-965.926183283329,-12083.400419771671,0.36666666666666664,0.25,0.047979797979797977
YGR072W,-1,-965.9608734250069,-12672.326044678688,0.3651452282157676,0.25,0.048295454545454544
YDR081C,-1,-966.2328034639359,-12428.668319106102,0.36363636363636365,0.25,0.04861111111111111
YPL001W,-1,-966.3346004635096,-11921.282013088465,0.36213991769547327,0.25,0.04892676767676768
YMR073C,-1,-966.6029447317123,-12394.084815144539,0.36065573770491804,0.25,0.04924242424242424
YMR277W,-1,-966.6583180427551,-12949.160998940468,0.35918367346938773,0.25,0.04955808080808081
YBR038W,1,-967.0509384870529,-11708.088946729898,0.3617886178861789,0.2528409090909091,0.04955808080808081
YHR120W,-1,-967.4906226992607,-12498.924687325954,0.3603238866396761,0.2528409090909091,0.049873737373737376
YLR145W,-1,-967.6318325102329,-12019.171746730804,0.3588709677419355,0.2528409090909091,0.050189393939393936
YLR045C,1,-967.7012292742729,-11995.21222114563,0.3614457831325301,0.2556818181818182,0.050189393939393936
YCL016C,1,-968.4637894630432,-12379.894251823425,0.364,0.2585227272727273,0.050189393939393936
YKR083C,1,-969.0130670070648,-12309.201968729496,0.3665338645418327,0.26136363636363635,0.050189393939393936
YNL206C,-1,-969.6822053194046,-12291.3157979846,0.36507936507936506,0.26136363636363635,0.050505050505050504
YDR288W,-1,-970.0699000358582,-12396.105611801147,0.36363636363636365,0.26136363636363635,0.05082070707070707
YKR019C,-1,-970.1890447810292,-12593.794700331986,0.36220472440944884,0.26136363636363635,0.05113636363636364
YDR303C,-1,-970.753048479557,-12805.44033831358,0.3607843137254902,0.26136363636363635,0.0514520202020202
YHR115C,1,-971.2189687490463,-12198.679766356945,0.36328125,0.26420454545454547,0.0514520202020202
YBL025W,-1,-972.140598654747,-12193.60316234827,0.36186770428015563,0.26420454545454547,0.05176767676767677
YLR288C,1,-972.2238195836544,-12687.167696207762,0.3643410852713178,0.26704545454545453,0.05176767676767677
YNL201C,-1,-972.4278223514557,-12036.10328745842,0.36293436293436293,0.26704545454545453,0.052083333333333336
YOR304W,-1,-972.4681782722473,-11761.565453648567,0.36153846153846153,0.26704545454545453,0.052398989898989896
YOR216C,-1,-972.8370663225651,-12155.065356642008,0.36015325670498083,0.26704545454545453,0.052714646464646464
YOR250C,-1,-973.5360925197601,-11846.02325719595,0.35877862595419846,0.26704545454545453,0.05303030303030303
YOL067C,-1,-974.4513046145439,-11689.926077008247,0.3574144486692015,0.26704545454545453,0.05334595959595959
