Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR128C,-1,-224.76963844895363,-31766.977500021458,0.3898305084745763,0.24210526315789474,0.010510948905109488
YOR294W,1,-224.8948458135128,-31665.27855692804,0.4,0.25263157894736843,0.010510948905109488
YDL083C,-1,-225.30540522933006,-28754.62058186531,0.39344262295081966,0.25263157894736843,0.010802919708029197
YMR290C,1,-227.02934765815735,-32173.74927099049,0.4032258064516129,0.2631578947368421,0.010802919708029197
YDL208W,1,-227.0391070842743,-30825.442650273442,0.4126984126984127,0.2736842105263158,0.010802919708029197
YGL171W,-1,-227.06869807839394,-30633.337895929813,0.40625,0.2736842105263158,0.011094890510948904
YDR087C,-1,-228.6025275439024,-31424.41663479805,0.4,0.2736842105263158,0.011386861313868613
YER127W,-1,-228.9234116077423,-30808.3768735528,0.3939393939393939,0.2736842105263158,0.01167883211678832
YBR143C,-1,-229.10015630722046,-32008.043903321028,0.3880597014925373,0.2736842105263158,0.01197080291970803
YML080W,-1,-229.57368484139442,-30637.492429435253,0.38235294117647056,0.2736842105263158,0.012262773722627737
YMR309C,-1,-230.1804497241974,-31983.096506237984,0.37681159420289856,0.2736842105263158,0.012554744525547445
YNL061W,1,-231.6223087310791,-29779.86824530363,0.38571428571428573,0.28421052631578947,0.012554744525547445
YHR193C,-1,-231.83883827924728,-28568.17344556749,0.38028169014084506,0.28421052631578947,0.012846715328467153
YDL213C,-1,-232.10157507658005,-30631.061302676797,0.375,0.28421052631578947,0.013138686131386862
YLR003C,0,-232.6045467555523,-32924.40341670811,0.375,0.28421052631578947,0.013138686131386862
YPL237W,-1,-235.7782635241747,-30503.37439133227,0.3698630136986301,0.28421052631578947,0.013430656934306569
YJR070C,-1,-236.12177520990372,-29523.680187642574,0.36486486486486486,0.28421052631578947,0.013722627737226278
YER025W,-1,-238.04586997628212,-30974.752185732126,0.36,0.28421052631578947,0.014014598540145985
YBL039C,-1,-239.97385351359844,-33288.09674748778,0.35526315789473684,0.28421052631578947,0.014306569343065694
YOR182C,-1,-240.6494460105896,-31033.89671778679,0.35064935064935066,0.28421052631578947,0.014598540145985401
YLR074C,-1,-241.33836954832077,-33035.77563557029,0.34615384615384615,0.28421052631578947,0.01489051094890511
YLR008C,-1,-241.38229888677597,-29543.989623486996,0.34177215189873417,0.28421052631578947,0.015182481751824817
YHR197W,1,-241.41008430719376,-32079.569322437048,0.35,0.29473684210526313,0.015182481751824817
YJL011C,-1,-241.9429096877575,-30799.484060376883,0.345679012345679,0.29473684210526313,0.015474452554744526
YBR155W,-1,-242.0824071764946,-31610.65276530385,0.34146341463414637,0.29473684210526313,0.015766423357664233
YJL122W,1,-243.11447057127953,-33591.0520400852,0.3493975903614458,0.30526315789473685,0.015766423357664233
YAL059W,-1,-245.82662749290466,-34416.482807040215,0.34523809523809523,0.30526315789473685,0.016058394160583942
YPR187W,-1,-245.88425904512405,-31458.0462500453,0.3411764705882353,0.30526315789473685,0.01635036496350365
YNL113W,-1,-245.95147675275803,-30806.458021104336,0.3372093023255814,0.30526315789473685,0.016642335766423356
YKL021C,1,-246.49157238006592,-29621.772155702114,0.3448275862068966,0.3157894736842105,0.016642335766423356
YLR186W,-1,-246.86136642098427,-30711.027221933007,0.3409090909090909,0.3157894736842105,0.016934306569343065
YPR137W,-1,-247.10172420740128,-33016.44286054373,0.33707865168539325,0.3157894736842105,0.017226277372262774
YPL131W,1,-247.59395541250706,-31341.98499046266,0.34444444444444444,0.3263157894736842,0.017226277372262774
YCR057C,-1,-247.6373307108879,-33495.429185807705,0.34065934065934067,0.3263157894736842,0.017518248175182483
YLR222C,-1,-247.91912710666656,-32849.37248042226,0.33695652173913043,0.3263157894736842,0.01781021897810219
YBR142W,1,-248.60282865166664,-30870.09700652957,0.34408602150537637,0.3368421052631579,0.01781021897810219
YMR116C,-1,-249.46634247899055,-33175.227058410645,0.3404255319148936,0.3368421052631579,0.018102189781021898
YOR243C,-1,-249.8571525812149,-32579.31016498804,0.3368421052631579,0.3368421052631579,0.018394160583941607
YPL086C,-1,-249.97924560308456,-32525.40180465579,0.3333333333333333,0.3368421052631579,0.018686131386861315
YLR068W,-1,-250.03773647546768,-30334.31397627294,0.32989690721649484,0.3368421052631579,0.01897810218978102
YJR002W,-1,-250.04608750343323,-31084.964307963848,0.32653061224489793,0.3368421052631579,0.01927007299270073
YGR085C,1,-251.10901549458504,-31233.595679193735,0.3333333333333333,0.3473684210526316,0.01927007299270073
YLR009W,1,-251.13844323158264,-31718.38766077161,0.34,0.35789473684210527,0.01927007299270073
YPR132W,-1,-251.2159297466278,-32589.6754052341,0.33663366336633666,0.35789473684210527,0.01956204379562044
YNR046W,1,-251.29884798824787,-31397.214791998267,0.3431372549019608,0.3684210526315789,0.01956204379562044
YDR091C,1,-251.76128429174423,-31050.3391148448,0.34951456310679613,0.37894736842105264,0.01956204379562044
YLR276C,1,-252.2317600250244,-33452.56396263838,0.3557692307692308,0.3894736842105263,0.01956204379562044
YPR110C,-1,-252.44126945734024,-32458.304374560714,0.3523809523809524,0.3894736842105263,0.019854014598540148
YOL077C,1,-252.82413065433502,-31904.178671747446,0.3584905660377358,0.4,0.019854014598540148
YOL040C,-1,-253.02674996852875,-32006.5129866004,0.35514018691588783,0.4,0.020145985401459853
YKL143W,-1,-253.6657971739769,-32070.813377320766,0.35185185185185186,0.4,0.020437956204379562
YLR448W,1,-254.02968442440033,-33439.03785657883,0.3577981651376147,0.4105263157894737,0.020437956204379562
YGL029W,-1,-254.67223255336285,-34301.881411626935,0.35454545454545455,0.4105263157894737,0.02072992700729927
YLR409C,-1,-255.28082698583603,-33504.21869146824,0.35135135135135137,0.4105263157894737,0.021021897810218976
YBR267W,1,-255.38711059093475,-30101.14816468954,0.35714285714285715,0.42105263157894735,0.021021897810218976
YNL182C,1,-255.40740689635277,-32956.756822019815,0.36283185840707965,0.43157894736842106,0.021021897810218976
YDL130W,-1,-255.804418861866,-32503.03719803691,0.35964912280701755,0.43157894736842106,0.021313868613138685
YDR398W,-1,-255.82583725452423,-29179.878485023975,0.3565217391304348,0.43157894736842106,0.021605839416058394
YPL043W,1,-256.0017229318619,-30365.41892117262,0.3620689655172414,0.4421052631578947,0.021605839416058394
YGR082W,-1,-257.01428708434105,-31038.542740777135,0.358974358974359,0.4421052631578947,0.021897810218978103
YCL059C,-1,-258.2388503551483,-32837.07544076443,0.3559322033898305,0.4421052631578947,0.02218978102189781
YDR101C,-1,-258.86224415898323,-31753.133847355843,0.35294117647058826,0.4421052631578947,0.022481751824817518
YGR123C,-1,-259.525463283062,-33115.60238838196,0.35,0.4421052631578947,0.022773722627737226
YER082C,-1,-260.31207954883575,-33650.04509679973,0.34710743801652894,0.4421052631578947,0.023065693430656935
YPL126W,-1,-260.4310528039932,-32071.469655036926,0.3442622950819672,0.4421052631578947,0.02335766423357664
YHR066W,1,-262.164325773716,-33419.26928073168,0.34959349593495936,0.45263157894736844,0.02335766423357664
YPL266W,-1,-262.42493867874146,-32146.50395089388,0.3467741935483871,0.45263157894736844,0.02364963503649635
YPR144C,-1,-263.4765234589577,-32261.80126646161,0.344,0.45263157894736844,0.02394160583941606
YLR051C,-1,-263.50122714042664,-32488.882984638214,0.3412698412698413,0.45263157894736844,0.024233576642335768
YHR169W,-1,-264.13258838653564,-30156.876811146736,0.33858267716535434,0.45263157894736844,0.024525547445255473
YOR056C,-1,-264.6600878238678,-31131.194274917245,0.3359375,0.45263157894736844,0.024817518248175182
YDR447C,-1,-264.95929481089115,-32037.109520331025,0.3333333333333333,0.45263157894736844,0.02510948905109489
YGL111W,1,-264.96264696121216,-31330.57042211294,0.3384615384615385,0.4631578947368421,0.02510948905109489
YDL060W,-1,-268.0351155400276,-32488.87971508503,0.33587786259541985,0.4631578947368421,0.0254014598540146
YDR021W,-1,-269.1107807159424,-31252.179782629013,0.3333333333333333,0.4631578947368421,0.025693430656934305
YGR200C,-1,-270.8662203550339,-33738.81462496519,0.3308270676691729,0.4631578947368421,0.025985401459854014
YDL031W,1,-271.01921594142914,-32702.410682439804,0.3358208955223881,0.47368421052631576,0.025985401459854014
YJR007W,-1,-271.54165625572205,-30790.028559863567,0.3333333333333333,0.47368421052631576,0.026277372262773723
YDR429C,-1,-271.7425734400749,-31879.173856675625,0.33088235294117646,0.47368421052631576,0.026569343065693432
YHR019C,-1,-272.13628447055817,-30498.66850590706,0.3284671532846715,0.47368421052631576,0.026861313868613138
YLR129W,-1,-272.6207312345505,-33050.27196058631,0.32608695652173914,0.47368421052631576,0.027153284671532846
YHL011C,-1,-272.79888540506363,-31831.038182854652,0.3237410071942446,0.47368421052631576,0.027445255474452555
YIL052C,-1,-273.19868886470795,-31823.50262594223,0.32142857142857145,0.47368421052631576,0.027737226277372264
YCR031C,-1,-273.7381199002266,-31008.826087117195,0.3191489361702128,0.47368421052631576,0.02802919708029197
YNL002C,1,-274.5527145266533,-32251.532419145107,0.323943661971831,0.4842105263157895,0.02802919708029197
YNL119W,-1,-275.2975385785103,-33572.67068892717,0.32167832167832167,0.4842105263157895,0.02832116788321168
YLR196W,-1,-277.28128945827484,-32046.40236532688,0.3194444444444444,0.4842105263157895,0.028613138686131388
YLR150W,-1,-277.43383049964905,-32649.887873142958,0.31724137931034485,0.4842105263157895,0.028905109489051097
YDR120C,-1,-278.3230541944504,-32645.368255019188,0.3150684931506849,0.4842105263157895,0.029197080291970802
YPR112C,-1,-278.7390143275261,-33186.36793255806,0.3129251700680272,0.4842105263157895,0.02948905109489051
YGR081C,-1,-278.7613717317581,-31257.914429545403,0.3108108108108108,0.4842105263157895,0.02978102189781022
YDR190C,-1,-278.7678958773613,-29833.176196932793,0.3087248322147651,0.4842105263157895,0.03007299270072993
YPL012W,-1,-278.9217755794525,-32416.303814649582,0.30666666666666664,0.4842105263157895,0.030364963503649634
YNR054C,-1,-279.2121464908123,-32031.507191985846,0.304635761589404,0.4842105263157895,0.030656934306569343
YML024W,-1,-279.2800884246826,-32155.432110846043,0.3026315789473684,0.4842105263157895,0.030948905109489052
YDR365C,-1,-280.09107714891434,-33016.08940798044,0.3006535947712418,0.4842105263157895,0.031240875912408757
YPR041W,-1,-280.29979425668716,-31517.26530098915,0.2987012987012987,0.4842105263157895,0.031532846715328466
YLR264W,-1,-280.50393867492676,-32502.81492714584,0.2967741935483871,0.4842105263157895,0.03182481751824817
YPR102C,1,-281.01751297712326,-31689.472805261612,0.30128205128205127,0.49473684210526314,0.03182481751824817
YOL139C,-1,-281.41909269988537,-31038.555810794234,0.29936305732484075,0.49473684210526314,0.032116788321167884
YJR145C,-1,-282.1436710357666,-27849.391389608383,0.2974683544303797,0.49473684210526314,0.03240875912408759
YOR145C,-1,-282.56145429611206,-32558.45591545105,0.29559748427672955,0.49473684210526314,0.0327007299270073
YJL125C,-1,-282.8805978298187,-34171.99745231867,0.29375,0.49473684210526314,0.03299270072992701
YMR014W,-1,-283.30556815862656,-34552.290410876274,0.2919254658385093,0.49473684210526314,0.03328467153284671
YHR196W,-1,-283.37313580513,-31502.929797962308,0.29012345679012347,0.49473684210526314,0.033576642335766425
YBR048W,-1,-283.88703459501266,-34000.15685278177,0.2883435582822086,0.49473684210526314,0.03386861313868613
YIL019W,-1,-283.9387402534485,-33092.991101861,0.2865853658536585,0.49473684210526314,0.034160583941605836
YHR148W,-1,-284.3103571534157,-33820.65606725216,0.28484848484848485,0.49473684210526314,0.03445255474452555
YDL081C,-1,-284.34101128578186,-31771.334050118923,0.28313253012048195,0.49473684210526314,0.034744525547445254
YLR172C,-1,-284.5600246191025,-32347.887389600277,0.281437125748503,0.49473684210526314,0.035036496350364967
YKR026C,-1,-284.93868494033813,-32677.785266563296,0.27976190476190477,0.49473684210526314,0.03532846715328467
YMR229C,1,-285.5347452759743,-31233.616910874844,0.28402366863905326,0.5052631578947369,0.03532846715328467
YNL075W,-1,-285.60562479496,-32827.0116533041,0.2823529411764706,0.5052631578947369,0.03562043795620438
YML014W,-1,-286.2968968153,-30422.22581720352,0.2807017543859649,0.5052631578947369,0.03591240875912409
YKR024C,1,-286.5041414499283,-34266.02263921499,0.28488372093023256,0.5157894736842106,0.03591240875912409
YPR163C,-1,-287.95169764757156,-31507.666446506977,0.2832369942196532,0.5157894736842106,0.036204379562043795
YOR063W,1,-288.5622084736824,-31722.430296719074,0.28735632183908044,0.5263157894736842,0.036204379562043795
YGR285C,-1,-288.8415027856827,-29759.77306395769,0.2857142857142857,0.5263157894736842,0.0364963503649635
YDL153C,-1,-289.12287878990173,-32587.670348227024,0.2840909090909091,0.5263157894736842,0.03678832116788321
YBR061C,-1,-289.4086842536926,-32160.8263053298,0.2824858757062147,0.5263157894736842,0.03708029197080292
YNL112W,-1,-289.6153216958046,-32485.13210505247,0.2808988764044944,0.5263157894736842,0.03737226277372263
YJR063W,-1,-289.7901218831539,-31236.30770561099,0.27932960893854747,0.5263157894736842,0.037664233576642336
YKL099C,-1,-289.815890789032,-31212.264367088675,0.2777777777777778,0.5263157894736842,0.03795620437956204
YCR072C,1,-289.85759246349335,-29939.14629304409,0.281767955801105,0.5368421052631579,0.03795620437956204
YNL062C,-1,-290.17189621925354,-33461.45290094614,0.2802197802197802,0.5368421052631579,0.038248175182481754
YOR210W,-1,-290.20889472961426,-30204.844465613365,0.2786885245901639,0.5368421052631579,0.03854014598540146
YPR190C,-1,-291.12863487005234,-31418.485752880573,0.27717391304347827,0.5368421052631579,0.038832116788321165
YLR249W,-1,-291.64876186847687,-32371.7203656435,0.2756756756756757,0.5368421052631579,0.03912408759124088
YGR090W,-1,-291.9717039465904,-31505.59514337778,0.27419354838709675,0.5368421052631579,0.03941605839416058
YDR361C,-1,-292.54115080833435,-32718.11708509922,0.2727272727272727,0.5368421052631579,0.039708029197080295
YLR197W,-1,-292.9076393544674,-33107.216987520456,0.2712765957446808,0.5368421052631579,0.04
YNR017W,-1,-293.1180281639099,-30831.494224637747,0.2698412698412698,0.5368421052631579,0.040291970802919706
YMR049C,1,-293.4440121650696,-33223.509937137365,0.2736842105263158,0.5473684210526316,0.040291970802919706
YER117W,-1,-293.91919469833374,-29682.873905301094,0.27225130890052357,0.5473684210526316,0.04058394160583942
YIL103W,-1,-294.15699577331543,-33068.165153980255,0.2708333333333333,0.5473684210526316,0.040875912408759124
YJL109C,-1,-294.2374756336212,-31840.57947319746,0.2694300518134715,0.5473684210526316,0.04116788321167883
YGR158C,-1,-295.57761442661285,-30328.801151394844,0.26804123711340205,0.5473684210526316,0.04145985401459854
YBL024W,-1,-295.8074827492237,-32731.30822607875,0.26666666666666666,0.5473684210526316,0.04175182481751825
YPR016C,1,-296.5096197128296,-32720.667083621025,0.27040816326530615,0.5578947368421052,0.04175182481751825
YDR184C,-1,-297.242445230484,-33187.295682787895,0.26903553299492383,0.5578947368421052,0.04204379562043795
YOL144W,1,-297.27037876844406,-33203.80779796839,0.2727272727272727,0.5684210526315789,0.04204379562043795
YFR001W,1,-299.3303997516632,-32861.83441746235,0.27638190954773867,0.5789473684210527,0.04204379562043795
YKR057W,-1,-299.5924474000931,-33039.75038540363,0.275,0.5789473684210527,0.042335766423357665
YHR088W,1,-300.1445746421814,-32930.95406836271,0.27860696517412936,0.5894736842105263,0.042335766423357665
YOL142W,-1,-300.2479112148285,-29658.045914530754,0.27722772277227725,0.5894736842105263,0.04262773722627737
YNL151C,-1,-300.3214364051819,-34143.42710220814,0.27586206896551724,0.5894736842105263,0.04291970802919708
YBR079C,-1,-300.4029471874237,-30150.042017787695,0.27450980392156865,0.5894736842105263,0.04321167883211679
YDR465C,-1,-301.8788230419159,-33146.032223939896,0.2731707317073171,0.5894736842105263,0.043503649635036494
YOL121C,-1,-302.2093200683594,-27795.69617331028,0.27184466019417475,0.5894736842105263,0.043795620437956206
YDR412W,1,-303.4402776360512,-32571.123858451843,0.2753623188405797,0.6,0.043795620437956206
YKR056W,-1,-303.56301218271255,-30812.346519112587,0.27403846153846156,0.6,0.04408759124087591
YOR046C,-1,-303.65778082609177,-30864.39259213209,0.2727272727272727,0.6,0.04437956204379562
YKL191W,-1,-304.6042931675911,-30323.927704155445,0.2714285714285714,0.6,0.04467153284671533
YKL056C,-1,-304.9269871711731,-29936.979015171528,0.27014218009478674,0.6,0.044963503649635035
YIR012W,1,-305.02988278865814,-32299.003683924675,0.27358490566037735,0.6105263157894737,0.044963503649635035
YJL033W,-1,-305.80437314510345,-33983.36999297142,0.27230046948356806,0.6105263157894737,0.04525547445255475
YLR293C,-1,-306.16878175735474,-28954.974247932434,0.27102803738317754,0.6105263157894737,0.04554744525547445
YGL169W,-1,-306.4864456653595,-31167.85424001515,0.26976744186046514,0.6105263157894737,0.04583941605839416
YDR023W,-1,-306.6975713968277,-31282.16648632288,0.26851851851851855,0.6105263157894737,0.04613138686131387
YLR401C,-1,-306.9616540670395,-31149.84518557787,0.2672811059907834,0.6105263157894737,0.046423357664233576
YLR167W,-1,-307.3000466823578,-31555.605056405067,0.26605504587155965,0.6105263157894737,0.04671532846715328
YGL070C,-1,-307.3090034723282,-30276.530932068825,0.2648401826484018,0.6105263157894737,0.047007299270072994
YGR245C,1,-307.7007167339325,-33047.35097423196,0.2681818181818182,0.6210526315789474,0.047007299270072994
YLL034C,1,-308.4053581357002,-31562.016376912594,0.27149321266968324,0.631578947368421,0.047007299270072994
YDR382W,-1,-309.1190015077591,-31842.82754468918,0.2702702702702703,0.631578947368421,0.0472992700729927
YOL010W,-1,-309.2175294160843,-30635.462700486183,0.26905829596412556,0.631578947368421,0.04759124087591241
YLR435W,1,-309.24950778484344,-33921.18762868643,0.27232142857142855,0.6421052631578947,0.04759124087591241
YGR162W,1,-309.38529109954834,-32144.240919470787,0.27555555555555555,0.6526315789473685,0.04759124087591241
YBR121C,-1,-309.4857531785965,-31487.687354922295,0.2743362831858407,0.6526315789473685,0.04788321167883212
YGL120C,1,-310.3835107088089,-31893.904765486717,0.2775330396475771,0.6631578947368421,0.04788321167883212
YHR065C,-1,-310.3931214809418,-31472.617832422256,0.27631578947368424,0.6631578947368421,0.04817518248175182
YKL081W,-1,-310.64974814653397,-32147.869771897793,0.27510917030567683,0.6631578947368421,0.048467153284671535
YMR243C,-1,-310.779345870018,-31263.74399983883,0.27391304347826084,0.6631578947368421,0.04875912408759124
YJL069C,-1,-311.17556631565094,-33019.37162268162,0.2727272727272727,0.6631578947368421,0.049051094890510946
YOL097C,-1,-312.3341100215912,-32205.602610111237,0.27155172413793105,0.6631578947368421,0.04934306569343066
YOL127W,1,-313.1138205528259,-29773.137746214867,0.27467811158798283,0.6736842105263158,0.04934306569343066
YOR078W,-1,-313.6028963327408,-33091.022196888924,0.27350427350427353,0.6736842105263158,0.049635036496350364
YMR128W,-1,-314.459943652153,-33308.222279429436,0.2723404255319149,0.6736842105263158,0.049927007299270076
YOR001W,-1,-314.5376076698303,-31016.662803053856,0.2711864406779661,0.6736842105263158,0.05021897810218978
YMR308C,-1,-315.12192380428314,-32656.29655599594,0.270042194092827,0.6736842105263158,0.05051094890510949
YPL212C,-1,-315.19046115875244,-30382.964882075787,0.2689075630252101,0.6736842105263158,0.0508029197080292
YHR085W,1,-315.30387634038925,-34296.91978305578,0.2719665271966527,0.6842105263157895,0.0508029197080292
YDR025W,-1,-315.76612293720245,-31624.29836320877,0.2708333333333333,0.6842105263157895,0.051094890510948905
YGR145W,-1,-316.0851716250181,-33340.81813393533,0.2697095435684647,0.6842105263157895,0.05138686131386861
YLR221C,1,-317.74472737312317,-33406.45696592331,0.2727272727272727,0.6947368421052632,0.05138686131386861
YGR095C,-1,-318.2519482374191,-29574.670403122902,0.2716049382716049,0.6947368421052632,0.05167883211678832
YPR010C,-1,-318.42928606271744,-31967.610564231873,0.27049180327868855,0.6947368421052632,0.05197080291970803
YOL039W,-1,-319.2452609539032,-30071.920836806297,0.2693877551020408,0.6947368421052632,0.052262773722627734
YCR034W,-1,-319.50329864025116,-31184.929276764393,0.2682926829268293,0.6947368421052632,0.052554744525547446
YHR203C,-1,-320.2310425043106,-28202.710850954056,0.26720647773279355,0.6947368421052632,0.05284671532846715
YFL002C,1,-320.5116571187973,-33170.01640164852,0.2701612903225806,0.7052631578947368,0.05284671532846715
YER165W,-1,-320.8655105829239,-28722.783420920372,0.26907630522088355,0.7052631578947368,0.053138686131386864
YDR449C,-1,-321.1517012119293,-33572.80739748478,0.268,0.7052631578947368,0.05343065693430657
YOL093W,-1,-321.265243768692,-32432.28243613243,0.26693227091633465,0.7052631578947368,0.053722627737226275
YBR069C,-1,-321.347293138504,-30956.0235080719,0.26587301587301587,0.7052631578947368,0.05401459854014599
YKL144C,-1,-322.0797117948532,-33968.03748679161,0.2648221343873518,0.7052631578947368,0.05430656934306569
YDR395W,-1,-322.66603803634644,-32010.935369312763,0.2637795275590551,0.7052631578947368,0.0545985401459854
YOL020W,-1,-323.55829882621765,-29398.790446043015,0.2627450980392157,0.7052631578947368,0.05489051094890511
YJL191W,-1,-323.8908860683441,-30860.271709918976,0.26171875,0.7052631578947368,0.055182481751824816
YDR165W,-1,-324.60509526729584,-31476.784696817398,0.2607003891050584,0.7052631578947368,0.05547445255474453
YLR405W,-1,-326.1592777967453,-32013.902803480625,0.2596899224806202,0.7052631578947368,0.055766423357664234
YLR372W,-1,-326.8202636241913,-33977.13689994812,0.25868725868725867,0.7052631578947368,0.05605839416058394
YOR341W,-1,-327.26814889907837,-32485.034766972065,0.25769230769230766,0.7052631578947368,0.05635036496350365
YJL145W,-1,-327.6733773946762,-30258.867338180542,0.2567049808429119,0.7052631578947368,0.05664233576642336
YOR168W,-1,-327.7950242757797,-31684.34810423851,0.25572519083969464,0.7052631578947368,0.05693430656934306
