Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR242C,-1,-241.54324340820312,-25150.290870666504,0.07894736842105263,0.07894736842105263,0.009714127116291979
YNL118C,-1,-241.60561084747314,-24634.92521047592,0.07692307692307693,0.07894736842105263,0.009991673605328892
YKL139W,-1,-241.6261248588562,-25169.20940208435,0.075,0.07894736842105263,0.010269220094365806
YPR072W,-1,-241.7048306465149,-24835.389718055725,0.07317073170731707,0.07894736842105263,0.01054676658340272
YCR044C,-1,-241.78788471221924,-25066.727303504944,0.07142857142857142,0.07894736842105263,0.010824313072439634
YMR013C,-1,-241.9778094291687,-25189.602033138275,0.06976744186046512,0.07894736842105263,0.011101859561476548
YML062C,-1,-241.98763704299927,-24844.920783042908,0.06818181818181818,0.07894736842105263,0.011379406050513461
YDR524C,-1,-242.04929065704346,-24566.719747543335,0.06666666666666667,0.07894736842105263,0.011656952539550375
YNL032W,-1,-242.058837890625,-24814.703470230103,0.06521739130434782,0.07894736842105263,0.011934499028587288
YPR095C,1,-242.09685373306274,-24489.43303489685,0.0851063829787234,0.10526315789473684,0.011934499028587288
YMR270C,-1,-242.2509741783142,-25029.335622787476,0.08333333333333333,0.10526315789473684,0.012212045517624202
YLR195C,-1,-242.25538063049316,-24931.000550746918,0.08163265306122448,0.10526315789473684,0.012489592006661115
YPR046W,-1,-242.45934867858887,-24584.20661354065,0.08,0.10526315789473684,0.012767138495698029
YGR227W,-1,-242.52699851989746,-25008.832268714905,0.0784313725490196,0.10526315789473684,0.013044684984734944
YMR091C,-1,-242.540198802948,-25669.12382364273,0.07692307692307693,0.10526315789473684,0.013322231473771857
YDR205W,-1,-242.56395769119263,-24580.12241744995,0.07547169811320754,0.10526315789473684,0.01359977796280877
YJR010C-A,-1,-242.5809178352356,-25306.875592708588,0.07407407407407407,0.10526315789473684,0.013877324451845684
YMR153W,-1,-242.91895246505737,-25311.57588005066,0.07272727272727272,0.10526315789473684,0.014154870940882597
YML049C,-1,-242.9374485015869,-24789.566709041595,0.07142857142857142,0.10526315789473684,0.014432417429919511
YOR217W,-1,-242.98010778427124,-25283.752524852753,0.07017543859649122,0.10526315789473684,0.014709963918956424
YMR076C,-1,-243.0898609161377,-24791.571822166443,0.06896551724137931,0.10526315789473684,0.01498751040799334
YLR386W,-1,-243.32150030136108,-25123.423224449158,0.06779661016949153,0.10526315789473684,0.015265056897030253
YDR393W,-1,-243.47140502929688,-24511.222370147705,0.06666666666666667,0.10526315789473684,0.015542603386067166
YFL048C,-1,-243.5023112297058,-25015.0959482193,0.06557377049180328,0.10526315789473684,0.01582014987510408
YDR191W,-1,-243.53172302246094,-25116.33638858795,0.06451612903225806,0.10526315789473684,0.016097696364140993
YKL042W,-1,-243.5867576599121,-24405.412461280823,0.06349206349206349,0.10526315789473684,0.01637524285317791
YDR498C,-1,-243.64212036132812,-25419.66552734375,0.0625,0.10526315789473684,0.01665278934221482
YEL004W,-1,-243.80253171920776,-24723.137806415558,0.06153846153846154,0.10526315789473684,0.016930335831251735
YDR181C,-1,-243.8327431678772,-24717.908873558044,0.06060606060606061,0.10526315789473684,0.017207882320288647
YGL155W,-1,-244.00620555877686,-25140.071930408478,0.05970149253731343,0.10526315789473684,0.017485428809325562
YDR331W,-1,-244.02774477005005,-25726.267503261566,0.058823529411764705,0.10526315789473684,0.017762975298362477
YGL065C,-1,-244.2583212852478,-24725.587762355804,0.057971014492753624,0.10526315789473684,0.01804052178739939
YIL030C,-1,-244.37420511245728,-24609.876121520996,0.05714285714285714,0.10526315789473684,0.018318068276436304
YIL002C,-1,-244.39939832687378,-25015.883622169495,0.056338028169014086,0.10526315789473684,0.018595614765473216
YNR023W,-1,-244.44179248809814,-25509.704540729523,0.05555555555555555,0.10526315789473684,0.01887316125451013
YLR381W,-1,-244.63056087493896,-24958.322425365448,0.0547945205479452,0.10526315789473684,0.019150707743547043
YKL011C,-1,-244.66420459747314,-25283.15705537796,0.05405405405405406,0.10526315789473684,0.019428254232583958
YIL128W,-1,-244.66856336593628,-25010.955879688263,0.05333333333333334,0.10526315789473684,0.019705800721620873
YNL311C,-1,-244.73249626159668,-25558.59753370285,0.05263157894736842,0.10526315789473684,0.019983347210657785
YAL009W,-1,-244.83971166610718,-24805.118624210358,0.05194805194805195,0.10526315789473684,0.0202608936996947
YNL307C,-1,-245.26736450195312,-24903.80150270462,0.05128205128205128,0.10526315789473684,0.020538440188731612
YDR081C,-1,-245.34324169158936,-25330.61119413376,0.05063291139240506,0.10526315789473684,0.020815986677768527
YNL167C,-1,-245.3556866645813,-25029.852780342102,0.05,0.10526315789473684,0.02109353316680544
YER005W,-1,-245.43519687652588,-24950.84331035614,0.04938271604938271,0.10526315789473684,0.021371079655842354
YOR144C,-1,-245.57153701782227,-25588.917805194855,0.04878048780487805,0.10526315789473684,0.02164862614487927
YLR268W,-1,-245.76274156570435,-25629.597089767456,0.04819277108433735,0.10526315789473684,0.02192617263391618
YBR258C,-1,-245.80079698562622,-24895.037356376648,0.047619047619047616,0.10526315789473684,0.022203719122953096
YJL006C,-1,-246.03871536254883,-25965.60237121582,0.047058823529411764,0.10526315789473684,0.022481265611990008
YLR425W,1,-246.12346601486206,-25342.00224351883,0.05813953488372093,0.13157894736842105,0.022481265611990008
YBL063W,-1,-246.1603226661682,-25094.078782081604,0.05747126436781609,0.13157894736842105,0.022758812101026923
YMR005W,-1,-246.2391266822815,-25484.649363040924,0.056818181818181816,0.13157894736842105,0.023036358590063834
YER105C,-1,-246.33293437957764,-25500.028014183044,0.056179775280898875,0.13157894736842105,0.02331390507910075
YLR078C,-1,-246.33370780944824,-25293.455236434937,0.05555555555555555,0.13157894736842105,0.023591451568137665
YOR087W,-1,-246.4524416923523,-25525.1866979599,0.054945054945054944,0.13157894736842105,0.023868998057174576
YMR047C,-1,-246.46346473693848,-25175.12599992752,0.05434782608695652,0.13157894736842105,0.02414654454621149
YOR149C,-1,-246.4849338531494,-25053.081607341766,0.053763440860215055,0.13157894736842105,0.024424091035248403
YKL018W,-1,-246.49293851852417,-25717.897334575653,0.05319148936170213,0.13157894736842105,0.02470163752428532
YDL077C,1,-246.51001930236816,-25648.975413799286,0.06315789473684211,0.15789473684210525,0.02470163752428532
YOR307C,-1,-246.57256174087524,-25323.641308784485,0.0625,0.15789473684210525,0.02497918401332223
YLR147C,-1,-246.6466908454895,-25271.685290813446,0.061855670103092786,0.15789473684210525,0.025256730502359145
YML097C,1,-246.68555116653442,-26035.002368927002,0.07142857142857142,0.18421052631578946,0.025256730502359145
YDL117W,-1,-246.80890655517578,-25215.24857711792,0.0707070707070707,0.18421052631578946,0.025534276991396057
YDR325W,-1,-246.83828496932983,-24736.533580303192,0.07,0.18421052631578946,0.025811823480432972
YDR108W,-1,-246.84153842926025,-25528.300539016724,0.06930693069306931,0.18421052631578946,0.026089369969469887
YEL016C,-1,-246.97988367080688,-25286.48961162567,0.06862745098039216,0.18421052631578946,0.0263669164585068
YMR283C,-1,-247.13768196105957,-25091.077224254608,0.06796116504854369,0.18421052631578946,0.026644462947543714
YOR160W,-1,-247.22266578674316,-24863.010674476624,0.0673076923076923,0.18421052631578946,0.026922009436580626
YOR322C,-1,-247.36771249771118,-25081.609061717987,0.06666666666666667,0.18421052631578946,0.02719955592561754
YML015C,-1,-247.4284963607788,-24833.81759929657,0.0660377358490566,0.18421052631578946,0.027477102414654453
YMR073C,-1,-247.46202278137207,-25169.06791114807,0.06542056074766354,0.18421052631578946,0.027754648903691368
YFL025C,-1,-247.4805564880371,-24990.24495124817,0.06481481481481481,0.18421052631578946,0.028032195392728283
YBR087W,-1,-247.50479412078857,-25630.881113052368,0.06422018348623854,0.18421052631578946,0.028309741881765195
YOR171C,-1,-247.57102155685425,-25005.24033498764,0.06363636363636363,0.18421052631578946,0.02858728837080211
YER008C,-1,-247.6627869606018,-25250.072570323944,0.06306306306306306,0.18421052631578946,0.028864834859839022
YLR005W,-1,-247.70043230056763,-25655.818336963654,0.0625,0.18421052631578946,0.029142381348875937
YLR010C,-1,-247.77596950531006,-25384.08915424347,0.061946902654867256,0.18421052631578946,0.02941992783791285
YJR093C,-1,-247.79189348220825,-25531.992884635925,0.06140350877192982,0.18421052631578946,0.029697474326949764
YDL030W,-1,-247.81304597854614,-25392.689558506012,0.06086956521739131,0.18421052631578946,0.02997502081598668
YNL206C,-1,-247.81372022628784,-25864.120964050293,0.0603448275862069,0.18421052631578946,0.03025256730502359
YJL156C,-1,-247.9694423675537,-25180.65346956253,0.05982905982905983,0.18421052631578946,0.030530113794060506
YJL054W,-1,-247.99922895431519,-25704.966141223907,0.059322033898305086,0.18421052631578946,0.030807660283097418
YOR241W,-1,-248.00640964508057,-25906.725893497467,0.058823529411764705,0.18421052631578946,0.031085206772134333
YCL063W,-1,-248.01245784759521,-25908.98277950287,0.058333333333333334,0.18421052631578946,0.031362753261171245
YIL063C,-1,-248.08695030212402,-25560.966378211975,0.05785123966942149,0.18421052631578946,0.03164029975020816
YCL016C,-1,-248.11480712890625,-24938.378328323364,0.05737704918032787,0.18421052631578946,0.031917846239245075
YJR083C,-1,-248.13905000686646,-25235.3161444664,0.056910569105691054,0.18421052631578946,0.03219539272828199
YCR038C,1,-248.16443586349487,-25438.30619573593,0.06451612903225806,0.21052631578947367,0.03219539272828199
YPR082C,-1,-248.20326137542725,-25100.31221818924,0.064,0.21052631578947367,0.0324729392173189
YGL244W,-1,-248.22984790802002,-25617.392862319946,0.06349206349206349,0.21052631578947367,0.03275048570635582
YML098W,-1,-248.29614877700806,-25521.121151447296,0.06299212598425197,0.21052631578947367,0.03302803219539273
YKL112W,-1,-248.31708526611328,-25515.31730365753,0.0625,0.21052631578947367,0.03330557868442964
YER151C,-1,-248.40968418121338,-26134.952589035034,0.06201550387596899,0.21052631578947367,0.03358312517346656
YBR278W,-1,-248.41772317886353,-25190.930532455444,0.06153846153846154,0.21052631578947367,0.03386067166250347
YDR217C,-1,-248.50244426727295,-26184.073741436005,0.061068702290076333,0.21052631578947367,0.03413821815154038
YOR039W,-1,-248.51824760437012,-25644.28178501129,0.06060606060606061,0.21052631578947367,0.034415764640577294
YGR024C,-1,-248.52822303771973,-25171.77911710739,0.06015037593984962,0.21052631578947367,0.03469331112961421
YKL079W,-1,-248.54664421081543,-24772.005717277527,0.05970149253731343,0.21052631578947367,0.034970857618651124
YGL016W,-1,-248.59740352630615,-25667.79255771637,0.05925925925925926,0.21052631578947367,0.035248404107688036
YDR301W,-1,-248.63291692733765,-25549.498706817627,0.058823529411764705,0.21052631578947367,0.035525950596724955
YBR129C,-1,-248.63747692108154,-25314.843715190887,0.058394160583941604,0.21052631578947367,0.035803497085761866
YEL022W,1,-248.71658086776733,-26008.130995750427,0.06521739130434782,0.23684210526315788,0.035803497085761866
YDR189W,-1,-248.7252435684204,-25414.569399356842,0.06474820143884892,0.23684210526315788,0.03608104357479878
YPL234C,-1,-248.7296280860901,-25224.05722808838,0.06428571428571428,0.23684210526315788,0.03635859006383569
YDR386W,-1,-248.78114795684814,-25190.790096759796,0.06382978723404255,0.23684210526315788,0.03663613655287261
YGR063C,-1,-248.79018259048462,-26129.692197799683,0.06338028169014084,0.23684210526315788,0.03691368304190952
YNL288W,-1,-248.82001733779907,-25279.818291187286,0.06293706293706294,0.23684210526315788,0.03719122953094643
YDL017W,-1,-248.86635303497314,-25384.414449691772,0.0625,0.23684210526315788,0.03746877601998335
YDR379W,-1,-248.87786483764648,-24883.422001838684,0.06206896551724138,0.23684210526315788,0.03774632250902026
YER111C,-1,-248.8948073387146,-25362.73889017105,0.06164383561643835,0.23684210526315788,0.038023868998057174
YDR292C,-1,-248.92188262939453,-26291.21280479431,0.061224489795918366,0.23684210526315788,0.038301415487094086
YOR103C,-1,-248.98375988006592,-25566.39577102661,0.060810810810810814,0.23684210526315788,0.038578961976131004
YGL226C-A,-1,-249.07954788208008,-25162.07998085022,0.06040268456375839,0.23684210526315788,0.038856508465167916
YKL205W,-1,-249.12013387680054,-25957.968579769135,0.06,0.23684210526315788,0.03913405495420483
YLR265C,-1,-249.15547275543213,-25449.934893131256,0.059602649006622516,0.23684210526315788,0.039411601443241746
YHR154W,-1,-249.18698024749756,-25746.217557430267,0.05921052631578947,0.23684210526315788,0.03968914793227866
YOL133W,-1,-249.2975559234619,-26266.80416250229,0.058823529411764705,0.23684210526315788,0.03996669442131557
YBL034C,-1,-249.30854082107544,-25635.68665075302,0.05844155844155844,0.23684210526315788,0.04024424091035248
YHR158C,-1,-249.34683656692505,-25198.84287261963,0.05806451612903226,0.23684210526315788,0.0405217873993894
YGL013C,-1,-249.3632106781006,-25580.68608379364,0.057692307692307696,0.23684210526315788,0.04079933388842631
YOR319W,-1,-249.3675627708435,-25403.907368183136,0.05732484076433121,0.23684210526315788,0.041076880377463224
YJR089W,-1,-249.4681158065796,-25530.377383232117,0.056962025316455694,0.23684210526315788,0.04135442686650014
YDR460W,-1,-249.53316402435303,-25744.717741966248,0.05660377358490566,0.23684210526315788,0.041631973355537054
YKL025C,-1,-249.53853368759155,-25297.889459609985,0.05625,0.23684210526315788,0.041909519844573966
YGL190C,-1,-249.5647373199463,-25518.86490726471,0.055900621118012424,0.23684210526315788,0.04218706633361088
YNL297C,1,-249.56537675857544,-26383.984293937683,0.06172839506172839,0.2631578947368421,0.04218706633361088
YBR164C,-1,-249.65453910827637,-26228.621960163116,0.06134969325153374,0.2631578947368421,0.042464612822647796
YGL172W,-1,-249.73170804977417,-25977.37047147751,0.06097560975609756,0.2631578947368421,0.04274215931168471
YDL013W,-1,-249.7783646583557,-25524.861073970795,0.06060606060606061,0.2631578947368421,0.04301970580072162
YPL228W,-1,-249.82884216308594,-25556.791739463806,0.060240963855421686,0.2631578947368421,0.04329725228975854
YAR008W,-1,-249.8521203994751,-25645.980373859406,0.059880239520958084,0.2631578947368421,0.04357479877879545
YBR133C,-1,-249.94683504104614,-25085.343655109406,0.05952380952380952,0.2631578947368421,0.04385234526783236
YOL063C,-1,-249.98948192596436,-25283.59635400772,0.05917159763313609,0.2631578947368421,0.04412989175686927
YHL009C,-1,-250.012225151062,-25750.91141986847,0.058823529411764705,0.2631578947368421,0.04440743824590619
YHR181W,-1,-250.14996719360352,-25282.57298707962,0.05847953216374269,0.2631578947368421,0.0446849847349431
YML127W,-1,-250.17673921585083,-25355.138494491577,0.05813953488372093,0.2631578947368421,0.044962531223980015
YDL088C,-1,-250.2015929222107,-25232.88216972351,0.057803468208092484,0.2631578947368421,0.045240077713016934
YDL154W,-1,-250.2030463218689,-25366.25746488571,0.05747126436781609,0.2631578947368421,0.045517624202053845
YDR052C,-1,-250.2470440864563,-25609.527876853943,0.05714285714285714,0.2631578947368421,0.04579517069109076
YDR195W,-1,-250.25578022003174,-24977.35564470291,0.056818181818181816,0.2631578947368421,0.04607271718012767
YGL178W,-1,-250.28148412704468,-25129.40883731842,0.05649717514124294,0.2631578947368421,0.04635026366916459
YOR212W,-1,-250.3226113319397,-25504.491760253906,0.056179775280898875,0.2631578947368421,0.0466278101582015
YDR434W,-1,-250.4122929573059,-25860.320576667786,0.055865921787709494,0.2631578947368421,0.04690535664723841
YBR073W,-1,-250.4920244216919,-25574.02912902832,0.05555555555555555,0.2631578947368421,0.04718290313627533
YKR008W,-1,-250.50338459014893,-25985.643266677856,0.055248618784530384,0.2631578947368421,0.04746044962531224
YJL203W,-1,-250.577889919281,-25757.292920589447,0.054945054945054944,0.2631578947368421,0.04773799611434915
YOL045W,-1,-250.58222341537476,-25806.815581321716,0.0546448087431694,0.2631578947368421,0.048015542603386065
YNL139C,-1,-250.6099967956543,-25054.507019996643,0.05434782608695652,0.2631578947368421,0.04829308909242298
YOL043C,-1,-250.61903858184814,-25209.228430747986,0.05405405405405406,0.2631578947368421,0.048570635581459895
YOR172W,-1,-250.62714385986328,-24899.376715660095,0.053763440860215055,0.2631578947368421,0.04884818207049681
YLR025W,-1,-250.63049507141113,-26155.51479291916,0.053475935828877004,0.2631578947368421,0.049125728559533725
YOL042W,-1,-250.70272397994995,-25340.648695468903,0.05319148936170213,0.2631578947368421,0.04940327504857064
YEL062W,-1,-250.7219009399414,-25501.94930267334,0.05291005291005291,0.2631578947368421,0.04968082153760755
YJL008C,-1,-250.75436687469482,-25297.797347068787,0.05263157894736842,0.2631578947368421,0.04995836802664446
YOR123C,-1,-250.7784185409546,-25468.151322364807,0.05235602094240838,0.2631578947368421,0.05023591451568138
YLR424W,-1,-250.78921222686768,-25655.608475208282,0.052083333333333336,0.2631578947368421,0.05051346100471829
YGR262C,-1,-250.79686546325684,-26022.38258934021,0.05181347150259067,0.2631578947368421,0.0507910074937552
YJL207C,-1,-250.80550909042358,-25412.690491199493,0.05154639175257732,0.2631578947368421,0.051068553982792114
YJR140C,-1,-250.84576082229614,-24809.871596336365,0.05128205128205128,0.2631578947368421,0.05134610047182903
YOR159C,-1,-250.89130353927612,-25820.620406627655,0.05102040816326531,0.2631578947368421,0.051623646960865945
YHR187W,-1,-250.89909839630127,-25612.84714603424,0.050761421319796954,0.2631578947368421,0.051901193449902856
YDR310C,-1,-250.90293502807617,-25479.55252313614,0.050505050505050504,0.2631578947368421,0.052178739938939775
YFR031C,-1,-250.91266918182373,-25030.64667034149,0.05025125628140704,0.2631578947368421,0.05245628642797669
YPL096C-A,-1,-250.9225115776062,-24143.29283761978,0.05,0.2631578947368421,0.0527338329170136
YDL005C,-1,-250.93796634674072,-26414.843990325928,0.04975124378109453,0.2631578947368421,0.05301137940605051
YML023C,-1,-250.9606523513794,-25309.732919216156,0.04950495049504951,0.2631578947368421,0.05328892589508743
YML055W,-1,-251.0428328514099,-25471.552350997925,0.04926108374384237,0.2631578947368421,0.05356647238412434
YMR138W,-1,-251.0609154701233,-25426.397513389587,0.049019607843137254,0.2631578947368421,0.05384401887316125
YFL004W,-1,-251.0769591331482,-25503.2659907341,0.04878048780487805,0.2631578947368421,0.05412156536219817
YPR086W,-1,-251.08808755874634,-26145.703022956848,0.04854368932038835,0.2631578947368421,0.05439911185123508
YGL195W,-1,-251.1252317428589,-25931.51952981949,0.04830917874396135,0.2631578947368421,0.054676658340271994
YFL017W-A,-1,-251.13193368911743,-25141.87361240387,0.04807692307692308,0.2631578947368421,0.054954204829308906
YPL167C,-1,-251.16435861587524,-25107.32330751419,0.04784688995215311,0.2631578947368421,0.055231751318345824
YMR287C,-1,-251.19081735610962,-25617.95019340515,0.047619047619047616,0.2631578947368421,0.055509297807382736
YIL115C,-1,-251.22215700149536,-26035.611340522766,0.04739336492890995,0.2631578947368421,0.05578684429641965
YNL225C,-1,-251.23826789855957,-25473.230649471283,0.04716981132075472,0.2631578947368421,0.056064390785456567
YLR318W,-1,-251.26012563705444,-25488.398898601532,0.046948356807511735,0.2631578947368421,0.05634193727449348
YGR098C,-1,-251.32490396499634,-25408.146631240845,0.04672897196261682,0.2631578947368421,0.05661948376353039
YNL088W,-1,-251.33965587615967,-25525.586898326874,0.046511627906976744,0.2631578947368421,0.0568970302525673
YGR179C,-1,-251.3493971824646,-25576.459266662598,0.046296296296296294,0.2631578947368421,0.05717457674160422
YJL194W,-1,-251.41658449172974,-25727.403857707977,0.04608294930875576,0.2631578947368421,0.05745212323064113
YPR070W,-1,-251.48109817504883,-25421.76203775406,0.045871559633027525,0.2631578947368421,0.057729669719678044
YIL126W,-1,-251.55540418624878,-26408.706970214844,0.045662100456621,0.2631578947368421,0.05800721620871496
YGR003W,-1,-251.56322956085205,-25642.886665821075,0.045454545454545456,0.2631578947368421,0.058284762697751874
YCL032W,-1,-251.5893931388855,-25917.628398418427,0.04524886877828054,0.2631578947368421,0.058562309186788786
YKL108W,-1,-251.59064865112305,-25235.373068332672,0.04504504504504504,0.2631578947368421,0.0588398556758257
YDL235C,-1,-251.6768879890442,-25567.677288532257,0.04484304932735426,0.2631578947368421,0.059117402164862616
YMR207C,-1,-251.6876096725464,-25908.867341518402,0.044642857142857144,0.2631578947368421,0.05939494865389953
YDL080C,-1,-251.69275856018066,-25579.42888879776,0.044444444444444446,0.2631578947368421,0.05967249514293644
YNL272C,1,-251.76626443862915,-26032.640753746033,0.048672566371681415,0.2894736842105263,0.05967249514293644
YNL039W,-1,-251.77655839920044,-25537.333688259125,0.048458149779735685,0.2894736842105263,0.05995004163197336
YOR330C,-1,-251.84950256347656,-25193.586754322052,0.04824561403508772,0.2894736842105263,0.06022758812101027
YPL001W,-1,-251.85374355316162,-25680.98848772049,0.048034934497816595,0.2894736842105263,0.06050513461004718
YPL060W,-1,-251.87687921524048,-25723.257184028625,0.04782608695652174,0.2894736842105263,0.06078268109908409
YJR076C,-1,-251.91781568527222,-25502.071331501007,0.047619047619047616,0.2894736842105263,0.06106022758812101
YMR060C,-1,-251.9875407218933,-25526.93086385727,0.04741379310344827,0.2894736842105263,0.061337774077157924
YAL041W,1,-251.98944902420044,-26317.989255428314,0.05150214592274678,0.3157894736842105,0.061337774077157924
YOR346W,-1,-252.0067024230957,-25532.130253314972,0.05128205128205128,0.3157894736842105,0.061615320566194835
YDL028C,-1,-252.03705263137817,-25438.71994161606,0.05106382978723404,0.3157894736842105,0.061892867055231754
YMR263W,-1,-252.06817960739136,-26061.879589557648,0.05084745762711865,0.3157894736842105,0.062170413544268666
YOR002W,-1,-252.18536901474,-25639.815258026123,0.05063291139240506,0.3157894736842105,0.06244796003330558
YER013W,-1,-252.28547477722168,-26315.587836265564,0.05042016806722689,0.3157894736842105,0.06272550652234249
YLR233C,-1,-252.30672025680542,-25294.09986972809,0.0502092050209205,0.3157894736842105,0.0630030530113794
YMR203W,-1,-252.33064699172974,-26139.507207393646,0.05,0.3157894736842105,0.06328059950041633
YDR131C,-1,-252.36679029464722,-24592.264107704163,0.04979253112033195,0.3157894736842105,0.06355814598945324
YFL009W,-1,-252.37496423721313,-25419.383271217346,0.049586776859504134,0.3157894736842105,0.06383569247849015
YGR140W,-1,-252.41747379302979,-25541.641716957092,0.04938271604938271,0.3157894736842105,0.06411323896752706
YPR188C,-1,-252.48146438598633,-25935.01186323166,0.04918032786885246,0.3157894736842105,0.06439078545656397
YOR284W,-1,-252.48425102233887,-26224.79573392868,0.04897959183673469,0.3157894736842105,0.06466833194560088
YLR066W,-1,-252.4957413673401,-26619.73534154892,0.04878048780487805,0.3157894736842105,0.0649458784346378
YJL039C,-1,-252.49711990356445,-26177.206464767456,0.048582995951417005,0.3157894736842105,0.06522342492367472
YPL268W,-1,-252.56211471557617,-25624.74281692505,0.04838709677419355,0.3157894736842105,0.06550097141271163
YDR320C-A,-1,-252.59063816070557,-24342.31391763687,0.04819277108433735,0.3157894736842105,0.06577851790174855
YDR080W,1,-252.60172605514526,-26361.96189880371,0.052,0.34210526315789475,0.06577851790174855
YJL061W,-1,-252.60238695144653,-25728.480271816254,0.05179282868525897,0.34210526315789475,0.06605606439078546
YPL051W,-1,-252.61291456222534,-25667.093029499054,0.051587301587301584,0.34210526315789475,0.06633361087982237
YBL061C,-1,-252.62690591812134,-25935.182829856873,0.05138339920948617,0.34210526315789475,0.06661115736885928
YDR142C,-1,-252.62734746932983,-25566.36742591858,0.051181102362204724,0.34210526315789475,0.06688870385789619
YJL085W,-1,-252.63976097106934,-25836.07180929184,0.050980392156862744,0.34210526315789475,0.06716625034693312
YBL088C,-1,-252.6620922088623,-25384.922109603882,0.05078125,0.34210526315789475,0.06744379683597003
YDL044C,-1,-252.66570568084717,-25644.60072040558,0.05058365758754864,0.34210526315789475,0.06772134332500694
YBL008W,-1,-252.6695065498352,-26135.08501291275,0.050387596899224806,0.34210526315789475,0.06799888981404385
YGR113W,-1,-252.72488403320312,-25339.002474308014,0.05019305019305019,0.34210526315789475,0.06827643630308076
YOR249C,-1,-252.72974395751953,-25373.58030128479,0.05,0.34210526315789475,0.06855398279211768
