Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL232W,-1,-413.8467879295349,-29352.73796272278,0.0182370820668693,0.36,0.2792507204610951
YNL326C,-1,-413.8610591888428,-30219.386670589447,0.018218623481781375,0.36,0.27953890489913547
YDR054C,-1,-413.8721385002136,-30734.47869157791,0.01820020222446916,0.36,0.2798270893371758
YMR204C,-1,-413.88819885253906,-30818.369388103485,0.01818181818181818,0.36,0.2801152737752161
YDR093W,-1,-413.8981728553772,-30176.901759147644,0.018163471241170535,0.36,0.28040345821325646
YCR073C,-1,-413.9246315956116,-29631.859585285187,0.018145161290322582,0.36,0.2806916426512968
YDR088C,-1,-413.9485750198364,-31096.84475851059,0.01812688821752266,0.36,0.28097982708933716
YMR296C,-1,-413.9742913246155,-29584.79172515869,0.018108651911468814,0.36,0.2812680115273775
YHR107C,-1,-413.97858476638794,-30301.61207342148,0.018090452261306532,0.36,0.28155619596541787
YOR074C,-1,-414.07177543640137,-29844.734171390533,0.018072289156626505,0.36,0.2818443804034582
YOR112W,-1,-414.07355880737305,-30263.12154150009,0.01805416248746239,0.36,0.28213256484149857
YPR155C,-1,-414.08465671539307,-31782.19282245636,0.018036072144288578,0.36,0.2824207492795389
YNL106C,-1,-414.08578729629517,-31095.97234582901,0.018018018018018018,0.36,0.28270893371757927
YGL216W,-1,-414.09010791778564,-31237.06190776825,0.018,0.36,0.2829971181556196
YIL119C,-1,-414.09551334381104,-30623.585790634155,0.017982017982017984,0.36,0.2832853025936599
YGR274C,-1,-414.1050615310669,-30878.83718442917,0.017964071856287425,0.36,0.28357348703170027
YGR241C,-1,-414.1065979003906,-31415.147539138794,0.01794616151545364,0.36,0.2838616714697406
YJL076W,-1,-414.1279602050781,-30773.769024848938,0.017928286852589643,0.36,0.28414985590778097
YDR421W,-1,-414.139310836792,-31278.3443608284,0.01791044776119403,0.36,0.2844380403458213
YBR065C,-1,-414.14755868911743,-31077.966158390045,0.017892644135188866,0.36,0.28472622478386167
YDR284C,-1,-414.1485710144043,-30740.64830636978,0.01787487586891758,0.36,0.285014409221902
YFR013W,-1,-414.1504797935486,-30528.804519176483,0.017857142857142856,0.36,0.28530259365994237
YDR512C,-1,-414.1554002761841,-31972.770986557007,0.017839444995044598,0.36,0.2855907780979827
YDR456W,-1,-414.1654167175293,-30784.03008747101,0.01782178217821782,0.36,0.2858789625360231
YJL094C,-1,-414.18451023101807,-30546.691182136536,0.017804154302670624,0.36,0.2861671469740634
YNL236W,-1,-414.2330265045166,-31382.561190605164,0.017786561264822136,0.36,0.2864553314121037
YER155C,-1,-414.25652837753296,-29954.355139255524,0.017769002961500493,0.36,0.28674351585014407
YGR216C,-1,-414.2604808807373,-30165.228159427643,0.01775147928994083,0.36,0.2870317002881844
YIL097W,-1,-414.27211809158325,-31214.234946250916,0.017733990147783252,0.36,0.2873198847262248
YGL014W,-1,-414.2927031517029,-30524.58550310135,0.017716535433070866,0.36,0.2876080691642651
YLR102C,-1,-414.31904554367065,-31858.909036159515,0.017699115044247787,0.36,0.2878962536023055
YDR201W,-1,-414.3334164619446,-30030.920095443726,0.01768172888015717,0.36,0.2881844380403458
YBR256C,-1,-414.35798692703247,-30701.50730228424,0.017664376840039256,0.36,0.2884726224783862
YBR296C,-1,-414.40803956985474,-30468.451857089996,0.01764705882352941,0.36,0.2887608069164265
YPR179C,-1,-414.40814304351807,-31617.81186056137,0.01762977473065622,0.36,0.2890489913544669
YER129W,-1,-414.41602087020874,-30435.173876285553,0.01761252446183953,0.36,0.28933717579250723
YML088W,-1,-414.44266748428345,-30021.198357582092,0.017595307917888565,0.36,0.2896253602305475
YFL010W-A,-1,-414.44286346435547,-29610.094546318054,0.017578125,0.36,0.2899135446685879
YDL099W,-1,-414.4475746154785,-30169.65549993515,0.0175609756097561,0.36,0.2902017291066282
YKR089C,-1,-414.4481234550476,-31017.74593114853,0.017543859649122806,0.36,0.2904899135446686
YAL051W,-1,-414.452036857605,-31139.59342956543,0.017526777020447908,0.36,0.2907780979827089
YOR287C,-1,-414.46057653427124,-29538.793941020966,0.017509727626459144,0.36,0.2910662824207493
YGL025C,-1,-414.4946098327637,-30565.486098766327,0.01749271137026239,0.36,0.29135446685878963
YOL071W,-1,-414.5215106010437,-30708.092475414276,0.017475728155339806,0.36,0.29164265129683
YNL229C,-1,-414.54792737960815,-29803.438971042633,0.01745877788554801,0.36,0.29193083573487033
YOR349W,-1,-414.56272411346436,-30211.34766769409,0.01744186046511628,0.36,0.2922190201729107
YOL129W,-1,-414.6117444038391,-30712.605838775635,0.017424975798644726,0.36,0.29250720461095103
YHR084W,-1,-414.6265950202942,-30119.859364032745,0.017408123791102514,0.36,0.29279538904899133
YMR091C,-1,-414.677472114563,-30516.78909254074,0.017391304347826087,0.36,0.2930835734870317
YEL012W,-1,-414.69225025177,-31928.65009880066,0.017374517374517374,0.36,0.29337175792507203
YGR006W,-1,-414.7060503959656,-30963.554777622223,0.017357762777242044,0.36,0.2936599423631124
YAL020C,-1,-414.73801946640015,-30854.157323360443,0.017341040462427744,0.36,0.29394812680115273
YDR276C,-1,-414.7510747909546,-30522.507318019867,0.017324350336862367,0.36,0.2942363112391931
YGR002C,-1,-414.7656002044678,-30515.91149520874,0.01730769230769231,0.36,0.29452449567723343
YLL006W,-1,-414.77177238464355,-32054.59387397766,0.01729106628242075,0.36,0.2948126801152738
YBL075C,-1,-414.7943534851074,-30892.485337734222,0.01727447216890595,0.36,0.29510086455331414
YDR369C,-1,-414.8286633491516,-30957.23442029953,0.01725790987535954,0.36,0.2953890489913545
YIL031W,-1,-414.8375401496887,-30183.61966943741,0.017241379310344827,0.36,0.29567723342939484
YBL063W,-1,-414.8522129058838,-30715.391735076904,0.01722488038277512,0.36,0.29596541786743513
YLR353W,-1,-414.8880157470703,-30107.37769317627,0.017208413001912046,0.36,0.2962536023054755
YJL100W,-1,-414.9099531173706,-31087.108939170837,0.017191977077363897,0.36,0.29654178674351583
YGR202C,-1,-414.93392181396484,-30691.889050483704,0.01717557251908397,0.36,0.2968299711815562
YJR019C,-1,-414.96536684036255,-31432.76190853119,0.017159199237368923,0.36,0.29711815561959654
YPL089C,-1,-414.9951648712158,-31043.929984092712,0.017142857142857144,0.36,0.2974063400576369
YLR233C,-1,-415.0046319961548,-30224.955461502075,0.017126546146527116,0.36,0.29769452449567724
YNL025C,-1,-415.03788709640503,-31027.901159763336,0.017110266159695818,0.36,0.2979827089337176
YOR162C,-1,-415.1206045150757,-31301.610963344574,0.017094017094017096,0.36,0.29827089337175794
YMR139W,-1,-415.13787364959717,-31856.862055778503,0.017077798861480076,0.36,0.2985590778097983
YER122C,-1,-415.15576696395874,-30671.570444583893,0.017061611374407582,0.36,0.29884726224783864
YDR301W,-1,-415.18488788604736,-30579.699932575226,0.017045454545454544,0.36,0.29913544668587894
YOR297C,-1,-415.19493103027344,-29774.984860420227,0.017029328287606435,0.36,0.2994236311239193
YOR351C,-1,-415.29217863082886,-30028.310146808624,0.017013232514177693,0.36,0.29971181556195964
YDR202C,-1,-415.30241203308105,-31094.637781620026,0.0169971671388102,0.36,0.3
YLR369W,-1,-415.3123564720154,-31394.687888622284,0.016981132075471698,0.36,0.30028818443804034
YJR086W,-1,-415.31547689437866,-30912.430208206177,0.016965127238454288,0.36,0.3005763688760807
YNL275W,-1,-415.3304934501648,-29876.235330581665,0.01694915254237288,0.36,0.30086455331412104
YCL004W,-1,-415.3397698402405,-31311.612856388092,0.016933207902163686,0.36,0.3011527377521614
YJL143W,-1,-415.34054040908813,-29809.10409450531,0.016917293233082706,0.36,0.30144092219020174
YOL133W,-1,-415.3666491508484,-30715.04945707321,0.016901408450704224,0.36,0.3017291066282421
YDR030C,-1,-415.3677339553833,-31880.29500770569,0.016885553470919325,0.36,0.30201729106628245
YBR017C,-1,-415.3855314254761,-30085.88397550583,0.016869728209934397,0.36,0.30230547550432274
YOL117W,-1,-415.39502143859863,-31991.441866874695,0.016853932584269662,0.36,0.3025936599423631
YLR417W,-1,-415.41169452667236,-32045.51246738434,0.01683816651075772,0.36,0.30288184438040344
YPR111W,-1,-415.41694164276123,-30656.7589802742,0.016822429906542057,0.36,0.3031700288184438
YLL009C,-1,-415.43065071105957,-30312.17207622528,0.01680672268907563,0.36,0.30345821325648414
YGR251W,-1,-415.4425058364868,-29805.78923511505,0.016791044776119403,0.36,0.3037463976945245
YJR155W,0,-415.4461922645569,-30742.146318912506,0.016791044776119403,0.36,0.3037463976945245
YPR161C,-1,-415.507137298584,-30193.721864700317,0.016775396085740912,0.36,0.30403458213256485
YPR140W,-1,-415.5081729888916,-31649.138116836548,0.01675977653631285,0.36,0.3043227665706052
YPL087W,-1,-415.54456090927124,-30203.507739067078,0.01674418604651163,0.36,0.30461095100864555
YLL043W,-1,-415.54631757736206,-30291.319883346558,0.016728624535315983,0.36,0.3048991354466859
YDL076C,-1,-415.5809841156006,-30740.704076766968,0.016713091922005572,0.36,0.30518731988472625
YMR150C,-1,-415.5890083312988,-30058.654572486877,0.016697588126159554,0.36,0.30547550432276654
YNL036W,-1,-415.59112882614136,-31882.11764192581,0.016682113067655237,0.36,0.3057636887608069
YHR190W,-1,-415.6139373779297,-31578.543889522552,0.016666666666666666,0.36,0.30605187319884725
YDL101C,-1,-415.657310962677,-29985.59172296524,0.016651248843663275,0.36,0.3063400576368876
YPR133C,-1,-415.6908960342407,-30064.951357364655,0.0166358595194085,0.36,0.30662824207492795
YJR078W,-1,-415.7013854980469,-30531.203245162964,0.01662049861495845,0.36,0.3069164265129683
YPR072W,-1,-415.72501850128174,-30565.89022874832,0.016605166051660517,0.36,0.30720461095100865
YKR009C,-1,-415.74187564849854,-31089.023500919342,0.016589861751152075,0.36,0.307492795389049
YMR225C,-1,-415.75744915008545,-30404.23146390915,0.016574585635359115,0.36,0.30778097982708935
YLR081W,-1,-415.759916305542,-31061.543865680695,0.01655933762649494,0.36,0.3080691642651297
YMR267W,-1,-415.7869634628296,-31294.9154753685,0.016544117647058824,0.36,0.30835734870317005
YGR156W,-1,-415.8473401069641,-29984.68013525009,0.01652892561983471,0.36,0.30864553314121035
YPL117C,-1,-415.9085602760315,-30304.53705072403,0.01651376146788991,0.36,0.3089337175792507
YOR054C,-1,-415.9355134963989,-32520.226204395294,0.016498625114573784,0.36,0.30922190201729105
YGR206W,-1,-415.99556398391724,-31051.600651741028,0.016483516483516484,0.36,0.3095100864553314
YLL038C,-1,-416.01393127441406,-30534.838689804077,0.01646843549862763,0.36,0.30979827089337175
YKR072C,-1,-416.014217376709,-30911.661359786987,0.016453382084095063,0.36,0.3100864553314121
YBL098W,-1,-416.0428409576416,-29607.031657218933,0.01643835616438356,0.36,0.31037463976945245
YDL113C,-1,-416.057288646698,-31718.855812072754,0.016423357664233577,0.36,0.3106628242074928
YBR228W,-1,-416.07440185546875,-30726.965896606445,0.016408386508659983,0.36,0.31095100864553316
YLR069C,-1,-416.07649278640747,-30986.50276851654,0.01639344262295082,0.36,0.3112391930835735
YML012W,-1,-416.0901336669922,-30001.07436466217,0.01637852593266606,0.36,0.31152737752161386
YFL003C,-1,-416.1615381240845,-30860.98364019394,0.016363636363636365,0.36,0.31181556195965415
YNL318C,-1,-416.2217307090759,-30012.510076999664,0.01634877384196185,0.36,0.3121037463976945
YGL136C,-1,-416.23024559020996,-30615.202275276184,0.016333938294010888,0.36,0.31239193083573485
YML112W,-1,-416.33939361572266,-31611.637692451477,0.016319129646418858,0.36,0.3126801152737752
YLL061W,-1,-416.34309434890747,-29942.84776544571,0.016304347826086956,0.36,0.31296829971181556
YIL095W,-1,-416.3732399940491,-29948.206960201263,0.016289592760180997,0.36,0.3132564841498559
YIL117C,0,-416.37988662719727,-30201.186301231384,0.016289592760180997,0.36,0.3132564841498559
YPR068C,-1,-416.3978343009949,-30023.26381111145,0.0162748643761302,0.36,0.31354466858789626
YNR008W,-1,-416.400860786438,-31065.270065307617,0.016260162601626018,0.36,0.3138328530259366
YBR293W,-1,-416.4357042312622,-30267.8579082489,0.016245487364620937,0.36,0.31412103746397696
YML041C,-1,-416.4650583267212,-31766.198675632477,0.016230838593327322,0.36,0.3144092219020173
YOL060C,-1,-416.48698806762695,-31584.842087745667,0.016216216216216217,0.36,0.31469740634005766
YER166W,-1,-416.50712060928345,-30730.141886234283,0.016201620162016202,0.36,0.31498559077809796
YNL230C,-1,-416.51073360443115,-30739.130679130554,0.01618705035971223,0.36,0.3152737752161383
YJL146W,-1,-416.51148748397827,-30852.403336048126,0.016172506738544475,0.36,0.31556195965417866
YMR299C,0,-416.5116982460022,-30931.007147312164,0.016172506738544475,0.36,0.31556195965417866
YJR139C,0,-416.51176023483276,-29849.9197473526,0.016172506738544475,0.36,0.31556195965417866
YKR002W,-1,-416.5339651107788,-32103.152094364166,0.01615798922800718,0.36,0.315850144092219
YOR239W,-1,-416.57865047454834,-30357.90552330017,0.016143497757847534,0.36,0.31613832853025936
YMR266W,-1,-416.60456895828247,-29459.235735416412,0.016129032258064516,0.36,0.3164265129682997
YKR039W,-1,-416.63549041748047,-30712.193111419678,0.01611459265890779,0.36,0.31671469740634006
YDR423C,-1,-416.66682958602905,-31403.075695991516,0.016100178890876567,0.36,0.3170028818443804
YPR176C,-1,-416.729820728302,-30744.503566265106,0.0160857908847185,0.36,0.31729106628242076
YOR031W,-1,-416.7406339645386,-31322.816755771637,0.01607142857142857,0.36,0.3175792507204611
YDL020C,-1,-416.74763917922974,-31083.1599984169,0.016057091882247992,0.36,0.31786743515850147
YDL200C,-1,-416.76118516921997,-31348.315187454224,0.016042780748663103,0.36,0.31815561959654176
YOR256C,-1,-416.7900562286377,-30818.88574361801,0.016028495102404273,0.36,0.3184438040345821
YPL213W,-1,-416.7928538322449,-30700.41568517685,0.01601423487544484,0.36,0.31873198847262246
YNL142W,-1,-416.7992100715637,-30650.83233690262,0.016,0.36,0.3190201729106628
YNL065W,-1,-416.8044948577881,-29755.712450027466,0.015985790408525755,0.36,0.31930835734870316
YPL060W,-1,-416.8215527534485,-31278.171750068665,0.015971606033717833,0.36,0.3195965417867435
YKR007W,-1,-416.84853982925415,-30968.27307701111,0.015957446808510637,0.36,0.31988472622478387
YLR176C,-1,-416.85350608825684,-30574.03708410263,0.015943312666076175,0.36,0.3201729106628242
YNL325C,-1,-416.8752303123474,-32255.2523727417,0.01592920353982301,0.36,0.32046109510086457
YDR516C,-1,-416.88448572158813,-31464.848082065582,0.015915119363395226,0.36,0.3207492795389049
YFL048C,-1,-416.9753918647766,-30843.3304810524,0.015901060070671377,0.36,0.32103746397694527
YLR403W,-1,-417.0025758743286,-30361.228726387024,0.01588702559576346,0.36,0.32132564841498557
YFR051C,-1,-417.03174686431885,-30435.3466296196,0.015873015873015872,0.36,0.3216138328530259
YDR138W,-1,-417.03204250335693,-30442.620703220367,0.015859030837004406,0.36,0.32190201729106627
YOL042W,-1,-417.03422927856445,-30459.092989444733,0.01584507042253521,0.36,0.3221902017291066
YOL028C,-1,-417.0446629524231,-30140.219367027283,0.0158311345646438,0.36,0.32247838616714697
YLR238W,-1,-417.06120204925537,-30154.60754776001,0.015817223198594025,0.36,0.3227665706051873
YJR089W,-1,-417.0631914138794,-30870.429354190826,0.015803336259877086,0.36,0.32305475504322767
YPL046C,-1,-417.0658836364746,-30548.441519260406,0.015789473684210527,0.36,0.323342939481268
YDR295C,-1,-417.0904903411865,-31871.972448349,0.015775635407537247,0.36,0.32363112391930837
YJL054W,-1,-417.1092119216919,-29994.00234079361,0.01576182136602452,0.36,0.3239193083573487
YPR019W,-1,-417.1199517250061,-30583.167274475098,0.015748031496062992,0.36,0.3242074927953891
YKR055W,-1,-417.15514039993286,-30417.00066757202,0.015734265734265736,0.36,0.32449567723342937
YDL077C,-1,-417.17495346069336,-30582.34021949768,0.01572052401746725,0.36,0.3247838616714697
YFL049W,-1,-417.1796998977661,-31867.27126121521,0.015706806282722512,0.36,0.32507204610951007
YEL002C,-1,-417.1854467391968,-30057.98189496994,0.015693112467306015,0.36,0.3253602305475504
YMR156C,-1,-417.202121257782,-30888.658652305603,0.0156794425087108,0.36,0.3256484149855908
YLR115W,-1,-417.2069716453552,-31708.731306552887,0.015665796344647518,0.36,0.3259365994236311
YNL223W,-1,-417.22256660461426,-31536.249888896942,0.01565217391304348,0.36,0.3262247838616715
YNL121C,-1,-417.26668548583984,-30922.878338336945,0.015638575152041704,0.36,0.3265129682997118
YEL050C,-1,-417.2854824066162,-30530.329460144043,0.015625,0.36,0.3268011527377522
YHR171W,-1,-417.2955889701843,-32115.703662872314,0.015611448395490026,0.36,0.3270893371757925
YER005W,-1,-417.31595516204834,-29949.251492500305,0.01559792027729636,0.36,0.3273775216138329
YGR055W,-1,-417.33962774276733,-30725.517195224762,0.015584415584415584,0.36,0.3276657060518732
YNL313C,-1,-417.3446731567383,-29621.129464626312,0.015570934256055362,0.36,0.3279538904899135
YDR385W,-1,-417.3470253944397,-30613.848284721375,0.015557476231633534,0.36,0.3282420749279539
YGR143W,-1,-417.369074344635,-30992.74739933014,0.015544041450777202,0.36,0.3285302593659942
YDR389W,-1,-417.38762044906616,-30544.69549369812,0.015530629853321829,0.36,0.3288184438040346
YAL015C,-1,-417.4016251564026,-31286.732034683228,0.015517241379310345,0.36,0.32910662824207493
YKR001C,-1,-417.4218602180481,-30984.02606487274,0.015503875968992248,0.36,0.3293948126801153
YDL130W-A,0,-417.427631855011,-30209.183356285095,0.015503875968992248,0.36,0.3293948126801153
YJL065C,-1,-417.5189609527588,-30106.37536096573,0.01549053356282272,0.36,0.32968299711815563
YDR513W,-1,-417.55392360687256,-32335.36591911316,0.015477214101461736,0.36,0.329971181556196
YJR140C,-1,-417.5670738220215,-30973.979068279266,0.015463917525773196,0.36,0.33025936599423633
YGL180W,-1,-417.57995319366455,-32179.239648342133,0.015450643776824034,0.36,0.3305475504322767
YHR174W,-1,-417.6358151435852,-30428.001591682434,0.015437392795883362,0.36,0.330835734870317
YKL005C,-1,-417.6867160797119,-31478.644384860992,0.015424164524421594,0.36,0.33112391930835733
YER107C,1,-417.70329236984253,-30455.907996177673,0.016267123287671232,0.38,0.33112391930835733
YKL176C,-1,-417.7099504470825,-30219.752940654755,0.016253207869974338,0.38,0.3314121037463977
YNL029C,-1,-417.7169461250305,-30081.4514708519,0.01623931623931624,0.38,0.33170028818443803
YJL140W,1,-417.7459797859192,-31420.96875190735,0.017079419299743808,0.4,0.33170028818443803
YKL201C,-1,-417.7461829185486,-31530.33416080475,0.017064846416382253,0.4,0.3319884726224784
YFL005W,-1,-417.74733781814575,-29960.70091867447,0.017050298380221655,0.4,0.33227665706051873
YKL140W,-1,-417.7590866088867,-32127.209239959717,0.017035775127768313,0.4,0.3325648414985591
YMR305C,-1,-417.7687578201294,-29937.878207206726,0.01702127659574468,0.4,0.33285302593659943
YDR118W,-1,-417.7824339866638,-30172.80703830719,0.017006802721088437,0.4,0.3331412103746398
YNL279W,-1,-417.7961935997009,-30855.60837650299,0.016992353440951572,0.4,0.33342939481268014
YOR099W,-1,-417.8385314941406,-30006.28998708725,0.01697792869269949,0.4,0.3337175792507205
YOL156W,-1,-417.88344955444336,-30988.288286685944,0.016963528413910092,0.4,0.3340057636887608
YOR036W,-1,-417.9049119949341,-31845.590391635895,0.01694915254237288,0.4,0.33429394812680113
YDL244W,-1,-417.92680406570435,-30492.980572223663,0.01693480101608806,0.4,0.3345821325648415
YDL087C,-1,-417.9386239051819,-31236.45845413208,0.01692047377326565,0.4,0.33487031700288183
YGL226C-A,-1,-417.93939304351807,-29356.08200931549,0.0169061707523246,0.4,0.3351585014409222
YMR112C,-1,-417.9583168029785,-30193.058569908142,0.016891891891891893,0.4,0.33544668587896254
YNR010W,-1,-418.00392866134644,-31363.1780500412,0.016877637130801686,0.4,0.3357348703170029
YBR211C,-1,-418.0094323158264,-30850.44580554962,0.016863406408094434,0.4,0.33602305475504324
YDR318W,-1,-418.03337717056274,-30251.620045661926,0.016849199663016005,0.4,0.3363112391930836
YGL124C,-1,-418.06586742401123,-31584.770675182343,0.016835016835016835,0.4,0.33659942363112394
YDR515W,-1,-418.1152720451355,-31908.261713027954,0.01682085786375105,0.4,0.3368876080691643
YER029C,-1,-418.12761640548706,-31076.54989719391,0.01680672268907563,0.4,0.3371757925072046
YKL057C,1,-418.14086055755615,-30701.080392837524,0.017632241813602016,0.42,0.3371757925072046
YHR043C,0,-418.15055799484253,-30112.06031370163,0.017632241813602016,0.42,0.3371757925072046
YOR151C,-1,-418.1551022529602,-30839.463438987732,0.01761744966442953,0.42,0.33746397694524494
YKL135C,-1,-418.15584325790405,-30185.522521972656,0.01760268231349539,0.42,0.3377521613832853
YAL044C,-1,-418.1812906265259,-30099.418184757233,0.017587939698492462,0.42,0.33804034582132564
YBR288C,-1,-418.2061171531677,-30448.310631275177,0.017573221757322177,0.42,0.338328530259366
YJL178C,-1,-418.23553371429443,-30093.06802034378,0.017558528428093644,0.42,0.33861671469740634
YML110C,-1,-418.2366008758545,-31053.844340324402,0.017543859649122806,0.42,0.3389048991354467
YOR195W,-1,-418.25011587142944,-30665.888922214508,0.017529215358931552,0.42,0.33919308357348704
YGR257C,-1,-418.265501499176,-29790.65793466568,0.01751459549624687,0.42,0.3394812680115274
YPR073C,-1,-418.3504877090454,-30691.872279167175,0.0175,0.42,0.33976945244956774
YDL033C,-1,-418.4321279525757,-30204.24198961258,0.017485428809325562,0.42,0.3400576368876081
YJR001W,-1,-418.4401693344116,-31410.683460712433,0.01747088186356073,0.42,0.3403458213256484
YPR083W,-1,-418.47675800323486,-31682.50746488571,0.017456359102244388,0.42,0.34063400576368874
YOR119C,-1,-418.4868154525757,-30637.245473384857,0.01744186046511628,0.42,0.3409221902017291
YGR007W,-1,-418.4887156486511,-30526.11135149002,0.017427385892116183,0.42,0.34121037463976944
YLR025W,-1,-418.5767478942871,-31543.29897212982,0.017412935323383085,0.42,0.3414985590778098
YOL130W,-1,-418.6041898727417,-30140.577953338623,0.01739850869925435,0.42,0.34178674351585014
YER038C,-1,-418.636679649353,-30403.209437847137,0.0173841059602649,0.42,0.3420749279538905
YKR028W,-1,-418.6531147956848,-29936.0210313797,0.017369727047146403,0.42,0.34236311239193085
YJL173C,-1,-418.6618757247925,-30979.563432216644,0.017355371900826446,0.42,0.3426512968299712
YKR101W,-1,-418.6722731590271,-30315.852525234222,0.017341040462427744,0.42,0.34293948126801155
YCL014W,-1,-418.7147388458252,-30479.882059574127,0.017326732673267328,0.42,0.3432276657060519
YJL063C,-1,-418.74748182296753,-30478.70280122757,0.01731244847485573,0.42,0.3435158501440922
YKL029C,-1,-418.76876640319824,-30146.38623714447,0.01729818780889621,0.42,0.34380403458213254
YBL103C,-1,-418.7745318412781,-30337.276673793793,0.01728395061728395,0.42,0.3440922190201729
YDR071C,-1,-418.80522203445435,-30924.953596115112,0.017269736842105265,0.42,0.34438040345821325
YIL138C,-1,-418.8274607658386,-29929.173070907593,0.01725554642563681,0.42,0.3446685878962536
YOL072W,-1,-418.8622670173645,-31097.953149318695,0.017241379310344827,0.42,0.34495677233429395
YKL034W,-1,-418.90356636047363,-32278.814201831818,0.017227235438884332,0.42,0.3452449567723343
YER164W,-1,-418.92193698883057,-30798.716378688812,0.01721311475409836,0.42,0.34553314121037465
YBR119W,-1,-418.9431052207947,-31243.49700498581,0.0171990171990172,0.42,0.345821325648415
YDL175C,-1,-418.98049879074097,-31165.15127182007,0.01718494271685761,0.42,0.34610951008645535
YCL052C,-1,-418.9931712150574,-32353.906159877777,0.017170891251022075,0.42,0.3463976945244957
YDR264C,-1,-418.99861574172974,-31262.21090221405,0.01715686274509804,0.42,0.346685878962536
YDR175C,-1,-418.9992151260376,-30676.510952949524,0.017142857142857144,0.42,0.34697406340057635
YBR015C,-1,-419.00402784347534,-30623.758021831512,0.017128874388254486,0.42,0.3472622478386167
YBL034C,-1,-419.0073094367981,-30584.477303028107,0.017114914425427872,0.42,0.34755043227665705
YGL053W,0,-419.0286602973938,-32095.555723190308,0.017114914425427872,0.42,0.34755043227665705
YIL114C,-1,-419.0927119255066,-30554.111337184906,0.01710097719869707,0.42,0.3478386167146974
YPR100W,-1,-419.09531116485596,-30340.52653646469,0.01708706265256306,0.42,0.34812680115273775
YPR200C,-1,-419.10280990600586,-30633.45714187622,0.01707317073170732,0.42,0.3484149855907781
YOR249C,-1,-419.1354556083679,-31684.28089618683,0.017059301380991064,0.42,0.34870317002881845
YJR083C,0,-419.1402220726013,-31534.153968811035,0.017059301380991064,0.42,0.34870317002881845
YOR002W,-1,-419.1784267425537,-30630.127393722534,0.017045454545454544,0.42,0.3489913544668588
YDR464W,0,-419.19053745269775,-30152.849158763885,0.017045454545454544,0.42,0.3489913544668588
YBR102C,-1,-419.19073486328125,-31172.99263906479,0.0170316301703163,0.42,0.34927953890489916
YNL048W,-1,-419.19214820861816,-30604.774163722992,0.017017828200972446,0.42,0.3495677233429395
YPL202C,-1,-419.21314764022827,-30967.576352119446,0.01700404858299595,0.42,0.3498559077809798
YNL031C,-1,-419.22489833831787,-29942.09979391098,0.01699029126213592,0.42,0.35014409221902015
YPL248C,-1,-419.2360792160034,-30563.508507728577,0.016976556184316895,0.42,0.3504322766570605
YIL042C,-1,-419.24178981781006,-31316.32223367691,0.016962843295638127,0.42,0.35072046109510085
YLR144C,-1,-419.2933158874512,-31988.686059474945,0.01694915254237288,0.42,0.3510086455331412
YOR284W,0,-419.3067264556885,-30474.99158668518,0.01694915254237288,0.42,0.3510086455331412
YFR030W,0,-419.3143491744995,-30742.432054519653,0.01694915254237288,0.42,0.3510086455331412
YPR171W,-1,-419.3183250427246,-29886.583029270172,0.016935483870967744,0.42,0.35129682997118156
YMR240C,-1,-419.3335700035095,-30529.36051940918,0.016921837228041903,0.42,0.3515850144092219
YLR165C,-1,-419.37878370285034,-32445.295333862305,0.016908212560386472,0.42,0.35187319884726226
YGR033C,-1,-419.4104971885681,-30623.66780424118,0.016894609814963796,0.42,0.3521613832853026
YJR052W,-1,-419.41508054733276,-32693.357869148254,0.016881028938906754,0.42,0.35244956772334296
YHR005C,-1,-419.42345094680786,-30371.49294281006,0.016867469879518072,0.42,0.3527377521613833
YNR030W,-1,-419.42580127716064,-30856.63896369934,0.016853932584269662,0.42,0.3530259365994236
YMR076C,-1,-419.456693649292,-31006.639634132385,0.016840417000801924,0.42,0.35331412103746396
YPL167C,-1,-419.49583673477173,-30652.895792484283,0.016826923076923076,0.42,0.3536023054755043
YDR345C,-1,-419.5062084197998,-30820.356728553772,0.016813450760608487,0.42,0.35389048991354466
YPL204W,-1,-419.52839183807373,-31854.082974910736,0.0168,0.42,0.354178674351585
YMR183C,-1,-419.5349340438843,-30469.77846813202,0.016786570743405275,0.42,0.35446685878962536
YJL081C,-1,-419.54316902160645,-30131.932094573975,0.016773162939297124,0.42,0.3547550432276657
YER072W,-1,-419.57078218460083,-30503.67603778839,0.01675977653631285,0.42,0.35504322766570606
YMR026C,-1,-419.60901737213135,-30459.131190776825,0.01674641148325359,0.42,0.3553314121037464
YNL133C,-1,-419.62370204925537,-31865.89164829254,0.016733067729083666,0.42,0.35561959654178676
YDR252W,-1,-419.6495442390442,-31428.175631523132,0.016719745222929936,0.42,0.3559077809798271
YMR198W,-1,-419.6917657852173,-30699.383774280548,0.016706443914081145,0.42,0.3561959654178674
YIL126W,-1,-419.69528913497925,-30575.877036571503,0.016693163751987282,0.42,0.35648414985590776
YDL115C,0,-419.70812797546387,-30896.79244184494,0.016693163751987282,0.42,0.35648414985590776
YJL111W,-1,-419.7323842048645,-30511.55484199524,0.016679904686258934,0.42,0.3567723342939481
YPL016W,-1,-419.76506328582764,-30698.42456960678,0.016666666666666666,0.42,0.35706051873198846
