Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR095C,-1,-498.14376163482666,-19524.091064453125,0.11560693641618497,0.5555555555555556,0.12991791678460232
YLL061W,-1,-498.2398729324341,-20103.64822459221,0.11538461538461539,0.5555555555555556,0.13020096235493914
YOL020W,-1,-498.2910535335541,-19269.938961982727,0.11516314779270634,0.5555555555555556,0.13048400792527598
YGL008C,1,-498.31613969802856,-17985.263051986694,0.11685823754789272,0.5648148148148148,0.13048400792527598
YNL239W,-1,-498.35432171821594,-19835.66758596897,0.11663479923518165,0.5648148148148148,0.1307670534956128
YJL012C,-1,-498.44228076934814,-17499.517362952232,0.11641221374045801,0.5648148148148148,0.1310500990659496
YDR296W,-1,-498.4467899799347,-19751.01973748207,0.11619047619047619,0.5648148148148148,0.13133314463628645
YOR270C,-1,-498.6366102695465,-18324.63252735138,0.11596958174904944,0.5648148148148148,0.13161619020662327
YGR010W,-1,-498.72038674354553,-19591.509115934372,0.1157495256166983,0.5648148148148148,0.13189923577696008
YOR328W,-1,-498.73043374717236,-21978.298125997186,0.11553030303030302,0.5648148148148148,0.13218228134729693
YPR023C,-1,-498.81097173690796,-22251.035473704338,0.11531190926275993,0.5648148148148148,0.13246532691763374
YDR420W,-1,-498.86099123954773,-19920.004063129425,0.11509433962264151,0.5648148148148148,0.13274837248797056
YFL038C,-1,-498.87828731536865,-19877.123227596283,0.11487758945386065,0.5648148148148148,0.1330314180583074
YDR078C,-1,-499.0666558742523,-21976.463915348053,0.11466165413533834,0.5648148148148148,0.13331446362864421
YDR174W,-1,-499.0955204963684,-18839.048773288727,0.11444652908067542,0.5648148148148148,0.13359750919898103
YLR136C,-1,-499.1016209125519,-20491.74981379509,0.11423220973782772,0.5648148148148148,0.13388055476931787
YJL034W,-1,-499.14973187446594,-18497.018941402435,0.11401869158878504,0.5648148148148148,0.1341636003396547
YPR065W,-1,-499.3009650707245,-18943.95963859558,0.11380597014925373,0.5648148148148148,0.1344466459099915
YIL106W,-1,-499.39355874061584,-18203.840167284012,0.11359404096834265,0.5648148148148148,0.13472969148032835
YDR422C,-1,-499.5033679008484,-19494.589723348618,0.11338289962825279,0.5648148148148148,0.13501273705066516
YLR370C,-1,-499.64274978637695,-19982.418661355972,0.11317254174397032,0.5648148148148148,0.13529578262100198
YAL031C,-1,-499.76208317279816,-20663.310913443565,0.11296296296296296,0.5648148148148148,0.13557882819133882
YGR262C,-1,-499.84514927864075,-19344.458008289337,0.11275415896487985,0.5648148148148148,0.13586187376167563
YFR047C,-1,-500.0969171524048,-18690.85792887211,0.11254612546125461,0.5648148148148148,0.13614491933201245
YLR214W,1,-500.12355637550354,-20960.79524230957,0.1141804788213628,0.5740740740740741,0.13614491933201245
YOR363C,-1,-500.13100814819336,-20927.53500032425,0.11397058823529412,0.5740740740740741,0.1364279649023493
YCR071C,-1,-500.20803117752075,-21165.15933007002,0.11376146788990826,0.5740740740740741,0.1367110104726861
YGR141W,-1,-500.2436053752899,-21246.720720767975,0.11355311355311355,0.5740740740740741,0.13699405604302292
YGR231C,-1,-500.5711827278137,-20199.338896989822,0.113345521023766,0.5740740740740741,0.13727710161335976
YMR008C,-1,-500.60187125205994,-19525.687776327133,0.11313868613138686,0.5740740740740741,0.13756014718369658
YOR036W,-1,-500.743266582489,-20997.070776462555,0.11293260473588343,0.5740740740740741,0.1378431927540334
YMR313C,-1,-500.80803203582764,-21486.688061714172,0.11272727272727273,0.5740740740740741,0.13812623832437024
YHR150W,-1,-501.07251262664795,-20523.527366399765,0.11252268602540835,0.5740740740740741,0.13840928389470705
YGR046W,-1,-501.14352428913116,-21916.2639234066,0.11231884057971014,0.5740740740740741,0.13869232946504387
YDR092W,-1,-501.14781749248505,-19252.53365969658,0.11211573236889692,0.5740740740740741,0.13897537503538068
YOR064C,-1,-501.35912895202637,-20354.145240068436,0.11191335740072202,0.5740740740740741,0.13925842060571753
YOR209C,-1,-501.6956579685211,-18080.37955379486,0.11171171171171171,0.5740740740740741,0.13954146617605434
YJL093C,-1,-501.92571806907654,-19818.73034954071,0.11151079136690648,0.5740740740740741,0.13982451174639116
YKL058W,-1,-501.9977207183838,-20113.9219725132,0.11131059245960502,0.5740740740740741,0.140107557316728
YHL031C,-1,-502.0304572582245,-19979.69814157486,0.1111111111111111,0.5740740740740741,0.1403906028870648
YDL126C,-1,-502.13558316230774,-18967.376368522644,0.11091234347048301,0.5740740740740741,0.14067364845740163
YPR094W,-1,-502.15580558776855,-19670.102317094803,0.11071428571428571,0.5740740740740741,0.14095669402773847
YOL060C,-1,-502.1772725582123,-21284.309324264526,0.11051693404634581,0.5740740740740741,0.1412397395980753
YCR020C-A,-1,-502.3263039588928,-19183.574316382408,0.1103202846975089,0.5740740740740741,0.1415227851684121
YOR034C,-1,-502.4300379753113,-20588.658621549606,0.11012433392539965,0.5740740740740741,0.14180583073874894
YKL056C,-1,-502.7456681728363,-18481.281860351562,0.1099290780141844,0.5740740740740741,0.14208887630908576
YOR213C,-1,-502.9080810546875,-21423.238489866257,0.10973451327433628,0.5740740740740741,0.14237192187942257
YNL007C,-1,-502.9137132167816,-18206.56484603882,0.10954063604240283,0.5740740740740741,0.14265496744975942
YPR016C,-1,-503.06629157066345,-20244.138329982758,0.10934744268077601,0.5740740740740741,0.14293801302009623
YGR041W,-1,-503.09137749671936,-18787.919136047363,0.10915492957746478,0.5740740740740741,0.14322105859043305
YBR069C,-1,-503.19304871559143,-20267.006388664246,0.10896309314586995,0.5740740740740741,0.1435041041607699
YEL020W-A,-1,-503.33603501319885,-18284.316476106644,0.10877192982456141,0.5740740740740741,0.1437871497311067
YBR201W,-1,-503.4494969844818,-19386.247600078583,0.1085814360770578,0.5740740740740741,0.14407019530144352
YBR295W,1,-503.46712374687195,-19982.531413555145,0.11013986013986014,0.5833333333333334,0.14407019530144352
YMR216C,-1,-503.4733016490936,-19336.94532084465,0.1099476439790576,0.5833333333333334,0.14435324087178036
YDR264C,-1,-503.476681470871,-19919.25494942069,0.10975609756097561,0.5833333333333334,0.14463628644211718
YMR225C,-1,-503.4901945590973,-19784.194227457047,0.10956521739130434,0.5833333333333334,0.144919332012454
YNR032W,-1,-503.5751106739044,-20458.854773759842,0.109375,0.5833333333333334,0.14520237758279084
YIL122W,-1,-504.0811116695404,-19826.136013269424,0.10918544194107452,0.5833333333333334,0.14548542315312765
YGL068W,-1,-504.16979146003723,-19384.459832191467,0.10899653979238755,0.5833333333333334,0.14576846872346447
YBR196C,-1,-504.3177967071533,-18307.90419816971,0.10880829015544041,0.5833333333333334,0.1460515142938013
YMR175W,-1,-504.3609673976898,-19917.935935258865,0.10862068965517241,0.5833333333333334,0.14633455986413813
YKR034W,-1,-504.5112545490265,-20092.96777534485,0.10843373493975904,0.5833333333333334,0.14661760543447494
YAL042W,-1,-504.52139687538147,-19031.102872133255,0.10824742268041238,0.5833333333333334,0.14690065100481178
YDR142C,-1,-504.5565366744995,-21638.677843093872,0.10806174957118353,0.5833333333333334,0.1471836965751486
YOR381W,1,-504.65753626823425,-20988.554282188416,0.1095890410958904,0.5925925925925926,0.1471836965751486
YOR008C,-1,-504.76828598976135,-20232.82003045082,0.1094017094017094,0.5925925925925926,0.1474667421454854
YLL043W,-1,-504.901935338974,-19412.466132879257,0.10921501706484642,0.5925925925925926,0.14774978771582226
YNL044W,-1,-504.9547629356384,-18745.347385168076,0.10902896081771721,0.5925925925925926,0.14803283328615907
YDL224C,-1,-504.97807574272156,-20709.56848025322,0.10884353741496598,0.5925925925925926,0.1483158788564959
YLL050C,-1,-504.98777294158936,-19130.45339202881,0.10865874363327674,0.5925925925925926,0.14859892442683273
YDL134C,-1,-505.1390697956085,-20745.82395839691,0.10847457627118644,0.5925925925925926,0.14888196999716954
YER017C,-1,-505.2642912864685,-21161.684530735016,0.10829103214890017,0.5925925925925926,0.14916501556750636
YBR233W-A,-1,-505.31659054756165,-17039.357196569443,0.10810810810810811,0.5925925925925926,0.1494480611378432
YDR485C,-1,-505.480566740036,-19615.66251564026,0.10792580101180438,0.5925925925925926,0.14973110670818002
YHR106W,-1,-505.51388812065125,-20818.707886219025,0.10774410774410774,0.5925925925925926,0.15001415227851683
YER162C,-1,-505.67223930358887,-21338.6550655365,0.10756302521008404,0.5925925925925926,0.15029719784885368
YOR079C,-1,-505.7057909965515,-18269.599310159683,0.10738255033557047,0.5925925925925926,0.1505802434191905
YFL033C,-1,-505.8249001502991,-20486.62464785576,0.10720268006700168,0.5925925925925926,0.1508632889895273
YBR280C,-1,-505.8757050037384,-22825.34140944481,0.10702341137123746,0.5925925925925926,0.15114633455986415
YOR032C,-1,-505.99870467185974,-19145.092239379883,0.10684474123539232,0.5925925925925926,0.15142938013020096
YOL011W,-1,-506.02436077594757,-20676.766378760338,0.10666666666666667,0.5925925925925926,0.15171242570053778
YMR182C,-1,-506.1076543331146,-18918.444203853607,0.1064891846921797,0.5925925925925926,0.15199547127087462
YCR073W-A,-1,-506.11046528816223,-20371.927855968475,0.10631229235880399,0.5925925925925926,0.15227851684121144
YHL028W,-1,-506.23585534095764,-17670.501392006874,0.10613598673300166,0.5925925925925926,0.15256156241154825
YMR022W,-1,-506.41140604019165,-20353.50904917717,0.10596026490066225,0.5925925925925926,0.1528446079818851
YBR058C-A,-1,-506.44051790237427,-17056.129801273346,0.10578512396694215,0.5925925925925926,0.1531276535522219
YNL145W,-1,-506.46056842803955,-18486.288341999054,0.10561056105610561,0.5925925925925926,0.15341069912255872
YKL020C,-1,-506.50375413894653,-20219.593267440796,0.10543657331136738,0.5925925925925926,0.15369374469289557
YAL040C,-1,-506.5423815250397,-20011.071866989136,0.10526315789473684,0.5925925925925926,0.15397679026323238
YOR149C,-1,-506.67102336883545,-20673.52503490448,0.10509031198686371,0.5925925925925926,0.1542598358335692
YIL013C,-1,-506.8396155834198,-20156.860872507095,0.10491803278688525,0.5925925925925926,0.15454288140390604
YPR086W,-1,-506.856636762619,-19571.18636250496,0.10474631751227496,0.5925925925925926,0.15482592697424286
YPL214C,-1,-506.8683168888092,-20117.55239903927,0.10457516339869281,0.5925925925925926,0.15510897254457967
YLR259C,-1,-506.8792676925659,-18567.279527664185,0.10440456769983687,0.5925925925925926,0.1553920181149165
YHR042W,-1,-506.9021933078766,-18552.319190323353,0.10423452768729642,0.5925925925925926,0.15567506368525333
YKR065C,-1,-506.97958421707153,-21563.375906467438,0.1040650406504065,0.5925925925925926,0.15595810925559014
YCL038C,-1,-506.991005897522,-21027.201696395874,0.1038961038961039,0.5925925925925926,0.156241154825927
YOR002W,-1,-507.1385509967804,-20563.585517644882,0.10372771474878444,0.5925925925925926,0.1565242003962638
YDR224C,-1,-507.18518710136414,-20096.83608531952,0.10355987055016182,0.5925925925925926,0.15680724596660062
YOR099W,-1,-507.27401971817017,-20790.648530721664,0.10339256865912763,0.5925925925925926,0.15709029153693746
YER104W,-1,-507.29339504241943,-21504.07023525238,0.1032258064516129,0.5925925925925926,0.15737333710727427
YIL119C,-1,-507.7677745819092,-18381.46362900734,0.10305958132045089,0.5925925925925926,0.1576563826776111
YBR107C,-1,-507.9679148197174,-20049.51033806801,0.10289389067524116,0.5925925925925926,0.15793942824794793
YML110C,-1,-508.0362129211426,-19297.32647573948,0.10272873194221509,0.5925925925925926,0.15822247381828475
YLR201C,-1,-508.04286551475525,-22722.5333006382,0.10256410256410256,0.5925925925925926,0.15850551938862156
YMR267W,-1,-508.0827729701996,-19942.78186392784,0.1024,0.5925925925925926,0.1587885649589584
YHR091C,-1,-508.13883686065674,-20600.44481897354,0.10223642172523961,0.5925925925925926,0.15907161052929522
YIL056W,-1,-508.2449791431427,-19582.862753629684,0.10207336523125997,0.5925925925925926,0.15935465609963204
YMR119W,-1,-508.37331223487854,-20874.27548933029,0.10191082802547771,0.5925925925925926,0.15963770166996885
YOL027C,1,-508.4582064151764,-21249.219622612,0.10333863275039745,0.6018518518518519,0.15963770166996885
YKL060C,-1,-508.46549439430237,-18055.0275349617,0.10317460317460317,0.6018518518518519,0.1599207472403057
YLL038C,-1,-508.5584170818329,-17867.212198376656,0.10301109350237718,0.6018518518518519,0.1602037928106425
YNL271C,-1,-508.77917408943176,-20160.297634363174,0.10284810126582279,0.6018518518518519,0.16048683838097932
YGR220C,-1,-508.94721126556396,-21594.76173400879,0.10268562401263823,0.6018518518518519,0.16076988395131617
YDL047W,-1,-509.01179909706116,-19861.57103741169,0.10252365930599369,0.6018518518518519,0.16105292952165298
YPL258C,-1,-509.09429574012756,-20125.587558031082,0.10236220472440945,0.6018518518518519,0.1613359750919898
YDR293C,-1,-509.24642992019653,-20796.441224098206,0.10220125786163523,0.6018518518518519,0.16161902066232664
YLR090W,-1,-509.309823513031,-19001.300847411156,0.10204081632653061,0.6018518518518519,0.16190206623266346
YPL059W,-1,-509.3104784488678,-18779.727694749832,0.10188087774294671,0.6018518518518519,0.16218511180300027
YBR105C,-1,-509.44734597206116,-18925.640931606293,0.10172143974960876,0.6018518518518519,0.1624681573733371
YNL334C,-1,-509.50867676734924,-20943.652537584305,0.1015625,0.6018518518518519,0.16275120294367393
YDR038C,1,-509.5087467432022,-18941.269418358803,0.1029641185647426,0.6111111111111112,0.16275120294367393
YDR208W,-1,-509.63718032836914,-20848.864200353622,0.102803738317757,0.6111111111111112,0.16303424851401074
YPR042C,-1,-509.6642532348633,-19595.678539037704,0.1026438569206843,0.6111111111111112,0.1633172940843476
YMR298W,-1,-509.6809413433075,-18330.100378751755,0.10248447204968944,0.6111111111111112,0.1636003396546844
YLR075W,-1,-509.8799092769623,-18282.526319146156,0.10232558139534884,0.6111111111111112,0.16388338522502122
YMR255W,-1,-509.8910210132599,-19585.970488667488,0.1021671826625387,0.6111111111111112,0.16416643079535806
YER119C,-1,-509.9020576477051,-20866.368248939514,0.10200927357032458,0.6111111111111112,0.16444947636569487
YLR092W,1,-509.9161705970764,-19121.520404815674,0.10339506172839506,0.6203703703703703,0.16444947636569487
YAL016W,-1,-510.05669236183167,-20229.928270101547,0.10323574730354391,0.6203703703703703,0.1647325219360317
YGL062W,-1,-510.19631266593933,-19867.208396196365,0.10307692307692308,0.6203703703703703,0.16501556750636853
YKR035W-A,-1,-510.23316168785095,-18459.441894173622,0.10291858678955453,0.6203703703703703,0.16529861307670535
YNL116W,-1,-510.2587866783142,-20013.13941192627,0.10276073619631902,0.6203703703703703,0.16558165864704216
YIL049W,-1,-510.4350497722626,-18611.55602145195,0.10260336906584992,0.6203703703703703,0.165864704217379
YOL082W,-1,-510.5338354110718,-21727.375747203827,0.10244648318042814,0.6203703703703703,0.16614774978771582
YDR411C,-1,-510.54502177238464,-20857.936433553696,0.10229007633587786,0.6203703703703703,0.16643079535805264
YOR256C,-1,-510.5642120838165,-21173.80648779869,0.10213414634146341,0.6203703703703703,0.16671384092838948
YLR355C,-1,-510.64384841918945,-18423.323568105698,0.1019786910197869,0.6203703703703703,0.1669968864987263
YDR214W,-1,-510.79621744155884,-19587.880856752396,0.10182370820668693,0.6203703703703703,0.1672799320690631
YNL091W,-1,-510.85198950767517,-18551.30559837818,0.10166919575113809,0.6203703703703703,0.16756297763939995
YPL094C,-1,-510.90774273872375,-20519.59128689766,0.10151515151515152,0.6203703703703703,0.16784602320973677
YML012W,-1,-511.11850595474243,-19703.950001478195,0.10136157337367625,0.6203703703703703,0.16812906878007358
YDL244W,-1,-511.1931354999542,-20313.32334089279,0.10120845921450151,0.6203703703703703,0.16841211435041042
YKL145W,-1,-511.230429649353,-19391.749754548073,0.10105580693815988,0.6203703703703703,0.16869515992074724
YLR043C,-1,-511.3428785800934,-18190.387629508972,0.10090361445783133,0.6203703703703703,0.16897820549108405
YLR130C,1,-511.43890404701233,-18631.236577033997,0.10225563909774436,0.6296296296296297,0.16897820549108405
YLR190W,-1,-511.4922240972519,-21442.036502957344,0.1021021021021021,0.6296296296296297,0.1692612510614209
YNL029C,-1,-511.54676961898804,-19839.287489175797,0.10194902548725637,0.6296296296296297,0.1695442966317577
YNL280C,-1,-511.7021586894989,-18740.140555858612,0.10179640718562874,0.6296296296296297,0.16982734220209453
YMR162C,-1,-511.813884973526,-20239.69985461235,0.10164424514200299,0.6296296296296297,0.17011038777243137
YJL121C,-1,-511.95785188674927,-18902.18238043785,0.10149253731343283,0.6296296296296297,0.17039343334276819
YBL098W,-1,-511.97727632522583,-18388.153925657272,0.10134128166915052,0.6296296296296297,0.170676478913105
YHR116W,-1,-512.0253481864929,-20477.694086551666,0.10119047619047619,0.6296296296296297,0.17095952448344184
YJL100W,-1,-512.0800058841705,-20363.417852401733,0.10104011887072809,0.6296296296296297,0.17124257005377866
YCR026C,-1,-512.0840842723846,-21068.947100937366,0.10089020771513353,0.6296296296296297,0.17152561562411547
YBR199W,-1,-512.110734462738,-20526.199642658234,0.10074074074074074,0.6296296296296297,0.17180866119445232
YGR063C,-1,-512.2640368938446,-20991.858423233032,0.10059171597633136,0.6296296296296297,0.17209170676478913
YGR161C,-1,-512.3805379867554,-19050.939984560013,0.10044313146233383,0.6296296296296297,0.17237475233512595
YIL023C,1,-512.3851652145386,-20459.6574010849,0.10176991150442478,0.6388888888888888,0.17237475233512595
YKR055W,-1,-512.4590611457825,-20511.803573846817,0.101620029455081,0.6388888888888888,0.1726577979054628
YBR109C,-1,-512.582230091095,-19573.665870189667,0.10147058823529412,0.6388888888888888,0.1729408434757996
YDR453C,-1,-512.6799836158752,-20541.863968849182,0.1013215859030837,0.6388888888888888,0.17322388904613642
YNL197C,-1,-512.7167618274689,-20490.66259407997,0.10117302052785923,0.6388888888888888,0.17350693461647326
YEL017C-A,1,-512.7288208007812,-20061.816333055496,0.10248901903367497,0.6481481481481481,0.17350693461647326
YDL088C,-1,-512.9255261421204,-19212.000427484512,0.1023391812865497,0.6481481481481481,0.17378998018681008
YEL013W,-1,-513.2038311958313,-19808.705522060394,0.10218978102189781,0.6481481481481481,0.1740730257571469
YLR048W,-1,-513.3091583251953,-18870.48878622055,0.10204081632653061,0.6481481481481481,0.17435607132748374
YAL002W,-1,-513.3807666301727,-20364.356399536133,0.10189228529839883,0.6481481481481481,0.17463911689782055
YPR021C,-1,-513.427663564682,-21440.073508262634,0.10174418604651163,0.6481481481481481,0.17492216246815737
YMR104C,-1,-513.443761587143,-20407.079286575317,0.10159651669085631,0.6481481481481481,0.1752052080384942
YPR024W,-1,-513.4937357902527,-20993.136307120323,0.10144927536231885,0.6481481481481481,0.17548825360883102
YDL120W,-1,-513.5416705608368,-20030.490231513977,0.10130246020260492,0.6481481481481481,0.17577129917916784
YBR037C,1,-513.5930187702179,-19660.638355970383,0.10260115606936417,0.6574074074074074,0.17577129917916784
YOR081C,-1,-513.647871017456,-19309.52489376068,0.10245310245310245,0.6574074074074074,0.17605434474950468
YFR034C,-1,-513.6630373001099,-19593.37621998787,0.10230547550432277,0.6574074074074074,0.1763373903198415
YKR007W,-1,-513.7195990085602,-20378.952858686447,0.10215827338129496,0.6574074074074074,0.1766204358901783
YCR084C,-1,-513.8785154819489,-19087.38415312767,0.10201149425287356,0.6574074074074074,0.17690348146051516
YLR006C,-1,-513.9453711509705,-19157.999694108963,0.10186513629842181,0.6574074074074074,0.17718652703085197
YMR021C,-1,-513.9471411705017,-20774.279128313065,0.1017191977077364,0.6574074074074074,0.17746957260118879
YGL226C-A,-1,-514.001134634018,-19087.166191339493,0.10157367668097282,0.6574074074074074,0.17775261817152563
YDR435C,-1,-514.4353821277618,-20462.68108201027,0.10142857142857142,0.6574074074074074,0.17803566374186244
YIL135C,-1,-514.4788844585419,-19665.25094461441,0.10128388017118402,0.6574074074074074,0.17831870931219926
YLR361C,-1,-514.5436034202576,-20566.222785115242,0.10113960113960115,0.6574074074074074,0.1786017548825361
YGL166W,-1,-514.5649366378784,-21051.24119502306,0.10099573257467995,0.6574074074074074,0.17888480045287292
YDR086C,-1,-514.6212043762207,-18671.985209465027,0.10085227272727272,0.6574074074074074,0.17916784602320973
YLR229C,-1,-514.6672461032867,-19947.890897393227,0.10070921985815603,0.6574074074074074,0.17945089159354657
YPL202C,-1,-514.6739799976349,-19576.117473602295,0.10056657223796034,0.6574074074074074,0.1797339371638834
YOR307C,-1,-514.703289270401,-19132.877756357193,0.10042432814710042,0.6574074074074074,0.1800169827342202
YAL055W,-1,-514.7736008167267,-19344.979386806488,0.10028248587570622,0.6574074074074074,0.18030002830455705
YNL006W,-1,-515.0028078556061,-20929.2066385746,0.1001410437235543,0.6574074074074074,0.18058307387489386
YOR089C,-1,-515.0060448646545,-18679.456837296486,0.1,0.6574074074074074,0.18086611944523068
YDR423C,-1,-515.1147663593292,-21563.25559067726,0.09985935302390998,0.6574074074074074,0.1811491650155675
YIL124W,-1,-515.1389904022217,-21050.279175519943,0.0997191011235955,0.6574074074074074,0.18143221058590434
YNL159C,-1,-515.1391453742981,-21004.54882502556,0.09957924263674614,0.6574074074074074,0.18171525615624115
YJL133W,1,-515.3125460147858,-21071.92006254196,0.10084033613445378,0.6666666666666666,0.18171525615624115
YMR140W,-1,-515.3370764255524,-21750.92120742798,0.1006993006993007,0.6666666666666666,0.18199830172657797
YDR079C-A,-1,-515.3409895896912,-18645.71509552002,0.1005586592178771,0.6666666666666666,0.1822813472969148
YJL141C,-1,-515.462986946106,-21231.610819101334,0.100418410041841,0.6666666666666666,0.18256439286725162
YOR156C,-1,-515.5062272548676,-20910.770146369934,0.10027855153203342,0.6666666666666666,0.18284743843758844
YLR266C,-1,-515.5162842273712,-21770.168393611908,0.10013908205841446,0.6666666666666666,0.18313048400792528
YKR048C,-1,-515.5700013637543,-18923.647619485855,0.1,0.6666666666666666,0.1834135295782621
YOR098C,-1,-515.62442445755,-18335.632172346115,0.09986130374479889,0.6666666666666666,0.1836965751485989
YJL127C,-1,-515.8201949596405,-19106.946934461594,0.0997229916897507,0.6666666666666666,0.18397962071893575
YNL065W,-1,-516.0405180454254,-17893.601903676987,0.0995850622406639,0.6666666666666666,0.18426266628927257
YDL035C,-1,-516.3191983699799,-21717.46416258812,0.09944751381215469,0.6666666666666666,0.18454571185960938
YDR106W,-1,-516.5909447669983,-19930.69556570053,0.0993103448275862,0.6666666666666666,0.18482875742994623
YBR126C,-1,-516.681617975235,-20593.788855195045,0.09917355371900827,0.6666666666666666,0.18511180300028304
YER166W,-1,-516.7999193668365,-20212.074043154716,0.09903713892709766,0.6666666666666666,0.18539484857061986
YAL038W,-1,-516.956549167633,-17824.15950715542,0.0989010989010989,0.6666666666666666,0.1856778941409567
YBR177C,-1,-517.3688447475433,-18550.026227235794,0.09876543209876543,0.6666666666666666,0.18596093971129352
YPR133W-A,-1,-517.4560942649841,-18209.080162525177,0.09863013698630137,0.6666666666666666,0.18624398528163033
YGR249W,-1,-517.6427013874054,-18800.268694639206,0.09849521203830369,0.6666666666666666,0.18652703085196717
YDR512C,-1,-517.6653203964233,-20531.537221193314,0.09836065573770492,0.6666666666666666,0.186810076422304
YKL034W,-1,-517.7497026920319,-21132.51872730255,0.09822646657571624,0.6666666666666666,0.1870931219926408
YML013W,-1,-517.7645010948181,-21051.424081087112,0.09809264305177112,0.6666666666666666,0.18737616756297765
YOR354C,-1,-517.7964310646057,-18760.828511953354,0.09795918367346938,0.6666666666666666,0.18765921313331446
YOL003C,-1,-517.8241276741028,-20712.396075606346,0.09782608695652174,0.6666666666666666,0.18794225870365128
YOR226C,-1,-517.8960156440735,-20867.070249795914,0.09769335142469471,0.6666666666666666,0.18822530427398812
YPR122W,-1,-518.0041840076447,-18810.39719057083,0.0975609756097561,0.6666666666666666,0.18850834984432494
YOR386W,-1,-518.0400130748749,-20737.185378551483,0.09742895805142084,0.6666666666666666,0.18879139541466175
YNL073W,-1,-518.0682718753815,-21633.64710521698,0.0972972972972973,0.6666666666666666,0.1890744409849986
YPR165W,-1,-518.1007680892944,-18993.0899245739,0.09716599190283401,0.6666666666666666,0.1893574865553354
YEL031W,-1,-518.3098104000092,-18593.431547164917,0.09703504043126684,0.6666666666666666,0.18964053212567222
YHR079C,-1,-518.4361771345139,-21045.817353606224,0.09690444145356662,0.6666666666666666,0.18992357769600907
YGL222C,-1,-518.7424592971802,-19802.10795354843,0.0967741935483871,0.6666666666666666,0.19020662326634588
YFL003C,-1,-518.8121814727783,-18992.421514987946,0.09664429530201342,0.6666666666666666,0.1904896688366827
YBR293W,-1,-518.8438591957092,-21375.73859667778,0.09651474530831099,0.6666666666666666,0.19077271440701954
YLR165C,-1,-519.0184851288795,-20231.9193739295,0.0963855421686747,0.6666666666666666,0.19105575997735635
YLR430W,-1,-519.0640907287598,-18926.435616493225,0.0962566844919786,0.6666666666666666,0.19133880554769317
YBR221C,-1,-519.0973258018494,-20336.927716732025,0.09612817089452604,0.6666666666666666,0.19162185111803
YDR331W,-1,-519.201812505722,-19493.192450523376,0.096,0.6666666666666666,0.19190489668836683
YPR201W,1,-519.2995758056641,-19262.042830228806,0.09720372836218376,0.6759259259259259,0.19190489668836683
YMR246W,-1,-519.3665421009064,-18889.828939437866,0.09707446808510638,0.6759259259259259,0.19218794225870364
YGR101W,-1,-519.53453540802,-21971.019406318665,0.09694555112881806,0.6759259259259259,0.19247098782904049
YNL275W,-1,-519.597097158432,-20288.33906030655,0.09681697612732096,0.6759259259259259,0.1927540333993773
YKL015W,-1,-519.6708025932312,-20497.6830163002,0.09668874172185431,0.6759259259259259,0.19303707896971412
YJL047C,-1,-519.8764989376068,-20253.376443862915,0.09656084656084656,0.6759259259259259,0.19332012454005096
YIR022W,-1,-519.8902325630188,-20644.762568712234,0.0964332892998679,0.6759259259259259,0.19360317011038777
YPR128C,-1,-519.9976334571838,-19996.39342689514,0.09630606860158311,0.6759259259259259,0.1938862156807246
YJL129C,-1,-520.0236711502075,-20928.592769384384,0.09617918313570488,0.6759259259259259,0.19416926125106143
YPL171C,-1,-520.0506155490875,-19716.088799715042,0.09605263157894736,0.6759259259259259,0.19445230682139825
YOL001W,-1,-520.0679221153259,-20511.73644542694,0.09592641261498029,0.6759259259259259,0.19473535239173506
YDL217C,-1,-520.3837759494781,-20165.156368732452,0.09580052493438321,0.6759259259259259,0.1950183979620719
YOL143C,-1,-520.4691982269287,-18236.14685291052,0.09567496723460026,0.6759259259259259,0.19530144353240872
YLR286C,-1,-520.4809877872467,-18987.71564555168,0.09554973821989529,0.6759259259259259,0.19558448910274553
YER051W,-1,-520.487006187439,-19759.98282313347,0.09542483660130718,0.6759259259259259,0.19586753467308238
YPR101W,-1,-520.5095196962357,-18429.30594074726,0.09530026109660575,0.6759259259259259,0.1961505802434192
YOR045W,-1,-520.540531873703,-20244.43618631363,0.09517601043024772,0.6759259259259259,0.196433625813756
YBL055C,-1,-520.545835018158,-19651.322623968124,0.09505208333333333,0.6759259259259259,0.19671667138409285
YGR257C,1,-520.5535562038422,-19315.122356295586,0.09622886866059818,0.6851851851851852,0.19671667138409285
YPR067W,1,-520.6384328603745,-20224.98281776905,0.09740259740259741,0.6944444444444444,0.19671667138409285
YPL239W,-1,-520.713634967804,-18821.30175304413,0.09727626459143969,0.6944444444444444,0.19699971695442967
YDR076W,-1,-520.7916839122772,-18973.112669944763,0.09715025906735751,0.6944444444444444,0.19728276252476648
YGL144C,-1,-520.7952091693878,-21218.027668952942,0.09702457956015524,0.6944444444444444,0.19756580809510332
YNL327W,-1,-520.8452184200287,-18087.101479768753,0.09689922480620156,0.6944444444444444,0.19784885366544014
YNR047W,-1,-520.8787026405334,-20676.228696107864,0.0967741935483871,0.6944444444444444,0.19813189923577695
YOR229W,-1,-520.9570422172546,-20627.65893650055,0.09664948453608248,0.6944444444444444,0.1984149448061138
YJR086W,-1,-521.1390600204468,-19643.216796159744,0.09652509652509653,0.6944444444444444,0.1986979903764506
YER013W,-1,-521.162757396698,-19856.4617331028,0.09640102827763496,0.6944444444444444,0.19898103594678743
