Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL035C,-1,-484.2645835876465,-24839.467386960983,0.10465116279069768,0.5934065934065934,0.1347331583552056
YPL128C,-1,-484.4297649860382,-25982.734397172928,0.10444874274661509,0.5934065934065934,0.13502478856809566
YDR302W,-1,-484.43200731277466,-25946.327217578888,0.10424710424710425,0.5934065934065934,0.13531641878098571
YMR079W,-1,-484.6143035888672,-25527.55793237686,0.10404624277456648,0.5934065934065934,0.13560804899387577
YDL175C,1,-484.6385998725891,-27702.719854831696,0.10576923076923077,0.6043956043956044,0.13560804899387577
YOR346W,-1,-484.67765378952026,-24541.624243736267,0.10556621880998081,0.6043956043956044,0.13589967920676582
YGR214W,-1,-484.8617248535156,-28141.583328723907,0.1053639846743295,0.6043956043956044,0.13619130941965588
YPL112C,-1,-485.0798251628876,-27965.002002120018,0.10516252390057361,0.6043956043956044,0.13648293963254593
YPR088C,-1,-485.08283615112305,-28045.61177611351,0.1049618320610687,0.6043956043956044,0.13677456984543598
YMR227C,-1,-485.4047989845276,-26762.209749102592,0.10476190476190476,0.6043956043956044,0.13706620005832604
YJL025W,-1,-485.4242024421692,-25383.5280251503,0.10456273764258556,0.6043956043956044,0.1373578302712161
YJL190C,-1,-485.59250032901764,-27670.71724331379,0.10436432637571158,0.6043956043956044,0.13764946048410615
YNL065W,-1,-485.6914200782776,-24634.63865184784,0.10416666666666667,0.6043956043956044,0.1379410906969962
YMR042W,-1,-486.3597300052643,-25900.800654888153,0.10396975425330812,0.6043956043956044,0.13823272090988625
YER117W,-1,-486.79807329177856,-26135.863530158997,0.10377358490566038,0.6043956043956044,0.1385243511227763
YPL239W,-1,-486.95708322525024,-26166.73818397522,0.10357815442561205,0.6043956043956044,0.1388159813356664
YDR017C,-1,-487.248291015625,-25024.864953279495,0.10338345864661654,0.6043956043956044,0.13910761154855644
YPL227C,-1,-487.42771434783936,-25521.842012166977,0.10318949343339587,0.6043956043956044,0.1393992417614465
YOR201C,1,-487.43644976615906,-26592.31416630745,0.10486891385767791,0.6153846153846154,0.1393992417614465
YEL053C,-1,-487.64037322998047,-27662.908677101135,0.10467289719626169,0.6153846153846154,0.13969087197433655
YOL102C,-1,-487.69175362586975,-25621.199613809586,0.1044776119402985,0.6153846153846154,0.1399825021872266
YJL124C,-1,-487.942640542984,-27093.177068948746,0.1042830540037244,0.6153846153846154,0.14027413240011666
YGL063W,1,-487.9590654373169,-25754.213758468628,0.10594795539033457,0.6263736263736264,0.14027413240011666
YPL063W,-1,-487.9668924808502,-26883.743335962296,0.10575139146567718,0.6263736263736264,0.1405657626130067
YLR195C,-1,-488.164794921875,-25287.94005727768,0.10555555555555556,0.6263736263736264,0.14085739282589677
YGR030C,-1,-488.4990088939667,-27443.04033613205,0.10536044362292052,0.6263736263736264,0.14114902303878682
YNL221C,-1,-488.58844900131226,-26495.216188192368,0.10516605166051661,0.6263736263736264,0.14144065325167687
YOL121C,-1,-488.749388217926,-26437.864963531494,0.10497237569060773,0.6263736263736264,0.14173228346456693
YBL082C,-1,-488.97370505332947,-27550.963939905167,0.10477941176470588,0.6263736263736264,0.14202391367745698
YKL057C,-1,-489.5452251434326,-27265.897643327713,0.10458715596330276,0.6263736263736264,0.14231554389034703
YNL247W,-1,-489.855765581131,-24890.901309728622,0.1043956043956044,0.6263736263736264,0.1426071741032371
YDR240C,-1,-490.0252470970154,-25842.73211979866,0.10420475319926874,0.6263736263736264,0.14289880431612714
YLL004W,-1,-490.055538892746,-27510.543986439705,0.10401459854014598,0.6263736263736264,0.1431904345290172
YJL087C,-1,-490.1896460056305,-26093.063684940338,0.10382513661202186,0.6263736263736264,0.14348206474190725
YHR068W,-1,-490.2120826244354,-26195.378574848175,0.10363636363636364,0.6263736263736264,0.1437736949547973
YJL168C,-1,-490.25617933273315,-25708.535270690918,0.10344827586206896,0.6263736263736264,0.14406532516768739
YOR281C,-1,-491.13601636886597,-27844.972660779953,0.10326086956521739,0.6263736263736264,0.14435695538057744
YLR048W,-1,-491.21130561828613,-26487.581996440887,0.10307414104882459,0.6263736263736264,0.1446485855934675
YBL009W,-1,-491.51316499710083,-24549.430624961853,0.10288808664259928,0.6263736263736264,0.14494021580635755
YDR195W,-1,-491.66135692596436,-24921.900785923004,0.10270270270270271,0.6263736263736264,0.1452318460192476
YNL201C,-1,-492.31288599967957,-25984.9037232399,0.10251798561151079,0.6263736263736264,0.14552347623213766
YMR241W,-1,-492.4128375053406,-28586.14441561699,0.10233393177737882,0.6263736263736264,0.1458151064450277
YLR335W,-1,-492.48866748809814,-25773.023096084595,0.10215053763440861,0.6263736263736264,0.14610673665791776
YOR151C,-1,-492.581241607666,-27662.485530614853,0.10196779964221825,0.6263736263736264,0.14639836687080782
YGL030W,-1,-493.0721626281738,-26668.487819194794,0.10178571428571428,0.6263736263736264,0.14668999708369787
YGL100W,-1,-493.124716758728,-25978.467148780823,0.10160427807486631,0.6263736263736264,0.14698162729658792
YKL006C-A,-1,-493.17527747154236,-25608.743723869324,0.10142348754448399,0.6263736263736264,0.14727325750947798
YMR270C,-1,-493.801824092865,-25722.336480140686,0.10124333925399645,0.6263736263736264,0.14756488772236803
YHR041C,-1,-494.01896476745605,-26471.66981601715,0.10106382978723404,0.6263736263736264,0.14785651793525809
YPR125W,-1,-494.0809803009033,-30002.615382671356,0.10088495575221239,0.6263736263736264,0.14814814814814814
YPL160W,-1,-494.1130702495575,-25966.40480685234,0.10070671378091872,0.6263736263736264,0.1484397783610382
YGR147C,-1,-494.1468222141266,-27932.282129764557,0.10052910052910052,0.6263736263736264,0.14873140857392825
YLR014C,-1,-494.44249296188354,-26621.07241654396,0.10035211267605634,0.6263736263736264,0.1490230387868183
YDL117W,-1,-494.578360080719,-24576.182741642,0.10017574692442882,0.6263736263736264,0.14931466899970838
YDR524C,-1,-494.95791006088257,-23972.117171287537,0.1,0.6263736263736264,0.14960629921259844
YDL150W,-1,-495.1095962524414,-25588.636734962463,0.09982486865148861,0.6263736263736264,0.1498979294254885
YKR095W,-1,-495.12869930267334,-24650.461754322052,0.09965034965034965,0.6263736263736264,0.15018955963837854
YEL032W,-1,-495.20418214797974,-24791.31639480591,0.09947643979057591,0.6263736263736264,0.1504811898512686
YIL052C,-1,-495.3003497123718,-28360.199124097824,0.09930313588850175,0.6263736263736264,0.15077282006415865
YHR203C,-1,-495.3604826927185,-25271.166389465332,0.09913043478260869,0.6263736263736264,0.1510644502770487
YDL047W,1,-495.7474613189697,-28013.339897871017,0.10069444444444445,0.6373626373626373,0.1510644502770487
YJR145C,-1,-495.7483215332031,-25651.216149806976,0.10051993067590988,0.6373626373626373,0.15135608048993876
YDR472W,-1,-495.87265515327454,-25904.807054281235,0.10034602076124567,0.6373626373626373,0.15164771070282881
YEL003W,-1,-495.9478406906128,-25678.57493543625,0.1001727115716753,0.6373626373626373,0.15193934091571887
YMR012W,-1,-495.9815196990967,-27430.013577461243,0.1,0.6373626373626373,0.15223097112860892
YEL036C,-1,-496.10603499412537,-26427.580847501755,0.09982788296041308,0.6373626373626373,0.15252260134149898
YEL037C,-1,-496.16358375549316,-27358.30201625824,0.09965635738831616,0.6373626373626373,0.15281423155438903
YJL179W,-1,-496.2100565433502,-27658.52146601677,0.09948542024013722,0.6373626373626373,0.15310586176727908
YGR063C,-1,-497.0369510650635,-25501.74243593216,0.09931506849315068,0.6373626373626373,0.15339749198016914
YPR009W,-1,-497.3715944290161,-28529.467565059662,0.09914529914529914,0.6373626373626373,0.1536891221930592
YDL033C,1,-497.6318962574005,-25417.170115947723,0.10068259385665529,0.6483516483516484,0.1536891221930592
YER105C,-1,-497.6570825576782,-27852.117241978645,0.10051107325383304,0.6483516483516484,0.15398075240594924
YBL057C,-1,-497.6759569644928,-26880.86038160324,0.10034013605442177,0.6483516483516484,0.1542723826188393
YCR060W,-1,-497.88773679733276,-27100.69517850876,0.100169779286927,0.6483516483516484,0.15456401283172938
YDL040C,-1,-497.89105248451233,-26480.570956707,0.1,0.6483516483516484,0.15485564304461943
YOL094C,-1,-498.0375416278839,-26137.772395133972,0.09983079526226735,0.6483516483516484,0.1551472732575095
YDR382W,-1,-498.39110708236694,-27939.373854875565,0.09966216216216216,0.6483516483516484,0.15543890347039954
YMR112C,-1,-498.60503339767456,-25862.17577648163,0.09949409780775717,0.6483516483516484,0.1557305336832896
YGR074W,-1,-498.98611092567444,-26442.083435058594,0.09932659932659933,0.6483516483516484,0.15602216389617965
YOR269W,-1,-499.01359510421753,-28086.973654985428,0.09915966386554621,0.6483516483516484,0.1563137941090697
YGR177C,-1,-499.3354434967041,-27712.74944639206,0.09899328859060402,0.6483516483516484,0.15660542432195976
YFR036W,-1,-499.39693331718445,-27349.75133895874,0.09882747068676717,0.6483516483516484,0.1568970545348498
YNL102W,-1,-499.402281999588,-27600.5852162838,0.09866220735785954,0.6483516483516484,0.15718868474773987
YDL102W,-1,-499.5805859565735,-24984.129729747772,0.09849749582637729,0.6483516483516484,0.15748031496062992
YNL216W,-1,-499.8148593902588,-28222.704303383827,0.09833333333333333,0.6483516483516484,0.15777194517351997
YGR251W,-1,-499.87317728996277,-24313.169857025146,0.09816971713810316,0.6483516483516484,0.15806357538641003
YJL121C,0,-499.90771293640137,-27207.16851568222,0.09816971713810316,0.6483516483516484,0.15806357538641003
YPR017C,-1,-500.096928358078,-26793.64874315262,0.09800664451827243,0.6483516483516484,0.15835520559930008
YMR296C,-1,-500.4566812515259,-25531.188500404358,0.0978441127694859,0.6483516483516484,0.15864683581219013
YPR082C,-1,-500.971483707428,-26093.804388046265,0.09768211920529801,0.6483516483516484,0.1589384660250802
YNR017W,-1,-501.2366786003113,-26801.589952468872,0.09752066115702479,0.6483516483516484,0.15923009623797024
YGL122C,-1,-501.3448452949524,-26684.87458229065,0.09735973597359736,0.6483516483516484,0.1595217264508603
YCR052W,-1,-501.5218162536621,-29148.761013269424,0.09719934102141681,0.6483516483516484,0.15981335666375038
YMR011W,-1,-501.9042053222656,-26207.424329280853,0.09703947368421052,0.6483516483516484,0.16010498687664043
YNL262W,-1,-501.9084806442261,-26902.59133863449,0.09688013136288999,0.6483516483516484,0.16039661708953049
YHR099W,-1,-501.94142389297485,-24095.79248857498,0.09672131147540984,0.6483516483516484,0.16068824730242054
YDR478W,-1,-502.24422311782837,-26402.69855070114,0.09656301145662848,0.6483516483516484,0.1609798775153106
YLR264W,-1,-502.3930768966675,-26273.320051670074,0.09640522875816994,0.6483516483516484,0.16127150772820065
YMR236W,-1,-502.5426547527313,-27157.010348320007,0.09624796084828711,0.6483516483516484,0.1615631379410907
YDR397C,-1,-502.5549211502075,-26106.890396118164,0.09609120521172639,0.6483516483516484,0.16185476815398075
YOR233W,-1,-502.59984517097473,-26182.204517364502,0.0959349593495935,0.6483516483516484,0.1621463983668708
YEL054C,-1,-503.80174946784973,-26765.600147008896,0.09577922077922078,0.6483516483516484,0.16243802857976086
YBR058C-A,-1,-504.0062584877014,-23922.369460582733,0.09562398703403566,0.6483516483516484,0.16272965879265092
YLR055C,-1,-504.0576276779175,-26919.709437847137,0.09546925566343042,0.6483516483516484,0.16302128900554097
YGR169C,1,-504.1134135723114,-25795.031786441803,0.09693053311793215,0.6593406593406593,0.16302128900554097
YHR058C,-1,-504.12223649024963,-26011.459746837616,0.0967741935483871,0.6593406593406593,0.16331291921843102
YCR094W,-1,-504.29051995277405,-27128.573904037476,0.0966183574879227,0.6593406593406593,0.16360454943132108
YBL042C,-1,-504.3098487854004,-24707.83557152748,0.09646302250803858,0.6593406593406593,0.16389617964421113
YLR355C,-1,-504.3978056907654,-26667.32398366928,0.09630818619582665,0.6593406593406593,0.16418780985710119
YLR154C,-1,-504.7374863624573,-28015.98266839981,0.09615384615384616,0.6593406593406593,0.16447944006999124
YPR033C,-1,-504.7693717479706,-26329.960005044937,0.096,0.6593406593406593,0.1647710702828813
YKL173W,-1,-505.0301127433777,-27414.909870624542,0.09584664536741214,0.6593406593406593,0.16506270049577138
YOL040C,-1,-505.19241666793823,-26399.56160211563,0.09569377990430622,0.6593406593406593,0.16535433070866143
YMR213W,-1,-505.403555393219,-30455.80041909218,0.09554140127388536,0.6593406593406593,0.16564596092155148
YJL080C,-1,-505.63273763656616,-28015.55539917946,0.09538950715421304,0.6593406593406593,0.16593759113444154
YJL041W,-1,-505.64556193351746,-27877.609865665436,0.09523809523809523,0.6593406593406593,0.1662292213473316
YLR372W,-1,-505.6582190990448,-25434.55618262291,0.09508716323296355,0.6593406593406593,0.16652085156022164
YCL031C,-1,-505.87631011009216,-26447.65285205841,0.0949367088607595,0.6593406593406593,0.1668124817731117
YEL022W,-1,-506.1381502151489,-25529.226418972015,0.0947867298578199,0.6593406593406593,0.16710411198600175
YKL029C,-1,-506.16236782073975,-26157.168780565262,0.0946372239747634,0.6593406593406593,0.1673957421988918
YNL023C,-1,-506.2969856262207,-27164.512338638306,0.09448818897637795,0.6593406593406593,0.16768737241178186
YPL169C,-1,-506.54863238334656,-26693.418341875076,0.09433962264150944,0.6593406593406593,0.1679790026246719
YJL184W,-1,-506.9191484451294,-26541.239565372467,0.09419152276295134,0.6593406593406593,0.16827063283756197
YHR094C,-1,-506.9578685760498,-26023.535141706467,0.09404388714733543,0.6593406593406593,0.16856226305045202
YKL186C,-1,-507.1119532585144,-26800.28570985794,0.09389671361502347,0.6593406593406593,0.16885389326334208
YDL164C,-1,-507.19783997535706,-27152.75056862831,0.09375,0.6593406593406593,0.16914552347623213
YDR292C,-1,-507.2569167613983,-28799.294971227646,0.093603744149766,0.6593406593406593,0.16943715368912218
YGR118W,-1,-507.2803997993469,-27104.14768767357,0.09345794392523364,0.6593406593406593,0.16972878390201224
YNL244C,-1,-507.3332178592682,-29456.49603354931,0.09331259720062209,0.6593406593406593,0.1700204141149023
YEL015W,-1,-507.75905179977417,-25654.557062864304,0.09316770186335403,0.6593406593406593,0.17031204432779237
YCR063W,-1,-507.8553261756897,-26572.768144845963,0.09302325581395349,0.6593406593406593,0.17060367454068243
YPR133C,-1,-508.6158561706543,-26287.62663292885,0.09287925696594428,0.6593406593406593,0.17089530475357248
YGL113W,-1,-508.63768768310547,-26948.881997823715,0.09273570324574962,0.6593406593406593,0.17118693496646253
YDR002W,-1,-508.7166726589203,-26211.459815740585,0.09259259259259259,0.6593406593406593,0.1714785651793526
YMR234W,-1,-508.98930168151855,-26453.809542179108,0.09244992295839753,0.6593406593406593,0.17177019539224264
YDL108W,-1,-509.161945104599,-26477.215988636017,0.09230769230769231,0.6593406593406593,0.1720618256051327
YPR018W,-1,-509.247944355011,-26550.97225666046,0.09216589861751152,0.6593406593406593,0.17235345581802275
YKR028W,1,-509.4618675708771,-26133.575976371765,0.09355828220858896,0.6703296703296703,0.17235345581802275
YJL111W,-1,-509.632830619812,-27368.81480693817,0.09341500765696784,0.6703296703296703,0.1726450860309128
YIL061C,-1,-509.80358123779297,-27066.474817276,0.09327217125382263,0.6703296703296703,0.17293671624380286
YGL236C,1,-510.0696876049042,-27435.2403216362,0.09465648854961832,0.6813186813186813,0.17293671624380286
YPL193W,-1,-510.1363935470581,-27176.147149562836,0.09451219512195122,0.6813186813186813,0.1732283464566929
YJL209W,-1,-510.2604115009308,-24909.85817193985,0.0943683409436834,0.6813186813186813,0.17351997666958296
YIL038C,-1,-510.2684483528137,-25587.478548049927,0.09422492401215805,0.6813186813186813,0.17381160688247302
YNL149C,0,-510.53908014297485,-29243.44268321991,0.09422492401215805,0.6813186813186813,0.17381160688247302
YGL019W,-1,-510.6882257461548,-25295.577624082565,0.09408194233687406,0.6813186813186813,0.17410323709536307
YLR442C,-1,-510.88483333587646,-25430.366371393204,0.09393939393939393,0.6813186813186813,0.17439486730825313
YOL135C,-1,-511.0740752220154,-27314.819043636322,0.09379727685325265,0.6813186813186813,0.17468649752114318
YDR440W,-1,-511.08504128456116,-26358.592344284058,0.09365558912386707,0.6813186813186813,0.17497812773403323
YJR055W,-1,-511.0931203365326,-27237.345595121384,0.09351432880844646,0.6813186813186813,0.1752697579469233
YKR072C,-1,-511.22052550315857,-26022.725672721863,0.09337349397590361,0.6813186813186813,0.17556138815981337
YER114C,-1,-511.2733507156372,-26143.810631275177,0.09323308270676692,0.6813186813186813,0.17585301837270342
YNL080C,-1,-511.28639221191406,-27475.291828632355,0.09309309309309309,0.6813186813186813,0.17614464858559348
YLR357W,-1,-511.3549828529358,-27557.913450479507,0.09295352323838081,0.6813186813186813,0.17643627879848353
YNL209W,-1,-511.3798084259033,-26982.60307121277,0.09281437125748503,0.6813186813186813,0.17672790901137359
YGR104C,-1,-511.4520902633667,-25971.91530394554,0.09267563527653214,0.6813186813186813,0.17701953922426364
YFL025C,-1,-511.6848187446594,-24968.692581176758,0.09253731343283582,0.6813186813186813,0.1773111694371537
YGL213C,-1,-511.8011562824249,-27949.884504318237,0.09239940387481371,0.6813186813186813,0.17760279965004375
YKR086W,1,-512.0927152633667,-25791.525236606598,0.09375,0.6923076923076923,0.17760279965004375
YJR043C,-1,-512.1857578754425,-27837.42579293251,0.09361069836552749,0.6923076923076923,0.1778944298629338
YHR193C,-1,-512.3191618919373,-26603.036178588867,0.09347181008902077,0.6923076923076923,0.17818606007582385
YOR254C,-1,-512.3256540298462,-26120.13355779648,0.09333333333333334,0.6923076923076923,0.1784776902887139
YDR416W,-1,-512.5561304092407,-26525.394763708115,0.09319526627218935,0.6923076923076923,0.17876932050160396
YPL117C,-1,-512.7312490940094,-27048.92267560959,0.0930576070901034,0.6923076923076923,0.17906095071449402
YPR102C,-1,-512.7535030841827,-29102.778003692627,0.09292035398230089,0.6923076923076923,0.17935258092738407
YDR243C,-1,-512.8375351428986,-25795.37664914131,0.09278350515463918,0.6923076923076923,0.17964421114027412
YDR180W,-1,-512.8918495178223,-26493.118149757385,0.09264705882352942,0.6923076923076923,0.17993584135316418
YHR163W,0,-513.0380692481995,-25672.339906692505,0.09264705882352942,0.6923076923076923,0.17993584135316418
YGL044C,-1,-513.2036552429199,-26952.694294691086,0.09251101321585903,0.6923076923076923,0.18022747156605423
YBL055C,-1,-513.6336455345154,-26221.265857696533,0.09237536656891496,0.6923076923076923,0.18051910177894429
YIL149C,-1,-513.8555896282196,-26123.931249141693,0.09224011713030747,0.6923076923076923,0.18081073199183437
YIL004C,-1,-514.0149621963501,-26438.67608642578,0.09210526315789473,0.6923076923076923,0.18110236220472442
YJR147W,-1,-514.261449098587,-26682.430619716644,0.09197080291970802,0.6923076923076923,0.18139399241761447
YLR321C,-1,-514.279937505722,-26176.38076233864,0.09183673469387756,0.6923076923076923,0.18168562263050453
YIR023W,-1,-514.2860674858093,-28497.696828126907,0.09170305676855896,0.6923076923076923,0.18197725284339458
YBR175W,-1,-514.4926080703735,-26564.201614379883,0.09156976744186046,0.6923076923076923,0.18226888305628464
YER019C-A,-1,-514.5552961826324,-26439.25080704689,0.09143686502177069,0.6923076923076923,0.1825605132691747
YDL235C,-1,-514.6340389251709,-25553.005304813385,0.09130434782608696,0.6923076923076923,0.18285214348206474
YBR087W,-1,-514.8186740875244,-25438.178463935852,0.09117221418234443,0.6923076923076923,0.1831437736949548
YGL238W,-1,-514.8442878723145,-24448.14136838913,0.09104046242774566,0.6923076923076923,0.18343540390784485
YFR005C,-1,-514.8718795776367,-26453.602867126465,0.09090909090909091,0.6923076923076923,0.1837270341207349
YER148W,-1,-514.9768416881561,-26653.239486694336,0.09077809798270893,0.6923076923076923,0.18401866433362496
YIL139C,-1,-514.9794371128082,-25295.04535460472,0.09064748201438849,0.6923076923076923,0.184310294546515
YGR054W,-1,-515.0354461669922,-24373.903944015503,0.09051724137931035,0.6923076923076923,0.18460192475940507
YDR341C,-1,-515.0752534866333,-26742.3668756485,0.09038737446197992,0.6923076923076923,0.18489355497229512
YAL011W,-1,-515.1337032318115,-26763.833116292953,0.09025787965616046,0.6923076923076923,0.18518518518518517
YMR246W,-1,-515.226188659668,-26506.85633134842,0.09012875536480687,0.6923076923076923,0.18547681539807523
YML107C,-1,-515.4953320026398,-28305.925024032593,0.09,0.6923076923076923,0.18576844561096528
YNL068C,-1,-515.5358023643494,-25213.126003742218,0.0898716119828816,0.6923076923076923,0.18606007582385536
YPL083C,-1,-515.5990931987762,-27840.792536258698,0.08974358974358974,0.6923076923076923,0.18635170603674542
YOR061W,-1,-515.6802449226379,-27245.060032606125,0.08961593172119488,0.6923076923076923,0.18664333624963547
YFR002W,-1,-515.7162599563599,-26516.663160324097,0.08948863636363637,0.6923076923076923,0.18693496646252553
YGR172C,-1,-516.012200832367,-28361.203433275223,0.08936170212765958,0.6923076923076923,0.18722659667541558
YER146W,-1,-516.1474297046661,-27017.91722345352,0.08923512747875353,0.6923076923076923,0.18751822688830563
YIL150C,-1,-516.1687715053558,-26947.494933843613,0.0891089108910891,0.6923076923076923,0.1878098571011957
YNL088W,-1,-516.244879245758,-28061.847420215607,0.08898305084745763,0.6923076923076923,0.18810148731408574
YHR072W,-1,-516.2663922309875,-26545.918743133545,0.08885754583921016,0.6923076923076923,0.1883931175269758
YER112W,-1,-516.3116281032562,-26768.421516418457,0.08873239436619719,0.6923076923076923,0.18868474773986585
YDR025W,-1,-516.5372581481934,-28016.136750936508,0.08860759493670886,0.6923076923076923,0.1889763779527559
YHR084W,-1,-516.6458287239075,-26664.94322013855,0.08848314606741572,0.6923076923076923,0.18926800816564596
YDR414C,-1,-516.7874789237976,-25679.184448480606,0.08835904628330996,0.6923076923076923,0.189559638378536
YJL035C,1,-517.2482740879059,-27428.455892801285,0.0896358543417367,0.7032967032967034,0.189559638378536
YMR283C,1,-517.2883377075195,-26862.995934963226,0.09090909090909091,0.7142857142857143,0.189559638378536
YBR156C,-1,-517.4315605163574,-26245.17749428749,0.09078212290502793,0.7142857142857143,0.18985126859142606
YGR211W,-1,-517.5769414901733,-26900.72206401825,0.09065550906555091,0.7142857142857143,0.19014289880431612
YDR194C,-1,-518.0099855661392,-28557.617634415627,0.0905292479108635,0.7142857142857143,0.19043452901720617
YPL037C,-1,-518.1250274181366,-28686.838810920715,0.09040333796940195,0.7142857142857143,0.19072615923009623
YJL104W,-1,-518.2624442577362,-28681.459604501724,0.09027777777777778,0.7142857142857143,0.19101778944298628
YDR206W,-1,-518.3032269477844,-26423.61753630638,0.09015256588072122,0.7142857142857143,0.19130941965587636
YJL054W,-1,-518.3995192050934,-26918.34331893921,0.09002770083102493,0.7142857142857143,0.19160104986876642
YER151C,-1,-518.6370577812195,-25350.353631019592,0.08990318118948824,0.7142857142857143,0.19189268008165647
YPR132W,-1,-518.6808316707611,-27538.98120379448,0.08977900552486189,0.7142857142857143,0.19218431029454652
YML065W,-1,-519.2242529392242,-27158.5392036438,0.0896551724137931,0.7142857142857143,0.19247594050743658
YOL127W,-1,-519.2277216911316,-27205.06928396225,0.08953168044077135,0.7142857142857143,0.19276757072032663
YJL074C,-1,-519.4029784202576,-26206.62410712242,0.08940852819807428,0.7142857142857143,0.19305920093321668
YGL243W,1,-519.4085414409637,-27242.056878328323,0.09065934065934066,0.7252747252747253,0.19305920093321668
YDR303C,-1,-519.5228085517883,-28513.705344200134,0.09053497942386832,0.7252747252747253,0.19335083114610674
YDR097C,-1,-519.6870322227478,-27595.217113018036,0.09041095890410959,0.7252747252747253,0.1936424613589968
YNR013C,-1,-519.762448310852,-27941.206058979034,0.09028727770177838,0.7252747252747253,0.19393409157188685
YML019W,-1,-519.7657039165497,-28273.253814935684,0.09016393442622951,0.7252747252747253,0.1942257217847769
YJL076W,-1,-519.8853969573975,-25824.755910873413,0.09004092769440655,0.7252747252747253,0.19451735199766695
YLR430W,-1,-520.2308130264282,-27707.82852435112,0.08991825613079019,0.7252747252747253,0.194808982210557
YMR033W,-1,-520.3437559604645,-26019.060475587845,0.08979591836734693,0.7252747252747253,0.19510061242344706
YML010W,-1,-520.5244424343109,-25936.377591371536,0.08967391304347826,0.7252747252747253,0.19539224263633712
YDL092W,-1,-520.7214353084564,-28129.5099234581,0.08955223880597014,0.7252747252747253,0.19568387284922717
YCR037C,-1,-520.7527906894684,-26875.9526348114,0.08943089430894309,0.7252747252747253,0.19597550306211722
YLR448W,-1,-520.775675535202,-27548.08888554573,0.08930987821380243,0.7252747252747253,0.19626713327500728
YGL086W,-1,-520.8219301700592,-27345.33810019493,0.0891891891891892,0.7252747252747253,0.19655876348789736
YDR123C,-1,-520.9641952514648,-27282.65441608429,0.08906882591093117,0.7252747252747253,0.1968503937007874
YNL147W,-1,-521.183247089386,-27290.983777046204,0.0889487870619946,0.7252747252747253,0.19714202391367747
YOR133W,-1,-521.3415744304657,-27742.325197935104,0.08882907133243607,0.7252747252747253,0.19743365412656752
YGR091W,-1,-521.3810484409332,-25405.654182195663,0.08870967741935484,0.7252747252747253,0.19772528433945757
YML031W,-1,-521.6866960525513,-27057.477210760117,0.08859060402684564,0.7252747252747253,0.19801691455234763
YDL226C,-1,-521.8249406814575,-26548.856667995453,0.08847184986595175,0.7252747252747253,0.19830854476523768
YBR188C,-1,-522.0438096523285,-28147.05726671219,0.08835341365461848,0.7252747252747253,0.19860017497812774
YNL029C,-1,-522.1116886138916,-26151.824664115906,0.08823529411764706,0.7252747252747253,0.1988918051910178
YNL222W,-1,-522.50634765625,-26215.727033138275,0.08811748998664887,0.7252747252747253,0.19918343540390784
YBR167C,-1,-522.5353629589081,-27506.039023160934,0.088,0.7252747252747253,0.1994750656167979
YDR279W,-1,-522.821453332901,-25701.338842868805,0.08788282290279627,0.7252747252747253,0.19976669582968795
YJL058C,-1,-523.1132428646088,-26847.684101581573,0.08776595744680851,0.7252747252747253,0.200058326042578
YLR293C,-1,-523.2470149993896,-27792.133057117462,0.08764940239043825,0.7252747252747253,0.20034995625546806
YAL029C,-1,-523.4010603427887,-28541.272773742676,0.08753315649867374,0.7252747252747253,0.2006415864683581
YDL207W,-1,-523.4600195884705,-28305.234547376633,0.08741721854304636,0.7252747252747253,0.20093321668124817
YBR202W,-1,-523.500337600708,-26272.890692949295,0.0873015873015873,0.7252747252747253,0.20122484689413822
YJR105W,-1,-523.6591911315918,-28383.997239351273,0.08718626155878467,0.7252747252747253,0.20151647710702827
YML005W,1,-523.843343257904,-26617.993215322495,0.08839050131926121,0.7362637362637363,0.20151647710702827
YOR216C,-1,-523.9509038925171,-25666.890236139297,0.08827404479578392,0.7362637362637363,0.20180810731991836
YMR153W,-1,-523.9739623069763,-26322.56737756729,0.0881578947368421,0.7362637362637363,0.2020997375328084
YOR106W,-1,-523.9944019317627,-28418.06378173828,0.08804204993429698,0.7362637362637363,0.20239136774569846
YAR008W,-1,-524.0183157920837,-27162.43804693222,0.08792650918635171,0.7362637362637363,0.20268299795858852
YBL052C,-1,-524.2645168304443,-29177.033356189728,0.08781127129750983,0.7362637362637363,0.20297462817147857
YLR438C-A,-1,-524.4933850765228,-25849.031294345856,0.08769633507853403,0.7362637362637363,0.20326625838436863
YGR276C,-1,-524.6064281463623,-27494.198344230652,0.08758169934640522,0.7362637362637363,0.20355788859725868
YER075C,-1,-524.6665058135986,-27588.77061510086,0.08746736292428199,0.7362637362637363,0.20384951881014873
YLR277C,-1,-524.7735738754272,-27586.51883840561,0.08735332464146023,0.7362637362637363,0.2041411490230388
YOL149W,-1,-525.2475829124451,-27466.97768306732,0.08723958333333333,0.7362637362637363,0.20443277923592884
YOR063W,-1,-525.4021084308624,-25938.749222278595,0.08712613784135241,0.7362637362637363,0.2047244094488189
YPR161C,-1,-525.6043527126312,-26642.450729370117,0.08701298701298701,0.7362637362637363,0.20501603966170895
YGR216C,-1,-525.6881375312805,-25845.336979150772,0.08690012970168612,0.7362637362637363,0.205307669874599
YGR003W,-1,-526.0115337371826,-27415.09704685211,0.08678756476683938,0.7362637362637363,0.20559930008748906
