Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL124C,-1,-285.5190472602844,-22308.548074245453,0.09523809523809523,0.10714285714285714,0.015899581589958158
YJL125C,-1,-286.0681531429291,-24786.357262134552,0.09375,0.10714285714285714,0.016178521617852163
YPL235W,-1,-286.0729262828827,-23379.415548563004,0.09230769230769231,0.10714285714285714,0.016457461645746164
YGL049C,-1,-286.93545961380005,-21279.587017774582,0.09090909090909091,0.10714285714285714,0.016736401673640166
YDR037W,-1,-286.97666001319885,-23915.111078500748,0.08955223880597014,0.10714285714285714,0.01701534170153417
YOL021C,-1,-287.13784885406494,-23547.25607275963,0.08823529411764706,0.10714285714285714,0.017294281729428172
YPL145C,-1,-287.4482641220093,-23408.936746120453,0.08695652173913043,0.10714285714285714,0.017573221757322177
YIL149C,-1,-287.5795087814331,-22868.08813238144,0.08571428571428572,0.10714285714285714,0.01785216178521618
YDR170C,-1,-287.5918128490448,-22729.97473168373,0.08450704225352113,0.10714285714285714,0.01813110181311018
YML065W,-1,-287.6073868274689,-22872.384491205215,0.08333333333333333,0.10714285714285714,0.018410041841004185
YPL012W,-1,-287.6309816837311,-24402.17480993271,0.0821917808219178,0.10714285714285714,0.018688981868898186
YGL099W,-1,-287.7162494659424,-24378.53074002266,0.08108108108108109,0.10714285714285714,0.01896792189679219
YKL114C,-1,-288.17514657974243,-23611.12308573723,0.08,0.10714285714285714,0.019246861924686193
YKL028W,-1,-288.35837173461914,-23185.75482559204,0.07894736842105263,0.10714285714285714,0.019525801952580194
YKR028W,-1,-288.94292879104614,-22693.37043762207,0.07792207792207792,0.10714285714285714,0.0198047419804742
YDR211W,-1,-289.0047767162323,-23876.1233522892,0.07692307692307693,0.10714285714285714,0.0200836820083682
YDR527W,-1,-289.26986026763916,-23563.6967151165,0.0759493670886076,0.10714285714285714,0.020362622036262202
YNL201C,-1,-289.6434488296509,-22792.914093017578,0.075,0.10714285714285714,0.020641562064156207
YLR033W,-1,-289.69360423088074,-22372.76043367386,0.07407407407407407,0.10714285714285714,0.02092050209205021
YIL085C,-1,-289.84475684165955,-22488.17347550392,0.07317073170731707,0.10714285714285714,0.021199442119944213
YPL129W,-1,-289.8660087585449,-22381.501484394073,0.07228915662650602,0.10714285714285714,0.021478382147838215
YGL167C,-1,-289.97560572624207,-22363.998854398727,0.07142857142857142,0.10714285714285714,0.021757322175732216
YLR051C,-1,-290.13510036468506,-23038.275716543198,0.07058823529411765,0.10714285714285714,0.02203626220362622
YMR153W,1,-290.2719717025757,-22990.7808740139,0.08139534883720931,0.125,0.02203626220362622
YGL112C,-1,-290.3219459056854,-23811.468415260315,0.08045977011494253,0.125,0.022315202231520222
YLR314C,-1,-290.58670258522034,-22541.89693713188,0.07954545454545454,0.125,0.022594142259414227
YBR198C,-1,-290.598424911499,-23750.213871002197,0.07865168539325842,0.125,0.02287308228730823
YNL085W,-1,-290.6580626964569,-23728.94547343254,0.07777777777777778,0.125,0.02315202231520223
YJL209W,-1,-290.7102620601654,-23361.03329372406,0.07692307692307693,0.125,0.023430962343096235
YOR241W,-1,-290.7503786087036,-23179.78300356865,0.07608695652173914,0.125,0.023709902370990237
YJR068W,-1,-290.9963183403015,-22906.39339852333,0.07526881720430108,0.125,0.02398884239888424
YNL199C,-1,-291.0196273326874,-22571.288959741592,0.07446808510638298,0.125,0.024267782426778243
YGR169C,-1,-291.05330538749695,-24285.515517950058,0.07368421052631578,0.125,0.024546722454672244
YJL008C,-1,-291.3360619544983,-22910.759444713593,0.07291666666666667,0.125,0.02482566248256625
YNL062C,-1,-291.4134888648987,-24020.610273599625,0.07216494845360824,0.125,0.02510460251046025
YDR190C,-1,-292.282808303833,-23974.85634946823,0.07142857142857142,0.125,0.025383542538354256
YJL050W,-1,-292.3247196674347,-24553.261815547943,0.0707070707070707,0.125,0.025662482566248257
YGL145W,-1,-292.3734815120697,-23684.816726207733,0.07,0.125,0.02594142259414226
YGL020C,-1,-292.3762707710266,-22928.59621477127,0.06930693069306931,0.125,0.026220362622036263
YGR119C,1,-292.55255651474,-23424.018835306168,0.0784313725490196,0.14285714285714285,0.026220362622036263
YPR137W,-1,-292.6653685569763,-24277.794329881668,0.07766990291262135,0.14285714285714285,0.026499302649930265
YLR106C,-1,-292.6814606189728,-23393.68440771103,0.07692307692307693,0.14285714285714285,0.026778242677824266
YDL031W,-1,-292.73724007606506,-24343.7805621624,0.0761904761904762,0.14285714285714285,0.02705718270571827
YIL038C,-1,-292.9377956390381,-23146.82885813713,0.07547169811320754,0.14285714285714285,0.027336122733612273
YJR076C,-1,-292.9800431728363,-22516.619327545166,0.07476635514018691,0.14285714285714285,0.027615062761506277
YMR288W,-1,-293.27257347106934,-23491.27192926407,0.07407407407407407,0.14285714285714285,0.02789400278940028
YBR058C,-1,-293.31114506721497,-22863.909233808517,0.07339449541284404,0.14285714285714285,0.02817294281729428
YPL125W,-1,-293.31306409835815,-23236.915177583694,0.07272727272727272,0.14285714285714285,0.028451882845188285
YLR285W,-1,-293.3387989997864,-23040.50891137123,0.07207207207207207,0.14285714285714285,0.028730822873082287
YNL188W,1,-293.4192945957184,-23295.500804901123,0.08035714285714286,0.16071428571428573,0.028730822873082287
YHR107C,-1,-293.6154947280884,-23020.065406799316,0.07964601769911504,0.16071428571428573,0.02900976290097629
YPL169C,-1,-293.7442181110382,-23529.87499666214,0.07894736842105263,0.16071428571428573,0.029288702928870293
YMR212C,-1,-293.78714323043823,-23923.725690841675,0.0782608695652174,0.16071428571428573,0.029567642956764294
YPR112C,-1,-293.8361608982086,-24568.785665273666,0.07758620689655173,0.16071428571428573,0.0298465829846583
YJL204C,-1,-294.1086857318878,-22758.49915623665,0.07692307692307693,0.16071428571428573,0.0301255230125523
YIL142W,-1,-294.3639187812805,-23882.697821378708,0.07627118644067797,0.16071428571428573,0.030404463040446306
YDR235W,-1,-294.4255542755127,-21952.919555664062,0.07563025210084033,0.16071428571428573,0.030683403068340307
YJL111W,-1,-294.5643861293793,-23762.959928274155,0.075,0.16071428571428573,0.03096234309623431
YDL155W,-1,-294.7211186885834,-22737.36278605461,0.0743801652892562,0.16071428571428573,0.031241283124128313
YCR057C,-1,-294.75481629371643,-24967.91888141632,0.07377049180327869,0.16071428571428573,0.03152022315202232
YDL145C,-1,-294.82593274116516,-23196.981879472733,0.07317073170731707,0.16071428571428573,0.031799163179916316
YNL023C,-1,-294.86266565322876,-24220.004335165024,0.07258064516129033,0.16071428571428573,0.03207810320781032
YGR074W,-1,-294.89112997055054,-22799.071966171265,0.072,0.16071428571428573,0.032357043235704326
YHR142W,-1,-295.07307171821594,-22298.275840997696,0.07142857142857142,0.16071428571428573,0.032635983263598324
YER122C,-1,-295.0878019332886,-22804.858246803284,0.07086614173228346,0.16071428571428573,0.03291492329149233
YMR014W,-1,-295.3968188762665,-24621.614171504974,0.0703125,0.16071428571428573,0.033193863319386334
YGL155W,-1,-295.5460021495819,-23485.7754881382,0.06976744186046512,0.16071428571428573,0.03347280334728033
YKL057C,1,-295.70670437812805,-23857.637760162354,0.07692307692307693,0.17857142857142858,0.03347280334728033
YKL196C,-1,-295.7351267337799,-24199.061856269836,0.07633587786259542,0.17857142857142858,0.03375174337517434
YFR009W,-1,-295.7632019519806,-23814.765263557434,0.07575757575757576,0.17857142857142858,0.03403068340306834
YBR023C,-1,-295.79644083976746,-24075.120899677277,0.07518796992481203,0.17857142857142858,0.03430962343096234
YDR188W,-1,-295.9507746696472,-22941.125695466995,0.07462686567164178,0.17857142857142858,0.034588563458856345
YMR312W,-1,-296.1120615005493,-23836.194728136063,0.07407407407407407,0.17857142857142858,0.03486750348675035
YLR335W,1,-296.15075516700745,-23449.879499435425,0.08088235294117647,0.19642857142857142,0.03486750348675035
YPL195W,-1,-296.20445489883423,-21554.869042158127,0.08029197080291971,0.19642857142857142,0.035146443514644354
YDR346C,-1,-296.22141432762146,-23359.634633541107,0.07971014492753623,0.19642857142857142,0.03542538354253835
YGL195W,-1,-296.2415020465851,-23222.045221805573,0.07913669064748201,0.19642857142857142,0.03570432357043236
YJR007W,-1,-296.36384320259094,-24500.969876289368,0.07857142857142857,0.19642857142857142,0.03598326359832636
YBR283C,-1,-296.3670816421509,-23148.4030585289,0.07801418439716312,0.19642857142857142,0.03626220362622036
YEL015W,-1,-296.43161368370056,-23185.96870303154,0.07746478873239436,0.19642857142857142,0.036541143654114365
YDR404C,-1,-296.51054096221924,-22343.190968751907,0.07692307692307693,0.19642857142857142,0.03682008368200837
YDR292C,-1,-296.514662027359,-23481.182139873505,0.0763888888888889,0.19642857142857142,0.03709902370990237
YER105C,1,-296.62178802490234,-23116.761041402817,0.08275862068965517,0.21428571428571427,0.03709902370990237
YDR372C,-1,-296.85357880592346,-23130.19532608986,0.0821917808219178,0.21428571428571427,0.03737796373779637
YLR060W,-1,-296.9831099510193,-23696.101652622223,0.08163265306122448,0.21428571428571427,0.03765690376569038
YAL035W,-1,-297.0102627277374,-24611.658252239227,0.08108108108108109,0.21428571428571427,0.03793584379358438
YKL018W,-1,-297.0131924152374,-24098.563856124878,0.08053691275167785,0.21428571428571427,0.03821478382147838
YBR276C,-1,-297.13197016716003,-22769.657544136047,0.08,0.21428571428571427,0.038493723849372385
YPR163C,-1,-297.24376249313354,-24039.57015156746,0.07947019867549669,0.21428571428571427,0.03877266387726639
YHR013C,-1,-297.2740910053253,-23331.928567886353,0.07894736842105263,0.21428571428571427,0.03905160390516039
YER082C,-1,-297.27989649772644,-24731.944624185562,0.0784313725490196,0.21428571428571427,0.03933054393305439
YOL093W,-1,-297.38620233535767,-24102.4755859375,0.07792207792207792,0.21428571428571427,0.0396094839609484
YLR105C,-1,-297.4511842727661,-22537.504908800125,0.07741935483870968,0.21428571428571427,0.039888423988842396
YDR378C,-1,-297.49072909355164,-22281.337837457657,0.07692307692307693,0.21428571428571427,0.0401673640167364
YNR052C,-1,-297.5594472885132,-22173.91704249382,0.07643312101910828,0.21428571428571427,0.040446304044630406
YCR035C,-1,-297.6390564441681,-24052.751699209213,0.0759493670886076,0.21428571428571427,0.040725244072524404
YDL064W,-1,-297.6977481842041,-23466.904594659805,0.07547169811320754,0.21428571428571427,0.04100418410041841
YGL137W,-1,-297.95827555656433,-22772.468231916428,0.075,0.21428571428571427,0.041283124128312414
YPL122C,-1,-297.9776656627655,-23795.30625486374,0.07453416149068323,0.21428571428571427,0.04156206415620642
YGR229C,-1,-297.98113894462585,-23781.90951514244,0.07407407407407407,0.21428571428571427,0.04184100418410042
YMR247C,-1,-297.9900255203247,-23058.169975996017,0.0736196319018405,0.21428571428571427,0.04211994421199442
YML103C,1,-298.0864305496216,-24354.712366342545,0.07926829268292683,0.23214285714285715,0.04211994421199442
YPL101W,-1,-298.1481556892395,-24004.053564071655,0.07878787878787878,0.23214285714285715,0.042398884239888426
YGR056W,-1,-298.24911665916443,-22587.323917627335,0.0783132530120482,0.23214285714285715,0.042677824267782424
YDL074C,-1,-298.32418632507324,-23953.682401180267,0.07784431137724551,0.23214285714285715,0.04295676429567643
YLR459W,-1,-298.5386574268341,-23509.02245903015,0.07738095238095238,0.23214285714285715,0.043235704323570434
YLR310C,-1,-298.54691195487976,-22634.21515417099,0.07692307692307693,0.23214285714285715,0.04351464435146443
YNL123W,-1,-298.594007730484,-25106.35454249382,0.07647058823529412,0.23214285714285715,0.04379358437935844
YGR216C,-1,-298.70698642730713,-23780.601677179337,0.07602339181286549,0.23214285714285715,0.04407252440725244
YGL019W,-1,-298.7567365169525,-22409.716246128082,0.0755813953488372,0.23214285714285715,0.04435146443514645
YGL105W,-1,-298.820433139801,-23037.08571243286,0.07514450867052024,0.23214285714285715,0.044630404463040445
YCR094W,-1,-298.9023292064667,-22960.280950307846,0.07471264367816093,0.23214285714285715,0.04490934449093445
YIL021W,-1,-299.0154390335083,-24079.88076853752,0.07428571428571429,0.23214285714285715,0.045188284518828455
YHR070W,-1,-299.1576683521271,-24112.934811353683,0.07386363636363637,0.23214285714285715,0.04546722454672245
YGL044C,-1,-299.21536207199097,-22481.021925210953,0.07344632768361582,0.23214285714285715,0.04574616457461646
YHR026W,-1,-299.2847812175751,-22930.880891561508,0.07303370786516854,0.23214285714285715,0.04602510460251046
YER107C,1,-299.39224672317505,-24748.26858639717,0.0782122905027933,0.25,0.04602510460251046
YDR062W,-1,-299.41053915023804,-23383.612374544144,0.07777777777777778,0.25,0.04630404463040446
YKL004W,-1,-299.51625871658325,-23302.782066345215,0.07734806629834254,0.25,0.046582984658298465
YGL106W,-1,-299.7560076713562,-22691.195521354675,0.07692307692307693,0.25,0.04686192468619247
YDL111C,-1,-299.8430917263031,-24837.001450777054,0.07650273224043716,0.25,0.04714086471408647
YBR254C,-1,-299.8841679096222,-23095.9256939888,0.07608695652173914,0.25,0.04741980474198047
YBR015C,-1,-299.89462018013,-23431.661143779755,0.07567567567567568,0.25,0.04769874476987448
YKR063C,-1,-299.9297847747803,-23899.931349515915,0.07526881720430108,0.25,0.04797768479776848
YKR082W,1,-299.97700119018555,-23717.33921933174,0.08021390374331551,0.26785714285714285,0.04797768479776848
YOR217W,-1,-300.11680817604065,-23708.374945878983,0.0797872340425532,0.26785714285714285,0.04825662482566248
YGL238W,-1,-300.16308403015137,-22888.77526330948,0.07936507936507936,0.26785714285714285,0.048535564853556486
YOR269W,-1,-300.1801209449768,-24460.74803543091,0.07894736842105263,0.26785714285714285,0.04881450488145049
YER087C-B,-1,-300.19551849365234,-22400.373943567276,0.07853403141361257,0.26785714285714285,0.04909344490934449
YEL022W,-1,-300.2258276939392,-23754.88084077835,0.078125,0.26785714285714285,0.049372384937238493
YMR129W,1,-300.4351296424866,-23545.41380429268,0.08290155440414508,0.2857142857142857,0.049372384937238493
YNL021W,-1,-300.49235343933105,-23062.46179819107,0.08247422680412371,0.2857142857142857,0.0496513249651325
YER155C,-1,-300.5356903076172,-23021.14950656891,0.08205128205128205,0.2857142857142857,0.049930264993026496
YPR016C,-1,-300.5810992717743,-24564.03870177269,0.08163265306122448,0.2857142857142857,0.0502092050209205
YDR245W,-1,-300.6305842399597,-23557.413382530212,0.08121827411167512,0.2857142857142857,0.050488145048814506
YNL121C,-1,-300.7247169017792,-23663.363155841827,0.08080808080808081,0.2857142857142857,0.05076708507670851
YML023C,-1,-300.79212045669556,-24091.240292549133,0.08040201005025126,0.2857142857142857,0.05104602510460251
YER171W,-1,-300.7922291755676,-23482.155185222626,0.08,0.2857142857142857,0.051324965132496514
YEL037C,-1,-300.8776822090149,-23277.96974825859,0.07960199004975124,0.2857142857142857,0.05160390516039052
YER183C,-1,-300.9072313308716,-22515.00715780258,0.07920792079207921,0.2857142857142857,0.05188284518828452
YOR213C,-1,-300.9609498977661,-24069.81126523018,0.07881773399014778,0.2857142857142857,0.05216178521617852
YJL098W,-1,-301.28836703300476,-24523.55420279503,0.0784313725490196,0.2857142857142857,0.05244072524407253
YHR186C,-1,-301.5220935344696,-23300.473368406296,0.07804878048780488,0.2857142857142857,0.052719665271966525
YLR384C,-1,-301.54653120040894,-23380.77606320381,0.07766990291262135,0.2857142857142857,0.05299860529986053
YDR159W,-1,-301.5534439086914,-22972.000110149384,0.07729468599033816,0.2857142857142857,0.053277545327754534
YER031C,-1,-301.57251238822937,-23775.040354967117,0.07692307692307693,0.2857142857142857,0.05355648535564853
YBR060C,-1,-301.63084530830383,-23642.220071792603,0.07655502392344497,0.2857142857142857,0.05383542538354254
YPR161C,-1,-301.7953953742981,-23958.10641145706,0.0761904761904762,0.2857142857142857,0.05411436541143654
YLR222C,-1,-301.879989862442,-25161.956818580627,0.07582938388625593,0.2857142857142857,0.05439330543933055
YKL144C,-1,-301.8927159309387,-24725.33179283142,0.07547169811320754,0.2857142857142857,0.054672245467224545
YJR031C,-1,-302.0284523963928,-23676.035034656525,0.07511737089201878,0.2857142857142857,0.05495118549511855
YDR002W,-1,-302.1222219467163,-22852.50021982193,0.07476635514018691,0.2857142857142857,0.055230125523012555
YNL099C,-1,-302.22943329811096,-22924.45662379265,0.07441860465116279,0.2857142857142857,0.05550906555090655
YOR233W,-1,-302.25265431404114,-23855.96362066269,0.07407407407407407,0.2857142857142857,0.05578800557880056
YNL090W,-1,-302.36391377449036,-23589.058561325073,0.07373271889400922,0.2857142857142857,0.05606694560669456
YBL020W,-1,-302.38784623146057,-23463.187920093536,0.07339449541284404,0.2857142857142857,0.05634588563458856
YOR046C,-1,-302.39937949180603,-24701.955652475357,0.0730593607305936,0.2857142857142857,0.056624825662482565
YIL115C,1,-302.5097589492798,-23236.08734202385,0.07727272727272727,0.30357142857142855,0.056624825662482565
YHR024C,-1,-302.60803484916687,-23562.175156116486,0.07692307692307693,0.30357142857142855,0.05690376569037657
YNL001W,-1,-302.673700094223,-23787.897099018097,0.07657657657657657,0.30357142857142855,0.05718270571827057
YLR015W,-1,-302.68854427337646,-23384.88447189331,0.07623318385650224,0.30357142857142855,0.05746164574616457
YGR123C,-1,-302.7745723724365,-24887.154709100723,0.07589285714285714,0.30357142857142855,0.05774058577405858
YMR079W,-1,-302.80213928222656,-23818.107105255127,0.07555555555555556,0.30357142857142855,0.05801952580195258
YJL054W,-1,-302.8030288219452,-23793.18468284607,0.0752212389380531,0.30357142857142855,0.05829846582984658
YOR232W,-1,-302.86285376548767,-23601.11200785637,0.07488986784140969,0.30357142857142855,0.058577405857740586
YFR028C,-1,-302.963271856308,-24132.09739971161,0.07456140350877193,0.30357142857142855,0.05885634588563459
YHR143W-A,-1,-303.0617091655731,-23404.21293759346,0.07423580786026202,0.30357142857142855,0.05913528591352859
YLR003C,-1,-303.18499994277954,-24732.068213939667,0.07391304347826087,0.30357142857142855,0.059414225941422594
YMR235C,-1,-303.20126008987427,-24552.731497764587,0.0735930735930736,0.30357142857142855,0.0596931659693166
YPL210C,-1,-303.21973419189453,-24859.51397418976,0.07327586206896551,0.30357142857142855,0.0599721059972106
YER146W,-1,-303.40214490890503,-23504.843809127808,0.07296137339055794,0.30357142857142855,0.0602510460251046
YGL100W,1,-303.4176309108734,-23949.1751537323,0.07692307692307693,0.32142857142857145,0.0602510460251046
YBR121C,-1,-303.4657196998596,-24518.93291401863,0.07659574468085106,0.32142857142857145,0.060529986052998606
YGL014W,-1,-303.47584676742554,-25036.59644651413,0.07627118644067797,0.32142857142857145,0.06080892608089261
YMR149W,-1,-303.4867036342621,-22717.50165295601,0.0759493670886076,0.32142857142857145,0.06108786610878661
YDR228C,-1,-303.58521246910095,-23362.425456762314,0.07563025210084033,0.32142857142857145,0.061366806136680614
YKL068W,1,-303.6849648952484,-24201.65655899048,0.0794979079497908,0.3392857142857143,0.061366806136680614
YOR160W,-1,-303.70368671417236,-23447.829736948013,0.07916666666666666,0.3392857142857143,0.06164574616457462
YOR254C,-1,-303.7398467063904,-24202.56764960289,0.07883817427385892,0.3392857142857143,0.06192468619246862
YPR029C,-1,-303.7411799430847,-23158.363434791565,0.07851239669421488,0.3392857142857143,0.06220362622036262
YNL151C,-1,-303.7481846809387,-24801.983075380325,0.07818930041152264,0.3392857142857143,0.06248256624825663
YHR204W,-1,-303.86998748779297,-23468.28208756447,0.0778688524590164,0.3392857142857143,0.06276150627615062
YNL227C,-1,-303.9753019809723,-24243.82928466797,0.07755102040816327,0.3392857142857143,0.06304044630404464
YIR010W,-1,-304.0393297672272,-22725.032839536667,0.07723577235772358,0.3392857142857143,0.06331938633193863
YOR159C,-1,-304.37813806533813,-23524.021141052246,0.07692307692307693,0.3392857142857143,0.06359832635983263
YDR238C,-1,-304.4800138473511,-22972.908420562744,0.07661290322580645,0.3392857142857143,0.06387726638772664
YOR168W,-1,-304.48929023742676,-24650.751333236694,0.07630522088353414,0.3392857142857143,0.06415620641562064
YJL041W,1,-304.5095853805542,-22855.64386320114,0.08,0.35714285714285715,0.06415620641562064
YGR185C,-1,-304.5849640369415,-24010.937564849854,0.0796812749003984,0.35714285714285715,0.06443514644351464
YLR195C,-1,-304.6077136993408,-23776.014528036118,0.07936507936507936,0.35714285714285715,0.06471408647140865
YFR051C,-1,-304.73139357566833,-23520.459465503693,0.07905138339920949,0.35714285714285715,0.06499302649930265
YOR326W,-1,-304.7369701862335,-23911.04403567314,0.07874015748031496,0.35714285714285715,0.06527196652719665
YGL173C,1,-304.7576274871826,-22855.16763496399,0.08235294117647059,0.375,0.06527196652719665
YML071C,-1,-304.76951789855957,-22587.962805509567,0.08203125,0.375,0.06555090655509066
YML005W,-1,-304.82684111595154,-23252.504026174545,0.08171206225680934,0.375,0.06582984658298466
YDR459C,-1,-304.8661448955536,-23689.08218550682,0.08139534883720931,0.375,0.06610878661087866
YIL044C,-1,-304.9518361091614,-23055.718691825867,0.08108108108108109,0.375,0.06638772663877267
YDL192W,-1,-305.017765045166,-23547.042535066605,0.08076923076923077,0.375,0.06666666666666667
YKL122C,-1,-305.064777135849,-23954.027323961258,0.08045977011494253,0.375,0.06694560669456066
YDR395W,-1,-305.1119451522827,-24678.976289510727,0.08015267175572519,0.375,0.06722454672245468
YBR142W,-1,-305.1358947753906,-25756.365302324295,0.07984790874524715,0.375,0.06750348675034867
YOR078W,-1,-305.1445095539093,-24423.18816590309,0.07954545454545454,0.375,0.06778242677824267
