Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR275C,1,-659.0408746898174,-11176.473023712635,0.34615384615384615,0.03180212014134275,0.005251776336113685
YGL216W,-1,-659.0883232951164,-11023.990677714348,0.3333333333333333,0.03180212014134275,0.005560704355885079
YCR042C,-1,-661.4732018113136,-10751.161727905273,0.32142857142857145,0.03180212014134275,0.005869632375656472
YCL029C,-1,-661.6590176522732,-11475.939671456814,0.3103448275862069,0.03180212014134275,0.006178560395427865
YML114C,-1,-663.5357242524624,-12041.81979522109,0.3,0.03180212014134275,0.006487488415199258
YGL049C,-1,-664.2541857659817,-10905.332176700234,0.2903225806451613,0.03180212014134275,0.006796416434970652
YKL108W,-1,-664.315650165081,-11188.731642335653,0.28125,0.03180212014134275,0.007105344454742045
YDL225W,-1,-666.4336443841457,-11848.803446516395,0.2727272727272727,0.03180212014134275,0.0074142724745134385
YBL046W,-1,-668.7991031706333,-12014.345584273338,0.2647058823529412,0.03180212014134275,0.007723200494284831
YDR464W,0,-669.2464821636677,-11695.407780349255,0.2647058823529412,0.03180212014134275,0.007723200494284831
YDR088C,-1,-671.5258670151234,-11447.064211517572,0.2571428571428571,0.03180212014134275,0.008032128514056224
YKR008W,1,-672.5833005905151,-11469.47218361497,0.2777777777777778,0.0353356890459364,0.008032128514056224
YDL058W,-1,-673.3491725623608,-10639.254551306367,0.2702702702702703,0.0353356890459364,0.008341056533827619
YJL168C,1,-674.0609826594591,-11636.271671876311,0.2894736842105263,0.038869257950530034,0.008341056533827619
YEL015W,-1,-674.3246819972992,-11635.042409926653,0.28205128205128205,0.038869257950530034,0.008649984553599012
YJL061W,-1,-675.1129360795021,-11786.303939133883,0.275,0.038869257950530034,0.008958912573370404
YOL115W,-1,-678.5379309654236,-11931.319142147899,0.2682926829268293,0.038869257950530034,0.009267840593141797
YBR279W,1,-678.822692990303,-11430.659728437662,0.2857142857142857,0.04240282685512368,0.009267840593141797
YML015C,-1,-678.8255468010902,-11563.914443939924,0.27906976744186046,0.04240282685512368,0.009576768612913192
YMR270C,-1,-680.3539292216301,-11910.635503470898,0.2727272727272727,0.04240282685512368,0.009885696632684585
YIL061C,-1,-680.5391356348991,-11456.803766280413,0.26666666666666666,0.04240282685512368,0.010194624652455977
YJR083C,0,-683.2906122803688,-11622.195019483566,0.26666666666666666,0.04240282685512368,0.010194624652455977
YPL011C,-1,-685.7787951827049,-11263.040354967117,0.2608695652173913,0.04240282685512368,0.01050355267222737
YDR295C,1,-687.5618963241577,-11159.25153875351,0.2765957446808511,0.045936395759717315,0.01050355267222737
YJR068W,-1,-687.6054621338844,-11214.913558781147,0.2708333333333333,0.045936395759717315,0.010812480691998765
YFR048W,-1,-687.6867199391127,-11713.617656931281,0.2653061224489796,0.045936395759717315,0.011121408711770158
YHR158C,-1,-688.2025287747383,-11479.863735973835,0.26,0.045936395759717315,0.01143033673154155
YOR058C,-1,-690.3026601672173,-11285.122327327728,0.2549019607843137,0.045936395759717315,0.011739264751312943
YLR319C,-1,-691.0369379520416,-11773.223610192537,0.25,0.045936395759717315,0.012048192771084338
YBR258C,-1,-691.537919998169,-11159.9651517272,0.24528301886792453,0.045936395759717315,0.01235712079085573
YGR116W,1,-691.6003751754761,-11371.57035985589,0.25925925925925924,0.04946996466431095,0.01235712079085573
YGL058W,1,-691.7351239323616,-11546.082035377622,0.2727272727272727,0.053003533568904596,0.01235712079085573
YMR240C,-1,-692.5272022783756,-12586.471790522337,0.26785714285714285,0.053003533568904596,0.012666048810627124
YBR153W,-1,-693.2828209996223,-11859.105588003993,0.2631578947368421,0.053003533568904596,0.012974976830398516
YBR081C,1,-694.8300305008888,-11117.423424214125,0.27586206896551724,0.05653710247349823,0.012974976830398516
YGL212W,-1,-695.9402126073837,-11493.506688773632,0.2711864406779661,0.05653710247349823,0.013283904850169911
YNL258C,-1,-696.1574445664883,-11613.29002675414,0.26666666666666666,0.05653710247349823,0.013592832869941304
YBR049C,-1,-696.7042708992958,-11712.508600950241,0.26229508196721313,0.05653710247349823,0.013901760889712697
YER005W,-1,-696.7467754483223,-11582.90520015359,0.25806451612903225,0.05653710247349823,0.01421068890948409
YDR217C,-1,-696.8220520615578,-11263.128712654114,0.25396825396825395,0.05653710247349823,0.014519616929255484
YER122C,-1,-696.8612956404686,-11803.568913787603,0.25,0.05653710247349823,0.014828544949026877
YGL174W,-1,-696.9628528058529,-11696.106231287122,0.24615384615384617,0.05653710247349823,0.01513747296879827
YDL005C,-1,-697.6522353291512,-11887.139004349709,0.24242424242424243,0.05653710247349823,0.015446400988569663
YJL008C,-1,-697.7942355275154,-11595.34545442462,0.23880597014925373,0.05653710247349823,0.015755329008341055
YGL025C,-1,-697.9224187731743,-11462.836401075125,0.23529411764705882,0.05653710247349823,0.01606425702811245
YML062C,-1,-698.0103385448456,-12258.953018695116,0.2318840579710145,0.05653710247349823,0.016373185047883845
YDR303C,1,-698.595257371664,-11676.959774762392,0.24285714285714285,0.06007067137809187,0.016373185047883845
YNL225C,-1,-700.2597130984068,-11921.129921332002,0.23943661971830985,0.06007067137809187,0.016682113067655237
YOR123C,1,-700.3302163481712,-12368.27647972107,0.25,0.0636042402826855,0.016682113067655237
YLR262C,-1,-701.633719086647,-11876.748727560043,0.2465753424657534,0.0636042402826855,0.01699104108742663
YNL216W,1,-702.4948242008686,-12105.817571222782,0.25675675675675674,0.06713780918727916,0.01699104108742663
YDL207W,-1,-702.8745623528957,-12061.716826990247,0.25333333333333335,0.06713780918727916,0.017299969107198023
YLR321C,1,-703.0137750506401,-12126.709302842617,0.2631578947368421,0.0706713780918728,0.017299969107198023
YNL272C,-1,-704.0122597813606,-11306.848988622427,0.2597402597402597,0.0706713780918728,0.017608897126969416
YOR322C,-1,-704.049917280674,-11392.774598121643,0.2564102564102564,0.0706713780918728,0.01791782514674081
YNL039W,-1,-704.1525917947292,-11972.493727713823,0.25316455696202533,0.0706713780918728,0.0182267531665122
YNL199C,-1,-704.8910881876945,-11965.802873313427,0.25,0.0706713780918728,0.018535681186283594
YAL043C,-1,-705.3741995692253,-11227.816006451845,0.24691358024691357,0.0706713780918728,0.01884460920605499
YFR013W,1,-708.5182420611382,-11840.331943839788,0.25609756097560976,0.07420494699646643,0.01884460920605499
YCL016C,-1,-708.7680644094944,-12254.830095753074,0.25301204819277107,0.07420494699646643,0.019153537225826384
YKR083C,-1,-708.8229748606682,-11871.448360234499,0.25,0.07420494699646643,0.019462465245597776
YKR062W,-1,-709.4135909378529,-11707.941038578749,0.24705882352941178,0.07420494699646643,0.01977139326536917
YNL197C,-1,-709.9593317210674,-11666.62927737832,0.2441860465116279,0.07420494699646643,0.020080321285140562
YDR292C,-1,-710.9986814856529,-12183.843779087067,0.2413793103448276,0.07420494699646643,0.020389249304911955
YDR108W,-1,-711.0975142121315,-11535.419628858566,0.23863636363636365,0.07420494699646643,0.020698177324683348
YBR102C,-1,-713.0953178703785,-11218.239539712667,0.23595505617977527,0.07420494699646643,0.02100710534445474
YIL004C,-1,-714.0061360299587,-12031.189696520567,0.23333333333333334,0.07420494699646643,0.021316033364226137
YDR473C,-1,-714.4653877913952,-12046.237636685371,0.23076923076923078,0.07420494699646643,0.02162496138399753
YPL122C,-1,-714.8768871128559,-11934.598367065191,0.22826086956521738,0.07420494699646643,0.021933889403768923
YOL066C,-1,-714.895800113678,-11827.44896069169,0.22580645161290322,0.07420494699646643,0.022242817423540315
YDR181C,1,-714.9809572696686,-12038.924033403397,0.23404255319148937,0.07773851590106007,0.022242817423540315
YJL081C,1,-715.1285961866379,-11991.913440346718,0.24210526315789474,0.0812720848056537,0.022242817423540315
YML102W,1,-715.7838337421417,-12542.218993932009,0.25,0.08480565371024736,0.022242817423540315
YOR269W,-1,-716.0096758902073,-12035.39562535286,0.24742268041237114,0.08480565371024736,0.02255174544331171
YML115C,-1,-716.2554724812508,-11573.364995121956,0.24489795918367346,0.08480565371024736,0.0228606734630831
YMR005W,-1,-717.3480406701565,-12712.21230623126,0.24242424242424243,0.08480565371024736,0.023169601482854494
YPL007C,-1,-717.4526895582676,-11593.23895958066,0.24,0.08480565371024736,0.023478529502625887
YML127W,1,-717.6831099390984,-11712.22226664424,0.24752475247524752,0.08833922261484099,0.023478529502625887
YKR038C,-1,-718.1376764774323,-12764.124892696738,0.24509803921568626,0.08833922261484099,0.023787457522397283
YLR026C,-1,-719.7683303356171,-12964.662409216166,0.24271844660194175,0.08833922261484099,0.024096385542168676
YKR028W,-1,-720.0609547495842,-11834.878197476268,0.2403846153846154,0.08833922261484099,0.02440531356194007
YMR044W,1,-720.0775386095047,-11943.096374750137,0.24761904761904763,0.09187279151943463,0.02440531356194007
YBL023C,-1,-720.6958775520325,-11721.265624761581,0.24528301886792453,0.09187279151943463,0.02471424158171146
YDR320C-A,-1,-720.700498342514,-10879.822280883789,0.24299065420560748,0.09187279151943463,0.025023169601482854
YDR485C,1,-720.9063707441092,-12402.631152555346,0.25,0.09540636042402827,0.025023169601482854
YJR093C,-1,-721.1923590302467,-12128.649518966675,0.24770642201834864,0.09540636042402827,0.025332097621254247
YDR140W,-1,-723.3786760568619,-11920.826176345348,0.24545454545454545,0.09540636042402827,0.02564102564102564
YPR070W,-1,-723.799935489893,-12462.79309490323,0.24324324324324326,0.09540636042402827,0.025949953660797033
YGR278W,-1,-724.0004066228867,-11813.035368740559,0.24107142857142858,0.09540636042402827,0.02625888168056843
YPR104C,-1,-724.1541060805321,-12514.539965808392,0.23893805309734514,0.09540636042402827,0.026567809700339822
YBL025W,-1,-724.2769219875336,-12301.976419210434,0.23684210526315788,0.09540636042402827,0.026876737720111215
YJL156C,-1,-725.3240489959717,-12001.346859633923,0.23478260869565218,0.09540636042402827,0.027185665739882608
YJR076C,-1,-725.3727802634239,-12323.088365674019,0.23275862068965517,0.09540636042402827,0.027494593759654
YKL139W,-1,-727.1179138422012,-12246.607684969902,0.23076923076923078,0.09540636042402827,0.027803521779425393
YDR460W,-1,-727.814596503973,-12463.418941468,0.2288135593220339,0.09540636042402827,0.028112449799196786
YKL042W,-1,-727.8821549415588,-12212.16336196661,0.226890756302521,0.09540636042402827,0.02842137781896818
YPL161C,-1,-728.0416214466095,-12088.503005504608,0.225,0.09540636042402827,0.028730305838739572
YDR013W,-1,-728.1410136222839,-12690.801775485277,0.2231404958677686,0.09540636042402827,0.02903923385851097
YGR072W,-1,-728.4009591937065,-12687.762348234653,0.22131147540983606,0.09540636042402827,0.02934816187828236
YGL044C,-1,-728.5215032100677,-12366.973312735558,0.21951219512195122,0.09540636042402827,0.029657089898053754
YDR356W,-1,-728.5439699888229,-11838.522237479687,0.21774193548387097,0.09540636042402827,0.029966017917825147
YPL232W,-1,-729.7857945561409,-12164.416932225227,0.216,0.09540636042402827,0.03027494593759654
YLL021W,-1,-730.5644291937351,-12671.799333751202,0.21428571428571427,0.09540636042402827,0.030583873957367932
YBL008W,1,-730.7014601230621,-11820.005436599255,0.2204724409448819,0.0989399293286219,0.030583873957367932
YBR215W,1,-730.953064262867,-12042.764603078365,0.2265625,0.10247349823321555,0.030583873957367932
YMR167W,-1,-731.0667442083359,-11779.730477660894,0.2248062015503876,0.10247349823321555,0.030892801977139325
YDR439W,1,-731.2660467624664,-12031.621893465519,0.23076923076923078,0.10600706713780919,0.030892801977139325
YIL149C,-1,-731.8077659606934,-12140.577275112271,0.22900763358778625,0.10600706713780919,0.031201729996910718
YLR418C,-1,-732.2268950939178,-12052.890816032887,0.22727272727272727,0.10600706713780919,0.03151065801668211
YLR052W,1,-732.3707111477852,-12104.407083109021,0.23308270676691728,0.10954063604240283,0.03151065801668211
YLR399C,1,-732.7568025588989,-11522.374104738235,0.23880597014925373,0.11307420494699646,0.03151065801668211
YMR263W,1,-732.7636217474937,-13098.084984838963,0.24444444444444444,0.1166077738515901,0.03151065801668211
YMR227C,-1,-732.7865587472916,-12537.120019078255,0.2426470588235294,0.1166077738515901,0.031819586036453504
YBR087W,-1,-732.8290498256683,-12757.056803524494,0.24087591240875914,0.1166077738515901,0.0321285140562249
YOR106W,-1,-733.3044448494911,-12892.238969385624,0.2391304347826087,0.1166077738515901,0.03243744207599629
YJL085W,-1,-733.683622777462,-11901.167155951262,0.23741007194244604,0.1166077738515901,0.03274637009576769
YMR218C,-1,-734.9922088384628,-12161.129014015198,0.2357142857142857,0.1166077738515901,0.03305529811553908
YDR334W,1,-735.2602099776268,-11892.932205677032,0.24113475177304963,0.12014134275618374,0.03305529811553908
YPL001W,1,-735.5019100904465,-12331.834756553173,0.24647887323943662,0.12367491166077739,0.03305529811553908
YPR019W,-1,-736.7330399751663,-11802.789400696754,0.24475524475524477,0.12367491166077739,0.033364226135310475
YOL006C,1,-736.7624001502991,-12444.795405954123,0.25,0.127208480565371,0.033364226135310475
YGL172W,-1,-737.0475898385048,-12381.757804870605,0.2482758620689655,0.127208480565371,0.03367315415508187
YMR153W,-1,-737.3111174106598,-12702.094346761703,0.2465753424657534,0.127208480565371,0.03398208217485326
YHR166C,-1,-737.4409573674202,-11738.726891934872,0.24489795918367346,0.127208480565371,0.03429101019462465
YMR234W,-1,-737.4937559366226,-12227.517993628979,0.24324324324324326,0.127208480565371,0.034599938214396046
YPR086W,-1,-737.5187629461288,-12297.466731652617,0.24161073825503357,0.127208480565371,0.03490886623416744
YGR252W,1,-738.4817581176758,-12479.21293348074,0.24666666666666667,0.13074204946996468,0.03490886623416744
YDR288W,-1,-738.7727793455124,-12132.257654130459,0.24503311258278146,0.13074204946996468,0.03521779425393883
YJR144W,-1,-739.4885112643242,-12710.74900969863,0.24342105263157895,0.13074204946996468,0.035526722273710225
YOR279C,-1,-739.6312763988972,-11876.880493730307,0.24183006535947713,0.13074204946996468,0.03583565029348162
YPL016W,1,-740.3266628086567,-11915.44851449132,0.24675324675324675,0.13427561837455831,0.03583565029348162
YLR357W,1,-740.5598344802856,-12519.688236892223,0.25161290322580643,0.13780918727915195,0.03583565029348162
YPL049C,-1,-740.8067771196365,-11748.121508836746,0.25,0.13780918727915195,0.03614457831325301
YBR009C,1,-742.0162144899368,-11909.88194078207,0.25477707006369427,0.1413427561837456,0.03614457831325301
YJR060W,1,-742.7841682434082,-11797.259406089783,0.25949367088607594,0.14487632508833923,0.03614457831325301
YDR301W,-1,-743.3854071497917,-11439.561720132828,0.2578616352201258,0.14487632508833923,0.0364535063330244
YGL244W,-1,-744.0273510217667,-12275.74011951685,0.25625,0.14487632508833923,0.036762434352795796
YOL094C,-1,-745.183057397604,-12891.033781170845,0.2546583850931677,0.14487632508833923,0.03707136237256719
YOR194C,-1,-745.9069952964783,-12316.617070674896,0.25308641975308643,0.14487632508833923,0.03738029039233858
YNR011C,-1,-746.0472373962402,-12261.207373678684,0.25153374233128833,0.14487632508833923,0.03768921841210998
YCR066W,-1,-746.1485429406166,-12085.095483243465,0.25,0.14487632508833923,0.037998146431881374
YGR113W,-1,-746.2294200360775,-12478.888995558023,0.24848484848484848,0.14487632508833923,0.03830707445165277
YGR276C,-1,-746.587768137455,-12291.19999808073,0.2469879518072289,0.14487632508833923,0.03861600247142416
YPL085W,-1,-746.9329117536545,-11711.783285975456,0.24550898203592814,0.14487632508833923,0.03892493049119555
YKL173W,-1,-747.1203535795212,-12643.986008524895,0.24404761904761904,0.14487632508833923,0.039233858510966946
YGR006W,-1,-747.3432197570801,-11778.633586645126,0.24260355029585798,0.14487632508833923,0.03954278653073834
YDR208W,-1,-747.4831299185753,-12464.95466569066,0.2411764705882353,0.14487632508833923,0.03985171455050973
YDR386W,-1,-747.7687549293041,-11858.15958610177,0.23976608187134502,0.14487632508833923,0.040160642570281124
YLR182W,-1,-748.0849239230156,-12531.476946979761,0.23837209302325582,0.14487632508833923,0.04046957059005252
YDR110W,1,-748.0861873030663,-13060.128059595823,0.24277456647398843,0.14840989399293286,0.04046957059005252
YBR095C,1,-748.2619487345219,-12748.984168320894,0.2471264367816092,0.1519434628975265,0.04046957059005252
YER029C,-1,-748.5930111408234,-13050.328623950481,0.24571428571428572,0.1519434628975265,0.04077849860982391
YDR420W,-1,-749.1255434751511,-12146.209709078074,0.24431818181818182,0.1519434628975265,0.0410874266295953
YML021C,-1,-749.1792541742325,-12151.12757062912,0.24293785310734464,0.1519434628975265,0.041396354649366696
YPR034W,1,-749.3569851517677,-12671.62684854865,0.24719101123595505,0.15547703180212014,0.041396354649366696
YDR310C,1,-749.6617193222046,-12356.732875972986,0.25139664804469275,0.15901060070671377,0.041396354649366696
YHR165C,-1,-750.6907064318657,-11343.192598223686,0.25,0.15901060070671377,0.04170528266913809
YGR119C,-1,-750.7745805382729,-13036.319805383682,0.24861878453038674,0.15901060070671377,0.04201421068890948
YHR167W,-1,-750.8742265403271,-13497.808899968863,0.24725274725274726,0.15901060070671377,0.042323138708680874
YKL005C,-1,-750.9391648173332,-12436.806399166584,0.2459016393442623,0.15901060070671377,0.042632066728452274
YLR059C,-1,-750.9441600441933,-11823.523950368166,0.24456521739130435,0.15901060070671377,0.04294099474822367
YNL271C,-1,-751.0770181417465,-12175.657517015934,0.24324324324324326,0.15901060070671377,0.04324992276799506
YDR243C,-1,-751.8823955059052,-12489.307917237282,0.24193548387096775,0.15901060070671377,0.04355885078776645
YDL074C,1,-752.5242893099785,-13162.419191017747,0.24598930481283424,0.1625441696113074,0.04355885078776645
YIR011C,-1,-752.7900540232658,-11748.689881503582,0.24468085106382978,0.1625441696113074,0.043867778807537845
YLR277C,-1,-752.9383011460304,-12155.414352178574,0.24338624338624337,0.1625441696113074,0.04417670682730924
YDL006W,-1,-754.40843719244,-12430.550038993359,0.24210526315789474,0.1625441696113074,0.04448563484708063
YPR057W,-1,-755.1827078461647,-12708.500381529331,0.24083769633507854,0.1625441696113074,0.044794562866852024
YFR002W,-1,-755.2395123243332,-12566.291807413101,0.23958333333333334,0.1625441696113074,0.04510349088662342
YDL043C,-1,-755.7026553153992,-12592.21229082346,0.23834196891191708,0.1625441696113074,0.04541241890639481
YGR002C,1,-755.8444983959198,-11989.037603497505,0.2422680412371134,0.16607773851590105,0.04541241890639481
YOL148C,1,-755.8508352041245,-12204.68441927433,0.24615384615384617,0.1696113074204947,0.04541241890639481
YKR022C,-1,-755.8584205508232,-12579.825723081827,0.24489795918367346,0.1696113074204947,0.0457213469261662
YCL011C,-1,-756.0615887641907,-12318.204423308372,0.2436548223350254,0.1696113074204947,0.046030274945937595
YOL072W,-1,-756.1384582519531,-11362.09534919262,0.24242424242424243,0.1696113074204947,0.04633920296570899
YDR176W,1,-756.3612933754921,-12893.097293317318,0.24623115577889448,0.17314487632508835,0.04633920296570899
YMR065W,-1,-756.3967411518097,-12695.08453142643,0.245,0.17314487632508835,0.04664813098548038
YEL019C,-1,-756.4478344917297,-11697.37540090084,0.24378109452736318,0.17314487632508835,0.046957059005251774
YDR188W,-1,-756.4966567754745,-11911.26714861393,0.24257425742574257,0.17314487632508835,0.047265987025023166
YJL140W,-1,-756.6043253540993,-12335.555435240269,0.2413793103448276,0.17314487632508835,0.047574915044794566
YKL074C,-1,-757.6086258143187,-12692.619985207915,0.24019607843137256,0.17314487632508835,0.04788384306456596
YDR062W,-1,-757.6150872707367,-12189.04206842184,0.23902439024390243,0.17314487632508835,0.04819277108433735
YLR147C,-1,-757.8213390111923,-12828.513463377953,0.23786407766990292,0.17314487632508835,0.048501699104108745
YMR287C,-1,-759.2020242214203,-11540.931908547878,0.23671497584541062,0.17314487632508835,0.04881062712388014
YOL095C,-1,-759.4384332895279,-11963.943680882454,0.23557692307692307,0.17314487632508835,0.04911955514365153
YBR060C,1,-759.470123052597,-12833.231006741524,0.23923444976076555,0.17667844522968199,0.04911955514365153
YIL126W,1,-759.7877141237259,-12595.574452996254,0.24285714285714285,0.18021201413427562,0.04911955514365153
YIR010W,-1,-760.2727777957916,-12579.454181551933,0.24170616113744076,0.18021201413427562,0.04942848316342292
YDR362C,-1,-760.2745627164841,-12519.887318074703,0.24056603773584906,0.18021201413427562,0.049737411183194316
YJL110C,-1,-760.5559596419334,-12444.183548212051,0.23943661971830985,0.18021201413427562,0.05004633920296571
YMR299C,0,-760.6738955080509,-12526.906903475523,0.23943661971830985,0.18021201413427562,0.05004633920296571
YIL030C,-1,-760.7518228888512,-11759.684987336397,0.2383177570093458,0.18021201413427562,0.0503552672227371
YER022W,-1,-760.7968190908432,-12306.500839829445,0.2372093023255814,0.18021201413427562,0.050664195242508495
YNL201C,-1,-760.8233600854874,-12651.965901643038,0.2361111111111111,0.18021201413427562,0.05097312326227989
YPR179C,1,-761.0616433620453,-12506.09231185913,0.23963133640552994,0.18374558303886926,0.05097312326227989
YMR183C,-1,-761.3005697727203,-12208.153147146106,0.23853211009174313,0.18374558303886926,0.05128205128205128
YOR259C,-1,-761.3548579216003,-12141.457304954529,0.2374429223744292,0.18374558303886926,0.05159097930182267
YBL052C,1,-761.4681442379951,-12825.960860788822,0.2409090909090909,0.1872791519434629,0.05159097930182267
YDL056W,-1,-761.5177008509636,-12584.139182448387,0.2398190045248869,0.1872791519434629,0.051899907321594066
YJR043C,-1,-762.1228206157684,-13025.553015589714,0.23873873873873874,0.1872791519434629,0.05220883534136546
YPL204W,-1,-762.3597838282585,-12676.492861121893,0.23766816143497757,0.1872791519434629,0.05251776336113686
YGR140W,-1,-762.8654056787491,-12440.862816482782,0.23660714285714285,0.1872791519434629,0.05282669138090825
YGL071W,-1,-763.0040090084076,-12269.599801301956,0.23555555555555555,0.1872791519434629,0.053135619400679644
YMR224C,-1,-763.1418149471283,-11805.19148749113,0.2345132743362832,0.1872791519434629,0.05344454742045104
YGL241W,-1,-763.2018310427666,-11932.760176375508,0.23348017621145375,0.1872791519434629,0.05375347544022243
YAL035W,-1,-763.2925785779953,-13257.014309674501,0.2324561403508772,0.1872791519434629,0.05406240345999382
YLR368W,-1,-763.5200905799866,-12134.240715950727,0.2314410480349345,0.1872791519434629,0.054371331479765216
YNL032W,-1,-763.7268831729889,-12588.09031161666,0.23043478260869565,0.1872791519434629,0.05468025949953661
YJR135C,-1,-764.1992647051811,-12255.889817297459,0.22943722943722944,0.1872791519434629,0.054989187519308
YDR499W,1,-764.3132474422455,-12194.867057681084,0.23275862068965517,0.19081272084805653,0.054989187519308
YDR189W,-1,-764.3860548734665,-12578.487748414278,0.2317596566523605,0.19081272084805653,0.055298115539079394
YIR004W,-1,-764.8111124038696,-12608.483330100775,0.23076923076923078,0.19081272084805653,0.05560704355885079
YJL065C,1,-765.2526206970215,-12284.889440238476,0.23404255319148937,0.19434628975265017,0.05560704355885079
YNR008W,-1,-765.3281046152115,-11757.509368777275,0.2330508474576271,0.19434628975265017,0.05591597157862218
YDL105W,-1,-765.7806332707405,-12064.112394690514,0.2320675105485232,0.19434628975265017,0.05622489959839357
YML098W,-1,-766.0425841808319,-12729.156398296356,0.23109243697478993,0.19434628975265017,0.056533827618164965
YGL066W,1,-766.1553159952164,-11854.361419081688,0.23430962343096234,0.1978798586572438,0.056533827618164965
YBL085W,-1,-766.2217721641064,-12638.911421090364,0.23333333333333334,0.1978798586572438,0.05684275563793636
YNL298W,-1,-766.5235572457314,-12974.553000122309,0.23236514522821577,0.1978798586572438,0.05715168365770775
YOL068C,1,-766.6214202046394,-11972.858059585094,0.23553719008264462,0.20141342756183744,0.05715168365770775
YAR002W,1,-766.9616975784302,-12880.782170534134,0.23868312757201646,0.2049469964664311,0.05715168365770775
YMR113W,0,-767.156055867672,-12630.796924173832,0.23868312757201646,0.2049469964664311,0.05715168365770775
YJL127C,1,-767.4041764438152,-12095.808932751417,0.24180327868852458,0.20848056537102475,0.05715168365770775
YEL051W,-1,-767.5923365354538,-12326.087366491556,0.24081632653061225,0.20848056537102475,0.057460611677479144
YMR091C,1,-767.9967930912971,-13025.116032391787,0.24390243902439024,0.21201413427561838,0.057460611677479144
YIL159W,-1,-768.172157406807,-12969.73155349493,0.242914979757085,0.21201413427561838,0.057769539697250544
YFR037C,1,-768.4031114578247,-13055.49758052826,0.24596774193548387,0.21554770318021202,0.057769539697250544
YJR089W,-1,-768.4381468296051,-12441.712978243828,0.24497991967871485,0.21554770318021202,0.05807846771702194
YPR025C,-1,-768.8221171498299,-13199.451536387205,0.244,0.21554770318021202,0.05838739573679333
YKR037C,-1,-768.8316938877106,-12232.663174629211,0.24302788844621515,0.21554770318021202,0.05869632375656472
YNL222W,-1,-769.1541003584862,-12325.573170721531,0.24206349206349206,0.21554770318021202,0.059005251776336115
YLR078C,-1,-769.6472867131233,-12543.323810338974,0.24110671936758893,0.21554770318021202,0.05931417979610751
YMR039C,-1,-770.6610318124294,-12365.131609916687,0.24015748031496062,0.21554770318021202,0.0596231078158789
YIL021W,-1,-770.8599230051041,-13454.292266458273,0.23921568627450981,0.21554770318021202,0.059932035835650294
YPL153C,-1,-771.6250964999199,-12664.157456219196,0.23828125,0.21554770318021202,0.060240963855421686
YDL108W,-1,-772.4683493971825,-12747.477741479874,0.23735408560311283,0.21554770318021202,0.06054989187519308
YDL143W,-1,-773.0789506435394,-12919.270142018795,0.2364341085271318,0.21554770318021202,0.06085881989496447
YOR216C,-1,-773.1762735843658,-12903.711090445518,0.23552123552123552,0.21554770318021202,0.061167747914735865
