Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-B,-1,-295.61866092681885,-26951.925961494446,0.03636363636363636,0.1,0.03045977011494253
YDR028C,-1,-295.6572494506836,-27203.328495502472,0.036036036036036036,0.1,0.03074712643678161
YBR057C,-1,-295.67366886138916,-27632.468314170837,0.03571428571428571,0.1,0.03103448275862069
YOR343W-A,-1,-295.67604398727417,-26954.89074230194,0.035398230088495575,0.1,0.03132183908045977
YLR157C-B,-1,-295.6824245452881,-26956.979094028473,0.03508771929824561,0.1,0.031609195402298854
YPR158C-D,-1,-295.68283891677856,-26937.258521080017,0.034782608695652174,0.1,0.03189655172413793
YPR105C,-1,-295.6905598640442,-27535.427364826202,0.034482758620689655,0.1,0.03218390804597701
YHR039C-B,-1,-295.70703983306885,-26955.5303106308,0.03418803418803419,0.1,0.03247126436781609
YDR261C-D,-1,-295.710364818573,-26941.763457775116,0.03389830508474576,0.1,0.032758620689655175
YLR337W,-1,-295.7190456390381,-26938.085728168488,0.03361344537815126,0.1,0.033045977011494254
YGR161C-D,-1,-295.7559905052185,-26953.361849308014,0.03333333333333333,0.1,0.03333333333333333
YHR205W,-1,-295.81426906585693,-27461.747797966003,0.03305785123966942,0.1,0.03362068965517241
YDR034C-C,-1,-295.82847785949707,-26954.404661655426,0.03278688524590164,0.1,0.0339080459770115
YDR236C,-1,-295.8318381309509,-27184.904455661774,0.032520325203252036,0.1,0.034195402298850576
YJL099W,-1,-295.8361954689026,-27475.313079833984,0.03225806451612903,0.1,0.034482758620689655
YEL013W,-1,-295.8641257286072,-27676.11324071884,0.032,0.1,0.03477011494252873
YDR210W-B,-1,-295.9702830314636,-26964.58740568161,0.031746031746031744,0.1,0.03505747126436782
YLR429W,-1,-295.9909701347351,-27191.94224214554,0.031496062992125984,0.1,0.0353448275862069
YGR161W-B,-1,-295.99378871917725,-26960.436503887177,0.03125,0.1,0.035632183908045977
YER125W,-1,-296.0172338485718,-27469.749158859253,0.031007751937984496,0.1,0.035919540229885055
YFL038C,-1,-296.04611253738403,-27222.282902240753,0.03076923076923077,0.1,0.03620689655172414
YBR199W,-1,-296.0487222671509,-27226.730160713196,0.030534351145038167,0.1,0.03649425287356322
YGL233W,-1,-296.1153588294983,-27289.686097621918,0.030303030303030304,0.1,0.0367816091954023
YOR343C-B,-1,-296.1175203323364,-26946.694437026978,0.03007518796992481,0.1,0.03706896551724138
YBL101W-A,-1,-296.11752223968506,-26946.694437026978,0.029850746268656716,0.1,0.03735632183908046
YOL004W,-1,-296.18112421035767,-27206.16554403305,0.02962962962962963,0.1,0.03764367816091954
YDR210W-A,-1,-296.25691843032837,-26934.943781852722,0.029411764705882353,0.1,0.03793103448275862
YDR477W,-1,-296.2663559913635,-27407.748428821564,0.029197080291970802,0.1,0.0382183908045977
YGL119W,0,-296.28756523132324,-27459.53918504715,0.029197080291970802,0.1,0.0382183908045977
YHR072W-A,-1,-296.30615758895874,-26776.816730976105,0.028985507246376812,0.1,0.038505747126436785
YNL130C,-1,-296.30628061294556,-27440.19980287552,0.02877697841726619,0.1,0.03879310344827586
YJR084W,-1,-296.30637788772583,-27135.64203453064,0.02857142857142857,0.1,0.03908045977011494
YMR044W,-1,-296.34466314315796,-27545.472194194794,0.028368794326241134,0.1,0.03936781609195402
YHR001W,-1,-296.3816018104553,-27643.353533267975,0.028169014084507043,0.1,0.039655172413793106
YFL035C-A,-1,-296.41603422164917,-27039.772819042206,0.027972027972027972,0.1,0.039942528735632185
YPL257W-A,-1,-296.49324083328247,-27030.579363822937,0.027777777777777776,0.1,0.040229885057471264
YDR365W-A,-1,-296.5024642944336,-26965.985972881317,0.027586206896551724,0.1,0.04051724137931034
YGR161W-A,-1,-296.503999710083,-26976.86503124237,0.0273972602739726,0.1,0.04080459770114943
YDR443C,-1,-296.5077157020569,-27536.547778606415,0.027210884353741496,0.1,0.04109195402298851
YNL197C,-1,-296.51776933670044,-27430.827494621277,0.02702702702702703,0.1,0.041379310344827586
YDR322C-A,-1,-296.52042961120605,-27362.30677652359,0.026845637583892617,0.1,0.041666666666666664
YOR270C,-1,-296.52795457839966,-27312.86617565155,0.02666666666666667,0.1,0.04195402298850575
YMR043W,-1,-296.54257822036743,-27074.745948314667,0.026490066225165563,0.1,0.04224137931034483
YOL148C,-1,-296.58191299438477,-27524.028515815735,0.02631578947368421,0.1,0.04252873563218391
YBR289W,-1,-296.6057424545288,-27206.504355430603,0.026143790849673203,0.1,0.042816091954022986
YLR301W,-1,-296.613911151886,-26924.593403816223,0.025974025974025976,0.1,0.04310344827586207
YDR409W,-1,-296.62194776535034,-27262.810253620148,0.025806451612903226,0.1,0.04339080459770115
YLR227W-B,-1,-296.6498866081238,-27071.849385738373,0.02564102564102564,0.1,0.04367816091954023
YNR064C,0,-296.6517210006714,-27043.324892044067,0.02564102564102564,0.1,0.04367816091954023
YKR028W,1,-296.7151207923889,-27496.659494400024,0.03184713375796178,0.125,0.04367816091954023
YJL012C-A,-1,-296.75827264785767,-27106.479704856873,0.03164556962025317,0.125,0.04396551724137931
YDR034C-D,-1,-296.786190032959,-27004.37158346176,0.031446540880503145,0.125,0.044252873563218394
YLR410W-A,-1,-296.8042254447937,-27077.251178741455,0.03125,0.125,0.04454022988505747
YHL009W-B,-1,-296.83089208602905,-26977.1641497612,0.031055900621118012,0.125,0.04482758620689655
YOR367W,-1,-296.90350103378296,-27291.67257118225,0.030864197530864196,0.125,0.04511494252873563
YCR088W,-1,-296.94137811660767,-27543.531580924988,0.03067484662576687,0.125,0.045402298850574715
YER027C,-1,-296.9639959335327,-28063.959271907806,0.03048780487804878,0.125,0.045689655172413794
YHR079C-B,-1,-296.9640893936157,-27026.78565311432,0.030303030303030304,0.125,0.04597701149425287
YKL193C,1,-296.9727563858032,-28302.433569908142,0.03614457831325301,0.15,0.04597701149425287
YOR356W,-1,-297.02570629119873,-27052.651843070984,0.03592814371257485,0.15,0.04626436781609195
YLR391W-A,-1,-297.02570962905884,-27024.14702606201,0.03571428571428571,0.15,0.04655172413793104
YLR391W,-1,-297.0257134437561,-27024.147129535675,0.03550295857988166,0.15,0.046839080459770116
YBL017C,-1,-297.03790378570557,-27407.728296279907,0.03529411764705882,0.15,0.047126436781609195
YOR192C-B,-1,-297.05686235427856,-27069.075942993164,0.03508771929824561,0.15,0.04741379310344827
YDR261W-B,-1,-297.0735869407654,-27091.014225959778,0.03488372093023256,0.15,0.04770114942528736
YLR114C,-1,-297.1093454360962,-27682.77219247818,0.03468208092485549,0.15,0.04798850574712644
YHL009W-A,-1,-297.1115550994873,-27037.15168762207,0.034482758620689655,0.15,0.04827586206896552
YML045W-A,-1,-297.1115550994873,-27037.15168762207,0.03428571428571429,0.15,0.048563218390804595
YNL284C-A,-1,-297.1115560531616,-27037.15168762207,0.03409090909090909,0.15,0.04885057471264368
YDR210W-D,-1,-297.11155891418457,-27037.15168762207,0.03389830508474576,0.15,0.04913793103448276
YDR014W-A,-1,-297.1115598678589,-27037.15168762207,0.033707865168539325,0.15,0.04942528735632184
YOL088C,-1,-297.11993074417114,-27418.501477718353,0.0335195530726257,0.15,0.04971264367816092
YCR020W-B,-1,-297.12523555755615,-26968.90539264679,0.03333333333333333,0.15,0.05
YCR055C,-1,-297.1279044151306,-27146.88950061798,0.03314917127071823,0.15,0.05028735632183908
YCR058C,-1,-297.1279044151306,-27146.88949394226,0.03296703296703297,0.15,0.05057471264367816
YOR194C,-1,-297.1452531814575,-27551.37281370163,0.03278688524590164,0.15,0.05086206896551724
YGR170W,-1,-297.1521005630493,-27468.65837621689,0.03260869565217391,0.15,0.051149425287356325
YHR086W,-1,-297.1532893180847,-27767.108552455902,0.032432432432432434,0.15,0.0514367816091954
YIL038C,-1,-297.1855630874634,-27481.138031482697,0.03225806451612903,0.15,0.05172413793103448
YNL317W,-1,-297.18607807159424,-27875.367871284485,0.03208556149732621,0.15,0.05201149425287356
YOR181W,-1,-297.1922311782837,-27247.47093486786,0.031914893617021274,0.15,0.052298850574712646
YFL011W-A,-1,-297.224814414978,-27076.00668478012,0.031746031746031744,0.15,0.052586206896551725
YDR296W,-1,-297.38105154037476,-27537.339338302612,0.031578947368421054,0.15,0.052873563218390804
YER180C-A,0,-297.4057078361511,-26999.78133916855,0.031578947368421054,0.15,0.052873563218390804
YGR007W,-1,-297.44184923171997,-27497.506397247314,0.031413612565445025,0.15,0.05316091954022988
YJL093C,-1,-297.47825050354004,-27414.846472740173,0.03125,0.15,0.05344827586206897
YGR109W-A,-1,-297.515634059906,-27050.335644245148,0.031088082901554404,0.15,0.05373563218390805
YGL129C,-1,-297.51710271835327,-27904.46164560318,0.030927835051546393,0.15,0.054022988505747126
YBL022C,-1,-297.56032609939575,-27474.44922065735,0.03076923076923077,0.15,0.054310344827586204
YGL210W-A,-1,-297.59028720855713,-27040.068868160248,0.030612244897959183,0.15,0.05459770114942529
YDR261C-C,-1,-297.6162967681885,-27064.331992149353,0.030456852791878174,0.15,0.05488505747126437
YPL180W,-1,-297.6166534423828,-27722.469987869263,0.030303030303030304,0.15,0.05517241379310345
YLR095C,-1,-297.6306862831116,-27294.748730182648,0.03015075376884422,0.15,0.055459770114942526
YGR161C-C,-1,-297.6496982574463,-27054.023161888123,0.03,0.15,0.05574712643678161
YBL100W-B,-1,-297.680118560791,-27045.914348125458,0.029850746268656716,0.15,0.05603448275862069
YBR058C,-1,-297.7203645706177,-27354.609345912933,0.0297029702970297,0.15,0.05632183908045977
YDR170W-A,-1,-297.7398223876953,-27142.20688533783,0.029556650246305417,0.15,0.05660919540229885
YMR276W,-1,-297.75954723358154,-27564.94626712799,0.029411764705882353,0.15,0.056896551724137934
YGL025C,-1,-297.7678771018982,-27564.729595184326,0.02926829268292683,0.15,0.05718390804597701
YDR448W,-1,-297.80480766296387,-27631.939620494843,0.02912621359223301,0.15,0.05747126436781609
YOR297C,-1,-297.8154401779175,-27547.046229839325,0.028985507246376812,0.15,0.05775862068965517
YOR192C-A,-1,-297.82296895980835,-27061.90437602997,0.028846153846153848,0.15,0.058045977011494256
YIL124W,-1,-297.86962509155273,-27508.108726978302,0.028708133971291867,0.15,0.058333333333333334
YJL085W,-1,-297.9078526496887,-27242.255409240723,0.02857142857142857,0.15,0.05862068965517241
YNL139C,-1,-297.9157123565674,-27218.139292240143,0.02843601895734597,0.15,0.05890804597701149
YDR329C,-1,-297.9493684768677,-27676.321398735046,0.02830188679245283,0.15,0.05919540229885058
YOL027C,-1,-297.97300386428833,-27306.1492395401,0.028169014084507043,0.15,0.059482758620689656
YJL117W,-1,-297.98622369766235,-27575.297207832336,0.028037383177570093,0.15,0.059770114942528735
YLR227W-A,-1,-298.0350522994995,-27070.947266101837,0.027906976744186046,0.15,0.060057471264367814
YER155C,-1,-298.0750107765198,-27304.410091876984,0.027777777777777776,0.15,0.0603448275862069
YKL138C-A,-1,-298.08865451812744,-27026.13172864914,0.027649769585253458,0.15,0.06063218390804598
YMR087W,-1,-298.1196551322937,-27259.943205833435,0.027522935779816515,0.15,0.06091954022988506
YCL003W,-1,-298.12634563446045,-27052.17014360428,0.0273972602739726,0.15,0.061206896551724135
YJL081C,-1,-298.1353807449341,-27460.71211194992,0.02727272727272727,0.15,0.06149425287356322
YCL051W,-1,-298.1553235054016,-27399.00012731552,0.027149321266968326,0.15,0.0617816091954023
YNL213C,-1,-298.1749963760376,-27455.468703746796,0.02702702702702703,0.15,0.06206896551724138
YNL054W-B,-1,-298.23053216934204,-27042.66419363022,0.026905829596412557,0.15,0.06235632183908046
YAR044W,-1,-298.24028491973877,-27236.832270145416,0.026785714285714284,0.15,0.06264367816091954
YPL060C-A,-1,-298.2654757499695,-27084.410598754883,0.02666666666666667,0.15,0.06293103448275862
YKL135C,-1,-298.2741804122925,-27602.028535842896,0.02654867256637168,0.15,0.06321839080459771
YDR168W,-1,-298.2940049171448,-27338.344573497772,0.02643171806167401,0.15,0.06350574712643678
YKL028W,-1,-298.3457679748535,-27594.81644678116,0.02631578947368421,0.15,0.06379310344827586
YGL095C,-1,-298.36824893951416,-27411.700206279755,0.026200873362445413,0.15,0.06408045977011494
YKR072C,1,-298.3733420372009,-28486.830949306488,0.030434782608695653,0.175,0.06408045977011494
YPR128C,-1,-298.4055609703064,-27493.505129814148,0.030303030303030304,0.175,0.06436781609195402
YDR018C,-1,-298.41850662231445,-27092.452162265778,0.03017241379310345,0.175,0.06465517241379311
YPR131C,-1,-298.4195852279663,-27158.32708454132,0.030042918454935622,0.175,0.06494252873563218
YKL074C,-1,-298.4259867668152,-27616.236748218536,0.029914529914529916,0.175,0.06522988505747127
YBL045C,-1,-298.4454674720764,-27939.949912548065,0.029787234042553193,0.175,0.06551724137931035
YLL017W,-1,-298.4542546272278,-27438.82128763199,0.029661016949152543,0.175,0.06580459770114942
YGR027W-A,-1,-298.5013384819031,-27092.40003967285,0.029535864978902954,0.175,0.06609195402298851
YIL010W,-1,-298.5732960700989,-27664.875400543213,0.029411764705882353,0.175,0.06637931034482758
YJL113W,-1,-298.5809154510498,-27130.536356925964,0.029288702928870293,0.175,0.06666666666666667
YJR065C,-1,-298.6256070137024,-27445.119901180267,0.029166666666666667,0.175,0.06695402298850575
YFR019W,-1,-298.6288261413574,-27693.220843315125,0.029045643153526972,0.175,0.06724137931034482
YOR371C,-1,-298.6565752029419,-27426.206565380096,0.028925619834710745,0.175,0.06752873563218391
YPL170W,-1,-298.65882110595703,-27487.67555999756,0.02880658436213992,0.175,0.067816091954023
YGL206C,-1,-298.6846513748169,-27295.56014108658,0.028688524590163935,0.175,0.06810344827586207
YAL005C,-1,-298.7065620422363,-27858.38231611252,0.02857142857142857,0.175,0.06839080459770115
YIL105C,-1,-298.71742486953735,-27892.123864650726,0.028455284552845527,0.175,0.06867816091954022
YGL005C,-1,-298.7474555969238,-27908.498049736023,0.02834008097165992,0.175,0.06896551724137931
YDR343C,-1,-298.78369760513306,-27656.142326831818,0.028225806451612902,0.175,0.0692528735632184
YMR190C,-1,-298.78761053085327,-27746.015159606934,0.028112449799196786,0.175,0.06954022988505747
YKL058W,-1,-298.7968473434448,-27252.62624359131,0.028,0.175,0.06982758620689655
YEL057C,0,-298.80340099334717,-27063.31493282318,0.028,0.175,0.06982758620689655
YPL042C,-1,-298.80983114242554,-27808.66125011444,0.027888446215139442,0.175,0.07011494252873564
YML081C-A,-1,-298.8281526565552,-27414.162561416626,0.027777777777777776,0.175,0.07040229885057471
YHR214C-C,-1,-298.8311176300049,-27107.42169904709,0.02766798418972332,0.175,0.0706896551724138
YPR078C,0,-298.8581848144531,-27267.27917289734,0.02766798418972332,0.175,0.0706896551724138
YDR151C,-1,-298.8629264831543,-27795.69002199173,0.027559055118110236,0.175,0.07097701149425287
YGR296W,-1,-298.9091420173645,-26883.818198680878,0.027450980392156862,0.175,0.07126436781609195
YOR240W,-1,-298.9276285171509,-27225.30020046234,0.02734375,0.175,0.07155172413793104
YGR163W,-1,-298.96892786026,-27531.21230506897,0.027237354085603113,0.175,0.07183908045977011
YGR109W-B,-1,-298.97362089157104,-27031.62360239029,0.027131782945736434,0.175,0.0721264367816092
YMR061W,-1,-299.03473806381226,-27831.499628543854,0.02702702702702703,0.175,0.07241379310344828
YIL017W,-1,-299.0749702453613,-27104.31344127655,0.026923076923076925,0.175,0.07270114942528735
YGR013W,-1,-299.11986112594604,-27754.552021980286,0.02681992337164751,0.175,0.07298850574712644
YMR220W,-1,-299.12732219696045,-27427.64409017563,0.026717557251908396,0.175,0.07327586206896551
YCR077C,-1,-299.17260217666626,-27443.655205726624,0.026615969581749048,0.175,0.0735632183908046
YKL019W,-1,-299.2471113204956,-27121.833010673523,0.026515151515151516,0.175,0.07385057471264368
YHR004C,-1,-299.2989659309387,-27782.843722343445,0.026415094339622643,0.175,0.07413793103448275
YPR103W,-1,-299.3486022949219,-27764.430415153503,0.02631578947368421,0.175,0.07442528735632184
YNL097C,-1,-299.3534183502197,-27749.677326202393,0.026217228464419477,0.175,0.07471264367816093
YKL196C,-1,-299.3682613372803,-27652.492235183716,0.026119402985074626,0.175,0.075
YPR037C,-1,-299.4126362800598,-27528.80073928833,0.026022304832713755,0.175,0.07528735632183908
YMR070W,-1,-299.4133586883545,-27683.687146663666,0.025925925925925925,0.175,0.07557471264367815
YPR075C,-1,-299.42417669296265,-27547.915261745453,0.025830258302583026,0.175,0.07586206896551724
YLR220W,-1,-299.4327173233032,-27716.83043861389,0.025735294117647058,0.175,0.07614942528735633
YCR028C-A,-1,-299.43294763565063,-27378.239238262177,0.02564102564102564,0.175,0.0764367816091954
YDR259C,-1,-299.44870233535767,-27562.658059597015,0.025547445255474453,0.175,0.07672413793103448
YNL192W,-1,-299.4590663909912,-27701.953682422638,0.025454545454545455,0.175,0.07701149425287357
YDR182W,-1,-299.51295471191406,-27735.183310508728,0.025362318840579712,0.175,0.07729885057471264
YPL262W,-1,-299.55943059921265,-27416.80686712265,0.02527075812274368,0.175,0.07758620689655173
