Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR092W,-1,-844.0241136550903,-26839.65289735794,0.05128205128205128,0.016666666666666666,0.01088235294117647
YLR263W,-1,-844.0398693084717,-26582.815370559692,0.05,0.016666666666666666,0.011176470588235295
YNL039W,1,-845.2718472480774,-27047.8464550972,0.07317073170731707,0.025,0.011176470588235295
YDR181C,-1,-845.4844436645508,-26391.836713314056,0.07142857142857142,0.025,0.011470588235294118
YAR009C,-1,-845.5366549491882,-25543.412791728973,0.06976744186046512,0.025,0.011764705882352941
YKL112W,-1,-845.802309513092,-27063.96235370636,0.06818181818181818,0.025,0.012058823529411764
YCL019W,-1,-846.2465863227844,-25583.20245885849,0.06666666666666667,0.025,0.012352941176470587
YJL025W,-1,-846.40300989151,-26664.279099941254,0.06521739130434782,0.025,0.012647058823529412
YJR028W,-1,-846.7107243537903,-25600.540142059326,0.06382978723404255,0.025,0.012941176470588235
YKL042W,-1,-846.839617729187,-26841.139764785767,0.0625,0.025,0.013235294117647059
YDL154W,-1,-847.2558941841125,-26432.996381282806,0.061224489795918366,0.025,0.013529411764705882
YHR023W,-1,-847.3671317100525,-26570.231135845184,0.06,0.025,0.013823529411764707
YOR308C,-1,-847.4004287719727,-27037.502851963043,0.058823529411764705,0.025,0.01411764705882353
YLR424W,-1,-848.0051708221436,-26812.730384349823,0.057692307692307696,0.025,0.014411764705882353
YJR027W,-1,-848.9298052787781,-25708.092695713043,0.05660377358490566,0.025,0.014705882352941176
YER138C,-1,-849.1865949630737,-25597.62900209427,0.05555555555555555,0.025,0.015
YOR172W,-1,-849.3088064193726,-26059.894320964813,0.05454545454545454,0.025,0.015294117647058824
YDR301W,-1,-849.8217372894287,-26214.883699417114,0.05357142857142857,0.025,0.015588235294117648
YPR104C,-1,-849.8851618766785,-26622.140797138214,0.05263157894736842,0.025,0.01588235294117647
YML039W,-1,-850.0813026428223,-25651.73593235016,0.05172413793103448,0.025,0.016176470588235296
YHR119W,-1,-850.1228141784668,-27052.666511535645,0.05084745762711865,0.025,0.01647058823529412
YBR159W,-1,-850.136468410492,-26056.067383289337,0.05,0.025,0.016764705882352942
YOL069W,-1,-850.7371482849121,-26253.28502893448,0.04918032786885246,0.025,0.017058823529411765
YMR224C,-1,-851.0468010902405,-26265.67886209488,0.04838709677419355,0.025,0.01735294117647059
YNL262W,-1,-851.1186485290527,-26996.14895915985,0.047619047619047616,0.025,0.01764705882352941
YLR318W,-1,-851.3528490066528,-27233.113248348236,0.046875,0.025,0.017941176470588235
YPL153C,-1,-852.6875834465027,-26943.443995952606,0.046153846153846156,0.025,0.018235294117647058
YMR069W,-1,-852.9563298225403,-26711.41764688492,0.045454545454545456,0.025,0.01852941176470588
YJL194W,1,-853.6516208648682,-26737.918170452118,0.05970149253731343,0.03333333333333333,0.01852941176470588
YPL209C,-1,-853.7257843017578,-26850.983402729034,0.058823529411764705,0.03333333333333333,0.018823529411764704
YDR325W,-1,-853.7377691268921,-27093.32689189911,0.057971014492753624,0.03333333333333333,0.01911764705882353
YDL017W,-1,-853.8414587974548,-26649.951339244843,0.05714285714285714,0.03333333333333333,0.019411764705882354
YER164W,1,-853.9538984298706,-26912.367158412933,0.07042253521126761,0.041666666666666664,0.019411764705882354
YDL058W,-1,-853.9625086784363,-26760.122966766357,0.06944444444444445,0.041666666666666664,0.019705882352941177
YDL117W,-1,-854.0433378219604,-26555.962565422058,0.0684931506849315,0.041666666666666664,0.02
YIL029C,0,-854.1998267173767,-25932.474324703217,0.0684931506849315,0.041666666666666664,0.02
YOR123C,1,-854.5113396644592,-27084.08747291565,0.08108108108108109,0.05,0.02
YGR054W,-1,-854.8494391441345,-26178.96285676956,0.08,0.05,0.020294117647058824
YGR041W,-1,-854.9779133796692,-26709.255663394928,0.07894736842105263,0.05,0.020588235294117647
YOR287C,-1,-855.2939329147339,-26523.22176504135,0.07792207792207792,0.05,0.02088235294117647
YDL003W,-1,-855.9580607414246,-27429.414467811584,0.07692307692307693,0.05,0.021176470588235293
YIL061C,-1,-856.4090638160706,-26540.89483976364,0.0759493670886076,0.05,0.021470588235294116
YDR485C,-1,-856.4468913078308,-26973.836617946625,0.075,0.05,0.02176470588235294
YNL118C,-1,-856.9126658439636,-26868.243815422058,0.07407407407407407,0.05,0.022058823529411766
YOR194C,-1,-857.0881423950195,-27326.739780426025,0.07317073170731707,0.05,0.02235294117647059
YCL063W,-1,-857.125599861145,-26855.267652988434,0.07228915662650602,0.05,0.022647058823529412
YLR346C,0,-857.1306071281433,-26308.038184165955,0.07228915662650602,0.05,0.022647058823529412
YDR191W,1,-857.157443523407,-26542.599101543427,0.08333333333333333,0.058333333333333334,0.022647058823529412
YBL014C,-1,-857.1601343154907,-27495.19979286194,0.08235294117647059,0.058333333333333334,0.022941176470588236
YJL207C,-1,-857.1977138519287,-26636.144340515137,0.08139534883720931,0.058333333333333334,0.02323529411764706
YNL032W,-1,-857.3818955421448,-26702.388221740723,0.08045977011494253,0.058333333333333334,0.023529411764705882
YDR052C,1,-857.5317254066467,-27610.563819885254,0.09090909090909091,0.06666666666666667,0.023529411764705882
YPR095C,-1,-857.7458071708679,-26355.416895866394,0.0898876404494382,0.06666666666666667,0.023823529411764705
YOR144C,-1,-857.9441967010498,-27458.10054063797,0.08888888888888889,0.06666666666666667,0.02411764705882353
YDR013W,-1,-858.250979423523,-27093.860463619232,0.08791208791208792,0.06666666666666667,0.02441176470588235
YDL042C,1,-858.3591141700745,-27061.50555372238,0.09782608695652174,0.075,0.02441176470588235
YPL269W,-1,-858.7048335075378,-26697.892487049103,0.0967741935483871,0.075,0.024705882352941175
YLR033W,-1,-858.8930706977844,-27416.25388097763,0.09574468085106383,0.075,0.025
YOR330C,-1,-859.0383796691895,-26544.954101085663,0.09473684210526316,0.075,0.025294117647058825
YIL084C,-1,-859.3928055763245,-26400.535779953003,0.09375,0.075,0.025588235294117648
YPL082C,-1,-859.7370548248291,-27103.11185503006,0.09278350515463918,0.075,0.02588235294117647
YGL175C,-1,-859.7809329032898,-26680.83357810974,0.09183673469387756,0.075,0.026176470588235294
YMR216C,-1,-859.8587832450867,-26831.804137706757,0.09090909090909091,0.075,0.026470588235294117
YFR034C,-1,-860.0528178215027,-26865.301627635956,0.09,0.075,0.02676470588235294
YPR034W,-1,-860.100588798523,-27859.181471824646,0.0891089108910891,0.075,0.027058823529411764
YIL030C,-1,-860.1370377540588,-26635.300565719604,0.08823529411764706,0.075,0.027352941176470587
YKR086W,-1,-860.1391315460205,-26910.681720256805,0.08737864077669903,0.075,0.027647058823529413
YPR046W,-1,-860.4206595420837,-26922.990249156952,0.08653846153846154,0.075,0.027941176470588237
YIR015W,-1,-860.5138688087463,-26375.98370075226,0.08571428571428572,0.075,0.02823529411764706
YGR003W,-1,-860.5816717147827,-26800.33438205719,0.08490566037735849,0.075,0.028529411764705883
YLL056C,0,-860.6615490913391,-26147.81254673004,0.08490566037735849,0.075,0.028529411764705883
YIL159W,-1,-861.0863127708435,-26975.93382358551,0.08411214953271028,0.075,0.028823529411764706
YPL257W-B,-1,-861.1322708129883,-26154.509837150574,0.08333333333333333,0.075,0.02911764705882353
YML015C,-1,-861.2517042160034,-26930.98915052414,0.08256880733944955,0.075,0.029411764705882353
YMR240C,-1,-861.2527480125427,-28006.33673286438,0.08181818181818182,0.075,0.029705882352941176
YOR142W-A,-1,-861.3428058624268,-26150.021073818207,0.08108108108108109,0.075,0.03
YJR022W,-1,-861.4769330024719,-26543.84216451645,0.08035714285714286,0.075,0.030294117647058822
YPR158W-B,-1,-861.5594778060913,-26160.015637874603,0.07964601769911504,0.075,0.03058823529411765
YDR316W-A,-1,-861.5910081863403,-26157.790744781494,0.07894736842105263,0.075,0.030882352941176472
YOL103W-B,-1,-861.6199297904968,-26171.013916015625,0.0782608695652174,0.075,0.031176470588235295
YER151C,-1,-861.7146110534668,-27397.501120090485,0.07758620689655173,0.075,0.03147058823529412
YNL088W,1,-861.9034395217896,-27821.118173599243,0.08547008547008547,0.08333333333333333,0.03147058823529412
YPR137C-B,-1,-861.9242715835571,-26161.952411174774,0.0847457627118644,0.08333333333333333,0.03176470588235294
YGR027W-B,-1,-861.9618091583252,-26219.879749298096,0.08403361344537816,0.08333333333333333,0.032058823529411765
YER032W,-1,-862.04358959198,-26887.94260263443,0.08333333333333333,0.08333333333333333,0.03235294117647059
YDR210C-D,-1,-862.1201558113098,-26189.02535009384,0.08264462809917356,0.08333333333333333,0.03264705882352941
YMR076C,-1,-862.1514210700989,-27284.014412403107,0.08196721311475409,0.08333333333333333,0.03294117647058824
YDR098C-B,-1,-862.1564707756042,-26178.54357433319,0.08130081300813008,0.08333333333333333,0.03323529411764706
YER137C-A,-1,-862.2525978088379,-26198.83922433853,0.08064516129032258,0.08333333333333333,0.033529411764705884
YFR013W,-1,-862.2641725540161,-26887.27062702179,0.08,0.08333333333333333,0.033823529411764704
YOL077W-A,-1,-862.3972592353821,-26159.12589597702,0.07936507936507936,0.08333333333333333,0.03411764705882353
YPR158C-C,-1,-862.4708857536316,-26142.356385707855,0.07874015748031496,0.08333333333333333,0.03441176470588235
YKL220C,-1,-862.502779006958,-26887.62212896347,0.078125,0.08333333333333333,0.03470588235294118
YLR067C,-1,-862.522608757019,-27031.830967903137,0.07751937984496124,0.08333333333333333,0.035
YPR055W,-1,-862.7807621955872,-27204.80232000351,0.07692307692307693,0.08333333333333333,0.03529411764705882
YPR137C-A,-1,-862.814799785614,-26215.372696876526,0.07633587786259542,0.08333333333333333,0.03558823529411765
YLR157C-A,-1,-862.8248906135559,-26172.355405807495,0.07575757575757576,0.08333333333333333,0.03588235294117647
YBL101W-B,-1,-862.8249006271362,-26172.355405807495,0.07518796992481203,0.08333333333333333,0.036176470588235296
YPR036W-A,-1,-862.8249020576477,-26172.355405807495,0.07462686567164178,0.08333333333333333,0.036470588235294116
YOR343C-A,-1,-862.8249034881592,-26172.355405807495,0.07407407407407407,0.08333333333333333,0.03676470588235294
YML103C,-1,-862.8916163444519,-27057.03907108307,0.07352941176470588,0.08333333333333333,0.03705882352941176
YOL156W,-1,-862.9647178649902,-26606.282317638397,0.072992700729927,0.08333333333333333,0.03735294117647059
YEL061C,-1,-863.0687170028687,-27647.34738969803,0.07246376811594203,0.08333333333333333,0.03764705882352941
YEL016C,-1,-863.1105079650879,-26905.021146774292,0.07194244604316546,0.08333333333333333,0.037941176470588235
YDR261W-A,-1,-863.1561298370361,-26214.24383687973,0.07142857142857142,0.08333333333333333,0.03823529411764706
YNL206C,-1,-863.2020487785339,-28086.805049419403,0.07092198581560284,0.08333333333333333,0.03852941176470588
YNL222W,-1,-863.2876491546631,-26883.433940410614,0.07042253521126761,0.08333333333333333,0.03882352941176471
YBR087W,-1,-863.3169465065002,-27205.32066631317,0.06993006993006994,0.08333333333333333,0.03911764705882353
YJL090C,-1,-863.3493466377258,-26751.696657180786,0.06944444444444445,0.08333333333333333,0.039411764705882354
YGR111W,0,-863.3882851600647,-26346.345938682556,0.06944444444444445,0.08333333333333333,0.039411764705882354
YFL002W-B,-1,-863.4132595062256,-26181.3958902359,0.06896551724137931,0.08333333333333333,0.039705882352941174
YPL192C,-1,-863.5666832923889,-26630.955513954163,0.0684931506849315,0.08333333333333333,0.04
YBL008W,-1,-863.6942648887634,-27449.402544021606,0.06802721088435375,0.08333333333333333,0.04029411764705882
YCR020W-B,-1,-863.8484601974487,-26801.01032781601,0.06756756756756757,0.08333333333333333,0.04058823529411765
YIL119C,-1,-863.8687043190002,-26631.72284555435,0.06711409395973154,0.08333333333333333,0.040882352941176474
YLR386W,-1,-863.9489512443542,-27495.53106689453,0.06666666666666667,0.08333333333333333,0.041176470588235294
YHR154W,1,-864.0237102508545,-27888.132194519043,0.0728476821192053,0.09166666666666666,0.041176470588235294
YOL115W,1,-864.0562605857849,-28078.894407749176,0.07894736842105263,0.1,0.041176470588235294
YHR158C,-1,-864.1596765518188,-26778.647511959076,0.0784313725490196,0.1,0.04147058823529412
YGR179C,-1,-864.3674502372742,-27714.59180545807,0.07792207792207792,0.1,0.04176470588235294
YMR001C,-1,-864.5028729438782,-27377.497554302216,0.07741935483870968,0.1,0.04205882352941177
YNR075W,-1,-865.2953586578369,-26637.495389938354,0.07692307692307693,0.1,0.042352941176470586
YBR186W,-1,-865.3899693489075,-26459.76756620407,0.07643312101910828,0.1,0.04264705882352941
YMR283C,-1,-865.3990869522095,-26784.73490524292,0.0759493670886076,0.1,0.04294117647058823
YNL304W,-1,-865.8011889457703,-26959.590101242065,0.07547169811320754,0.1,0.04323529411764706
YGR140W,-1,-865.8592734336853,-27700.230154514313,0.075,0.1,0.04352941176470588
YDR235W,-1,-865.9480838775635,-26954.006437301636,0.07453416149068323,0.1,0.043823529411764706
YCL016C,-1,-866.1971211433411,-26924.54532146454,0.07407407407407407,0.1,0.04411764705882353
YER074W-A,-1,-866.3247237205505,-26424.852360248566,0.0736196319018405,0.1,0.04441176470588235
YCR107W,0,-866.4077167510986,-26234.82087802887,0.0736196319018405,0.1,0.04441176470588235
YLR277C,-1,-866.490846157074,-27074.98837518692,0.07317073170731707,0.1,0.04470588235294118
YDR393W,-1,-866.4922862052917,-27066.84151172638,0.07272727272727272,0.1,0.045
YCL012W,-1,-866.5461344718933,-26448.408024311066,0.07228915662650602,0.1,0.045294117647058825
YJL008C,-1,-866.6143131256104,-27416.220183372498,0.0718562874251497,0.1,0.045588235294117645
YDR076W,-1,-866.6340279579163,-27031.014626026154,0.07142857142857142,0.1,0.04588235294117647
YBR100W,1,-866.6435670852661,-26441.52246284485,0.07692307692307693,0.10833333333333334,0.04588235294117647
YIL026C,-1,-866.7212510108948,-28324.32165002823,0.07647058823529412,0.10833333333333334,0.04617647058823529
YPL253C,-1,-866.7384037971497,-27019.359191417694,0.07602339181286549,0.10833333333333334,0.04647058823529412
YLR312C-B,-1,-867.271975517273,-26453.38842868805,0.0755813953488372,0.10833333333333334,0.046764705882352944
YCR102C,-1,-867.2935171127319,-26305.341713905334,0.07514450867052024,0.10833333333333334,0.047058823529411764
YLL018C-A,-1,-867.3987240791321,-26562.77128648758,0.07471264367816093,0.10833333333333334,0.04735294117647059
YOR025W,-1,-867.527407169342,-27690.910734176636,0.07428571428571429,0.10833333333333334,0.04764705882352941
YDR227W,-1,-867.6293578147888,-26965.34889602661,0.07386363636363637,0.10833333333333334,0.04794117647058824
YLR131C,-1,-867.6295051574707,-27516.552559375763,0.07344632768361582,0.10833333333333334,0.04823529411764706
YPR018W,-1,-867.6396117210388,-27228.960183620453,0.07303370786516854,0.10833333333333334,0.04852941176470588
YDR386W,-1,-867.7178554534912,-27145.469121932983,0.07262569832402235,0.10833333333333334,0.0488235294117647
YER108C,-1,-867.7596182823181,-26446.584941864014,0.07222222222222222,0.10833333333333334,0.04911764705882353
YAR008W,-1,-867.800000667572,-27627.243016719818,0.0718232044198895,0.10833333333333334,0.04941176470588235
YLR274W,1,-867.9088306427002,-27643.213925361633,0.07692307692307693,0.11666666666666667,0.04941176470588235
YKL108W,-1,-867.9289293289185,-27641.031310081482,0.07650273224043716,0.11666666666666667,0.049705882352941176
YFL003C,-1,-867.9398365020752,-26653.429404258728,0.07608695652173914,0.11666666666666667,0.05
YLR262C,-1,-867.9920916557312,-27003.875216007233,0.07567567567567568,0.11666666666666667,0.05029411764705882
YMR270C,-1,-868.2365808486938,-27321.656558036804,0.07526881720430108,0.11666666666666667,0.05058823529411765
YHR084W,-1,-868.2956099510193,-27157.898622512817,0.0748663101604278,0.11666666666666667,0.05088235294117647
YGL244W,1,-868.3678874969482,-27511.707442760468,0.0797872340425532,0.125,0.05088235294117647
YML131W,0,-868.4300670623779,-26302.797835826874,0.0797872340425532,0.125,0.05088235294117647
YGR224W,-1,-868.5628895759583,-26875.649683475494,0.07936507936507936,0.125,0.051176470588235295
YKL101W,-1,-868.6952242851257,-27583.206453323364,0.07894736842105263,0.125,0.051470588235294115
YGR186W,-1,-869.0403442382812,-27286.97625207901,0.07853403141361257,0.125,0.05176470588235294
YDR195W,-1,-869.1247835159302,-27155.671694278717,0.078125,0.125,0.05205882352941176
YER075C,-1,-869.2527379989624,-26914.08482313156,0.07772020725388601,0.125,0.05235294117647059
YBR090C-A,-1,-869.3507108688354,-26597.228124141693,0.07731958762886598,0.125,0.052647058823529415
YJL018W,-1,-869.5702900886536,-26617.511748313904,0.07692307692307693,0.125,0.052941176470588235
YBR107C,-1,-869.9820332527161,-26904.12288093567,0.07653061224489796,0.125,0.05323529411764706
YGR056W,-1,-870.14577293396,-27124.084679603577,0.07614213197969544,0.125,0.05352941176470588
YDR081C,-1,-870.2118196487427,-27039.244196414948,0.07575757575757576,0.125,0.05382352941176471
YKL005C,-1,-870.4176115989685,-27223.53565597534,0.07537688442211055,0.125,0.05411764705882353
YMR218C,-1,-870.5925431251526,-27434.818887233734,0.075,0.125,0.054411764705882354
YGL243W,-1,-870.5973882675171,-27690.16995573044,0.07462686567164178,0.125,0.054705882352941174
YDR310C,1,-870.600597858429,-27320.45252943039,0.07920792079207921,0.13333333333333333,0.054705882352941174
YLR116W,-1,-870.828127861023,-26711.684386253357,0.07881773399014778,0.13333333333333333,0.055
YML049C,-1,-870.8381657600403,-27080.418879032135,0.0784313725490196,0.13333333333333333,0.05529411764705883
YKL138C-A,-1,-870.9952292442322,-26513.48599100113,0.07804878048780488,0.13333333333333333,0.05558823529411765
YMR065W,-1,-871.1534376144409,-27801.822892665863,0.07766990291262135,0.13333333333333333,0.05588235294117647
YBR049C,-1,-871.2380127906799,-27459.454431056976,0.07729468599033816,0.13333333333333333,0.05617647058823529
YMR047C,-1,-871.2440137863159,-27221.763199329376,0.07692307692307693,0.13333333333333333,0.05647058823529412
YML097C,-1,-871.3136615753174,-27531.985704898834,0.07655502392344497,0.13333333333333333,0.05676470588235294
YER106W,-1,-871.322455406189,-27093.730895519257,0.0761904761904762,0.13333333333333333,0.057058823529411766
YOR171C,-1,-871.4045677185059,-27055.307277679443,0.07582938388625593,0.13333333333333333,0.057352941176470586
YDL028C,-1,-871.4223432540894,-27630.469746112823,0.07547169811320754,0.13333333333333333,0.05764705882352941
YPL228W,-1,-871.5117511749268,-27648.503432273865,0.07511737089201878,0.13333333333333333,0.05794117647058823
YPR070W,-1,-871.5138659477234,-27144.759362220764,0.07476635514018691,0.13333333333333333,0.05823529411764706
YER180C-A,0,-871.5498151779175,-26683.858338832855,0.07476635514018691,0.13333333333333333,0.05823529411764706
YOR160W,-1,-871.6030888557434,-26802.35315847397,0.07441860465116279,0.13333333333333333,0.058529411764705885
YDL087C,-1,-871.7271113395691,-26804.41151714325,0.07407407407407407,0.13333333333333333,0.058823529411764705
YHL009C,-1,-871.7272591590881,-26911.707173347473,0.07373271889400922,0.13333333333333333,0.05911764705882353
YDL038C,0,-871.8502840995789,-26504.88138484955,0.07373271889400922,0.13333333333333333,0.05911764705882353
YBR279W,1,-871.8682808876038,-27579.70671415329,0.0779816513761468,0.14166666666666666,0.05911764705882353
YDR159W,-1,-871.8702554702759,-27344.497137069702,0.0776255707762557,0.14166666666666666,0.05941176470588235
YOR211C,-1,-871.9043354988098,-27451.802907943726,0.07727272727272727,0.14166666666666666,0.05970588235294118
YPR135W,-1,-871.9924631118774,-27858.488595485687,0.07692307692307693,0.14166666666666666,0.06
YDR498C,-1,-872.0304551124573,-27015.835790157318,0.07657657657657657,0.14166666666666666,0.060294117647058824
YFL002W-A,-1,-872.0793652534485,-26426.607036590576,0.07623318385650224,0.14166666666666666,0.060588235294117644
YNL225C,-1,-872.2387204170227,-27978.120160102844,0.07589285714285714,0.14166666666666666,0.06088235294117647
YNL210W,-1,-872.4769740104675,-26692.7066488266,0.07555555555555556,0.14166666666666666,0.0611764705882353
YER114C,-1,-872.5779948234558,-27276.806034564972,0.0752212389380531,0.14166666666666666,0.06147058823529412
YOR148C,-1,-872.5906896591187,-27271.610138893127,0.07488986784140969,0.14166666666666666,0.061764705882352944
YDR289C,-1,-872.5940227508545,-27423.88120365143,0.07456140350877193,0.14166666666666666,0.062058823529411763
YBR258C,-1,-872.9003863334656,-26779.913910865784,0.07423580786026202,0.14166666666666666,0.06235294117647059
YFL025C,-1,-873.140127658844,-26991.445969104767,0.07391304347826087,0.14166666666666666,0.06264705882352942
YMR087W,-1,-873.1471991539001,-26812.860138893127,0.0735930735930736,0.14166666666666666,0.06294117647058824
YGL151W,-1,-873.2052254676819,-27104.27131986618,0.07327586206896551,0.14166666666666666,0.06323529411764706
YJR042W,-1,-873.4835824966431,-27952.46900701523,0.07296137339055794,0.14166666666666666,0.06352941176470588
YOR076C,-1,-873.4859476089478,-28380.644411563873,0.07264957264957266,0.14166666666666666,0.06382352941176471
YBR164C,-1,-873.4908256530762,-27512.121129989624,0.07234042553191489,0.14166666666666666,0.06411764705882353
YGR129W,-1,-873.5773677825928,-27637.914792060852,0.07203389830508475,0.14166666666666666,0.06441176470588235
YML058W-A,-1,-873.6416935920715,-26679.06365919113,0.07172995780590717,0.14166666666666666,0.06470588235294118
YJL072C,-1,-873.8138737678528,-27305.966553211212,0.07142857142857142,0.14166666666666666,0.065
YHR214C-B,-1,-873.9048366546631,-26702.578995227814,0.07112970711297072,0.14166666666666666,0.06529411764705882
YPL021W,-1,-874.149435043335,-26880.8174700737,0.07083333333333333,0.14166666666666666,0.06558823529411764
YDL098C,-1,-874.1919240951538,-27099.887052059174,0.07053941908713693,0.14166666666666666,0.06588235294117648
YDR495C,-1,-874.3739061355591,-27538.216488838196,0.07024793388429752,0.14166666666666666,0.0661764705882353
YJL203W,-1,-874.3746314048767,-27283.212819576263,0.06995884773662552,0.14166666666666666,0.06647058823529411
YDL088C,-1,-874.5599584579468,-27064.075526237488,0.06967213114754098,0.14166666666666666,0.06676470588235293
YML023C,-1,-874.5913124084473,-27163.217280864716,0.06938775510204082,0.14166666666666666,0.06705882352941177
YPR105C,-1,-874.6237072944641,-27819.456035614014,0.06910569105691057,0.14166666666666666,0.06735294117647059
YML114C,-1,-874.7154779434204,-27393.354557991028,0.06882591093117409,0.14166666666666666,0.06764705882352941
YHR187W,-1,-874.7411551475525,-27478.131989479065,0.06854838709677419,0.14166666666666666,0.06794117647058824
YNL267W,-1,-874.8158121109009,-27338.250252246857,0.06827309236947791,0.14166666666666666,0.06823529411764706
YBR253W,-1,-874.8728380203247,-27180.553547859192,0.068,0.14166666666666666,0.06852941176470588
YJL214W,-1,-874.9190988540649,-26942.253613948822,0.06772908366533864,0.14166666666666666,0.0688235294117647
YPL195W,-1,-874.9522614479065,-27408.669855117798,0.06746031746031746,0.14166666666666666,0.06911764705882353
YPL051W,-1,-874.9537763595581,-27519.839334487915,0.06719367588932806,0.14166666666666666,0.06941176470588235
YOR217W,-1,-874.9776854515076,-27303.464388370514,0.06692913385826772,0.14166666666666666,0.06970588235294117
YKL011C,-1,-874.9844722747803,-27057.69487762451,0.06666666666666667,0.14166666666666666,0.07
YJL085W,-1,-875.3396978378296,-27812.219749450684,0.06640625,0.14166666666666666,0.07029411764705883
YIR005W,-1,-875.3469891548157,-26798.55365228653,0.06614785992217899,0.14166666666666666,0.07058823529411765
YOR349W,-1,-875.3548965454102,-27352.59814119339,0.06589147286821706,0.14166666666666666,0.07088235294117647
YHR118C,-1,-875.3760466575623,-28042.138837337494,0.06563706563706563,0.14166666666666666,0.0711764705882353
YGR122W,-1,-875.4020748138428,-26722.69135761261,0.06538461538461539,0.14166666666666666,0.07147058823529412
YNL230C,-1,-875.4254884719849,-27127.114983081818,0.06513409961685823,0.14166666666666666,0.07176470588235294
YLR431C,-1,-875.4701833724976,-27050.06184530258,0.0648854961832061,0.14166666666666666,0.07205882352941176
YDR356W,-1,-875.4990153312683,-27871.843754291534,0.06463878326996197,0.14166666666666666,0.07235294117647059
