Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077W-A,1,-980.6039484739304,-16685.005723506212,0.5277777777777778,0.07851239669421488,0.005186089078706529
YBR036C,-1,-981.2815631628036,-18619.029254078865,0.5135135135135135,0.07851239669421488,0.005491153142159854
YLR110C,-1,-981.7255728244781,-15733.26883482933,0.5,0.07851239669421488,0.005796217205613179
YOL126C,-1,-983.2627166509628,-17551.625529289246,0.48717948717948717,0.07851239669421488,0.006101281269066504
YER015W,-1,-983.5788782835007,-18961.573766231537,0.475,0.07851239669421488,0.006406345332519829
YNL015W,-1,-984.1671478450298,-18450.326925873756,0.4634146341463415,0.07851239669421488,0.006711409395973154
YJR121W,1,-984.6986409425735,-18235.110745072365,0.47619047619047616,0.08264462809917356,0.006711409395973154
YKL016C,1,-985.4297244548798,-17310.607651114464,0.4883720930232558,0.08677685950413223,0.006711409395973154
YMR056C,1,-987.6981262117624,-19566.555909767747,0.5,0.09090909090909091,0.006711409395973154
YNL117W,-1,-990.7522383332253,-17878.86535590887,0.4888888888888889,0.09090909090909091,0.007016473459426479
YHR008C,-1,-990.8111208081245,-18695.537398546934,0.4782608695652174,0.09090909090909091,0.007321537522879805
YKL152C,-1,-991.352082490921,-15810.33629643917,0.46808510638297873,0.09090909090909091,0.00762660158633313
YLR160C,-1,-991.3680440187454,-16744.09531223774,0.4583333333333333,0.09090909090909091,0.007931665649786455
YPL177C,-1,-993.0325472354889,-17728.975110054016,0.4489795918367347,0.09090909090909091,0.00823672971323978
YPL057C,-1,-994.6020168662071,-19181.09830802679,0.44,0.09090909090909091,0.008541793776693106
YCR012W,-1,-996.1849349737167,-16411.278141975403,0.43137254901960786,0.09090909090909091,0.008846857840146431
YER020W,-1,-998.2939522266388,-19189.105866402388,0.4230769230769231,0.09090909090909091,0.009151921903599756
YBR145W,0,-1002.021805524826,-16383.044129610062,0.4230769230769231,0.09090909090909091,0.009151921903599756
YDL085W,0,-1003.187992811203,-18799.02274814248,0.4230769230769231,0.09090909090909091,0.009151921903599756
YPR138C,1,-1003.1980916261673,-18223.68698310852,0.4339622641509434,0.09504132231404959,0.009151921903599756
YFL039C,-1,-1004.1780117750168,-17649.4213078022,0.42592592592592593,0.09504132231404959,0.009456985967053081
YEL063C,1,-1006.6645400524139,-17996.246307253838,0.43636363636363634,0.09917355371900827,0.009456985967053081
YGR192C,1,-1009.5439262390137,-16937.840874791145,0.44642857142857145,0.10330578512396695,0.009456985967053081
YER145C,1,-1011.5341656208038,-18742.717128276825,0.45614035087719296,0.10743801652892562,0.009456985967053081
YBR132C,1,-1013.759718298912,-17988.929359674454,0.46551724137931033,0.1115702479338843,0.009456985967053081
YJL166W,-1,-1013.9136487543583,-18980.037320047617,0.4576271186440678,0.1115702479338843,0.009762050030506406
YPR191W,1,-1014.2529097348452,-18329.220484018326,0.4666666666666667,0.11570247933884298,0.009762050030506406
YPR020W,1,-1014.4397985339165,-17872.755656421185,0.47540983606557374,0.11983471074380166,0.009762050030506406
YHR174W,-1,-1016.4265493154526,-16015.67611694336,0.46774193548387094,0.11983471074380166,0.010067114093959731
YJR019C,-1,-1018.4733909368515,-19407.713040590286,0.4603174603174603,0.11983471074380166,0.010372178157413058
YLR155C,-1,-1019.7760136127472,-17114.438609838486,0.453125,0.11983471074380166,0.010677242220866382
YLR157C,-1,-1021.3751392364502,-16472.287078380585,0.4461538461538462,0.11983471074380166,0.010982306284319707
YIL125W,-1,-1022.2625240087509,-19210.20148730278,0.4393939393939394,0.11983471074380166,0.011287370347773032
YML091C,-1,-1023.1609164774418,-19297.076320171356,0.43283582089552236,0.11983471074380166,0.011592434411226357
YNL055C,1,-1024.8341584205627,-19448.493095338345,0.4411764705882353,0.12396694214876033,0.011592434411226357
YKR039W,1,-1027.1506674289703,-18326.31905245781,0.4492753623188406,0.128099173553719,0.011592434411226357
YDR046C,-1,-1030.6579271554947,-17820.692874789238,0.44285714285714284,0.128099173553719,0.011897498474679682
YCR048W,-1,-1031.6402871608734,-17338.01365983486,0.43661971830985913,0.128099173553719,0.012202562538133009
YGR268C,0,-1032.2919616401196,-18360.684498161077,0.43661971830985913,0.128099173553719,0.012202562538133009
YDL137W,0,-1033.0224252939224,-18816.83151268959,0.43661971830985913,0.128099173553719,0.012202562538133009
YDR077W,-1,-1033.3688567876816,-18528.7236174345,0.4305555555555556,0.128099173553719,0.012507626601586334
YOR267C,-1,-1034.1055325865746,-17341.522298038006,0.4246575342465753,0.128099173553719,0.012812690665039659
YGL205W,-1,-1034.5053573846817,-20074.5666256845,0.4189189189189189,0.128099173553719,0.013117754728492984
YBR039W,1,-1034.71564245224,-18665.802075624466,0.4266666666666667,0.1322314049586777,0.013117754728492984
YBR296C,1,-1034.7929083108902,-17925.80141055584,0.4342105263157895,0.13636363636363635,0.013117754728492984
YML120C,-1,-1034.812003850937,-18195.483303785324,0.42857142857142855,0.13636363636363635,0.013422818791946308
YJL210W,-1,-1035.9579423666,-18871.440304398537,0.4230769230769231,0.13636363636363635,0.013727882855399633
YOL147C,-1,-1036.1153056621552,-19815.956963956356,0.4177215189873418,0.13636363636363635,0.014032946918852958
YKR067W,-1,-1037.2288292646408,-19726.35799652338,0.4125,0.13636363636363635,0.014338010982306285
YLR304C,-1,-1037.4068394899368,-17548.88701725006,0.4074074074074074,0.13636363636363635,0.01464307504575961
YPL154C,-1,-1037.6937245726585,-18748.54705518484,0.4024390243902439,0.13636363636363635,0.014948139109212935
YKR097W,0,-1038.827062189579,-19325.05288696289,0.4024390243902439,0.13636363636363635,0.014948139109212935
YKR042W,-1,-1040.6803225278854,-18092.283623933792,0.39759036144578314,0.13636363636363635,0.01525320317266626
YLL041C,-1,-1041.8079877495766,-19213.797142863274,0.39285714285714285,0.13636363636363635,0.015558267236119585
YPR200C,-1,-1042.3080143928528,-17659.1798183918,0.38823529411764707,0.13636363636363635,0.01586333129957291
YDR298C,1,-1042.528339624405,-18451.10799512267,0.3953488372093023,0.14049586776859505,0.01586333129957291
YKL029C,-1,-1043.2730479240417,-17863.295528411865,0.39080459770114945,0.14049586776859505,0.016168395363026236
YLL018C-A,1,-1044.0357110500336,-16693.930616140366,0.3977272727272727,0.1446280991735537,0.016168395363026236
YER088C,-1,-1044.1062024831772,-17294.604675650597,0.39325842696629215,0.1446280991735537,0.01647345942647956
YIL042C,-1,-1045.0622172355652,-20196.241314530373,0.3888888888888889,0.1446280991735537,0.016778523489932886
YCL040W,-1,-1045.184108376503,-19744.158994853497,0.38461538461538464,0.1446280991735537,0.017083587553386213
YPL135W,-1,-1045.8349154442549,-19836.312350928783,0.3804347826086957,0.1446280991735537,0.017388651616839536
YML028W,-1,-1047.7858905792236,-18560.980269432068,0.3763440860215054,0.1446280991735537,0.017693715680292862
YLR295C,1,-1048.1873406171799,-18460.38313448429,0.3829787234042553,0.1487603305785124,0.017693715680292862
YHL040C,1,-1048.426647901535,-19336.19026863575,0.3894736842105263,0.15289256198347106,0.017693715680292862
YJR077C,1,-1048.902341723442,-19758.23104071617,0.3958333333333333,0.15702479338842976,0.017693715680292862
YGR121C,1,-1049.1203265190125,-19364.38128232956,0.4020618556701031,0.16115702479338842,0.017693715680292862
YNR002C,1,-1049.1715307235718,-18562.310027480125,0.40816326530612246,0.1652892561983471,0.017693715680292862
YML116W,1,-1049.770438671112,-17347.526267170906,0.41414141414141414,0.16942148760330578,0.017693715680292862
YDR281C,0,-1050.5266442596912,-18120.62455573678,0.41414141414141414,0.16942148760330578,0.017693715680292862
YKL141W,-1,-1051.0003733634949,-19771.06251525879,0.41,0.16942148760330578,0.017998779743746186
YER024W,-1,-1051.3991174697876,-19477.898049533367,0.40594059405940597,0.16942148760330578,0.018303843807199512
YBL015W,-1,-1051.4718440026045,-20124.721450969577,0.4019607843137255,0.16942148760330578,0.018608907870652835
YKL053C-A,-1,-1051.6148521900177,-18453.095067739487,0.39805825242718446,0.16942148760330578,0.018913971934106162
YPL026C,-1,-1054.6607786417007,-18353.606358647346,0.3942307692307692,0.16942148760330578,0.01921903599755949
YDR343C,1,-1054.6765222549438,-19505.42210841179,0.4,0.17355371900826447,0.01921903599755949
YIL160C,-1,-1056.5747908353806,-19078.507749974728,0.39622641509433965,0.17355371900826447,0.019524100061012812
YBL045C,1,-1057.005211353302,-19174.016424179077,0.40186915887850466,0.17768595041322313,0.019524100061012812
YCR083W,-1,-1057.0841269493103,-18565.559097528458,0.39814814814814814,0.17768595041322313,0.01982916412446614
YDL022W,-1,-1057.1786947250366,-18098.965956926346,0.3944954128440367,0.17768595041322313,0.020134228187919462
YOR040W,-1,-1057.428047478199,-19569.494100689888,0.39090909090909093,0.17768595041322313,0.02043929225137279
YDL140C,-1,-1059.1140850782394,-17836.492641091347,0.38738738738738737,0.17768595041322313,0.020744356314826115
YLL024C,-1,-1059.1453655958176,-17195.029987215996,0.38392857142857145,0.17768595041322313,0.021049420378279438
YLR056W,-1,-1060.2305649518967,-18568.130740761757,0.3805309734513274,0.17768595041322313,0.021354484441732765
YCR033W,-1,-1061.2739346027374,-18030.112268328667,0.37719298245614036,0.17768595041322313,0.021659548505186088
YHR175W,1,-1061.4754458665848,-19194.863187789917,0.3826086956521739,0.18181818181818182,0.021659548505186088
YMR280C,-1,-1061.5268577188253,-20429.66043947637,0.3793103448275862,0.18181818181818182,0.021964612568639415
YOR178C,-1,-1061.6813195049763,-20468.27994248271,0.37606837606837606,0.18181818181818182,0.022269676632092738
YKL192C,-1,-1061.7200900316238,-18987.863943457603,0.3728813559322034,0.18181818181818182,0.022574740695546065
YGL038C,-1,-1062.1791380643845,-19693.13696347177,0.3697478991596639,0.18181818181818182,0.02287980475899939
YKL043W,-1,-1063.2591598033905,-16749.63286651671,0.36666666666666664,0.18181818181818182,0.023184868822452714
YPL015C,-1,-1063.960668683052,-18349.048900604248,0.36363636363636365,0.18181818181818182,0.02348993288590604
YLR332W,-1,-1064.9772486686707,-18583.836420178413,0.36065573770491804,0.18181818181818182,0.023794996949359364
YDR079W,-1,-1065.09180149436,-19393.441524356604,0.35772357723577236,0.18181818181818182,0.02410006101281269
YDL078C,-1,-1065.752434849739,-19328.285272836685,0.3548387096774194,0.18181818181818182,0.024405125076266018
YER072W,-1,-1066.9064011573792,-17158.299164652824,0.352,0.18181818181818182,0.02471018913971934
YOR031W,-1,-1067.286046385765,-17842.357707858086,0.3492063492063492,0.18181818181818182,0.025015253203172667
YER035W,-1,-1067.4801213741302,-18378.626903533936,0.3464566929133858,0.18181818181818182,0.02532031726662599
YPL270W,-1,-1067.9580192565918,-19484.890361070633,0.34375,0.18181818181818182,0.025625381330079317
YER154W,-1,-1068.0881308317184,-18445.821486234665,0.34108527131782945,0.18181818181818182,0.02593044539353264
YGL084C,-1,-1068.1318202018738,-18675.174661636353,0.3384615384615385,0.18181818181818182,0.026235509456985967
YLR377C,-1,-1068.1804834604263,-18816.19840475917,0.33587786259541985,0.18181818181818182,0.026540573520439294
YMR088C,-1,-1069.213865160942,-18865.137205958366,0.3333333333333333,0.18181818181818182,0.026845637583892617
YPL221W,1,-1069.3527252674103,-19175.35820055008,0.3383458646616541,0.1859504132231405,0.026845637583892617
YPL274W,1,-1069.7315324544907,-18161.17382287979,0.34328358208955223,0.19008264462809918,0.026845637583892617
YDR345C,1,-1070.5391736030579,-17992.657133102417,0.34814814814814815,0.19421487603305784,0.026845637583892617
YIL022W,-1,-1070.7100154161453,-17680.246604323387,0.34558823529411764,0.19421487603305784,0.027150701647345944
YOL051W,-1,-1070.8956080675125,-19640.16936838627,0.34306569343065696,0.19421487603305784,0.027455765710799267
YOR136W,-1,-1071.3305255174637,-19253.429642871022,0.34057971014492755,0.19421487603305784,0.027760829774252593
YCR028C,1,-1072.1953605413437,-18868.033687353134,0.34532374100719426,0.19834710743801653,0.027760829774252593
YDR513W,-1,-1075.5161271095276,-19297.362356364727,0.34285714285714286,0.19834710743801653,0.028065893837705917
YDL128W,1,-1075.9696983098984,-18569.164983153343,0.3475177304964539,0.2024793388429752,0.028065893837705917
YPL075W,-1,-1077.4101996421814,-16835.39562857151,0.34507042253521125,0.2024793388429752,0.028370957901159243
YML047C,1,-1077.54603433609,-16806.688718557358,0.34965034965034963,0.2066115702479339,0.028370957901159243
YOL110W,-1,-1078.21517303586,-19782.142452448606,0.3472222222222222,0.2066115702479339,0.02867602196461257
YOL086C,0,-1079.121886253357,-17093.914937734604,0.3472222222222222,0.2066115702479339,0.02867602196461257
YGR239C,-1,-1079.1360967159271,-18199.697746038437,0.3448275862068966,0.2066115702479339,0.028981086028065893
YLR219W,-1,-1079.2630915641785,-19061.796181559563,0.3424657534246575,0.2066115702479339,0.02928615009151922
YGR279C,-1,-1079.407392024994,-18246.88937973976,0.3401360544217687,0.2066115702479339,0.029591214154972543
YFR033C,1,-1079.4187027215958,-18949.053477734327,0.34459459459459457,0.21074380165289255,0.029591214154972543
YDR150W,-1,-1079.8989615440369,-19673.988983377814,0.3422818791946309,0.21074380165289255,0.02989627821842587
YLL019C,-1,-1080.1685854196548,-19311.204445123672,0.34,0.21074380165289255,0.030201342281879196
YCR010C,1,-1081.876883238554,-20183.05504050851,0.3443708609271523,0.21487603305785125,0.030201342281879196
YGR132C,-1,-1082.0786626338959,-18534.227509856224,0.34210526315789475,0.21487603305785125,0.03050640634533252
YJL012C,-1,-1082.3250942230225,-17494.383525252342,0.33986928104575165,0.21487603305785125,0.030811470408785846
YDR036C,-1,-1082.7569159269333,-19091.584048509598,0.33766233766233766,0.21487603305785125,0.03111653447223917
YJL048C,-1,-1082.7922273874283,-18261.151502251625,0.33548387096774196,0.21487603305785125,0.03142159853569249
YCL017C,-1,-1083.3415739536285,-18196.306619405746,0.3333333333333333,0.21487603305785125,0.03172666259914582
YMR296C,-1,-1084.4750003814697,-17525.18870806694,0.33121019108280253,0.21487603305785125,0.032031726662599146
YHR053C,-1,-1084.5728843212128,-17173.193188905716,0.3291139240506329,0.21487603305785125,0.03233679072605247
YDR483W,-1,-1084.7257797718048,-19218.358345866203,0.3270440251572327,0.21487603305785125,0.0326418547895058
YJL019W,-1,-1084.7837213873863,-19554.447987616062,0.325,0.21487603305785125,0.03294691885295912
YGR209C,-1,-1084.897531092167,-18770.37447088957,0.32298136645962733,0.21487603305785125,0.033251982916412445
YDR231C,-1,-1085.272028684616,-19567.434981822968,0.32098765432098764,0.21487603305785125,0.03355704697986577
YGR256W,-1,-1085.6921753883362,-18924.458494126797,0.31901840490797545,0.21487603305785125,0.0338621110433191
YOR316C,1,-1086.6072729229927,-19975.166454732418,0.3231707317073171,0.2190082644628099,0.0338621110433191
YMR303C,0,-1087.9791196584702,-19828.601505577564,0.3231707317073171,0.2190082644628099,0.0338621110433191
YDR247W,-1,-1088.0590254068375,-19325.21538412571,0.3212121212121212,0.2190082644628099,0.034167175106772425
YCR005C,-1,-1088.511834025383,-20559.48211300373,0.3192771084337349,0.2190082644628099,0.034472239170225745
YPL092W,1,-1088.8803466558456,-19092.296746850014,0.32335329341317365,0.2231404958677686,0.034472239170225745
YBL042C,-1,-1088.9200773239136,-18150.738797068596,0.32142857142857145,0.2231404958677686,0.03477730323367907
YPR182W,-1,-1090.5525275468826,-19574.04385447502,0.31952662721893493,0.2231404958677686,0.0350823672971324
YHL024W,-1,-1090.5955404639244,-20046.610656917095,0.3176470588235294,0.2231404958677686,0.035387431360585725
YOR043W,-1,-1091.3326374292374,-18141.896232366562,0.3157894736842105,0.2231404958677686,0.03569249542403905
YLR193C,-1,-1091.6268874406815,-18697.819531321526,0.313953488372093,0.2231404958677686,0.03599755948749237
YLR081W,1,-1092.1333515644073,-18028.863784193993,0.3179190751445087,0.22727272727272727,0.03599755948749237
YDR384C,1,-1092.2643004655838,-18670.831546604633,0.3218390804597701,0.23140495867768596,0.03599755948749237
YPR030W,-1,-1093.3219920992851,-20322.27132886648,0.32,0.23140495867768596,0.0363026235509457
YBL033C,-1,-1095.7925106287003,-18360.514882922173,0.3181818181818182,0.23140495867768596,0.036607687614399025
YER044C,-1,-1095.8870096206665,-17678.43794965744,0.3163841807909605,0.23140495867768596,0.03691275167785235
YLR034C,1,-1096.2805548906326,-19435.085726499557,0.3202247191011236,0.23553719008264462,0.03691275167785235
YPL179W,-1,-1096.8155035972595,-19511.02767074108,0.31843575418994413,0.23553719008264462,0.03721781574130567
YPR154W,-1,-1097.0043497085571,-17993.72747528553,0.31666666666666665,0.23553719008264462,0.037522879804759
YNL270C,-1,-1097.3824727535248,-18107.47209739685,0.3149171270718232,0.23553719008264462,0.037827943868212324
YLL026W,-1,-1097.3877155780792,-18474.098167419434,0.3131868131868132,0.23553719008264462,0.03813300793166565
YGR097W,-1,-1097.8302910327911,-17312.71269619465,0.3114754098360656,0.23553719008264462,0.03843807199511898
YGR199W,-1,-1097.8795096874237,-19670.595932126045,0.30978260869565216,0.23553719008264462,0.0387431360585723
YDL174C,-1,-1098.7256569862366,-19608.37995171547,0.3081081081081081,0.23553719008264462,0.039048200122025624
YDR529C,1,-1098.8909815251827,-19364.644797295332,0.3118279569892473,0.2396694214876033,0.039048200122025624
YDR216W,-1,-1098.9842326045036,-19627.021149218082,0.31016042780748665,0.2396694214876033,0.03935326418547895
YER052C,0,-1099.5018063783646,-18553.960675895214,0.31016042780748665,0.2396694214876033,0.03935326418547895
YPL200W,-1,-1099.7574869990349,-20122.6923571527,0.30851063829787234,0.2396694214876033,0.03965832824893228
YMR006C,-1,-1100.1681742668152,-18356.103262662888,0.30687830687830686,0.2396694214876033,0.039963392312385604
YJL042W,-1,-1100.3961523771286,-19070.364352464676,0.30526315789473685,0.2396694214876033,0.040268456375838924
YGR284C,-1,-1101.239765048027,-19195.68225800991,0.3036649214659686,0.2396694214876033,0.04057352043929225
YJR073C,-1,-1101.5669565200806,-18848.456522643566,0.3020833333333333,0.2396694214876033,0.04087858450274558
YIL070C,-1,-1101.6104329824448,-18579.26005923748,0.3005181347150259,0.2396694214876033,0.041183648566198904
YDR492W,-1,-1101.811555981636,-19258.50430738926,0.29896907216494845,0.2396694214876033,0.04148871262965223
YLR220W,1,-1101.8546506166458,-19118.44986951351,0.30256410256410254,0.24380165289256198,0.04148871262965223
YFR024C-A,-1,-1101.8633432388306,-19097.389669060707,0.3010204081632653,0.24380165289256198,0.04179377669310555
YNL135C,-1,-1102.0748176574707,-18203.18253803253,0.29949238578680204,0.24380165289256198,0.042098840756558877
YDR481C,-1,-1102.0825853347778,-18589.723093152046,0.29797979797979796,0.24380165289256198,0.0424039048200122
YEL066W,-1,-1102.5715534687042,-19393.629611849785,0.2964824120603015,0.24380165289256198,0.04270896888346553
YBR118W,-1,-1102.7265479564667,-18725.667420625687,0.295,0.24380165289256198,0.04301403294691885
YIL051C,-1,-1102.9344265460968,-18024.617052793503,0.2935323383084577,0.24380165289256198,0.043319097010372176
YNL268W,-1,-1104.172521829605,-18104.08503317833,0.29207920792079206,0.24380165289256198,0.0436241610738255
YOR347C,-1,-1104.2269959449768,-19056.482913017273,0.29064039408866993,0.24380165289256198,0.04392922513727883
YOL130W,1,-1104.5287002325058,-18748.42112970352,0.29411764705882354,0.24793388429752067,0.04392922513727883
YKR052C,1,-1104.8533217906952,-19710.744602918625,0.2975609756097561,0.25206611570247933,0.04392922513727883
YJL143W,-1,-1105.0337961912155,-18820.806322932243,0.2961165048543689,0.25206611570247933,0.044234289200732156
YHL036W,1,-1105.3876476287842,-19196.165937185287,0.2995169082125604,0.256198347107438,0.044234289200732156
YOR147W,-1,-1105.8008004426956,-20694.54905128479,0.2980769230769231,0.256198347107438,0.044539353264185476
YOR348C,1,-1107.0911279916763,-19906.51056742668,0.3014354066985646,0.2603305785123967,0.044539353264185476
YIL040W,-1,-1107.1453121900558,-19721.602063894272,0.3,0.2603305785123967,0.0448444173276388
YHL047C,1,-1107.185847043991,-19129.15757393837,0.3033175355450237,0.2644628099173554,0.0448444173276388
YGL168W,-1,-1107.3267644643784,-18508.628890514374,0.3018867924528302,0.2644628099173554,0.04514948139109213
YBR050C,-1,-1107.366812467575,-19317.110041975975,0.3004694835680751,0.2644628099173554,0.045454545454545456
YBR294W,1,-1107.576289653778,-18956.722116351128,0.3037383177570093,0.26859504132231404,0.045454545454545456
YPL028W,-1,-1108.0981838703156,-18734.242810428143,0.3023255813953488,0.26859504132231404,0.04575960951799878
YDR363W-A,-1,-1108.2204673290253,-17322.096361637115,0.30092592592592593,0.26859504132231404,0.0460646735814521
YGR254W,-1,-1108.2325763702393,-16851.91476559639,0.2995391705069124,0.26859504132231404,0.04636973764490543
YKL019W,-1,-1108.9404537677765,-19090.37454032898,0.2981651376146789,0.26859504132231404,0.046674801708358755
YFL018C,-1,-1109.0020596981049,-19245.414781093597,0.2968036529680365,0.26859504132231404,0.04697986577181208
YGR197C,-1,-1109.073669821024,-20455.180077970028,0.29545454545454547,0.26859504132231404,0.04728492983526541
YKL062W,-1,-1109.174946308136,-18165.212367773056,0.29411764705882354,0.26859504132231404,0.04758999389871873
YDR517W,-1,-1109.3559386730194,-18431.184096455574,0.2927927927927928,0.26859504132231404,0.047895057962172055
YIL053W,-1,-1109.703607559204,-17248.179100751877,0.2914798206278027,0.26859504132231404,0.04820012202562538
YPL033C,-1,-1109.7621538639069,-17729.517097830772,0.29017857142857145,0.26859504132231404,0.04850518608907871
YDR158W,0,-1109.814833521843,-17952.75721037388,0.29017857142857145,0.26859504132231404,0.04850518608907871
YHR139C,-1,-1109.8724001646042,-19614.883131682873,0.28888888888888886,0.26859504132231404,0.048810250152532035
YMR043W,-1,-1109.9272673130035,-17232.134423851967,0.28761061946902655,0.26859504132231404,0.049115314215985355
YOR377W,0,-1110.007652759552,-17964.69036924839,0.28761061946902655,0.26859504132231404,0.049115314215985355
YIL033C,-1,-1110.1362365484238,-19819.618102550507,0.28634361233480177,0.26859504132231404,0.04942037827943868
YDR171W,-1,-1110.297905921936,-19044.588589668274,0.2850877192982456,0.26859504132231404,0.04972544234289201
YPL018W,-1,-1112.042064666748,-17236.709275960922,0.2838427947598253,0.26859504132231404,0.050030506406345335
YBL007C,-1,-1112.1089646816254,-18852.773915290833,0.2826086956521739,0.26859504132231404,0.050335570469798654
YNL093W,-1,-1112.7427214086056,-20652.03748115897,0.2813852813852814,0.26859504132231404,0.05064063453325198
YGR077C,-1,-1113.3459109067917,-19593.267199754715,0.2801724137931034,0.26859504132231404,0.05094569859670531
YPL021W,-1,-1113.545173883438,-17645.455741882324,0.27896995708154504,0.26859504132231404,0.051250762660158634
YMR081C,-1,-1113.6431931257248,-20608.42026349902,0.2777777777777778,0.26859504132231404,0.05155582672361196
YAL054C,-1,-1113.7385915219784,-19716.733298152685,0.2765957446808511,0.26859504132231404,0.05186089078706528
YDR059C,-1,-1113.7917504310608,-19901.32692015171,0.2754237288135593,0.26859504132231404,0.05216595485051861
YPR155C,-1,-1114.9024266004562,-19752.035617232323,0.2742616033755274,0.26859504132231404,0.052471018913971934
YJL117W,1,-1114.977340221405,-18722.600987315178,0.2773109243697479,0.2727272727272727,0.052471018913971934
YDR277C,-1,-1115.095687866211,-18465.90419816971,0.27615062761506276,0.2727272727272727,0.05277608297742526
YBR169C,-1,-1115.7597348093987,-20181.77818030119,0.275,0.2727272727272727,0.05308114704087859
YGR267C,-1,-1115.8736853599548,-18549.88568198681,0.27385892116182575,0.2727272727272727,0.05338621110433191
YNR016C,-1,-1116.1686376333237,-18890.291509985924,0.2727272727272727,0.2727272727272727,0.053691275167785234
YPL089C,-1,-1116.2928836345673,-18992.454191327095,0.2716049382716049,0.2727272727272727,0.05399633923123856
YJL034W,-1,-1116.7754542827606,-17908.53321003914,0.27049180327868855,0.2727272727272727,0.05430140329469189
