Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR183C,-1,-311.525598526001,-29373.48988342285,0.13157894736842105,0.12195121951219512,0.009485484334578902
YGR119C,-1,-311.52898597717285,-29964.012476444244,0.1282051282051282,0.12195121951219512,0.009772923253808566
YKL018W,1,-311.632541179657,-30483.712733268738,0.15,0.14634146341463414,0.009772923253808566
YKL074C,-1,-311.9003195762634,-30372.118971824646,0.14634146341463414,0.14634146341463414,0.01006036217303823
YPL208W,1,-311.9146695137024,-29813.25431585312,0.16666666666666666,0.17073170731707318,0.01006036217303823
YGR262C,-1,-312.1994171142578,-30168.40682411194,0.16279069767441862,0.17073170731707318,0.010347801092267893
YJL145W,-1,-312.6087327003479,-30920.50985813141,0.1590909090909091,0.17073170731707318,0.010635240011497557
YFR005C,-1,-312.617995262146,-30058.786927700043,0.15555555555555556,0.17073170731707318,0.010922678930727221
YBR164C,-1,-312.6708073616028,-30355.99732017517,0.15217391304347827,0.17073170731707318,0.011210117849956885
YEL037C,-1,-312.67350244522095,-30046.15928220749,0.14893617021276595,0.17073170731707318,0.011497556769186549
YOR274W,-1,-312.69440269470215,-30291.965532302856,0.14583333333333334,0.17073170731707318,0.01178499568841621
YER151C,-1,-312.7034935951233,-29866.05112552643,0.14285714285714285,0.17073170731707318,0.012072434607645875
YDL150W,-1,-312.7128858566284,-30934.37464904785,0.14,0.17073170731707318,0.012359873526875538
YDL235C,-1,-312.7568783760071,-29828.15434217453,0.13725490196078433,0.17073170731707318,0.012647312446105202
YCR020W-B,-1,-312.9013600349426,-29567.13244867325,0.1346153846153846,0.17073170731707318,0.012934751365334866
YLR052W,-1,-312.95447063446045,-30472.900375843048,0.1320754716981132,0.17073170731707318,0.01322219028456453
YLR268W,-1,-313.2024893760681,-30005.128915309906,0.12962962962962962,0.17073170731707318,0.013509629203794194
YLR195C,-1,-313.28466749191284,-29457.546890735626,0.12727272727272726,0.17073170731707318,0.013797068123023858
YKR038C,-1,-313.39274072647095,-29855.78746366501,0.125,0.17073170731707318,0.014084507042253521
YPL235W,-1,-313.4233593940735,-30701.052610874176,0.12280701754385964,0.17073170731707318,0.014371945961483185
YPR070W,-1,-313.4769449234009,-30114.840237617493,0.1206896551724138,0.17073170731707318,0.01465938488071285
YPL239W,-1,-313.57256507873535,-30723.54446697235,0.11864406779661017,0.17073170731707318,0.014946823799942513
YDR081C,-1,-313.58051204681396,-29924.49631881714,0.11666666666666667,0.17073170731707318,0.015234262719172175
YMR091C,-1,-313.58146715164185,-29871.953163146973,0.11475409836065574,0.17073170731707318,0.015521701638401839
YPL210C,-1,-313.825954914093,-30614.875112056732,0.11290322580645161,0.17073170731707318,0.015809140557631503
YMR234W,-1,-313.9099168777466,-30135.337508678436,0.1111111111111111,0.17073170731707318,0.01609657947686117
YEL015W,-1,-314.07030391693115,-30260.916291713715,0.109375,0.17073170731707318,0.01638401839609083
YIL128W,-1,-314.36423540115356,-29982.65451860428,0.1076923076923077,0.17073170731707318,0.016671457315320496
YPL101W,-1,-314.4480404853821,-30657.03368473053,0.10606060606060606,0.17073170731707318,0.016958896234550158
YMR283C,-1,-314.66647720336914,-29764.5578789711,0.1044776119402985,0.17073170731707318,0.01724633515377982
YOL021C,-1,-314.6675944328308,-30024.802268505096,0.10294117647058823,0.17073170731707318,0.017533774073009486
YBR245C,-1,-314.6942615509033,-30839.936927318573,0.10144927536231885,0.17073170731707318,0.017821212992239148
YLR242C,-1,-314.71949672698975,-29702.890517234802,0.1,0.17073170731707318,0.018108651911468814
YNL206C,-1,-314.7356872558594,-30762.270709991455,0.09859154929577464,0.17073170731707318,0.018396090830698476
YLR147C,-1,-314.7599015235901,-29937.264666557312,0.09722222222222222,0.17073170731707318,0.01868352974992814
YGR033C,-1,-314.87386894226074,-29992.401495933533,0.0958904109589041,0.17073170731707318,0.018970968669157803
YBR049C,-1,-314.9584860801697,-30458.874578475952,0.0945945945945946,0.17073170731707318,0.01925840758838747
YBR058C-A,-1,-315.05816888809204,-28840.105143547058,0.09333333333333334,0.17073170731707318,0.01954584650761713
YDL217C,-1,-315.09787034988403,-29648.813578128815,0.09210526315789473,0.17073170731707318,0.019833285426846797
YBR211C,-1,-315.24244594573975,-29403.520922660828,0.09090909090909091,0.17073170731707318,0.02012072434607646
YNL147W,-1,-315.24660444259644,-30573.22078227997,0.08974358974358974,0.17073170731707318,0.02040816326530612
YBR192W,-1,-315.3623571395874,-30015.565672397614,0.08860759493670886,0.17073170731707318,0.020695602184535786
YDR393W,-1,-315.40394926071167,-29449.975778579712,0.0875,0.17073170731707318,0.02098304110376545
YOR106W,-1,-315.40801763534546,-30538.358966350555,0.08641975308641975,0.17073170731707318,0.021270480022995114
YER005W,-1,-315.44675970077515,-29302.30467557907,0.08536585365853659,0.17073170731707318,0.021557918942224776
YDR240C,-1,-315.5000867843628,-30221.223389148712,0.08433734939759036,0.17073170731707318,0.021845357861454442
YML103C,-1,-315.54015731811523,-29589.707203388214,0.08333333333333333,0.17073170731707318,0.022132796780684104
YBR198C,-1,-315.5818371772766,-30181.561211586,0.08235294117647059,0.17073170731707318,0.02242023569991377
YCL031C,-1,-315.62693071365356,-30802.636038303375,0.08139534883720931,0.17073170731707318,0.02270767461914343
YDL074C,-1,-315.6320867538452,-30909.847965717316,0.08045977011494253,0.17073170731707318,0.022995113538373097
YPR072W,-1,-315.67713832855225,-29736.67954301834,0.07954545454545454,0.17073170731707318,0.02328255245760276
YKR086W,-1,-315.71131467819214,-30111.166775226593,0.07865168539325842,0.17073170731707318,0.02356999137683242
YJL025W,-1,-315.90979862213135,-30421.86807155609,0.07777777777777778,0.17073170731707318,0.023857430296062087
YIL063C,-1,-315.9802441596985,-29910.088407993317,0.07692307692307693,0.17073170731707318,0.02414486921529175
YBR087W,-1,-315.9810280799866,-29628.658920288086,0.07608695652173914,0.17073170731707318,0.024432308134521415
YCR086W,-1,-315.9866509437561,-30337.223785877228,0.07526881720430108,0.17073170731707318,0.024719747053751077
YMR138W,-1,-316.3323702812195,-30608.480969905853,0.07446808510638298,0.17073170731707318,0.025007185972980742
YMR263W,-1,-316.35730600357056,-30724.171421527863,0.07368421052631578,0.17073170731707318,0.025294624892210404
YKR028W,-1,-316.4736952781677,-30021.154006958008,0.07291666666666667,0.17073170731707318,0.02558206381144007
YDR052C,-1,-316.56418561935425,-30563.147830486298,0.07216494845360824,0.17073170731707318,0.025869502730669732
YBL026W,-1,-316.66924715042114,-30371.995888233185,0.07142857142857142,0.17073170731707318,0.026156941649899398
YCL055W,-1,-316.7120432853699,-30362.356554031372,0.0707070707070707,0.17073170731707318,0.02644438056912906
YMR240C,-1,-316.75001287460327,-30813.42792367935,0.07,0.17073170731707318,0.026731819488358725
YML062C,-1,-316.78722953796387,-29911.856270313263,0.06930693069306931,0.17073170731707318,0.027019258407588388
YDR181C,-1,-316.8574113845825,-29500.956577301025,0.06862745098039216,0.17073170731707318,0.02730669732681805
YHR084W,-1,-316.88834524154663,-30166.8322057724,0.06796116504854369,0.17073170731707318,0.027594136246047715
YGL172W,-1,-316.9706621170044,-30042.90350151062,0.0673076923076923,0.17073170731707318,0.027881575165277377
YHR107C,-1,-317.01774501800537,-30724.664724349976,0.06666666666666667,0.17073170731707318,0.028169014084507043
YOR216C,-1,-317.04196310043335,-30863.428392887115,0.0660377358490566,0.17073170731707318,0.028456453003736705
YNR026C,-1,-317.0716814994812,-29691.394513607025,0.06542056074766354,0.17073170731707318,0.02874389192296637
YGL238W,-1,-317.094304561615,-29691.964349746704,0.06481481481481481,0.17073170731707318,0.029031330842196033
YHR119W,1,-317.1607069969177,-29908.83326768875,0.07339449541284404,0.1951219512195122,0.029031330842196033
YOR254C,-1,-317.2532916069031,-30533.479867458344,0.07272727272727272,0.1951219512195122,0.0293187697614257
YDL030W,-1,-317.3129315376282,-30356.69002866745,0.07207207207207207,0.1951219512195122,0.02960620868065536
YBR060C,1,-317.3681573867798,-30861.855978012085,0.08035714285714286,0.21951219512195122,0.02960620868065536
YOR119C,-1,-317.38474464416504,-30740.49351453781,0.07964601769911504,0.21951219512195122,0.029893647599885026
YDR478W,-1,-317.4219536781311,-30276.411611557007,0.07894736842105263,0.21951219512195122,0.030181086519114688
YJL008C,-1,-317.4703435897827,-30114.89251947403,0.0782608695652174,0.21951219512195122,0.03046852543834435
YJL111W,-1,-317.48073720932007,-30543.57286119461,0.07758620689655173,0.21951219512195122,0.030755964357574016
YGL105W,-1,-317.506872177124,-30607.095007896423,0.07692307692307693,0.21951219512195122,0.031043403276803678
YDR331W,-1,-317.60945892333984,-29387.791373729706,0.07627118644067797,0.21951219512195122,0.03133084219603334
YGR129W,-1,-317.64032649993896,-30299.543343544006,0.07563025210084033,0.21951219512195122,0.031618281115263006
YDR172W,-1,-317.654993057251,-30806.41018629074,0.075,0.21951219512195122,0.03190572003449267
YDR325W,-1,-317.6577744483948,-30573.673675060272,0.0743801652892562,0.21951219512195122,0.03219315895372234
YLR319C,-1,-317.8206195831299,-29248.481694698334,0.07377049180327869,0.21951219512195122,0.032480597872951995
YDL225W,-1,-317.87750339508057,-30228.088106632233,0.07317073170731707,0.21951219512195122,0.03276803679218166
YHR118C,-1,-317.9038796424866,-30071.63038301468,0.07258064516129033,0.21951219512195122,0.033055475711411327
YDR524C,-1,-318.0071005821228,-29266.181800842285,0.072,0.21951219512195122,0.03334291463064099
YJR042W,-1,-318.04172945022583,-30028.009545326233,0.07142857142857142,0.21951219512195122,0.03363035354987065
YGR179C,-1,-318.1726460456848,-30474.886046886444,0.07086614173228346,0.21951219512195122,0.033917792469100316
YGL092W,-1,-318.18618869781494,-30409.05406188965,0.0703125,0.21951219512195122,0.03420523138832998
YML064C,-1,-318.19895362854004,-31043.93243932724,0.06976744186046512,0.21951219512195122,0.03449267030755964
YER016W,-1,-318.2740821838379,-31228.159597873688,0.06923076923076923,0.21951219512195122,0.034780109226789306
YBL069W,-1,-318.33098888397217,-30064.27820444107,0.06870229007633588,0.21951219512195122,0.03506754814601897
YDR207C,-1,-318.36703729629517,-30061.322431087494,0.06818181818181818,0.21951219512195122,0.03535498706524864
YDR363W,-1,-318.5891032218933,-29534.576781749725,0.06766917293233082,0.21951219512195122,0.035642425984478296
YKL173W,-1,-318.68348121643066,-30446.091905593872,0.06716417910447761,0.21951219512195122,0.03592986490370796
YEL029C,-1,-318.68847942352295,-30002.47779560089,0.06666666666666667,0.21951219512195122,0.03621730382293763
YLR078C,-1,-318.69059228897095,-30070.52645111084,0.0661764705882353,0.21951219512195122,0.03650474274216729
YKL160W,-1,-318.6945400238037,-30563.901512145996,0.06569343065693431,0.21951219512195122,0.03679218166139695
YPL051W,-1,-318.7214765548706,-30070.2055850029,0.06521739130434782,0.21951219512195122,0.03707962058062662
YGL243W,-1,-318.800265789032,-30457.603194713593,0.06474820143884892,0.21951219512195122,0.03736705949985628
YDR189W,-1,-318.807984828949,-30057.012187480927,0.06428571428571428,0.21951219512195122,0.03765449841908594
YEL061C,-1,-318.8343358039856,-30632.50793361664,0.06382978723404255,0.21951219512195122,0.03794193733831561
YMR285C,-1,-318.85148096084595,-30597.803857326508,0.06338028169014084,0.21951219512195122,0.03822937625754527
YLR181C,-1,-318.90190029144287,-31405.61656332016,0.06293706293706294,0.21951219512195122,0.03851681517677494
YHR073W,-1,-318.94709300994873,-29206.769354343414,0.0625,0.21951219512195122,0.038804254096004596
YNL030W,1,-319.03321981430054,-31108.139860630035,0.06896551724137931,0.24390243902439024,0.038804254096004596
YML023C,-1,-319.0551381111145,-29932.774776935577,0.0684931506849315,0.24390243902439024,0.03909169301523426
YMR065W,-1,-319.0557336807251,-30519.41050195694,0.06802721088435375,0.24390243902439024,0.03937913193446393
YJL061W,-1,-319.1828570365906,-29977.07163333893,0.06756756756756757,0.24390243902439024,0.03966657085369359
YPR055W,-1,-319.3836317062378,-29722.055775642395,0.06711409395973154,0.24390243902439024,0.03995400977292325
YGL151W,-1,-319.3878130912781,-29892.808844566345,0.06666666666666667,0.24390243902439024,0.04024144869215292
YHR023W,-1,-319.39172077178955,-29966.325058460236,0.06622516556291391,0.24390243902439024,0.04052888761138258
YMR224C,-1,-319.49055671691895,-29695.54120492935,0.06578947368421052,0.24390243902439024,0.04081632653061224
YOR212W,-1,-319.58971214294434,-29701.22985267639,0.06535947712418301,0.24390243902439024,0.04110376544984191
YGR227W,-1,-319.6200304031372,-29671.803915023804,0.06493506493506493,0.24390243902439024,0.04139120436907157
YLR314C,-1,-319.62838315963745,-30635.90390253067,0.06451612903225806,0.24390243902439024,0.04167864328830124
YKR095W,-1,-319.6349539756775,-29618.246864318848,0.0641025641025641,0.24390243902439024,0.0419660822075309
YOR307C,-1,-319.65236377716064,-29559.550140857697,0.06369426751592357,0.24390243902439024,0.04225352112676056
YER164W,-1,-319.70709705352783,-30421.152965068817,0.06329113924050633,0.24390243902439024,0.04254096004599023
YIL139C,-1,-319.71265172958374,-29596.496366500854,0.06289308176100629,0.24390243902439024,0.042828398965219894
YPR034W,-1,-319.72706937789917,-30894.540462970734,0.0625,0.24390243902439024,0.04311583788444955
YMR220W,-1,-319.80443048477173,-30820.575915813446,0.062111801242236024,0.24390243902439024,0.04340327680367922
YKL139W,-1,-319.8415632247925,-30831.594207286835,0.06172839506172839,0.24390243902439024,0.043690715722908884
YIL035C,-1,-319.84387493133545,-30549.577562332153,0.06134969325153374,0.24390243902439024,0.04397815464213854
YPL001W,-1,-319.91398525238037,-30292.88833618164,0.06097560975609756,0.24390243902439024,0.04426559356136821
YKL042W,-1,-320.0857095718384,-29557.394561767578,0.06060606060606061,0.24390243902439024,0.04455303248059787
YPR161C,1,-320.0864329338074,-30734.847903251648,0.06626506024096386,0.2682926829268293,0.04455303248059787
YIL095W,-1,-320.117404460907,-29804.829045772552,0.0658682634730539,0.2682926829268293,0.04484047139982754
YGR218W,-1,-320.1616826057434,-29803.551802158356,0.06547619047619048,0.2682926829268293,0.0451279103190572
YEL022W,-1,-320.2060031890869,-30663.181673526764,0.0650887573964497,0.2682926829268293,0.04541534923828686
YOR094W,-1,-320.2088575363159,-31167.099619865417,0.06470588235294118,0.2682926829268293,0.04570278815751653
YPL128C,-1,-320.3034234046936,-30450.74293422699,0.06432748538011696,0.2682926829268293,0.045990227076746194
YJR093C,-1,-320.30690908432007,-29823.35175228119,0.06395348837209303,0.2682926829268293,0.04627766599597585
YGR091W,-1,-320.3510932922363,-29799.56330871582,0.06358381502890173,0.2682926829268293,0.04656510491520552
YDR245W,-1,-320.37253046035767,-31111.315610408783,0.06321839080459771,0.2682926829268293,0.046852543834435184
YLR145W,-1,-320.45522689819336,-30464.54515695572,0.06285714285714286,0.2682926829268293,0.04713998275366484
YJL024C,-1,-320.4690980911255,-30478.23710155487,0.0625,0.2682926829268293,0.04742742167289451
YNL225C,-1,-320.48910427093506,-30857.937842845917,0.062146892655367235,0.2682926829268293,0.047714860592124174
YIL118W,-1,-320.5142779350281,-30747.97784090042,0.06179775280898876,0.2682926829268293,0.04800229951135384
YKL108W,-1,-320.563205242157,-30250.648628234863,0.061452513966480445,0.2682926829268293,0.0482897384305835
YNL118C,-1,-320.58866262435913,-29735.48872613907,0.06111111111111111,0.2682926829268293,0.048577177349813164
YPR018W,-1,-320.618239402771,-30200.416560173035,0.06077348066298342,0.2682926829268293,0.04886461626904283
YMR134W,-1,-320.6381368637085,-29036.971346378326,0.06043956043956044,0.2682926829268293,0.049152055188272495
YMR047C,-1,-320.63973474502563,-29976.051179409027,0.060109289617486336,0.2682926829268293,0.049439494107502154
YGR140W,-1,-320.7661075592041,-30628.582425117493,0.059782608695652176,0.2682926829268293,0.04972693302673182
YHR154W,-1,-320.767053604126,-30667.953043460846,0.05945945945945946,0.2682926829268293,0.050014371945961485
YMR277W,-1,-320.795298576355,-30922.40744638443,0.05913978494623656,0.2682926829268293,0.05030181086519115
YNL164C,-1,-320.81388902664185,-31467.395196914673,0.058823529411764705,0.2682926829268293,0.05058924978442081
YDL017W,-1,-320.84388303756714,-29893.117418289185,0.05851063829787234,0.2682926829268293,0.050876688703650474
YDL058W,-1,-320.852623462677,-29991.01889371872,0.0582010582010582,0.2682926829268293,0.05116412762288014
YNL154C,-1,-320.92810916900635,-30717.838922023773,0.05789473684210526,0.2682926829268293,0.0514515665421098
YPL096C-A,-1,-320.9493975639343,-28576.92718887329,0.05759162303664921,0.2682926829268293,0.051739005461339464
YKL205W,-1,-320.9795141220093,-30990.927301883698,0.057291666666666664,0.2682926829268293,0.05202644438056913
YPL117C,-1,-320.9816279411316,-31158.473201274872,0.05699481865284974,0.2682926829268293,0.052313883299798795
YIL038C,-1,-321.1313910484314,-30384.267260074615,0.05670103092783505,0.2682926829268293,0.052601322219028454
YDL042C,-1,-321.2028274536133,-29833.87928724289,0.05641025641025641,0.2682926829268293,0.05288876113825812
YBR102C,-1,-321.2225160598755,-31026.912229061127,0.05612244897959184,0.2682926829268293,0.053176200057487785
YPL146C,-1,-321.2501058578491,-31244.55051755905,0.05583756345177665,0.2682926829268293,0.05346363897671745
YOL095C,-1,-321.30154609680176,-29984.65002965927,0.05555555555555555,0.2682926829268293,0.05375107789594711
YDL102W,-1,-321.3425750732422,-30235.365597724915,0.05527638190954774,0.2682926829268293,0.054038516815176775
YLR455W,-1,-321.3674807548523,-29374.270933151245,0.055,0.2682926829268293,0.05432595573440644
YGR166W,-1,-321.42167043685913,-29929.256365299225,0.05472636815920398,0.2682926829268293,0.0546133946536361
YOR346W,-1,-321.43986988067627,-30486.89568424225,0.054455445544554455,0.2682926829268293,0.054900833572865765
YDR075W,-1,-321.5500555038452,-31449.380715847015,0.054187192118226604,0.2682926829268293,0.05518827249209543
YFL008W,-1,-321.6237392425537,-30821.802880764008,0.05392156862745098,0.2682926829268293,0.055475711411325096
YJL184W,-1,-321.69613885879517,-30734.347662448883,0.05365853658536585,0.2682926829268293,0.055763150330554755
YDR363W-A,-1,-321.7038278579712,-29459.085540294647,0.05339805825242718,0.2682926829268293,0.05605058924978442
YDR310C,-1,-321.7428779602051,-30102.547965049744,0.05314009661835749,0.2682926829268293,0.056338028169014086
YPR082C,-1,-321.7688193321228,-30048.39130973816,0.052884615384615384,0.2682926829268293,0.05662546708824375
YPR104C,-1,-321.81188201904297,-30150.204540729523,0.05263157894736842,0.2682926829268293,0.05691290600747341
YBL079W,-1,-321.8246040344238,-30603.74398946762,0.05238095238095238,0.2682926829268293,0.057200344926703076
YGL195W,-1,-321.90843868255615,-30280.70229101181,0.052132701421800945,0.2682926829268293,0.05748778384593274
YDR013W,-1,-321.9443473815918,-29985.57793855667,0.05188679245283019,0.2682926829268293,0.0577752227651624
YDL098C,-1,-321.9798722267151,-29807.012667179108,0.051643192488262914,0.2682926829268293,0.058062661684392065
YKR007W,-1,-322.0077304840088,-30004.23776626587,0.0514018691588785,0.2682926829268293,0.05835010060362173
YJL065C,-1,-322.02592754364014,-29842.2210149765,0.05116279069767442,0.2682926829268293,0.0586375395228514
YOR148C,-1,-322.0667757987976,-30205.805577754974,0.05092592592592592,0.2682926829268293,0.058924978442081055
YLR026C,-1,-322.0885729789734,-30006.015631198883,0.05069124423963134,0.2682926829268293,0.05921241736131072
YBR095C,-1,-322.114848613739,-30660.212963104248,0.05045871559633028,0.2682926829268293,0.059499856280540386
YER149C,-1,-322.1614842414856,-30729.90971803665,0.0502283105022831,0.2682926829268293,0.05978729519977005
YLR215C,-1,-322.22353649139404,-31016.063881397247,0.05,0.2682926829268293,0.06007473411899971
YIL026C,-1,-322.2367730140686,-31510.70976638794,0.049773755656108594,0.2682926829268293,0.060362173038229376
YBR030W,1,-322.241024017334,-31767.299456596375,0.05405405405405406,0.2926829268292683,0.060362173038229376
YLR418C,1,-322.27160453796387,-31117.870596408844,0.05829596412556054,0.3170731707317073,0.060362173038229376
YOR001W,-1,-322.29212617874146,-30932.021659374237,0.05803571428571429,0.3170731707317073,0.06064961195745904
YGR104C,-1,-322.36978340148926,-31022.36624479294,0.057777777777777775,0.3170731707317073,0.0609370508766887
YNL307C,-1,-322.37782287597656,-29923.165342330933,0.05752212389380531,0.3170731707317073,0.061224489795918366
YOR322C,-1,-322.4113144874573,-29529.477190494537,0.05726872246696035,0.3170731707317073,0.06151192871514803
YKR008W,-1,-322.4257049560547,-30179.63818883896,0.05701754385964912,0.3170731707317073,0.0617993676343777
YDR201W,-1,-322.499192237854,-30930.282380104065,0.056768558951965066,0.3170731707317073,0.062086806553607356
YGR003W,-1,-322.5564937591553,-30413.568454265594,0.05652173913043478,0.3170731707317073,0.06237424547283702
YLR335W,-1,-322.57617139816284,-30934.787917613983,0.05627705627705628,0.3170731707317073,0.06266168439206668
YKL021C,-1,-322.57754850387573,-31683.074283123016,0.05603448275862069,0.3170731707317073,0.06294912331129635
YDR211W,-1,-322.5826826095581,-31414.79243183136,0.055793991416309016,0.3170731707317073,0.06323656223052601
YOL102C,-1,-322.59090518951416,-31188.465416431427,0.05555555555555555,0.3170731707317073,0.06352400114975568
YAR008W,-1,-322.63256549835205,-30606.447566509247,0.05531914893617021,0.3170731707317073,0.06381144006898534
YDR198C,1,-322.64882802963257,-31309.740915298462,0.059322033898305086,0.34146341463414637,0.06381144006898534
YNL229C,-1,-322.71195459365845,-30649.666783809662,0.05907172995780591,0.34146341463414637,0.06409887898821501
YHL009C,-1,-322.7212162017822,-30086.84561729431,0.058823529411764705,0.34146341463414637,0.06438631790744467
YLR008C,-1,-322.77439880371094,-31135.754780769348,0.058577405857740586,0.34146341463414637,0.06467375682667433
YPL157W,-1,-322.8353714942932,-31004.405506134033,0.058333333333333334,0.34146341463414637,0.06496119574590399
YFL025C,-1,-322.8471140861511,-29635.350395679474,0.058091286307053944,0.34146341463414637,0.06524863466513366
YMR211W,-1,-322.8498258590698,-31079.717188835144,0.05785123966942149,0.34146341463414637,0.06553607358436332
YBR257W,-1,-322.864474773407,-31225.582189559937,0.05761316872427984,0.34146341463414637,0.06582351250359299
YIL030C,-1,-322.9200758934021,-29305.723094940186,0.05737704918032787,0.34146341463414637,0.06611095142282265
YBL093C,-1,-322.9443259239197,-30756.665932178497,0.05714285714285714,0.34146341463414637,0.06639839034205232
YDR416W,-1,-322.9714035987854,-30621.218255519867,0.056910569105691054,0.34146341463414637,0.06668582926128198
YIL142W,-1,-322.9744520187378,-31277.754373073578,0.05668016194331984,0.34146341463414637,0.06697326818051164
YDR397C,-1,-322.99141931533813,-30206.664721012115,0.056451612903225805,0.34146341463414637,0.0672607070997413
YMR266W,-1,-322.9968309402466,-29761.738930225372,0.05622489959839357,0.34146341463414637,0.06754814601897097
YLR192C,-1,-323.1767520904541,-31481.23377943039,0.056,0.34146341463414637,0.06783558493820063
YDR432W,-1,-323.2011938095093,-30199.999813079834,0.055776892430278883,0.34146341463414637,0.0681230238574303
YMR218C,-1,-323.2223892211914,-30679.079998016357,0.05555555555555555,0.34146341463414637,0.06841046277665996
YJL203W,-1,-323.299946308136,-30915.812646865845,0.05533596837944664,0.34146341463414637,0.06869790169588963
YML021C,-1,-323.3141875267029,-30421.94188976288,0.05511811023622047,0.34146341463414637,0.06898534061511928
YFR031C,-1,-323.40802001953125,-30453.97804069519,0.054901960784313725,0.34146341463414637,0.06927277953434895
YBR133C,1,-323.4131669998169,-30172.39555644989,0.05859375,0.36585365853658536,0.06927277953434895
YOR025W,-1,-323.5435652732849,-30346.189538002014,0.058365758754863814,0.36585365853658536,0.06956021845357861
YNL311C,-1,-323.59210300445557,-29811.322877407074,0.05813953488372093,0.36585365853658536,0.06984765737280828
YGL100W,-1,-323.5967788696289,-30979.619299411774,0.05791505791505792,0.36585365853658536,0.07013509629203794
