Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR330W,-1,-486.30410146713257,-21193.21295106411,0.23809523809523808,0.09009009009009009,0.009386916984452919
YDL007W,-1,-486.94178998470306,-21521.710658311844,0.23255813953488372,0.09009009009009009,0.009680258140217073
YER021W,-1,-487.11628580093384,-20653.529136180878,0.22727272727272727,0.09009009009009009,0.009973599295981225
YPL110C,-1,-487.7567148208618,-20085.942469596863,0.2222222222222222,0.09009009009009009,0.01026694045174538
YBR212W,-1,-488.0943717956543,-20902.17570388317,0.21739130434782608,0.09009009009009009,0.010560281607509533
YER094C,-1,-488.22284257411957,-20614.94879412651,0.2127659574468085,0.09009009009009009,0.010853622763273688
YDL147W,-1,-489.1952052116394,-20333.790446043015,0.20833333333333334,0.09009009009009009,0.011146963919037842
YCL052C,-1,-489.2110127210617,-20241.363273501396,0.20408163265306123,0.09009009009009009,0.011440305074801994
YLR370C,-1,-489.69705057144165,-19981.19446706772,0.2,0.09009009009009009,0.011733646230566148
YMR276W,-1,-489.8486292362213,-19842.656643509865,0.19607843137254902,0.09009009009009009,0.012026987386330302
YJL047C,-1,-489.84950149059296,-20180.187587738037,0.19230769230769232,0.09009009009009009,0.012320328542094456
YDR328C,-1,-491.2816472053528,-18935.644444465637,0.18867924528301888,0.09009009009009009,0.01261366969785861
YJL020C,-1,-491.32855129241943,-20093.897747159004,0.18518518518518517,0.09009009009009009,0.012907010853622763
YDR168W,-1,-491.34362149238586,-19369.157275676727,0.18181818181818182,0.09009009009009009,0.013200352009386917
YJL042W,-1,-491.4767521619797,-19255.59682250023,0.17857142857142858,0.09009009009009009,0.013493693165151071
YLR028C,-1,-491.53119134902954,-19067.37387728691,0.17543859649122806,0.09009009009009009,0.013787034320915225
YCR088W,-1,-491.6825625896454,-19452.741642951965,0.1724137931034483,0.09009009009009009,0.014080375476679377
YFL038C,-1,-492.3286921977997,-18713.641240358353,0.1694915254237288,0.09009009009009009,0.014373716632443531
YGL066W,-1,-493.07794070243835,-19435.908665299416,0.16666666666666666,0.09009009009009009,0.014667057788207686
YER133W,1,-493.97876262664795,-18758.55724310875,0.18032786885245902,0.0990990990990991,0.014667057788207686
YDR394W,-1,-494.23899590969086,-19928.212220072746,0.1774193548387097,0.0990990990990991,0.01496039894397184
YMR200W,-1,-494.57593739032745,-19855.046516776085,0.1746031746031746,0.0990990990990991,0.015253740099735994
YDL046W,-1,-495.4157294034958,-20600.46795988083,0.171875,0.0990990990990991,0.015547081255500146
YBL102W,-1,-495.73328399658203,-19328.206460237503,0.16923076923076924,0.0990990990990991,0.0158404224112643
YFR050C,-1,-495.7898906469345,-20733.879390120506,0.16666666666666666,0.0990990990990991,0.016133763567028454
YLR410W,0,-496.04392647743225,-19446.6635992527,0.16666666666666666,0.0990990990990991,0.016133763567028454
YBR036C,-1,-496.1427116394043,-18781.41936993599,0.16417910447761194,0.0990990990990991,0.01642710472279261
YML110C,-1,-496.47850012779236,-19138.82369685173,0.16176470588235295,0.0990990990990991,0.016720445878556763
YNR035C,1,-496.62896513938904,-19784.28357720375,0.17391304347826086,0.10810810810810811,0.016720445878556763
YMR092C,-1,-496.64987564086914,-19885.185648918152,0.17142857142857143,0.10810810810810811,0.017013787034320917
YJR044C,-1,-497.37344622612,-19848.471566677094,0.16901408450704225,0.10810810810810811,0.017307128190085067
YDL100C,-1,-497.5016117095947,-19442.797667503357,0.16666666666666666,0.10810810810810811,0.01760046934584922
YBL056W,-1,-497.5917031764984,-20365.728935599327,0.1643835616438356,0.10810810810810811,0.017893810501613375
YKL035W,-1,-497.6739296913147,-19674.77581202984,0.16216216216216217,0.10810810810810811,0.01818715165737753
YDR411C,-1,-497.8678297996521,-19948.53771853447,0.16,0.10810810810810811,0.018480492813141684
YGL190C,-1,-498.0485215187073,-19092.691154003143,0.15789473684210525,0.10810810810810811,0.018773833968905838
YDL195W,-1,-498.31843614578247,-19394.484970092773,0.15584415584415584,0.10810810810810811,0.019067175124669992
YPL203W,-1,-498.351256608963,-21406.763607621193,0.15384615384615385,0.10810810810810811,0.019360516280434146
YMR192W,-1,-498.6536316871643,-20163.64869236946,0.1518987341772152,0.10810810810810811,0.0196538574361983
YHL034C,0,-500.6227116584778,-19395.233135700226,0.1518987341772152,0.10810810810810811,0.0196538574361983
YPL180W,-1,-500.6287589073181,-19796.309763669968,0.15,0.10810810810810811,0.01994719859196245
YBR109C,1,-501.3211545944214,-19301.492351293564,0.16049382716049382,0.11711711711711711,0.01994719859196245
YOL051W,-1,-501.4623396396637,-19924.28897023201,0.15853658536585366,0.11711711711711711,0.020240539747726605
YJR059W,-1,-501.9093302488327,-21652.274715304375,0.1566265060240964,0.11711711711711711,0.02053388090349076
YDL188C,-1,-502.2359697818756,-19699.039212346077,0.15476190476190477,0.11711711711711711,0.020827222059254913
YOR275C,-1,-503.0505998134613,-21005.415888786316,0.15294117647058825,0.11711711711711711,0.021120563215019067
YGL208W,-1,-503.16777420043945,-20686.767069339752,0.1511627906976744,0.11711711711711711,0.02141390437078322
YDL224C,-1,-503.1925265789032,-20873.357855319977,0.14942528735632185,0.11711711711711711,0.021707245526547375
YDR099W,-1,-503.3693594932556,-19867.496140241623,0.14772727272727273,0.11711711711711711,0.02200058668231153
YML004C,-1,-503.7221534252167,-20123.25232028961,0.14606741573033707,0.11711711711711711,0.022293927838075683
YBR286W,0,-503.73371863365173,-19142.483832359314,0.14606741573033707,0.11711711711711711,0.022293927838075683
YMR314W,-1,-503.92203998565674,-19883.78738641739,0.14444444444444443,0.11711711711711711,0.022587268993839837
YDL132W,-1,-504.0489797592163,-20921.241707205772,0.14285714285714285,0.11711711711711711,0.022880610149603988
YOR089C,1,-504.4675052165985,-21117.91696691513,0.15217391304347827,0.12612612612612611,0.022880610149603988
YLR330W,-1,-504.52475821971893,-20940.585706591606,0.15053763440860216,0.12612612612612611,0.023173951305368142
YCL017C,-1,-504.8149664402008,-18647.579719543457,0.14893617021276595,0.12612612612612611,0.023467292461132296
YOR110W,-1,-505.3697259426117,-20451.84988093376,0.14736842105263157,0.12612612612612611,0.02376063361689645
YDR164C,-1,-505.3886592388153,-19367.65162754059,0.14583333333333334,0.12612612612612611,0.024053974772660604
YBR199W,-1,-505.47938323020935,-20477.839665293694,0.14432989690721648,0.12612612612612611,0.02434731592842476
YOL071W,-1,-505.74078607559204,-20181.489637851715,0.14285714285714285,0.12612612612612611,0.024640657084188913
YGL167C,-1,-505.973335981369,-19605.717581272125,0.1414141414141414,0.12612612612612611,0.024933998239953067
YNL297C,1,-506.14071583747864,-20384.379043340683,0.15,0.13513513513513514,0.024933998239953067
YNL287W,-1,-506.20730113983154,-19744.659999847412,0.1485148514851485,0.13513513513513514,0.02522733939571722
YIL124W,-1,-506.36174726486206,-19710.488412618637,0.14705882352941177,0.13513513513513514,0.02552068055148137
YJR125C,1,-506.9150788784027,-20494.325178861618,0.1553398058252427,0.14414414414414414,0.02552068055148137
YMR072W,-1,-507.78343534469604,-18791.001856803894,0.15384615384615385,0.14414414414414414,0.025814021707245526
YDR435C,-1,-508.02216124534607,-20145.557772159576,0.1523809523809524,0.14414414414414414,0.02610736286300968
YOL111C,-1,-508.3161473274231,-19939.444319844246,0.1509433962264151,0.14414414414414414,0.026400704018773834
YPL120W,-1,-508.3883738517761,-20813.38988661766,0.14953271028037382,0.14414414414414414,0.026694045174537988
YPL270W,-1,-508.4977226257324,-20282.029413223267,0.14814814814814814,0.14414414414414414,0.026987386330302142
YJL128C,-1,-508.7731018066406,-19590.64943265915,0.14678899082568808,0.14414414414414414,0.027280727486066296
YFR021W,-1,-508.91233086586,-20295.153151750565,0.14545454545454545,0.14414414414414414,0.02757406864183045
YJR065C,-1,-509.0734248161316,-20262.105115413666,0.14414414414414414,0.14414414414414414,0.027867409797594604
YPL031C,-1,-509.10622382164,-19583.25829255581,0.14285714285714285,0.14414414414414414,0.028160750953358755
YOR259C,-1,-509.16739201545715,-20348.835792303085,0.1415929203539823,0.14414414414414414,0.02845409210912291
YPL053C,-1,-509.34655475616455,-20415.43435382843,0.14035087719298245,0.14414414414414414,0.028747433264887063
YMR043W,-1,-509.6414301395416,-19118.68016076088,0.1391304347826087,0.14414414414414414,0.029040774420651217
YAL051W,-1,-509.7694230079651,-20670.97633767128,0.13793103448275862,0.14414414414414414,0.02933411557641537
YER155C,-1,-509.8381464481354,-19506.409792661667,0.13675213675213677,0.14414414414414414,0.029627456732179525
YDL078C,-1,-510.87968492507935,-20100.393570184708,0.13559322033898305,0.14414414414414414,0.02992079788794368
YOR117W,-1,-511.10413646698,-21382.974945425987,0.13445378151260504,0.14414414414414414,0.030214139043707833
YJL141C,-1,-511.63411235809326,-21083.491109132767,0.13333333333333333,0.14414414414414414,0.030507480199471988
YPL179W,-1,-511.7240250110626,-19860.844841718674,0.1322314049586777,0.14414414414414414,0.030800821355236138
YPL049C,-1,-512.1871266365051,-19667.268002033234,0.13114754098360656,0.14414414414414414,0.031094162511000292
YBR086C,-1,-512.2067446708679,-19295.046304941177,0.13008130081300814,0.14414414414414414,0.031387503666764446
YPR181C,-1,-512.2704639434814,-18897.360076904297,0.12903225806451613,0.14414414414414414,0.0316808448225286
YDR409W,-1,-512.4497344493866,-20471.531092643738,0.128,0.14414414414414414,0.031974185978292755
YDR057W,-1,-512.9534223079681,-20869.135889530182,0.12698412698412698,0.14414414414414414,0.03226752713405691
YDR483W,-1,-513.5654184818268,-19776.380635261536,0.12598425196850394,0.14414414414414414,0.03256086828982106
YBL022C,-1,-514.0474412441254,-20484.707620620728,0.125,0.14414414414414414,0.03285420944558522
YPL152W,-1,-514.0802166461945,-21335.002974271774,0.12403100775193798,0.14414414414414414,0.03314755060134937
YGR008C,-1,-514.4024121761322,-20632.15283036232,0.12307692307692308,0.14414414414414414,0.033440891757113525
YDR096W,-1,-514.4248299598694,-21084.829407453537,0.12213740458015267,0.14414414414414414,0.03373423291287768
YOR007C,-1,-514.470447063446,-20442.83710861206,0.12121212121212122,0.14414414414414414,0.03402757406864183
YJR060W,-1,-514.9696776866913,-20380.838344335556,0.12030075187969924,0.14414414414414414,0.03432091522440599
YOR347C,-1,-515.0522384643555,-21009.229481220245,0.11940298507462686,0.14414414414414414,0.034614256380170134
YJL029C,-1,-515.2563354969025,-20592.709372401237,0.11851851851851852,0.14414414414414414,0.03490759753593429
YMR149W,-1,-515.3414840698242,-19262.03584432602,0.11764705882352941,0.14414414414414414,0.03520093869169844
YLR113W,-1,-515.5520997047424,-20347.696984767914,0.11678832116788321,0.14414414414414414,0.0354942798474626
YMR109W,1,-515.6438679695129,-20097.255970716476,0.12318840579710146,0.15315315315315314,0.0354942798474626
YER083C,-1,-515.9496538639069,-20114.096190094948,0.1223021582733813,0.15315315315315314,0.03578762100322675
YOR290C,-1,-516.10200715065,-19455.941155910492,0.12142857142857143,0.15315315315315314,0.036080962158990905
YBL011W,-1,-516.4327666759491,-19691.963329076767,0.12056737588652482,0.15315315315315314,0.03637430331475506
YNL241C,-1,-516.5169062614441,-19396.199367284775,0.11971830985915492,0.15315315315315314,0.03666764447051921
YJR126C,-1,-516.6359581947327,-20095.58873152733,0.11888111888111888,0.15315315315315314,0.03696098562628337
YPR024W,-1,-516.74316239357,-21248.735743761063,0.11805555555555555,0.15315315315315314,0.03725432678204752
YKL145W,-1,-516.8773839473724,-21043.92831516266,0.11724137931034483,0.15315315315315314,0.037547667937811675
YKL196C,-1,-516.9777045249939,-19669.742720365524,0.11643835616438356,0.15315315315315314,0.03784100909357583
YPR088C,-1,-517.0466289520264,-20014.460591077805,0.11564625850340136,0.15315315315315314,0.038134350249339984
YNL286W,-1,-517.1708958148956,-19700.56562781334,0.11486486486486487,0.15315315315315314,0.03842769140510414
YCL035C,-1,-517.2427809238434,-19683.954021573067,0.11409395973154363,0.15315315315315314,0.03872103256086829
YOR087W,-1,-517.3373885154724,-20075.345457553864,0.11333333333333333,0.15315315315315314,0.039014373716632446
YPR108W,-1,-517.388753414154,-21401.84116101265,0.11258278145695365,0.15315315315315314,0.0393077148723966
YDR490C,1,-517.7569060325623,-20896.325997948647,0.11842105263157894,0.16216216216216217,0.0393077148723966
YHR004C,-1,-517.9108328819275,-19965.096309661865,0.11764705882352941,0.16216216216216217,0.039601056028160754
YDL019C,1,-518.2560858726501,-20388.62735927105,0.12337662337662338,0.17117117117117117,0.039601056028160754
YDR148C,-1,-518.294718503952,-19762.746339201927,0.12258064516129032,0.17117117117117117,0.0398943971839249
YDR251W,-1,-518.298198223114,-19790.220180749893,0.12179487179487179,0.17117117117117117,0.040187738339689055
YOR362C,-1,-518.5220228433609,-20947.53694665432,0.12101910828025478,0.17117117117117117,0.04048107949545321
YDR027C,-1,-518.835497379303,-20141.919543266296,0.12025316455696203,0.17117117117117117,0.040774420651217363
YDR036C,-1,-518.8429226875305,-20105.487581014633,0.11949685534591195,0.17117117117117117,0.04106776180698152
YER008C,-1,-518.9169163703918,-19358.51735162735,0.11875,0.17117117117117117,0.04136110296274567
YIL065C,-1,-519.2044332027435,-20668.37681388855,0.11801242236024845,0.17117117117117117,0.041654444118509826
YOR112W,-1,-519.2092289924622,-20844.941581249237,0.11728395061728394,0.17117117117117117,0.04194778527427398
YIL075C,-1,-519.3041608333588,-20539.716342687607,0.1165644171779141,0.17117117117117117,0.042241126430038134
YDL076C,-1,-519.5616828203201,-20614.19416821003,0.11585365853658537,0.17117117117117117,0.04253446758580229
YKL085W,-1,-519.6784296035767,-19571.43214225769,0.11515151515151516,0.17117117117117117,0.04282780874156644
YJR049C,-1,-520.2007598876953,-20427.112160801888,0.1144578313253012,0.17117117117117117,0.043121149897330596
YGL233W,-1,-520.3249979019165,-20953.83343076706,0.11377245508982035,0.17117117117117117,0.04341449105309475
YMR186W,-1,-520.3591935634613,-20019.348895907402,0.1130952380952381,0.17117117117117117,0.043707832208858904
YDR177W,-1,-520.3649215698242,-20028.012320280075,0.11242603550295859,0.17117117117117117,0.04400117336462306
YOR136W,-1,-520.4497182369232,-20727.57630431652,0.11176470588235295,0.17117117117117117,0.04429451452038721
YPR105C,-1,-520.642561674118,-19993.96225643158,0.1111111111111111,0.17117117117117117,0.04458785567615137
YOL027C,-1,-520.7833898067474,-19882.461627721786,0.11046511627906977,0.17117117117117117,0.04488119683191552
YER105C,-1,-520.8681030273438,-19457.10157418251,0.10982658959537572,0.17117117117117117,0.045174537987679675
YIL034C,-1,-520.9175896644592,-20264.04553127289,0.10919540229885058,0.17117117117117117,0.04546787914344382
YHL019C,1,-520.9273025989532,-21165.72832417488,0.11428571428571428,0.18018018018018017,0.04546787914344382
YER119C,-1,-521.1783332824707,-20652.111766576767,0.11363636363636363,0.18018018018018017,0.045761220299207976
YDL190C,-1,-521.3892674446106,-19858.40914416313,0.11299435028248588,0.18018018018018017,0.04605456145497213
YDR320C,1,-521.5026903152466,-21001.689784288406,0.11797752808988764,0.1891891891891892,0.04605456145497213
YOR076C,-1,-522.0935823917389,-20545.852098703384,0.11731843575418995,0.1891891891891892,0.046347902610736284
YNL263C,-1,-522.217009305954,-19192.540592193604,0.11666666666666667,0.1891891891891892,0.04664124376650044
YDL230W,-1,-522.7326350212097,-20722.92706155777,0.11602209944751381,0.1891891891891892,0.04693458492226459
YGL048C,-1,-522.7965080738068,-20377.647012233734,0.11538461538461539,0.1891891891891892,0.04722792607802875
YMR047C,-1,-523.4665565490723,-19822.51801633835,0.11475409836065574,0.1891891891891892,0.0475212672337929
YNR047W,1,-523.519110918045,-21009.485514640808,0.11956521739130435,0.1981981981981982,0.0475212672337929
YOR261C,-1,-523.5629227161407,-21145.294940948486,0.11891891891891893,0.1981981981981982,0.047814608389557055
YMR119W,-1,-523.6220960617065,-20109.890415668488,0.11827956989247312,0.1981981981981982,0.04810794954532121
YDR486C,-1,-523.9528930187225,-21139.59255385399,0.11764705882352941,0.1981981981981982,0.04840129070108536
YBL017C,-1,-524.3181478977203,-19339.18855190277,0.11702127659574468,0.1981981981981982,0.04869463185684952
YGL004C,-1,-524.3576002120972,-20593.44915819168,0.1164021164021164,0.1981981981981982,0.04898797301261367
YKR014C,1,-524.8442170619965,-20813.760284423828,0.12105263157894737,0.2072072072072072,0.04898797301261367
YLR240W,1,-524.8771367073059,-20892.747006893158,0.1256544502617801,0.21621621621621623,0.04898797301261367
YKR066C,-1,-524.9827766418457,-20125.119601249695,0.125,0.21621621621621623,0.049281314168377825
YDR145W,-1,-525.4325683116913,-19906.043189525604,0.12435233160621761,0.21621621621621623,0.04957465532414198
YIL036W,-1,-525.4401936531067,-20515.06689786911,0.12371134020618557,0.21621621621621623,0.04986799647990613
YNL229C,-1,-525.4506509304047,-20047.715423822403,0.12307692307692308,0.21621621621621623,0.05016133763567029
YOR126C,-1,-525.6785995960236,-20276.604848384857,0.12244897959183673,0.21621621621621623,0.05045467879143444
YDR329C,-1,-525.809855222702,-20870.902042865753,0.1218274111675127,0.21621621621621623,0.05074801994719859
YNL219C,-1,-526.0792171955109,-19072.74209713936,0.12121212121212122,0.21621621621621623,0.05104136110296274
YNL094W,-1,-526.1078453063965,-20776.76727628708,0.12060301507537688,0.21621621621621623,0.0513347022587269
YKL140W,-1,-526.4262659549713,-21046.71749997139,0.12,0.21621621621621623,0.05162804341449105
YIR037W,-1,-526.7606312036514,-20390.787267684937,0.11940298507462686,0.21621621621621623,0.051921384570255205
YMR029C,-1,-527.0053186416626,-20503.50704240799,0.1188118811881188,0.21621621621621623,0.05221472572601936
YGL181W,1,-527.2076089382172,-21535.266177415848,0.12315270935960591,0.22522522522522523,0.05221472572601936
YKR048C,-1,-527.2537305355072,-19891.70176076889,0.12254901960784313,0.22522522522522523,0.05250806688178351
YDR272W,-1,-527.364623427391,-21830.41715633869,0.12195121951219512,0.22522522522522523,0.05280140803754767
YNL106C,1,-527.7063775062561,-21039.22430062294,0.1262135922330097,0.23423423423423423,0.05280140803754767
YOR316C,-1,-527.887796163559,-21470.049077749252,0.12560386473429952,0.23423423423423423,0.05309474919331182
YOR185C,-1,-528.2070393562317,-19924.89385533333,0.125,0.23423423423423423,0.053388090349075976
YKL025C,-1,-528.479275226593,-19872.839896678925,0.12440191387559808,0.23423423423423423,0.05368143150484013
YBL007C,1,-528.6344408988953,-20116.030493617058,0.12857142857142856,0.24324324324324326,0.05368143150484013
YDL126C,-1,-528.6358299255371,-19650.28967475891,0.12796208530805686,0.24324324324324326,0.053974772660604284
YKL013C,-1,-528.6715214252472,-21367.811336398125,0.12735849056603774,0.24324324324324326,0.05426811381636844
YGL011C,-1,-528.6895966529846,-20355.64004945755,0.1267605633802817,0.24324324324324326,0.05456145497213259
YKL046C,-1,-528.8182671070099,-20154.60986495018,0.1261682242990654,0.24324324324324326,0.054854796127896746
YPR029C,1,-529.3496489524841,-20118.82022547722,0.13023255813953488,0.25225225225225223,0.054854796127896746
YML013W,-1,-529.3587477207184,-19843.581763744354,0.12962962962962962,0.25225225225225223,0.0551481372836609
YOR256C,-1,-529.5978071689606,-21011.752212047577,0.12903225806451613,0.25225225225225223,0.055441478439425054
YFR014C,-1,-529.8116295337677,-20752.70622587204,0.12844036697247707,0.25225225225225223,0.05573481959518921
YJL081C,-1,-529.892195224762,-19804.521157979965,0.1278538812785388,0.25225225225225223,0.056028160750953356
YDR456W,-1,-530.0804905891418,-19671.006567001343,0.12727272727272726,0.25225225225225223,0.05632150190671751
YBR103W,-1,-530.2934556007385,-20331.22505259514,0.12669683257918551,0.25225225225225223,0.056614843062481664
YIL125W,-1,-530.8643341064453,-20877.70247387886,0.12612612612612611,0.25225225225225223,0.05690818421824582
YNL177C,-1,-530.9007785320282,-20583.25273513794,0.12556053811659193,0.25225225225225223,0.05720152537400997
YCL043C,-1,-531.0990986824036,-19963.61263036728,0.125,0.25225225225225223,0.057494866529774126
YBL105C,-1,-531.1112742424011,-20530.252161026,0.12444444444444444,0.25225225225225223,0.05778820768553828
YNL007C,-1,-531.1147699356079,-20725.91632962227,0.12389380530973451,0.25225225225225223,0.058081548841302434
YDR170C,-1,-531.2992188930511,-20017.361755132675,0.12334801762114538,0.25225225225225223,0.05837488999706659
YDR054C,-1,-531.8241057395935,-20160.54442358017,0.12280701754385964,0.25225225225225223,0.05866823115283074
YPL154C,-1,-531.8341801166534,-20811.1970641613,0.1222707423580786,0.25225225225225223,0.058961572308594896
YOR157C,-1,-531.988217830658,-20639.47463428974,0.12173913043478261,0.25225225225225223,0.05925491346435905
YMR140W,-1,-532.5830051898956,-21823.70928835869,0.12121212121212122,0.25225225225225223,0.059548254620123205
YPR103W,-1,-532.6074380874634,-20327.25696372986,0.1206896551724138,0.25225225225225223,0.05984159577588736
YDR289C,-1,-532.861982345581,-20291.293548583984,0.12017167381974249,0.25225225225225223,0.06013493693165151
YCR009C,1,-533.6875500679016,-20921.949746608734,0.12393162393162394,0.26126126126126126,0.06013493693165151
YDL161W,1,-533.8451912403107,-21030.113343715668,0.1276595744680851,0.2702702702702703,0.06013493693165151
YNR001C,-1,-533.9765884876251,-21106.276973962784,0.1271186440677966,0.2702702702702703,0.06042827808741567
YPL195W,-1,-534.0121014118195,-19895.26496720314,0.12658227848101267,0.2702702702702703,0.06072161924317982
YPR165W,1,-534.2302193641663,-18729.87316942215,0.13025210084033614,0.27927927927927926,0.06072161924317982
YKL117W,-1,-534.2461173534393,-21086.569580078125,0.1297071129707113,0.27927927927927926,0.061014960398943975
YPL078C,-1,-534.3551232814789,-20334.657939195633,0.12916666666666668,0.27927927927927926,0.06130830155470812
YBL047C,1,-534.4307265281677,-20943.552206516266,0.13278008298755187,0.2882882882882883,0.06130830155470812
YFR047C,-1,-534.466979265213,-20598.15242612362,0.1322314049586777,0.2882882882882883,0.061601642710472276
YLR324W,-1,-534.5707823038101,-22274.754702687263,0.13168724279835392,0.2882882882882883,0.06189498386623643
YDR258C,-1,-534.6854197978973,-21306.41995537281,0.13114754098360656,0.2882882882882883,0.062188325022000585
YLR097C,-1,-534.7850830554962,-21215.809289455414,0.1306122448979592,0.2882882882882883,0.06248166617776474
YDL015C,-1,-534.8074259757996,-19204.764529705048,0.13008130081300814,0.2882882882882883,0.06277500733352889
YDR284C,-1,-534.8434171676636,-20951.713485002518,0.12955465587044535,0.2882882882882883,0.06306834848929305
YAL041W,-1,-535.1330153942108,-20228.06217098236,0.12903225806451613,0.2882882882882883,0.0633616896450572
YER178W,-1,-535.148665189743,-20256.471298456192,0.1285140562248996,0.2882882882882883,0.06365503080082136
YLR095C,-1,-535.1505250930786,-20175.307526111603,0.128,0.2882882882882883,0.06394837195658551
YPL118W,-1,-535.3629441261292,-19442.004737377167,0.12749003984063745,0.2882882882882883,0.06424171311234966
YMR313C,-1,-535.3636339902878,-20612.547963261604,0.12698412698412698,0.2882882882882883,0.06453505426811382
YLR208W,-1,-535.5274274349213,-20474.3173494339,0.12648221343873517,0.2882882882882883,0.06482839542387797
YHR043C,0,-535.6249434947968,-20906.519518852234,0.12648221343873517,0.2882882882882883,0.06482839542387797
YFL018C,-1,-535.7260003089905,-20098.80312538147,0.12598425196850394,0.2882882882882883,0.06512173657964213
YNL084C,1,-535.949586391449,-20234.99038863182,0.12941176470588237,0.2972972972972973,0.06512173657964213
YBR273C,-1,-536.0161542892456,-21257.3971657753,0.12890625,0.2972972972972973,0.06541507773540628
YER088C,-1,-536.0220160484314,-20108.59685087204,0.12840466926070038,0.2972972972972973,0.06570841889117043
YBL050W,-1,-536.1209416389465,-20658.10800552368,0.12790697674418605,0.2972972972972973,0.06600176004693459
