Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL074W,-1,-214.66655445098877,-25598.248646259308,0.08108108108108109,0.0967741935483871,0.009418282548476454
YKR095W,-1,-214.96250772476196,-26558.404943466187,0.07894736842105263,0.0967741935483871,0.009695290858725761
YLR381W,-1,-215.12109994888306,-26396.583491802216,0.07692307692307693,0.0967741935483871,0.009972299168975069
YNL068C,-1,-215.1248116493225,-27052.80082511902,0.075,0.0967741935483871,0.010249307479224376
YOR008C-A,-1,-215.20801734924316,-25325.569412231445,0.07317073170731707,0.0967741935483871,0.010526315789473684
YDR131C,-1,-215.25614213943481,-25614.350071430206,0.07142857142857142,0.0967741935483871,0.010803324099722992
YLR263W,-1,-215.28353786468506,-26582.815370559692,0.06976744186046512,0.0967741935483871,0.0110803324099723
YHR119W,-1,-215.3143277168274,-27052.666511535645,0.06818181818181818,0.0967741935483871,0.011357340720221607
YDR181C,-1,-215.38246250152588,-26391.836713314056,0.06666666666666667,0.0967741935483871,0.011634349030470914
YDL058W,-1,-215.5783815383911,-26760.122966766357,0.06521739130434782,0.0967741935483871,0.011911357340720222
YCR080W,-1,-215.62157440185547,-25210.177957057953,0.06382978723404255,0.0967741935483871,0.01218836565096953
YCL005W-A,-1,-215.63195276260376,-25197.193882465363,0.0625,0.0967741935483871,0.012465373961218837
YML033W,-1,-215.86387062072754,-25306.018383979797,0.061224489795918366,0.0967741935483871,0.012742382271468145
YDR289C,1,-215.90034008026123,-27423.88120365143,0.08,0.12903225806451613,0.012742382271468145
YOR088W,-1,-215.9177098274231,-25386.98612165451,0.0784313725490196,0.12903225806451613,0.01301939058171745
YMR224C,-1,-216.02807807922363,-26265.67886209488,0.07692307692307693,0.12903225806451613,0.013296398891966758
YDL042C,1,-216.1108913421631,-27061.50555372238,0.09433962264150944,0.16129032258064516,0.013296398891966758
YNL262W,-1,-216.15590047836304,-26996.14895915985,0.09259259259259259,0.16129032258064516,0.013573407202216066
YFR024C,-1,-216.1895089149475,-25403.833629608154,0.09090909090909091,0.16129032258064516,0.013850415512465374
YGR041W,-1,-216.2177767753601,-26709.255663394928,0.08928571428571429,0.16129032258064516,0.014127423822714681
YLR234W,1,-216.36876106262207,-27860.166006088257,0.10526315789473684,0.1935483870967742,0.014127423822714681
YKL042W,-1,-216.40926122665405,-26841.139764785767,0.10344827586206896,0.1935483870967742,0.014404432132963989
YPL269W,-1,-216.41567087173462,-26697.892487049103,0.1016949152542373,0.1935483870967742,0.014681440443213296
YOR308C,-1,-216.49775648117065,-27037.502851963043,0.1,0.1935483870967742,0.014958448753462604
YLR424W,-1,-216.54397439956665,-26812.730384349823,0.09836065573770492,0.1935483870967742,0.015235457063711912
YLR318W,-1,-216.76276874542236,-27233.113248348236,0.0967741935483871,0.1935483870967742,0.01551246537396122
YJR022W,-1,-216.81861019134521,-26543.84216451645,0.09523809523809523,0.1935483870967742,0.015789473684210527
YAR009C,-1,-216.85385465621948,-25543.412791728973,0.09375,0.1935483870967742,0.016066481994459834
YLR035C-A,-1,-216.87134552001953,-25344.97777080536,0.09230769230769231,0.1935483870967742,0.016343490304709142
YDL109C,-1,-216.8796362876892,-25552.795488357544,0.09090909090909091,0.1935483870967742,0.01662049861495845
YMR069W,-1,-216.88978624343872,-26711.41764688492,0.08955223880597014,0.1935483870967742,0.016897506925207757
YKR086W,-1,-217.05848598480225,-26910.681720256805,0.08823529411764706,0.1935483870967742,0.017174515235457065
YJL090C,1,-217.09003925323486,-26751.696657180786,0.10144927536231885,0.22580645161290322,0.017174515235457065
YBL014C,-1,-217.17059326171875,-27495.19979286194,0.1,0.22580645161290322,0.017451523545706372
YIL026C,-1,-217.22296285629272,-28324.32165002823,0.09859154929577464,0.22580645161290322,0.01772853185595568
YOL069W,-1,-217.39906454086304,-26253.28502893448,0.09722222222222222,0.22580645161290322,0.018005540166204988
YHR023W,-1,-217.43007516860962,-26570.231135845184,0.0958904109589041,0.22580645161290322,0.018282548476454295
YDL154W,-1,-217.47801971435547,-26432.996381282806,0.0945945945945946,0.22580645161290322,0.0185595567867036
YDR013W,-1,-217.52453660964966,-27093.860463619232,0.09333333333333334,0.22580645161290322,0.018836565096952907
YOR194C,-1,-217.53994607925415,-27326.739780426025,0.09210526315789473,0.22580645161290322,0.019113573407202215
YCL063W,-1,-217.54058456420898,-26855.267652988434,0.09090909090909091,0.22580645161290322,0.019390581717451522
YGL175C,-1,-217.56457662582397,-26680.83357810974,0.08974358974358974,0.22580645161290322,0.01966759002770083
YBL034C,-1,-217.6558132171631,-27970.45911216736,0.08860759493670886,0.22580645161290322,0.019944598337950138
YMR076C,-1,-217.6822805404663,-27284.014412403107,0.0875,0.22580645161290322,0.020221606648199445
YDR325W,-1,-217.75108194351196,-27093.32689189911,0.08641975308641975,0.22580645161290322,0.020498614958448753
YDL003W,-1,-217.8059163093567,-27429.414467811584,0.08536585365853659,0.22580645161290322,0.02077562326869806
YDR301W,-1,-217.8345503807068,-26214.883699417114,0.08433734939759036,0.22580645161290322,0.021052631578947368
YIL029C,-1,-218.10147905349731,-25932.474324703217,0.08333333333333333,0.22580645161290322,0.021329639889196676
YJL021C,-1,-218.29528760910034,-25437.999237060547,0.08235294117647059,0.22580645161290322,0.021606648199445983
YJR092W,-1,-218.30511808395386,-26839.65289735794,0.08139534883720931,0.22580645161290322,0.02188365650969529
YFR034C,-1,-218.31543588638306,-26865.301627635956,0.08045977011494253,0.22580645161290322,0.0221606648199446
YIL061C,-1,-218.32432174682617,-26540.89483976364,0.07954545454545454,0.22580645161290322,0.022437673130193906
YPR018W,-1,-218.35674285888672,-27228.960183620453,0.07865168539325842,0.22580645161290322,0.022714681440443214
YNL304W,-1,-218.43345737457275,-26959.590101242065,0.07777777777777778,0.22580645161290322,0.02299168975069252
YDL017W,-1,-218.46926593780518,-26649.951339244843,0.07692307692307693,0.22580645161290322,0.02326869806094183
YHR154W,1,-218.5164442062378,-27888.132194519043,0.08695652173913043,0.25806451612903225,0.02326869806094183
YER164W,-1,-218.6128692626953,-26912.367158412933,0.08602150537634409,0.25806451612903225,0.023545706371191136
YLR346C,-1,-218.65757703781128,-26308.038184165955,0.0851063829787234,0.25806451612903225,0.023822714681440444
YHR158C,-1,-218.66594648361206,-26778.647511959076,0.08421052631578947,0.25806451612903225,0.02409972299168975
YDR052C,-1,-218.7377495765686,-27610.563819885254,0.08333333333333333,0.25806451612903225,0.02437673130193906
YBR049C,-1,-218.75662994384766,-27459.454431056976,0.08247422680412371,0.25806451612903225,0.024653739612188367
YGR003W,-1,-218.805410861969,-26800.33438205719,0.08163265306122448,0.25806451612903225,0.024930747922437674
YBL008W,-1,-218.80557870864868,-27449.402544021606,0.08080808080808081,0.25806451612903225,0.025207756232686982
YBR087W,-1,-218.8805079460144,-27205.32066631317,0.08,0.25806451612903225,0.02548476454293629
YJR028W,-1,-218.96148109436035,-25600.540142059326,0.07920792079207921,0.25806451612903225,0.025761772853185594
YGR140W,-1,-218.99716186523438,-27700.230154514313,0.0784313725490196,0.25806451612903225,0.0260387811634349
YDR076W,-1,-218.9992470741272,-27031.014626026154,0.07766990291262135,0.25806451612903225,0.02631578947368421
YOR319W,-1,-219.08347606658936,-27173.37826681137,0.07692307692307693,0.25806451612903225,0.026592797783933517
YDR191W,-1,-219.25260972976685,-26542.599101543427,0.0761904761904762,0.25806451612903225,0.026869806094182824
YGR054W,-1,-219.48757886886597,-26178.96285676956,0.07547169811320754,0.25806451612903225,0.027146814404432132
YOR330C,-1,-219.53816270828247,-26544.954101085663,0.07476635514018691,0.25806451612903225,0.02742382271468144
YOR287C,-1,-219.55995512008667,-26523.22176504135,0.07407407407407407,0.25806451612903225,0.027700831024930747
YJL194W,-1,-219.56920194625854,-26737.918170452118,0.07339449541284404,0.25806451612903225,0.027977839335180055
YFL003C,-1,-219.57839250564575,-26653.429404258728,0.07272727272727272,0.25806451612903225,0.028254847645429362
YGR129W,-1,-219.61542224884033,-27637.914792060852,0.07207207207207207,0.25806451612903225,0.02853185595567867
YMR218C,-1,-219.6551594734192,-27434.818887233734,0.07142857142857142,0.25806451612903225,0.028808864265927978
YIL159W,-1,-219.72014951705933,-26975.93382358551,0.07079646017699115,0.25806451612903225,0.029085872576177285
YPR095C,-1,-219.76894903182983,-26355.416895866394,0.07017543859649122,0.25806451612903225,0.029362880886426593
YLL002W,1,-219.81302452087402,-28515.05887079239,0.0782608695652174,0.2903225806451613,0.029362880886426593
YPR135W,-1,-219.85718202590942,-27858.488595485687,0.07758620689655173,0.2903225806451613,0.0296398891966759
YCL019W,-1,-219.9084997177124,-25583.20245885849,0.07692307692307693,0.2903225806451613,0.029916897506925208
YDL117W,-1,-219.9242877960205,-26555.962565422058,0.07627118644067797,0.2903225806451613,0.030193905817174516
YOR172W,-1,-220.04400825500488,-26059.894320964813,0.07563025210084033,0.2903225806451613,0.030470914127423823
YPR046W,-1,-220.17705631256104,-26922.990249156952,0.075,0.2903225806451613,0.03074792243767313
YFR013W,-1,-220.37473011016846,-26887.27062702179,0.0743801652892562,0.2903225806451613,0.03102493074792244
YGR186W,-1,-220.42575454711914,-27286.97625207901,0.07377049180327869,0.2903225806451613,0.031301939058171746
YDR195W,-1,-220.59137964248657,-27155.671694278717,0.07317073170731707,0.2903225806451613,0.031578947368421054
YDR485C,-1,-220.59474229812622,-26973.836617946625,0.07258064516129033,0.2903225806451613,0.03185595567867036
YIL119C,-1,-220.60656023025513,-26631.72284555435,0.072,0.2903225806451613,0.03213296398891967
YNL222W,-1,-220.6081986427307,-26883.433940410614,0.07142857142857142,0.2903225806451613,0.032409972299168976
YMR240C,-1,-220.62928819656372,-28006.33673286438,0.07086614173228346,0.2903225806451613,0.032686980609418284
YML039W,-1,-220.66321802139282,-25651.73593235016,0.0703125,0.2903225806451613,0.03296398891966759
YJL008C,-1,-220.70216035842896,-27416.220183372498,0.06976744186046512,0.2903225806451613,0.0332409972299169
YMR198W,-1,-220.73869705200195,-28326.524530410767,0.06923076923076923,0.2903225806451613,0.03351800554016621
YJR027W,-1,-220.75732374191284,-25708.092695713043,0.06870229007633588,0.2903225806451613,0.033795013850415515
YPL192C,-1,-220.78161478042603,-26630.955513954163,0.06818181818181818,0.2903225806451613,0.03407202216066482
YLR386W,-1,-220.79977750778198,-27495.53106689453,0.06766917293233082,0.2903225806451613,0.03434903047091413
YNL032W,-1,-220.83796644210815,-26702.388221740723,0.06716417910447761,0.2903225806451613,0.03462603878116344
YDR473C,-1,-220.85448598861694,-27674.843269348145,0.06666666666666667,0.2903225806451613,0.034903047091412745
YOL115W,-1,-220.89253425598145,-28078.894407749176,0.0661764705882353,0.2903225806451613,0.03518005540166205
YGR224W,-1,-220.91860628128052,-26875.649683475494,0.06569343065693431,0.2903225806451613,0.03545706371191136
YJL061W,-1,-220.92971754074097,-28301.948251247406,0.06521739130434782,0.2903225806451613,0.03573407202216067
YLR033W,-1,-220.94304180145264,-27416.25388097763,0.06474820143884892,0.2903225806451613,0.036011080332409975
YML015C,-1,-220.95276498794556,-26930.98915052414,0.06428571428571428,0.2903225806451613,0.03628808864265928
YDR235W,-1,-221.04286241531372,-26954.006437301636,0.06382978723404255,0.2903225806451613,0.03656509695290859
YKL005C,-1,-221.06859683990479,-27223.53565597534,0.06338028169014084,0.2903225806451613,0.03684210526315789
YMR283C,-1,-221.09867334365845,-26784.73490524292,0.06293706293706294,0.2903225806451613,0.0371191135734072
YPL253C,-1,-221.10363292694092,-27019.359191417694,0.0625,0.2903225806451613,0.037396121883656507
YML103C,-1,-221.15555334091187,-27057.03907108307,0.06206896551724138,0.2903225806451613,0.037673130193905814
YOL156W,-1,-221.20044469833374,-26606.282317638397,0.06164383561643835,0.2903225806451613,0.03795013850415512
YOR076C,-1,-221.20382261276245,-28380.644411563873,0.061224489795918366,0.2903225806451613,0.03822714681440443
YKL101W,-1,-221.2109031677246,-27583.206453323364,0.060810810810810814,0.2903225806451613,0.03850415512465374
YIL030C,-1,-221.23359727859497,-26635.300565719604,0.06040268456375839,0.2903225806451613,0.038781163434903045
YER138C,-1,-221.24067068099976,-25597.62900209427,0.06,0.2903225806451613,0.03905817174515235
YER106W,-1,-221.2848572731018,-27093.730895519257,0.059602649006622516,0.2903225806451613,0.03933518005540166
YBR159W,-1,-221.2943811416626,-26056.067383289337,0.05921052631578947,0.2903225806451613,0.03961218836565097
YDR014W-A,1,-221.3304557800293,-26854.76202583313,0.06535947712418301,0.3225806451612903,0.03961218836565097
YEL016C,-1,-221.40359163284302,-26905.021146774292,0.06493506493506493,0.3225806451612903,0.039889196675900275
YMR001C,-1,-221.4455132484436,-27377.497554302216,0.06451612903225806,0.3225806451612903,0.04016620498614958
YJR042W,-1,-221.44978094100952,-27952.46900701523,0.0641025641025641,0.3225806451612903,0.04044321329639889
YBR258C,-1,-221.45343208312988,-26779.913910865784,0.06369426751592357,0.3225806451612903,0.0407202216066482
YPL021W,-1,-221.49252939224243,-26880.8174700737,0.06329113924050633,0.3225806451612903,0.040997229916897505
YDR118W,-1,-221.50130367279053,-27985.08302974701,0.06289308176100629,0.3225806451612903,0.04127423822714681
YIR015W,-1,-221.54177045822144,-26375.98370075226,0.0625,0.3225806451612903,0.04155124653739612
YJL072C,-1,-221.5882968902588,-27305.966553211212,0.062111801242236024,0.3225806451612903,0.04182825484764543
YBR107C,-1,-221.62187576293945,-26904.12288093567,0.06172839506172839,0.3225806451612903,0.042105263157894736
YLL018C-A,-1,-221.6596074104309,-26562.77128648758,0.06134969325153374,0.3225806451612903,0.042382271468144044
YKL220C,-1,-221.66895580291748,-26887.62212896347,0.06097560975609756,0.3225806451612903,0.04265927977839335
YJL203W,-1,-221.72891426086426,-27283.212819576263,0.06060606060606061,0.3225806451612903,0.04293628808864266
YNL118C,-1,-221.7302532196045,-26868.243815422058,0.060240963855421686,0.3225806451612903,0.043213296398891966
YFL025C,-1,-221.73848676681519,-26991.445969104767,0.059880239520958084,0.3225806451612903,0.043490304709141274
YBR060C,-1,-221.75887393951416,-28451.35346698761,0.05952380952380952,0.3225806451612903,0.04376731301939058
YFR031C,-1,-221.82193660736084,-27191.032778263092,0.05917159763313609,0.3225806451612903,0.04404432132963989
YPR034W,-1,-221.9269289970398,-27859.181471824646,0.058823529411764705,0.3225806451612903,0.0443213296398892
YLR329W,-1,-221.92754220962524,-26772.976013183594,0.05847953216374269,0.3225806451612903,0.044598337950138504
YOR025W,-1,-221.9454483985901,-27690.910734176636,0.05813953488372093,0.3225806451612903,0.04487534626038781
YMR232W,-1,-221.99621152877808,-27253.62465953827,0.057803468208092484,0.3225806451612903,0.04515235457063712
YPL257W-B,-1,-222.00041913986206,-26154.509837150574,0.05747126436781609,0.3225806451612903,0.04542936288088643
YLR135W,-1,-222.00862789154053,-27326.670455932617,0.05714285714285714,0.3225806451612903,0.045706371191135735
YOR106W,-1,-222.03882217407227,-27528.118067741394,0.056818181818181816,0.3225806451612903,0.04598337950138504
YCR020W-B,-1,-222.0850625038147,-26801.01032781601,0.05649717514124294,0.3225806451612903,0.04626038781163435
YER032W,-1,-222.12600755691528,-26887.94260263443,0.056179775280898875,0.3225806451612903,0.04653739612188366
YDR498C,-1,-222.20748949050903,-27015.835790157318,0.055865921787709494,0.3225806451612903,0.046814404432132965
YMR048W,1,-222.22805833816528,-28645.485150814056,0.06111111111111111,0.3548387096774194,0.046814404432132965
YEL061C,-1,-222.2734251022339,-27647.34738969803,0.06077348066298342,0.3548387096774194,0.04709141274238227
YDL044C,-1,-222.27359247207642,-27741.231877803802,0.06043956043956044,0.3548387096774194,0.04736842105263158
YPR158W-B,-1,-222.30187273025513,-26160.015637874603,0.060109289617486336,0.3548387096774194,0.04764542936288089
YNL172W,-1,-222.41673707962036,-27499.384887218475,0.059782608695652176,0.3548387096774194,0.047922437673130196
YPR133C,-1,-222.4230170249939,-28098.337366580963,0.05945945945945946,0.3548387096774194,0.0481994459833795
YIL084C,-1,-222.43663263320923,-26400.535779953003,0.05913978494623656,0.3548387096774194,0.04847645429362881
YBR186W,-1,-222.4664855003357,-26459.76756620407,0.058823529411764705,0.3548387096774194,0.04875346260387812
YPR137C-B,-1,-222.4668927192688,-26161.952411174774,0.05851063829787234,0.3548387096774194,0.049030470914127426
YOL103W-B,-1,-222.46774816513062,-26171.013916015625,0.0582010582010582,0.3548387096774194,0.049307479224376734
YHR084W,-1,-222.46992826461792,-27157.898622512817,0.05789473684210526,0.3548387096774194,0.04958448753462604
YOR142W-A,-1,-222.4807834625244,-26150.021073818207,0.05759162303664921,0.3548387096774194,0.04986149584487535
YGR027W-B,-1,-222.48222303390503,-26219.879749298096,0.057291666666666664,0.3548387096774194,0.05013850415512466
YPL208W,-1,-222.52269172668457,-27415.97918319702,0.05699481865284974,0.3548387096774194,0.050415512465373964
YGR188C,-1,-222.59004926681519,-28052.312590122223,0.05670103092783505,0.3548387096774194,0.05069252077562327
YGR179C,-1,-222.6419162750244,-27714.59180545807,0.05641025641025641,0.3548387096774194,0.05096952908587258
YJL207C,-1,-222.66696691513062,-26636.144340515137,0.05612244897959184,0.3548387096774194,0.05124653739612189
YDR316W-A,-1,-222.67088413238525,-26157.790744781494,0.05583756345177665,0.3548387096774194,0.05152354570637119
YDR098C-B,-1,-222.67097902297974,-26178.54357433319,0.05555555555555555,0.3548387096774194,0.051800554016620495
YAR008W,-1,-222.67838430404663,-27627.243016719818,0.05527638190954774,0.3548387096774194,0.0520775623268698
YBL079W,-1,-222.70022821426392,-28480.374542713165,0.055,0.3548387096774194,0.05235457063711911
YLL056C,-1,-222.7034330368042,-26147.81254673004,0.05472636815920398,0.3548387096774194,0.05263157894736842
YOR349W,-1,-222.72925519943237,-27352.59814119339,0.054455445544554455,0.3548387096774194,0.052908587257617726
YDR210C-D,-1,-222.72954654693604,-26189.02535009384,0.054187192118226604,0.3548387096774194,0.05318559556786703
YLR131C,-1,-222.7474136352539,-27516.552559375763,0.05392156862745098,0.3548387096774194,0.05346260387811634
YPR158C-C,-1,-222.74949407577515,-26142.356385707855,0.05365853658536585,0.3548387096774194,0.05373961218836565
YJL085W,-1,-222.74990797042847,-27812.219749450684,0.05339805825242718,0.3548387096774194,0.054016620498614956
YCL027W,-1,-222.7520785331726,-27063.100732803345,0.05314009661835749,0.3548387096774194,0.054293628808864264
YML098W,-1,-222.76756143569946,-27149.418471813202,0.052884615384615384,0.3548387096774194,0.05457063711911357
YBR278W,-1,-222.76927709579468,-27328.984288692474,0.05263157894736842,0.3548387096774194,0.05484764542936288
YML023C,-1,-222.77520179748535,-27163.217280864716,0.05238095238095238,0.3548387096774194,0.05512465373961219
YPR070W,-1,-222.83037853240967,-27144.759362220764,0.052132701421800945,0.3548387096774194,0.055401662049861494
YCR102C,-1,-222.83534574508667,-26305.341713905334,0.05188679245283019,0.3548387096774194,0.0556786703601108
YPR200C,-1,-222.84434175491333,-27082.146149158478,0.051643192488262914,0.3548387096774194,0.05595567867036011
YMR216C,-1,-222.86405038833618,-26831.804137706757,0.0514018691588785,0.3548387096774194,0.05623268698060942
YOR123C,-1,-222.89440870285034,-27084.08747291565,0.05116279069767442,0.3548387096774194,0.056509695290858725
YLR157C-A,-1,-222.89643096923828,-26172.355405807495,0.05092592592592592,0.3548387096774194,0.05678670360110803
YBL101W-B,-1,-222.8964352607727,-26172.355405807495,0.05069124423963134,0.3548387096774194,0.05706371191135734
YOR343C-A,-1,-222.8964352607727,-26172.355405807495,0.05045871559633028,0.3548387096774194,0.05734072022160665
YPR036W-A,-1,-222.8964352607727,-26172.355405807495,0.0502283105022831,0.3548387096774194,0.057617728531855955
YDR386W,-1,-222.91715908050537,-27145.469121932983,0.05,0.3548387096774194,0.05789473684210526
YER151C,-1,-222.93318510055542,-27397.501120090485,0.049773755656108594,0.3548387096774194,0.05817174515235457
YLR298C,-1,-222.97738981246948,-27810.150722026825,0.04954954954954955,0.3548387096774194,0.05844875346260388
YDR393W,-1,-222.98280429840088,-27066.84151172638,0.04932735426008968,0.3548387096774194,0.058725761772853186
YDR081C,-1,-223.0366725921631,-27039.244196414948,0.049107142857142856,0.3548387096774194,0.05900277008310249
YFL002W-B,-1,-223.05497980117798,-26181.3958902359,0.04888888888888889,0.3548387096774194,0.0592797783933518
YCL055W,-1,-223.06016540527344,-27284.9453291893,0.048672566371681415,0.3548387096774194,0.05955678670360111
YPL151C,-1,-223.077871799469,-26975.186649799347,0.048458149779735685,0.3548387096774194,0.059833795013850416
YPR055W,-1,-223.08350467681885,-27204.80232000351,0.04824561403508772,0.3548387096774194,0.060110803324099724
YKR101W,-1,-223.0861964225769,-28051.895607948303,0.048034934497816595,0.3548387096774194,0.06038781163434903
YDL087C,-1,-223.08939504623413,-26804.41151714325,0.04782608695652174,0.3548387096774194,0.06066481994459834
YGL151W,-1,-223.09676122665405,-27104.27131986618,0.047619047619047616,0.3548387096774194,0.060941828254847646
YER137C-A,-1,-223.10762310028076,-26198.83922433853,0.04741379310344827,0.3548387096774194,0.061218836565096954
YPR137C-A,-1,-223.11192178726196,-26215.372696876526,0.04721030042918455,0.3548387096774194,0.06149584487534626
YNR023W,-1,-223.12176513671875,-27722.463828086853,0.04700854700854701,0.3548387096774194,0.06177285318559557
YPL082C,-1,-223.12580490112305,-27103.11185503006,0.04680851063829787,0.3548387096774194,0.06204986149584488
YPR032W,-1,-223.15846300125122,-26650.020162582397,0.046610169491525424,0.3548387096774194,0.062326869806094184
YGR111W,-1,-223.1695475578308,-26346.345938682556,0.046413502109704644,0.3548387096774194,0.06260387811634349
YBR257W,-1,-223.19059419631958,-28650.92619037628,0.046218487394957986,0.3548387096774194,0.0628808864265928
YDR261W-A,-1,-223.20332717895508,-26214.24383687973,0.04602510460251046,0.3548387096774194,0.06315789473684211
YIL031W,-1,-223.2096586227417,-27760.350941181183,0.04583333333333333,0.3548387096774194,0.06343490304709141
YCR066W,-1,-223.21270275115967,-27786.487668037415,0.04564315352697095,0.3548387096774194,0.06371191135734072
YGR122W,-1,-223.2403211593628,-26722.69135761261,0.045454545454545456,0.3548387096774194,0.06398891966759003
YOR211C,-1,-223.37458276748657,-27451.802907943726,0.04526748971193416,0.3548387096774194,0.06426592797783934
YDR439W,-1,-223.39949131011963,-27529.569163799286,0.045081967213114756,0.3548387096774194,0.06454293628808865
YHR120W,-1,-223.4953112602234,-28322.967481136322,0.044897959183673466,0.3548387096774194,0.06481994459833795
YPL128C,-1,-223.49737930297852,-28507.898280143738,0.044715447154471545,0.3548387096774194,0.06509695290858726
YBR073W,-1,-223.5005316734314,-28093.855959892273,0.044534412955465584,0.3548387096774194,0.06537396121883657
YOR148C,-1,-223.5568642616272,-27271.610138893127,0.04435483870967742,0.3548387096774194,0.06565096952908588
YMR065W,-1,-223.5626220703125,-27801.822892665863,0.04417670682730924,0.3548387096774194,0.06592797783933518
YBR231C,-1,-223.57081747055054,-27642.05680704117,0.044,0.3548387096774194,0.06620498614958449
YCL012W,-1,-223.57092428207397,-26448.408024311066,0.043824701195219126,0.3548387096774194,0.0664819944598338
YMR234W,-1,-223.59742546081543,-27680.348790168762,0.04365079365079365,0.3548387096774194,0.0667590027700831
YOR160W,-1,-223.6063404083252,-26802.35315847397,0.043478260869565216,0.3548387096774194,0.06703601108033241
YOR075W,-1,-223.6100492477417,-28445.795923233032,0.04330708661417323,0.3548387096774194,0.06731301939058172
YOL077W-A,-1,-223.62221145629883,-26159.12589597702,0.043137254901960784,0.3548387096774194,0.06759002770083103
YNR075W,-1,-223.64670705795288,-26637.495389938354,0.04296875,0.3548387096774194,0.06786703601108034
YDR407C,-1,-223.67599296569824,-27754.61558675766,0.042801556420233464,0.3548387096774194,0.06814404432132964
YDL030W,-1,-223.6822648048401,-27947.04507780075,0.04263565891472868,0.3548387096774194,0.06842105263157895
YML058W-A,-1,-223.74277353286743,-26679.06365919113,0.04247104247104247,0.3548387096774194,0.06869806094182826
