Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL196C,1,-524.3522744774818,-16148.538681313396,0.2672413793103448,0.16847826086956522,0.025479616306954438
YNL041C,1,-524.6970256865025,-16606.306549102068,0.27350427350427353,0.17391304347826086,0.025479616306954438
YPL195W,1,-524.7961820363998,-14908.880201250315,0.2796610169491525,0.1793478260869565,0.025479616306954438
YDR372C,1,-524.9100076407194,-16499.8966139704,0.2857142857142857,0.18478260869565216,0.025479616306954438
YBR201W,-1,-525.0086996853352,-16019.78869715333,0.2833333333333333,0.18478260869565216,0.02577937649880096
YPL161C,-1,-525.61671179533,-16225.517694830894,0.2809917355371901,0.18478260869565216,0.026079136690647483
YNL071W,-1,-525.6788129210472,-15416.563781321049,0.2786885245901639,0.18478260869565216,0.026378896882494004
YNL272C,-1,-526.1470847725868,-15034.775965869427,0.2764227642276423,0.18478260869565216,0.026678657074340528
YGL207W,-1,-526.7013748586178,-15511.028942808509,0.27419354838709675,0.18478260869565216,0.02697841726618705
YNL079C,-1,-527.6174586415291,-16485.54130938649,0.272,0.18478260869565216,0.027278177458033574
YJL024C,1,-527.6798077523708,-15462.08476409316,0.2777777777777778,0.19021739130434784,0.027278177458033574
YKR028W,-1,-527.8173285722733,-15086.923934459686,0.2755905511811024,0.19021739130434784,0.027577937649880094
YPR139C,-1,-527.8752300739288,-15341.51934824884,0.2734375,0.19021739130434784,0.02787769784172662
YJL091C,-1,-527.996569275856,-16842.89661487937,0.2713178294573643,0.19021739130434784,0.02817745803357314
YJL030W,-1,-528.454030379653,-15689.65172637999,0.2692307692307692,0.19021739130434784,0.028477218225419664
YLR078C,1,-528.6802842020988,-15193.285675033927,0.2748091603053435,0.1956521739130435,0.028477218225419664
YOR198C,-1,-529.0100704133511,-16658.761135980487,0.2727272727272727,0.1956521739130435,0.02877697841726619
YJR076C,-1,-530.3061447441578,-15691.815787747502,0.2706766917293233,0.1956521739130435,0.02907673860911271
YPR108W,-1,-530.3315922766924,-15748.406624093652,0.26865671641791045,0.1956521739130435,0.029376498800959234
YIL138C,-1,-530.6985018849373,-16290.70693539083,0.26666666666666666,0.1956521739130435,0.029676258992805755
YDL137W,0,-530.7821500450373,-16068.127503305674,0.26666666666666666,0.1956521739130435,0.029676258992805755
YOR149C,-1,-531.1665912866592,-15248.507703617215,0.2647058823529412,0.1956521739130435,0.02997601918465228
YPL178W,-1,-531.280898630619,-15694.229931473732,0.26277372262773724,0.1956521739130435,0.0302757793764988
YHR114W,-1,-533.233462870121,-15774.476648032665,0.2608695652173913,0.1956521739130435,0.030575539568345324
YJR001W,-1,-533.5732463002205,-15662.513063848019,0.2589928057553957,0.1956521739130435,0.030875299760191845
YPR176C,1,-533.5861836671829,-15496.678453281522,0.2642857142857143,0.20108695652173914,0.030875299760191845
YMR314W,-1,-533.819732606411,-16224.038540452719,0.2624113475177305,0.20108695652173914,0.03117505995203837
YNR030W,-1,-533.9404175877571,-16385.94995185733,0.2605633802816901,0.20108695652173914,0.03147482014388489
YDR292C,-1,-534.2068363428116,-15387.89701539278,0.25874125874125875,0.20108695652173914,0.03177458033573141
YNL131W,-1,-534.2724664509296,-15788.06107583642,0.2569444444444444,0.20108695652173914,0.03207434052757794
YLR459W,-1,-534.2913057208061,-15746.99204146862,0.25517241379310346,0.20108695652173914,0.03237410071942446
YER016W,-1,-534.6175217926502,-15190.1786275208,0.2534246575342466,0.20108695652173914,0.03267386091127098
YPL208W,-1,-535.1504618227482,-15882.167136982083,0.25170068027210885,0.20108695652173914,0.03297362110311751
YDL015C,-1,-535.3618861734867,-15606.704181805253,0.25,0.20108695652173914,0.03327338129496403
YNL026W,-1,-535.7209645807743,-16354.138013392687,0.2483221476510067,0.20108695652173914,0.03357314148681055
YML077W,1,-536.2960180640221,-16000.745752424002,0.25333333333333335,0.20652173913043478,0.03357314148681055
YDR393W,-1,-536.754202246666,-15624.990012705326,0.25165562913907286,0.20652173913043478,0.03387290167865707
YGL137W,1,-536.9757564365864,-15940.620057225227,0.2565789473684211,0.21195652173913043,0.03387290167865707
YNL084C,-1,-537.9455732703209,-15804.758228078485,0.2549019607843137,0.21195652173913043,0.0341726618705036
YIL002C,-1,-538.8380119800568,-15740.755345731974,0.2532467532467532,0.21195652173913043,0.03447242206235012
YGR216C,-1,-538.887569963932,-15450.348691046238,0.25161290322580643,0.21195652173913043,0.03477218225419664
YGR120C,1,-539.2451243400574,-15886.197798550129,0.2564102564102564,0.21739130434782608,0.03477218225419664
YDR183W,-1,-539.544058650732,-15711.204997807741,0.25477707006369427,0.21739130434782608,0.03507194244604316
YCR009C,-1,-539.5927918106318,-16271.326494812965,0.25316455696202533,0.21739130434782608,0.03537170263788969
YJL196C,-1,-539.6009079217911,-16130.410660713911,0.25157232704402516,0.21739130434782608,0.03567146282973621
YGL252C,-1,-539.6101879477501,-15557.665555357933,0.25,0.21739130434782608,0.03597122302158273
YPL053C,1,-540.0913714170456,-15609.465346038342,0.2546583850931677,0.22282608695652173,0.03597122302158273
YOR122C,-1,-540.2793284654617,-15925.1883841753,0.25308641975308643,0.22282608695652173,0.03627098321342925
YGL112C,-1,-540.6690608859062,-15313.34765869379,0.25153374233128833,0.22282608695652173,0.03657074340527578
YCL001W,1,-541.1052811741829,-15466.468623444438,0.25609756097560976,0.22826086956521738,0.03657074340527578
YLR100W,-1,-541.3742834329605,-16066.418047815561,0.2545454545454545,0.22826086956521738,0.0368705035971223
YMR236W,-1,-543.0287340283394,-16010.455902695656,0.25301204819277107,0.22826086956521738,0.03717026378896882
YFR041C,-1,-543.0474872291088,-16559.989290118217,0.25149700598802394,0.22826086956521738,0.03747002398081535
YLR195C,-1,-543.3471027165651,-16558.63769198954,0.25,0.22826086956521738,0.03776978417266187
YDL134C,-1,-543.510797560215,-14540.891564324498,0.2485207100591716,0.22826086956521738,0.03806954436450839
YPR181C,1,-543.5113717317581,-14913.69842171669,0.2529411764705882,0.23369565217391305,0.03806954436450839
YKL214C,-1,-544.4039944410324,-15903.748651608825,0.25146198830409355,0.23369565217391305,0.03836930455635491
YDR170C,1,-544.680571615696,-16035.939648598433,0.2558139534883721,0.2391304347826087,0.03836930455635491
YJR102C,-1,-544.7601456642151,-16365.41016471386,0.2543352601156069,0.2391304347826087,0.03866906474820144
YNL263C,1,-544.9720564484596,-15552.811355292797,0.25862068965517243,0.24456521739130435,0.03866906474820144
YBR080C,1,-545.0783676207066,-15627.96699976921,0.26285714285714284,0.25,0.03866906474820144
YJL074C,-1,-545.7256839424372,-16008.67252613604,0.26136363636363635,0.25,0.03896882494004796
YGL200C,1,-545.78490203619,-16629.980333149433,0.2655367231638418,0.2554347826086957,0.03896882494004796
YPR088C,-1,-546.2988550066948,-15156.084827810526,0.2640449438202247,0.2554347826086957,0.03926858513189448
YDL116W,-1,-547.3683281391859,-15754.54132463038,0.26256983240223464,0.2554347826086957,0.039568345323741004
YDL097C,-1,-547.7928486466408,-15903.651524960995,0.2611111111111111,0.2554347826086957,0.03986810551558753
YLR328W,-1,-548.4826368093491,-14374.809355571866,0.2596685082872928,0.2554347826086957,0.04016786570743405
YGL020C,1,-548.9629836380482,-16772.902696341276,0.26373626373626374,0.2608695652173913,0.04016786570743405
YMR200W,-1,-549.1386842727661,-15087.809799537063,0.26229508196721313,0.2608695652173913,0.040467625899280574
YLR378C,-1,-549.4580479264259,-16508.515176832676,0.2608695652173913,0.2608695652173913,0.0407673860911271
YER107C,-1,-549.6624503135681,-16423.7082606107,0.2594594594594595,0.2608695652173913,0.04106714628297362
YOR321W,-1,-550.3865228891373,-16955.989146351814,0.25806451612903225,0.2608695652173913,0.04136690647482014
YGL019W,-1,-550.8964346349239,-14912.23202291131,0.25668449197860965,0.2608695652173913,0.041666666666666664
YER105C,-1,-551.4556910395622,-14479.667157143354,0.2553191489361702,0.2608695652173913,0.04196642685851319
YLR066W,-1,-552.428776204586,-17214.66832345724,0.25396825396825395,0.2608695652173913,0.04226618705035971
YLR208W,1,-553.0013508200645,-16162.122501060367,0.2578947368421053,0.266304347826087,0.04226618705035971
YIL035C,-1,-553.4040850996971,-15668.238851383328,0.25654450261780104,0.266304347826087,0.042565947242206234
YDL093W,-1,-553.6799888014793,-16035.992441475391,0.2552083333333333,0.266304347826087,0.042865707434052755
YIL048W,1,-554.9543002843857,-15326.185318648815,0.25906735751295334,0.2717391304347826,0.042865707434052755
YPL244C,-1,-555.0895980149508,-17009.439998224378,0.25773195876288657,0.2717391304347826,0.04316546762589928
YKL190W,-1,-556.1459054201841,-14896.7482355088,0.2564102564102564,0.2717391304347826,0.043465227817745804
YOL042W,-1,-556.5493477582932,-15445.091684997082,0.25510204081632654,0.2717391304347826,0.043764988009592325
YHR039C-A,-1,-556.9572547674179,-16320.188723742962,0.25380710659898476,0.2717391304347826,0.044064748201438846
YBL056W,-1,-557.1845520585775,-15933.326651707292,0.25252525252525254,0.2717391304347826,0.04436450839328537
YER026C,-1,-557.4122518599033,-16413.67964914441,0.25125628140703515,0.2717391304347826,0.044664268585131894
YPR056W,-1,-559.0347792506218,-15876.048325538635,0.25,0.2717391304347826,0.044964028776978415
YGL004C,-1,-559.461300611496,-15412.642996132374,0.24875621890547264,0.2717391304347826,0.04526378896882494
YNL051W,1,-559.5526427030563,-16713.12321293354,0.2524752475247525,0.27717391304347827,0.04526378896882494
YGR116W,-1,-561.111154794693,-15830.711770236492,0.2512315270935961,0.27717391304347827,0.045563549160671464
YJL192C,1,-561.5385645329952,-16751.923311173916,0.2549019607843137,0.2826086956521739,0.045563549160671464
YER094C,-1,-561.8597448170185,-15611.67096504569,0.25365853658536586,0.2826086956521739,0.045863309352517985
YLR182W,-1,-561.8948450088501,-15844.739132285118,0.2524271844660194,0.2826086956521739,0.046163069544364506
YGR267C,-1,-561.9875377416611,-15942.33253827691,0.25120772946859904,0.2826086956521739,0.046462829736211034
YFR004W,-1,-562.0161397457123,-15403.421718209982,0.25,0.2826086956521739,0.046762589928057555
YMR072W,-1,-562.2485367357731,-16164.893461167812,0.24880382775119617,0.2826086956521739,0.047062350119904076
YKL145W,-1,-562.8424680233002,-15466.324419528246,0.24761904761904763,0.2826086956521739,0.047362110311750596
YNL082W,-1,-563.0331687927246,-15171.906496345997,0.24644549763033174,0.2826086956521739,0.047661870503597124
YNL307C,-1,-563.3185482919216,-15743.431881040335,0.24528301886792453,0.2826086956521739,0.047961630695443645
YDL178W,-1,-563.5994675755501,-15639.407288193703,0.24413145539906103,0.2826086956521739,0.048261390887290166
YOR326W,-1,-563.6091704368591,-17189.824514329433,0.24299065420560748,0.2826086956521739,0.048561151079136694
YBR243C,-1,-563.6867658495903,-16831.80721849203,0.24186046511627907,0.2826086956521739,0.048860911270983215
YER100W,-1,-563.9361555576324,-15451.645426511765,0.24074074074074073,0.2826086956521739,0.049160671462829736
YDR456W,-1,-563.9605096876621,-15409.66187287867,0.23963133640552994,0.2826086956521739,0.04946043165467626
YDR182W,-1,-564.177743434906,-16124.972298145294,0.23853211009174313,0.2826086956521739,0.049760191846522785
YBR234C,-1,-564.2085204124451,-16537.71028715372,0.2374429223744292,0.2826086956521739,0.050059952038369306
YGL213C,-1,-564.4723615050316,-16450.840199306607,0.23636363636363636,0.2826086956521739,0.050359712230215826
YFL004W,-1,-565.1154286265373,-16797.71556891501,0.23529411764705882,0.2826086956521739,0.05065947242206235
YOL112W,-1,-566.0799493193626,-15359.705249726772,0.23423423423423423,0.2826086956521739,0.050959232613908875
YLR085C,-1,-566.1101968288422,-15754.458061516285,0.23318385650224216,0.2826086956521739,0.051258992805755396
YNL049C,1,-566.5311871767044,-16819.127671062946,0.23660714285714285,0.28804347826086957,0.051258992805755396
YJL054W,-1,-566.6208426952362,-15198.11515006423,0.23555555555555555,0.28804347826086957,0.05155875299760192
YGR252W,-1,-566.9954536557198,-15576.491493940353,0.2345132743362832,0.28804347826086957,0.05185851318944844
YBR036C,-1,-567.4992740154266,-15030.823837280273,0.23348017621145375,0.28804347826086957,0.052158273381294966
YDR518W,-1,-567.6912844777107,-17379.986864745617,0.2324561403508772,0.28804347826086957,0.05245803357314149
YJL001W,-1,-568.0810711085796,-16724.269392490387,0.2314410480349345,0.28804347826086957,0.05275779376498801
YGL106W,-1,-568.2162552773952,-16893.463906109333,0.23043478260869565,0.28804347826086957,0.053057553956834536
YDR166C,1,-568.4746689200401,-15821.450763478875,0.23376623376623376,0.29347826086956524,0.053057553956834536
YKL126W,-1,-568.7528283596039,-16562.187747955322,0.23275862068965517,0.29347826086956524,0.053357314148681056
YMR092C,-1,-569.0102634727955,-17228.072923600674,0.2317596566523605,0.29347826086956524,0.05365707434052758
YPL206C,-1,-569.3332679271698,-16967.9941855222,0.23076923076923078,0.29347826086956524,0.0539568345323741
YOR117W,-1,-569.638799726963,-16191.615887314081,0.2297872340425532,0.29347826086956524,0.054256594724220626
YGL206C,1,-569.7072932124138,-16187.386896044016,0.2330508474576271,0.29891304347826086,0.054256594724220626
YJL117W,1,-569.9622542262077,-15984.473222777247,0.23628691983122363,0.30434782608695654,0.054256594724220626
YPR073C,-1,-570.4364992827177,-16302.814180850983,0.23529411764705882,0.30434782608695654,0.05455635491606715
YML019W,-1,-570.6336361169815,-16431.940015673637,0.23430962343096234,0.30434782608695654,0.05485611510791367
YBR254C,1,-570.8300352692604,-16481.08312998712,0.2375,0.30978260869565216,0.05485611510791367
YPR052C,-1,-571.0856940150261,-16559.696866378188,0.23651452282157676,0.30978260869565216,0.05515587529976019
YPL243W,-1,-571.1469294428825,-16897.36648720503,0.23553719008264462,0.30978260869565216,0.05545563549160672
YER157W,1,-571.4040333032608,-16740.15744870901,0.23868312757201646,0.31521739130434784,0.05545563549160672
YDR129C,-1,-571.4246938228607,-16263.40102379024,0.23770491803278687,0.31521739130434784,0.05575539568345324
YBR236C,-1,-571.5001407563686,-16703.00292518735,0.23673469387755103,0.31521739130434784,0.05605515587529976
YIL014W,-1,-571.6641472578049,-15705.525230109692,0.23577235772357724,0.31521739130434784,0.05635491606714628
YLR148W,1,-571.8738906383514,-15745.87721183896,0.2388663967611336,0.32065217391304346,0.05635491606714628
YOR174W,-1,-571.9711780548096,-16710.46386691928,0.23790322580645162,0.32065217391304346,0.05665467625899281
YGL245W,-1,-572.3929364532232,-16561.542376831174,0.23694779116465864,0.32065217391304346,0.05695443645083933
YNL059C,-1,-572.4591185450554,-16262.694648385048,0.236,0.32065217391304346,0.05725419664268585
YHR074W,-1,-572.9276214838028,-16190.264388203621,0.2350597609561753,0.32065217391304346,0.05755395683453238
YIL142W,-1,-573.1743014454842,-16444.181679666042,0.23412698412698413,0.32065217391304346,0.0578537170263789
YGR193C,-1,-573.7070842087269,-16337.357050538063,0.233201581027668,0.32065217391304346,0.05815347721822542
YNL048W,-1,-574.1071316599846,-16266.245413765311,0.23228346456692914,0.32065217391304346,0.05845323741007194
YIL149C,-1,-574.1299116611481,-15490.5345312953,0.23137254901960785,0.32065217391304346,0.05875299760191847
YMR203W,-1,-574.5991412699223,-15713.02171652019,0.23046875,0.32065217391304346,0.05905275779376499
