Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL006W,-1,-379.75362372398376,-18612.597982168198,0.10638297872340426,0.056818181818181816,0.011820996341120181
YPL011C,-1,-379.8837835788727,-19486.262840270996,0.10416666666666667,0.056818181818181816,0.012102448634956376
YKL139W,-1,-380.45633935928345,-18711.270393133163,0.10204081632653061,0.056818181818181816,0.01238390092879257
YHR073W,-1,-380.4981760978699,-19073.6066904068,0.1,0.056818181818181816,0.012665353222628765
YKL012W,-1,-380.6626510620117,-19723.397615671158,0.09803921568627451,0.056818181818181816,0.01294680551646496
YOR106W,-1,-381.4618763923645,-19343.776062965393,0.09615384615384616,0.056818181818181816,0.013228257810301155
YOR123C,1,-381.563871383667,-19960.567769050598,0.11320754716981132,0.06818181818181818,0.013228257810301155
YDR208W,-1,-381.7449131011963,-18841.03352189064,0.1111111111111111,0.06818181818181818,0.01350971010413735
YER005W,-1,-382.08378529548645,-18335.00448179245,0.10909090909090909,0.06818181818181818,0.013791162397973544
YDL058W,-1,-382.56691312789917,-18401.690267562866,0.10714285714285714,0.06818181818181818,0.014072614691809739
YCR042C,-1,-382.7501029968262,-18741.793264865875,0.10526315789473684,0.06818181818181818,0.014354066985645933
YHL009C,-1,-382.84465885162354,-18778.854259967804,0.10344827586206896,0.06818181818181818,0.014635519279482128
YOL148C,1,-383.83740067481995,-20209.455677986145,0.11864406779661017,0.07954545454545454,0.014635519279482128
YDR416W,-1,-384.0013618469238,-19195.7818069458,0.11666666666666667,0.07954545454545454,0.014916971573318323
YBR275C,-1,-384.2403972148895,-18584.443856716156,0.11475409836065574,0.07954545454545454,0.015198423867154517
YML049C,-1,-384.5832750797272,-19067.28344297409,0.11290322580645161,0.07954545454545454,0.015479876160990712
YAL047C,-1,-384.5992684364319,-18808.419105768204,0.1111111111111111,0.07954545454545454,0.015761328454826907
YDR088C,-1,-384.97351479530334,-18768.77388215065,0.109375,0.07954545454545454,0.016042780748663103
YOR171C,-1,-385.0052671432495,-18689.106153964996,0.1076923076923077,0.07954545454545454,0.016324233042499296
YLR026C,-1,-385.71932315826416,-19948.092788219452,0.10606060606060606,0.07954545454545454,0.016605685336335493
YBR279W,1,-385.8307058811188,-19855.6793987751,0.11940298507462686,0.09090909090909091,0.016605685336335493
YDR217C,-1,-386.0799226760864,-18343.19926428795,0.11764705882352941,0.09090909090909091,0.016887137630171686
YPR104C,-1,-386.5846297740936,-19409.128103017807,0.11594202898550725,0.09090909090909091,0.017168589924007882
YOR058C,-1,-386.60287261009216,-18700.176240682602,0.11428571428571428,0.09090909090909091,0.017450042217844075
YHR158C,-1,-386.7539129257202,-18769.827100992203,0.11267605633802817,0.09090909090909091,0.01773149451168027
YJR076C,-1,-386.81765127182007,-19552.773327827454,0.1111111111111111,0.09090909090909091,0.018012946805516464
YBR073W,-1,-387.0742802619934,-20083.581118106842,0.1095890410958904,0.09090909090909091,0.01829439909935266
YDL013W,-1,-387.19261050224304,-19027.978981018066,0.10810810810810811,0.09090909090909091,0.018575851393188854
YIL061C,-1,-387.27401065826416,-18733.074575185776,0.10666666666666667,0.09090909090909091,0.01885730368702505
YML006C,-1,-387.3667616844177,-19636.00008583069,0.10526315789473684,0.09090909090909091,0.019138755980861243
YNL032W,-1,-387.5597953796387,-18759.466766357422,0.1038961038961039,0.09090909090909091,0.01942020827469744
YHR166C,-1,-387.98731875419617,-19151.512194156647,0.10256410256410256,0.09090909090909091,0.019701660568533633
YDL098C,-1,-388.7441062927246,-19179.103081941605,0.10126582278481013,0.09090909090909091,0.01998311286236983
YDR301W,-1,-388.74865460395813,-18824.82187461853,0.1,0.09090909090909091,0.020264565156206022
YDL028C,-1,-389.03493905067444,-18954.90669631958,0.09876543209876543,0.09090909090909091,0.02054601745004222
YNL199C,-1,-389.1920208930969,-20561.562512874603,0.0975609756097561,0.09090909090909091,0.02082746974387841
YLR096W,-1,-389.2247142791748,-18862.285188913345,0.0963855421686747,0.09090909090909091,0.021108922037714608
YJL006C,-1,-389.26641035079956,-19976.78690981865,0.09523809523809523,0.09090909090909091,0.0213903743315508
YFR013W,-1,-389.51961183547974,-18904.621790647507,0.09411764705882353,0.09090909090909091,0.021671826625386997
YJL090C,-1,-390.22269654273987,-19555.89863061905,0.09302325581395349,0.09090909090909091,0.02195327891922319
YNL304W,-1,-390.33684825897217,-19729.864571094513,0.09195402298850575,0.09090909090909091,0.022234731213059387
YCL032W,-1,-390.3420784473419,-20215.5650742054,0.09090909090909091,0.09090909090909091,0.02251618350689558
YGR072W,-1,-390.46094131469727,-19961.97425556183,0.0898876404494382,0.09090909090909091,0.022797635800731776
YMR224C,-1,-390.68831634521484,-18627.143412828445,0.08888888888888889,0.09090909090909091,0.02307908809456797
YMR288W,-1,-390.7471580505371,-19392.84151148796,0.08791208791208792,0.09090909090909091,0.023360540388404166
YJR140C,-1,-390.75253033638,-18619.946301460266,0.08695652173913043,0.09090909090909091,0.023641992682240362
YKL042W,-1,-391.0914897918701,-19431.290975809097,0.08602150537634409,0.09090909090909091,0.023923444976076555
YMR026C,-1,-391.32521176338196,-19521.64200782776,0.0851063829787234,0.09090909090909091,0.02420489726991275
YHR012W,-1,-391.6744775772095,-19540.97514605522,0.08421052631578947,0.09090909090909091,0.024486349563748944
YDL080C,-1,-391.74738693237305,-18866.8543446064,0.08333333333333333,0.09090909090909091,0.02476780185758514
YDR142C,-1,-391.9312918186188,-18961.17397904396,0.08247422680412371,0.09090909090909091,0.025049254151421334
YMR075W,1,-392.2636544704437,-19071.252118110657,0.09183673469387756,0.10227272727272728,0.025049254151421334
YOR037W,-1,-392.7588424682617,-19514.64560866356,0.09090909090909091,0.10227272727272728,0.02533070644525753
YLR033W,-1,-393.5964946746826,-19946.419095277786,0.09,0.10227272727272728,0.025612158739093723
YIL159W,-1,-393.62959718704224,-19564.617468118668,0.0891089108910891,0.10227272727272728,0.02589361103292992
YML099C,-1,-393.86214447021484,-19763.126549720764,0.08823529411764706,0.10227272727272728,0.026175063326766113
YBL046W,-1,-393.8961532115936,-19821.64366388321,0.08737864077669903,0.10227272727272728,0.02645651562060231
YDR379W,-1,-393.9362976551056,-18920.51900458336,0.08653846153846154,0.10227272727272728,0.026737967914438502
YLR431C,-1,-394.1698410511017,-19000.82487154007,0.08571428571428572,0.10227272727272728,0.0270194202082747
YDL159W,-1,-394.22938871383667,-19126.32227563858,0.08490566037735849,0.10227272727272728,0.02730087250211089
YLR427W,-1,-394.7007896900177,-19262.37487769127,0.08411214953271028,0.10227272727272728,0.027582324795947088
YML127W,-1,-394.7594928741455,-18738.26064658165,0.08333333333333333,0.10227272727272728,0.02786377708978328
YOR064C,1,-394.84089946746826,-20370.553096055984,0.09174311926605505,0.11363636363636363,0.02786377708978328
YLR127C,-1,-394.85729002952576,-18926.795214653015,0.09090909090909091,0.11363636363636363,0.028145229383619477
YLR277C,-1,-394.91279673576355,-19202.620935440063,0.09009009009009009,0.11363636363636363,0.02842668167745567
YKR038C,-1,-395.00522541999817,-19865.160403966904,0.08928571428571429,0.11363636363636363,0.028708133971291867
YJL176C,-1,-395.0393979549408,-18629.739450216293,0.08849557522123894,0.11363636363636363,0.02898958626512806
YDL175C,-1,-395.089515209198,-19744.740833044052,0.08771929824561403,0.11363636363636363,0.029271038558964256
YNL084C,-1,-395.1675305366516,-19833.168635845184,0.08695652173913043,0.11363636363636363,0.02955249085280045
YNR010W,-1,-395.48382687568665,-19493.671897172928,0.08620689655172414,0.11363636363636363,0.029833943146636645
YKL173W,-1,-396.12518978118896,-19591.405538082123,0.08547008547008547,0.11363636363636363,0.03011539544047284
YDR532C,-1,-396.2410960197449,-19778.798774957657,0.0847457627118644,0.11363636363636363,0.030396847734309035
YGL212W,-1,-396.34229040145874,-19668.280529737473,0.08403361344537816,0.11363636363636363,0.030678300028145228
YNL027W,-1,-396.3890383243561,-19518.126299381256,0.08333333333333333,0.11363636363636363,0.030959752321981424
YEL018W,-1,-396.5362079143524,-20232.111080646515,0.08264462809917356,0.11363636363636363,0.031241204615817617
YBR057C,-1,-396.6870081424713,-19760.45780301094,0.08196721311475409,0.11363636363636363,0.031522656909653814
YGL086W,-1,-396.72067284584045,-19115.105726242065,0.08130081300813008,0.11363636363636363,0.03180410920349001
YOR279C,-1,-396.7263753414154,-19267.95809173584,0.08064516129032258,0.11363636363636363,0.03208556149732621
YFL008W,-1,-396.83429861068726,-20190.56538748741,0.08,0.11363636363636363,0.0323670137911624
YGL172W,-1,-396.8517315387726,-19565.727116823196,0.07936507936507936,0.11363636363636363,0.03264846608499859
YPL228W,-1,-397.047664642334,-19398.236854076385,0.07874015748031496,0.11363636363636363,0.032929918378834785
YDR195W,-1,-397.1028985977173,-20532.36414194107,0.078125,0.11363636363636363,0.033211370672670985
YLR262C,-1,-397.1399896144867,-19201.56294465065,0.07751937984496124,0.11363636363636363,0.03349282296650718
YCL055W,-1,-397.2158706188202,-19892.154310703278,0.07692307692307693,0.11363636363636363,0.03377427526034337
YBR278W,-1,-397.26918840408325,-18808.380183696747,0.07633587786259542,0.11363636363636363,0.034055727554179564
YGR056W,-1,-397.39887595176697,-19959.345048189163,0.07575757575757576,0.11363636363636363,0.034337179848015764
YKR029C,1,-397.4580752849579,-19566.412571191788,0.08270676691729323,0.125,0.034337179848015764
YMR091C,-1,-397.6949610710144,-19992.953892707825,0.08208955223880597,0.125,0.03461863214185196
YOL072W,-1,-397.90900897979736,-18699.981915712357,0.08148148148148149,0.125,0.03490008443568815
YGL044C,-1,-398.1434621810913,-20199.562310934067,0.08088235294117647,0.125,0.03518153672952434
YLR319C,-1,-398.2057213783264,-19754.106984615326,0.08029197080291971,0.125,0.03546298902336054
YJL112W,-1,-398.7971034049988,-19334.421976566315,0.07971014492753623,0.125,0.035744441317196736
YDR159W,-1,-399.03928422927856,-20204.94199872017,0.07913669064748201,0.125,0.03602589361103293
YJL008C,-1,-399.1509897708893,-19877.37074661255,0.07857142857142857,0.125,0.03630734590486912
YGL153W,-1,-399.15791273117065,-19710.993431806564,0.07801418439716312,0.125,0.03658879819870532
YKL095W,-1,-399.5282208919525,-19202.497663736343,0.07746478873239436,0.125,0.036870250492541515
YCL029C,-1,-399.6629521846771,-19169.042615175247,0.07692307692307693,0.125,0.03715170278637771
YOR172W,-1,-400.08746576309204,-18780.762468338013,0.0763888888888889,0.125,0.0374331550802139
YML076C,-1,-400.1356883049011,-19625.618183851242,0.07586206896551724,0.125,0.0377146073740501
YOR269W,-1,-400.1781475543976,-20679.892873764038,0.07534246575342465,0.125,0.037996059667886294
YPL153C,-1,-400.3917772769928,-19660.092262029648,0.07482993197278912,0.125,0.03827751196172249
YDR189W,-1,-401.09555745124817,-19587.977879285812,0.07432432432432433,0.125,0.03855896425555868
YDR140W,-1,-401.26969289779663,-19505.905632972717,0.0738255033557047,0.125,0.03884041654939488
YMR044W,-1,-401.52357006073,-20004.25256896019,0.07333333333333333,0.125,0.03912186884323107
YDL017W,-1,-401.65110754966736,-19900.34629869461,0.0728476821192053,0.125,0.039403321137067265
YKL018W,1,-401.70286989212036,-20360.63623189926,0.07894736842105263,0.13636363636363635,0.039403321137067265
YNL317W,-1,-401.9162096977234,-20093.238212823868,0.0784313725490196,0.13636363636363635,0.039684773430903465
YBR153W,-1,-401.92850375175476,-19680.060440778732,0.07792207792207792,0.13636363636363635,0.03996622572473966
YGR002C,1,-401.9681429862976,-20229.492985010147,0.08387096774193549,0.14772727272727273,0.03996622572473966
YEL037C,-1,-402.10528230667114,-19884.745324373245,0.08333333333333333,0.14772727272727273,0.04024767801857585
YGL190C,-1,-402.84041595458984,-19438.601056337357,0.08280254777070063,0.14772727272727273,0.040529130312412044
YMR255W,-1,-403.0395681858063,-20207.688435316086,0.08227848101265822,0.14772727272727273,0.040810582606248244
YGL243W,-1,-403.210156917572,-20218.28532242775,0.08176100628930817,0.14772727272727273,0.04109203490008444
YDR075W,-1,-403.29890990257263,-21201.57204604149,0.08125,0.14772727272727273,0.04137348719392063
YHR167W,-1,-403.35255312919617,-20649.64302110672,0.08074534161490683,0.14772727272727273,0.04165493948775682
YPR095C,-1,-403.523051738739,-18728.615822553635,0.08024691358024691,0.14772727272727273,0.04193639178159302
YGL073W,-1,-403.54790210723877,-20688.800750494003,0.07975460122699386,0.14772727272727273,0.042217844075429216
YDL207W,-1,-403.7042272090912,-19663.323009967804,0.07926829268292683,0.14772727272727273,0.04249929636926541
YLR025W,-1,-403.9338958263397,-19934.313567638397,0.07878787878787878,0.14772727272727273,0.0427807486631016
YNL216W,-1,-403.95953249931335,-20268.974958896637,0.0783132530120482,0.14772727272727273,0.0430622009569378
YJR089W,-1,-404.05923676490784,-19664.264399051666,0.07784431137724551,0.14772727272727273,0.043343653250773995
YOR304W,-1,-404.1395230293274,-20316.826891183853,0.07738095238095238,0.14772727272727273,0.04362510554461019
YMR036C,-1,-404.1884756088257,-19530.959361076355,0.07692307692307693,0.14772727272727273,0.04390655783844638
YKL048C,-1,-404.298791885376,-20281.46442246437,0.07647058823529412,0.14772727272727273,0.04418801013228258
YOL045W,-1,-404.3458867073059,-19915.368206977844,0.07602339181286549,0.14772727272727273,0.044469462426118773
YGL065C,-1,-404.4206373691559,-19133.358832120895,0.0755813953488372,0.14772727272727273,0.044750914719954966
YGL145W,-1,-404.4497284889221,-20255.38793516159,0.07514450867052024,0.14772727272727273,0.04503236701379116
YLR078C,-1,-404.5219781398773,-19367.001922369003,0.07471264367816093,0.14772727272727273,0.04531381930762736
YLR147C,-1,-404.545654296875,-20252.248715162277,0.07428571428571429,0.14772727272727273,0.04559527160146355
YGR278W,-1,-405.0034954547882,-19471.815281152725,0.07386363636363637,0.14772727272727273,0.045876723895299745
YDR334W,-1,-405.0104646682739,-19395.635365247726,0.07344632768361582,0.14772727272727273,0.04615817618913594
YGR202C,-1,-405.20312666893005,-19365.496294498444,0.07303370786516854,0.14772727272727273,0.04643962848297214
YPL055C,1,-405.4917800426483,-20102.898307085037,0.0782122905027933,0.1590909090909091,0.04643962848297214
YIL030C,-1,-405.57292199134827,-18864.850002527237,0.07777777777777778,0.1590909090909091,0.04672108077680833
YMR047C,-1,-405.575959444046,-19786.799387454987,0.07734806629834254,0.1590909090909091,0.047002533070644524
YJR052W,-1,-405.61493039131165,-19380.380146980286,0.07692307692307693,0.1590909090909091,0.047283985364480724
YMR213W,-1,-405.67192673683167,-19955.353934288025,0.07650273224043716,0.1590909090909091,0.04756543765831692
YGL130W,-1,-405.88453793525696,-19780.367429733276,0.07608695652173914,0.1590909090909091,0.04784688995215311
YPR046W,-1,-406.02641248703003,-20105.394966840744,0.07567567567567568,0.1590909090909091,0.0481283422459893
YMR138W,-1,-406.08952474594116,-20464.49556183815,0.07526881720430108,0.1590909090909091,0.0484097945398255
YNL288W,-1,-406.31821966171265,-19238.804844379425,0.0748663101604278,0.1590909090909091,0.048691246833661696
YML102W,-1,-406.42186880111694,-20072.96433520317,0.07446808510638298,0.1590909090909091,0.04897269912749789
YGR005C,-1,-406.5096161365509,-19864.6643242836,0.07407407407407407,0.1590909090909091,0.04925415142133408
YBL025W,-1,-406.82394671440125,-20171.648132801056,0.07368421052631578,0.1590909090909091,0.04953560371517028
YER114C,-1,-406.88707184791565,-20016.40045285225,0.07329842931937172,0.1590909090909091,0.049817056009006475
YDR081C,-1,-407.06927824020386,-20219.854889392853,0.07291666666666667,0.1590909090909091,0.05009850830284267
YPR189W,-1,-407.1488697528839,-19576.123592853546,0.07253886010362694,0.1590909090909091,0.05037996059667886
YIL112W,1,-407.20551657676697,-19809.11447572708,0.07731958762886598,0.17045454545454544,0.05037996059667886
YGR003W,-1,-407.2335059642792,-20248.32565331459,0.07692307692307693,0.17045454545454544,0.05066141289051506
YDR320C-A,-1,-407.3436748981476,-18504.682965517044,0.07653061224489796,0.17045454545454544,0.05094286518435125
YHR119W,1,-407.35459446907043,-19810.12963604927,0.08121827411167512,0.18181818181818182,0.05094286518435125
YDR200C,-1,-407.6944103240967,-20157.300807237625,0.08080808080808081,0.18181818181818182,0.051224317478187446
YLR135W,-1,-407.7140407562256,-20077.737641334534,0.08040201005025126,0.18181818181818182,0.05150576977202364
YBR077C,-1,-407.72341752052307,-20105.032659053802,0.08,0.18181818181818182,0.05178722206585984
YGL098W,-1,-407.81568574905396,-19907.663383483887,0.07960199004975124,0.18181818181818182,0.05206867435969603
YML103C,-1,-407.85769748687744,-19965.530489206314,0.07920792079207921,0.18181818181818182,0.052350126653532225
YDR013W,-1,-408.0407762527466,-19749.229409217834,0.07881773399014778,0.18181818181818182,0.05263157894736842
YDR362C,-1,-408.1409547328949,-19879.993946552277,0.0784313725490196,0.18181818181818182,0.05291303124120462
YGL241W,-1,-408.19318985939026,-19243.883939027786,0.07804878048780488,0.18181818181818182,0.05319448353504081
YJL140W,-1,-408.3052031993866,-20258.332025527954,0.07766990291262135,0.18181818181818182,0.053475935828877004
YGR238C,-1,-408.3230195045471,-19359.474073171616,0.07729468599033816,0.18181818181818182,0.0537573881227132
YNL222W,-1,-408.32498359680176,-20024.968732595444,0.07692307692307693,0.18181818181818182,0.0540388404165494
YPL045W,-1,-408.3637888431549,-19772.59637928009,0.07655502392344497,0.18181818181818182,0.05432029271038559
YLR166C,-1,-408.3750956058502,-19387.787021160126,0.0761904761904762,0.18181818181818182,0.05460174500422178
YPL133C,-1,-408.5544185638428,-19663.122937440872,0.07582938388625593,0.18181818181818182,0.054883197298057976
YLR005W,-1,-408.68277168273926,-19017.178552627563,0.07547169811320754,0.18181818181818182,0.055164649591894176
YIR010W,-1,-408.7505695819855,-20383.74024438858,0.07511737089201878,0.18181818181818182,0.05544610188573037
YER100W,-1,-408.9073135852814,-19521.22832083702,0.07476635514018691,0.18181818181818182,0.05572755417956656
YMR021C,-1,-408.93550968170166,-18852.09381890297,0.07441860465116279,0.18181818181818182,0.05600900647340276
YNL088W,-1,-408.9551589488983,-20509.10342001915,0.07407407407407407,0.18181818181818182,0.056290458767238954
YML112W,-1,-409.09120440483093,-19743.23225927353,0.07373271889400922,0.18181818181818182,0.05657191106107515
YIR023W,-1,-409.11014676094055,-19585.35654425621,0.07339449541284404,0.18181818181818182,0.05685336335491134
YPL181W,1,-409.1170597076416,-20938.868776082993,0.0776255707762557,0.19318181818181818,0.05685336335491134
YGL155W,-1,-409.1516423225403,-19946.45053935051,0.07727272727272727,0.19318181818181818,0.05713481564874754
YJL065C,-1,-409.2657461166382,-19265.39050936699,0.07692307692307693,0.19318181818181818,0.05741626794258373
YMR287C,-1,-409.36030101776123,-19220.08012676239,0.07657657657657657,0.19318181818181818,0.057697720236419926
YHR150W,-1,-409.5553288459778,-20238.756366968155,0.07623318385650224,0.19318181818181818,0.05797917253025612
YPL232W,-1,-409.5655610561371,-19842.343862771988,0.07589285714285714,0.19318181818181818,0.05826062482409232
YNL107W,-1,-409.61774802207947,-20680.429747343063,0.07555555555555556,0.19318181818181818,0.05854207711792851
YOR038C,-1,-409.7960023880005,-20149.89244413376,0.0752212389380531,0.19318181818181818,0.058823529411764705
YER022W,-1,-409.80006432533264,-19938.85750055313,0.07488986784140969,0.19318181818181818,0.0591049817056009
YHR090C,1,-409.85952830314636,-20412.11382341385,0.07894736842105263,0.20454545454545456,0.0591049817056009
YDR054C,-1,-409.8882145881653,-19434.38021016121,0.07860262008733625,0.20454545454545456,0.0593864339994371
YNL323W,-1,-410.0024998188019,-18781.00283408165,0.0782608695652174,0.20454545454545456,0.05966788629327329
YJL127C,-1,-410.0115976333618,-19238.504797697067,0.07792207792207792,0.20454545454545456,0.059949338587109484
YGL174W,-1,-410.0356023311615,-20107.97943162918,0.07758620689655173,0.20454545454545456,0.06023079088094568
YML107C,-1,-410.1228289604187,-20287.5209069252,0.07725321888412018,0.20454545454545456,0.06051224317478188
YOR329C,-1,-410.1661694049835,-20182.096613407135,0.07692307692307693,0.20454545454545456,0.06079369546861807
YDR484W,-1,-410.1929786205292,-20197.503609657288,0.07659574468085106,0.20454545454545456,0.06107514776245426
YOL043C,-1,-410.2797939777374,-19575.236020565033,0.07627118644067797,0.20454545454545456,0.061356600056290456
YOL089C,-1,-410.2966296672821,-20236.557986736298,0.0759493670886076,0.20454545454545456,0.061638052350126656
YDR439W,-1,-410.3636932373047,-20102.464820861816,0.07563025210084033,0.20454545454545456,0.06191950464396285
YNL325C,-1,-410.40395426750183,-20174.572877645493,0.07531380753138076,0.20454545454545456,0.06220095693779904
YDR303C,-1,-410.49836254119873,-19414.952639341354,0.075,0.20454545454545456,0.062482409231635234
YBR129C,-1,-410.50523471832275,-19799.38945055008,0.07468879668049792,0.20454545454545456,0.06276386152547143
YPL190C,-1,-410.6153609752655,-20125.445855140686,0.0743801652892562,0.20454545454545456,0.06304531381930763
YCR066W,-1,-410.67425179481506,-19716.69274497032,0.07407407407407407,0.20454545454545456,0.06332676611314382
YBR215W,-1,-410.7116298675537,-19428.86503124237,0.07377049180327869,0.20454545454545456,0.06360821840698001
YDR499W,-1,-410.76157307624817,-19980.72156715393,0.07346938775510205,0.20454545454545456,0.0638896707008162
YOR194C,-1,-410.7718026638031,-20496.835391759872,0.07317073170731707,0.20454545454545456,0.06417112299465241
YOR039W,-1,-411.0372223854065,-19337.868273735046,0.0728744939271255,0.20454545454545456,0.0644525752884886
YPR179C,1,-411.08847308158875,-19922.517633914948,0.07661290322580645,0.2159090909090909,0.0644525752884886
YOR249C,-1,-411.41709637641907,-20259.517634391785,0.07630522088353414,0.2159090909090909,0.0647340275823248
YOR217W,-1,-411.4176802635193,-19993.21271276474,0.076,0.2159090909090909,0.06501547987616099
YLR015W,1,-411.4298572540283,-20651.263760328293,0.0796812749003984,0.22727272727272727,0.06501547987616099
YCR092C,-1,-411.4838228225708,-19832.30392885208,0.07936507936507936,0.22727272727272727,0.06529693216999718
YLR215C,-1,-411.5054769515991,-20863.7690885067,0.07905138339920949,0.22727272727272727,0.06557838446383338
YKL204W,-1,-411.567754983902,-19880.48303961754,0.07874015748031496,0.22727272727272727,0.06585983675766957
YGR261C,-1,-411.8202269077301,-19602.8925614357,0.0784313725490196,0.22727272727272727,0.06614128905150576
YJR060W,-1,-411.8259189128876,-19104.207684993744,0.078125,0.22727272727272727,0.06642274134534197
YDR478W,-1,-412.1979868412018,-19973.432239294052,0.07782101167315175,0.22727272727272727,0.06670419363917816
YOR241W,-1,-412.201557636261,-20470.900807380676,0.07751937984496124,0.22727272727272727,0.06698564593301436
YLR115W,-1,-412.2763376235962,-19947.31454181671,0.07722007722007722,0.22727272727272727,0.06726709822685055
YBR216C,-1,-412.3264992237091,-19652.8607544899,0.07692307692307693,0.22727272727272727,0.06754855052068674
YBR055C,-1,-412.35179376602173,-20683.154235124588,0.07662835249042145,0.22727272727272727,0.06783000281452294
YGR252W,1,-412.41562056541443,-19957.177393198013,0.08015267175572519,0.23863636363636365,0.06783000281452294
YCR038C,-1,-412.62415075302124,-19738.436442375183,0.07984790874524715,0.23863636363636365,0.06811145510835913
