Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR295C,-1,-844.6772859096527,-18494.37198495865,0.12962962962962962,0.03932584269662921,0.014063435068821066
YPR055W,-1,-844.923130273819,-18292.681385993958,0.12727272727272726,0.03932584269662921,0.01436265709156194
YJL128C,1,-845.3345291614532,-18939.662375211716,0.14285714285714285,0.0449438202247191,0.01436265709156194
YER008C,-1,-846.1005415916443,-18355.99614071846,0.14035087719298245,0.0449438202247191,0.014661879114302813
YGR002C,-1,-846.1213552951813,-19014.391663074493,0.13793103448275862,0.0449438202247191,0.014961101137043686
YOR329C,-1,-846.4332318305969,-18862.188535928726,0.13559322033898305,0.0449438202247191,0.01526032315978456
YNL047C,-1,-846.5729179382324,-18603.08911561966,0.13333333333333333,0.0449438202247191,0.015559545182525433
YOR231W,1,-847.0752966403961,-18668.690311193466,0.14754098360655737,0.05056179775280899,0.015559545182525433
YCL039W,-1,-847.2138884067535,-18680.916080474854,0.14516129032258066,0.05056179775280899,0.015858767205266307
YDL132W,-1,-847.3939168453217,-18549.31249833107,0.14285714285714285,0.05056179775280899,0.01615798922800718
YDR043C,-1,-847.6811265945435,-18461.25971865654,0.140625,0.05056179775280899,0.016457211250748054
YPL196W,-1,-847.8947401046753,-18301.597449541092,0.13846153846153847,0.05056179775280899,0.016756433273488927
YOR162C,-1,-848.5673756599426,-18794.640097379684,0.13636363636363635,0.05056179775280899,0.017055655296229804
YPR107C,-1,-848.838790178299,-18335.810559511185,0.13432835820895522,0.05056179775280899,0.017354877318970677
YGR046W,-1,-849.0003983974457,-18902.81709098816,0.1323529411764706,0.05056179775280899,0.01765409934171155
YNL118C,-1,-849.3958809375763,-18485.119926452637,0.13043478260869565,0.05056179775280899,0.017953321364452424
YOR353C,-1,-850.463048696518,-18869.651148557663,0.12857142857142856,0.05056179775280899,0.018252543387193298
YMR067C,-1,-851.2857570648193,-18502.16392827034,0.1267605633802817,0.05056179775280899,0.01855176540993417
YOR028C,-1,-851.6638996601105,-18614.147837400436,0.125,0.05056179775280899,0.018850987432675045
YKL025C,1,-851.8788251876831,-18780.084481477737,0.136986301369863,0.056179775280898875,0.018850987432675045
YDR200C,-1,-852.1467182636261,-18695.13401412964,0.13513513513513514,0.056179775280898875,0.019150209455415918
YMR068W,-1,-852.7237031459808,-19098.304963111877,0.13333333333333333,0.056179775280898875,0.01944943147815679
YKL032C,-1,-853.8920021057129,-18434.60606455803,0.13157894736842105,0.056179775280898875,0.019748653500897665
YOR256C,-1,-854.5274739265442,-19160.29677259922,0.12987012987012986,0.056179775280898875,0.02004787552363854
YML112W,1,-855.1022651195526,-18136.597380399704,0.14102564102564102,0.06179775280898876,0.02004787552363854
YNL106C,-1,-855.2635333538055,-18372.22220659256,0.13924050632911392,0.06179775280898876,0.020347097546379412
YOL004W,-1,-855.4358835220337,-18439.46115207672,0.1375,0.06179775280898876,0.02064631956912029
YHL002W,-1,-855.5082983970642,-19110.67368221283,0.13580246913580246,0.06179775280898876,0.020945541591861162
YLR107W,-1,-855.5569341182709,-18489.881044626236,0.13414634146341464,0.06179775280898876,0.021244763614602036
YAL002W,-1,-855.7761936187744,-18482.912655591965,0.13253012048192772,0.06179775280898876,0.02154398563734291
YLR362W,1,-856.0748326778412,-18771.954912662506,0.14285714285714285,0.06741573033707865,0.02154398563734291
YGL013C,-1,-856.477130651474,-18696.5439016819,0.1411764705882353,0.06741573033707865,0.021843207660083783
YBR212W,-1,-856.613025188446,-19462.571853876114,0.13953488372093023,0.06741573033707865,0.022142429682824656
YDR436W,-1,-856.7878384590149,-18860.612194538116,0.13793103448275862,0.06741573033707865,0.02244165170556553
YLL040C,-1,-856.7914438247681,-18240.478596925735,0.13636363636363635,0.06741573033707865,0.022740873728306403
YDR255C,-1,-857.1211578845978,-18838.978756427765,0.1348314606741573,0.06741573033707865,0.023040095751047276
YDR320C,-1,-857.2223362922668,-19047.332285165787,0.13333333333333333,0.06741573033707865,0.02333931777378815
YOR275C,-1,-857.2313532829285,-18829.873152971268,0.13186813186813187,0.06741573033707865,0.023638539796529023
YNL317W,-1,-857.5338068008423,-18618.16716694832,0.13043478260869565,0.06741573033707865,0.023937761819269897
YDL115C,0,-857.9080355167389,-18988.990619063377,0.13043478260869565,0.06741573033707865,0.023937761819269897
YKL139W,1,-858.0086767673492,-18486.035830020905,0.13978494623655913,0.07303370786516854,0.023937761819269897
YGL038C,-1,-858.0209934711456,-18693.921857357025,0.13829787234042554,0.07303370786516854,0.02423698384201077
YNL091W,-1,-858.8131191730499,-18617.31467318535,0.1368421052631579,0.07303370786516854,0.024536205864751647
YFL013C,-1,-858.8190498352051,-19025.518759012222,0.13541666666666666,0.07303370786516854,0.02483542788749252
YLR425W,-1,-859.0679612159729,-19012.72562623024,0.13402061855670103,0.07303370786516854,0.025134649910233394
YCL004W,-1,-859.1838660240173,-18666.72230029106,0.1326530612244898,0.07303370786516854,0.025433871932974268
YPL195W,-1,-859.2851731777191,-18280.65250658989,0.13131313131313133,0.07303370786516854,0.02573309395571514
YPL016W,-1,-859.5549765825272,-19068.117443799973,0.13,0.07303370786516854,0.026032315978456014
YLR403W,-1,-859.8363597393036,-19122.242557525635,0.12871287128712872,0.07303370786516854,0.026331538001196888
YNL251C,-1,-860.1516501903534,-18593.848918914795,0.12745098039215685,0.07303370786516854,0.02663076002393776
YGL096W,-1,-860.2429714202881,-18759.596025943756,0.1262135922330097,0.07303370786516854,0.026929982046678635
YDR164C,-1,-860.414502620697,-18577.955412387848,0.125,0.07303370786516854,0.027229204069419508
YML016C,-1,-860.5607869625092,-19118.551842927933,0.12380952380952381,0.07303370786516854,0.02752842609216038
YPL084W,-1,-860.9592747688293,-18927.98213982582,0.12264150943396226,0.07303370786516854,0.027827648114901255
YPR178W,-1,-861.0954031944275,-19387.90061068535,0.12149532710280374,0.07303370786516854,0.028126870137642132
YIR011C,-1,-861.2316386699677,-17806.17999958992,0.12037037037037036,0.07303370786516854,0.028426092160383006
YOL051W,-1,-861.6854381561279,-19058.583360910416,0.11926605504587157,0.07303370786516854,0.02872531418312388
YJL100W,-1,-861.8891978263855,-19474.811242103577,0.11818181818181818,0.07303370786516854,0.029024536205864752
YER125W,-1,-862.0717325210571,-18648.117811203003,0.11711711711711711,0.07303370786516854,0.029323758228605626
YDR283C,1,-862.1010370254517,-18767.21161198616,0.125,0.07865168539325842,0.029323758228605626
YDR479C,-1,-862.2446057796478,-19286.814146757126,0.12389380530973451,0.07865168539325842,0.0296229802513465
YER123W,1,-862.4449911117554,-18411.605414152145,0.13157894736842105,0.08426966292134831,0.0296229802513465
YPR024W,-1,-862.457560300827,-18962.435583353043,0.13043478260869565,0.08426966292134831,0.029922202274087373
YJR090C,-1,-862.6173522472382,-18937.111508369446,0.12931034482758622,0.08426966292134831,0.030221424296828246
YOR304W,-1,-862.7537667751312,-18777.406870365143,0.1282051282051282,0.08426966292134831,0.03052064631956912
YKR029C,-1,-863.4278521537781,-18717.577838659286,0.1271186440677966,0.08426966292134831,0.030819868342309993
YNL257C,-1,-863.5186991691589,-18643.743527412415,0.12605042016806722,0.08426966292134831,0.031119090365050867
YDR485C,-1,-863.6491396427155,-19118.38134622574,0.125,0.08426966292134831,0.03141831238779174
YKL020C,-1,-864.2436807155609,-19456.294209718704,0.12396694214876033,0.08426966292134831,0.03171753441053261
YER017C,-1,-864.4229249954224,-18322.031435251236,0.12295081967213115,0.08426966292134831,0.03201675643327349
YDR392W,-1,-864.556352853775,-18848.646921873093,0.12195121951219512,0.08426966292134831,0.03231597845601436
YDR069C,-1,-864.6588835716248,-18959.326036453247,0.12096774193548387,0.08426966292134831,0.032615200478755234
YLR310C,-1,-864.7263214588165,-18477.692475795746,0.12,0.08426966292134831,0.03291442250149611
YJR091C,-1,-864.8165891170502,-19279.298166036606,0.11904761904761904,0.08426966292134831,0.03321364452423698
YMR044W,-1,-864.9636662006378,-18643.14435195923,0.11811023622047244,0.08426966292134831,0.033512866546977854
YHR115C,-1,-865.4255561828613,-18451.37787246704,0.1171875,0.08426966292134831,0.033812088569718735
YGR080W,-1,-865.9628653526306,-18437.194792747498,0.11627906976744186,0.08426966292134831,0.03411131059245961
YMR273C,-1,-865.9726870059967,-18663.33539223671,0.11538461538461539,0.08426966292134831,0.03441053261520048
YNL167C,-1,-866.0338821411133,-18967.386484861374,0.11450381679389313,0.08426966292134831,0.034709754637941355
YGL192W,-1,-866.1421737670898,-18676.85475063324,0.11363636363636363,0.08426966292134831,0.03500897666068223
YEL012W,-1,-866.27942943573,-19082.829859972,0.11278195488721804,0.08426966292134831,0.0353081986834231
YOL034W,-1,-866.2912993431091,-18857.37093782425,0.11194029850746269,0.08426966292134831,0.035607420706163975
YPL100W,-1,-866.6826665401459,-19202.959352970123,0.1111111111111111,0.08426966292134831,0.03590664272890485
YNL286W,-1,-866.86403465271,-18339.01406097412,0.11029411764705882,0.08426966292134831,0.03620586475164572
YLR135W,-1,-866.918181180954,-19239.32116818428,0.10948905109489052,0.08426966292134831,0.036505086774386596
YJR021C,-1,-866.9507868289948,-19067.49782061577,0.10869565217391304,0.08426966292134831,0.03680430879712747
YDR208W,-1,-866.9948010444641,-18944.49187517166,0.1079136690647482,0.08426966292134831,0.03710353081986834
YKL048C,1,-867.1559550762177,-18614.95635676384,0.11428571428571428,0.0898876404494382,0.03710353081986834
YDR289C,-1,-867.312991142273,-19122.833971977234,0.11347517730496454,0.0898876404494382,0.037402752842609216
YOR171C,-1,-867.4507236480713,-19047.220415830612,0.11267605633802817,0.0898876404494382,0.03770197486535009
YDL154W,-1,-867.4820392131805,-18803.147087574005,0.11188811188811189,0.0898876404494382,0.03800119688809096
YMR109W,-1,-867.9942440986633,-18666.957750558853,0.1111111111111111,0.0898876404494382,0.038300418910831836
YAL041W,-1,-868.3504259586334,-18978.834378242493,0.1103448275862069,0.0898876404494382,0.03859964093357271
YOL148C,-1,-868.3706650733948,-18916.48745584488,0.1095890410958904,0.0898876404494382,0.03889886295631358
YMR100W,-1,-868.5149049758911,-19140.705417871475,0.10884353741496598,0.0898876404494382,0.03919808497905446
YHR111W,-1,-868.5247189998627,-18744.17297387123,0.10810810810810811,0.0898876404494382,0.03949730700179533
YNL253W,-1,-868.8417370319366,-18980.383340358734,0.10738255033557047,0.0898876404494382,0.039796529024536204
YOR069W,-1,-868.8499705791473,-18861.255304336548,0.10666666666666667,0.0898876404494382,0.04009575104727708
YGL093W,-1,-868.8663606643677,-18871.094452619553,0.10596026490066225,0.0898876404494382,0.04039497307001795
YDR145W,-1,-869.0216858386993,-19138.460359811783,0.10526315789473684,0.0898876404494382,0.040694195092758824
YGL130W,-1,-869.2969181537628,-19035.082723617554,0.10457516339869281,0.0898876404494382,0.0409934171154997
YDR495C,-1,-869.3342847824097,-18848.306977033615,0.1038961038961039,0.0898876404494382,0.04129263913824058
YMR047C,-1,-869.6648375988007,-18887.57438659668,0.1032258064516129,0.0898876404494382,0.04159186116098145
YJL176C,-1,-869.710312128067,-18796.359126329422,0.10256410256410256,0.0898876404494382,0.041891083183722325
YDR359C,-1,-869.8637652397156,-18794.790499925613,0.10191082802547771,0.0898876404494382,0.0421903052064632
YDR376W,-1,-870.0292782783508,-18954.89241886139,0.10126582278481013,0.0898876404494382,0.04248952722920407
YIL068C,-1,-870.0892565250397,-18640.864294290543,0.10062893081761007,0.0898876404494382,0.042788749251944945
YNL293W,-1,-870.2018842697144,-19718.541896104813,0.1,0.0898876404494382,0.04308797127468582
YCL051W,1,-870.2277257442474,-19205.178337097168,0.10559006211180125,0.09550561797752809,0.04308797127468582
YDR122W,1,-870.3817429542542,-19495.96901535988,0.1111111111111111,0.10112359550561797,0.04308797127468582
YDR227W,-1,-870.4843797683716,-18940.652597665787,0.11042944785276074,0.10112359550561797,0.04338719329742669
YBR211C,-1,-870.6870951652527,-18639.672912836075,0.10975609756097561,0.10112359550561797,0.043686415320167565
YPR075C,-1,-870.7673523426056,-18981.908987998962,0.10909090909090909,0.10112359550561797,0.04398563734290844
YMR162C,-1,-870.9476048946381,-18831.462323904037,0.10843373493975904,0.10112359550561797,0.04428485936564931
YGL133W,-1,-871.1044547557831,-18771.918831825256,0.10778443113772455,0.10112359550561797,0.044584081388390186
YIL084C,-1,-871.1136898994446,-18673.950404405594,0.10714285714285714,0.10112359550561797,0.04488330341113106
YDL106C,-1,-871.69322681427,-18988.839225292206,0.10650887573964497,0.10112359550561797,0.04518252543387193
YOR172W,-1,-871.9914536476135,-18895.070165157318,0.10588235294117647,0.10112359550561797,0.045481747456612806
YPL007C,-1,-872.2896356582642,-19058.26033425331,0.10526315789473684,0.10112359550561797,0.04578096947935368
YCR039C,-1,-872.3827702999115,-18124.208687782288,0.10465116279069768,0.10112359550561797,0.04608019150209455
YKL095W,-1,-872.8430280685425,-19267.465069532394,0.10404624277456648,0.10112359550561797,0.046379413524835426
YOL111C,-1,-872.9547834396362,-18344.145518541336,0.10344827586206896,0.10112359550561797,0.0466786355475763
YNL267W,-1,-872.9817934036255,-18863.542426347733,0.10285714285714286,0.10112359550561797,0.04697785757031717
YOL113W,1,-873.1125509738922,-19384.490836143494,0.10795454545454546,0.10674157303370786,0.04697785757031717
YNR007C,-1,-873.119669675827,-19270.32243537903,0.10734463276836158,0.10674157303370786,0.04727707959305805
YDR027C,-1,-873.3336546421051,-18641.17418408394,0.10674157303370786,0.10674157303370786,0.04757630161579892
YGR238C,-1,-873.5985426902771,-18942.041236639023,0.10614525139664804,0.10674157303370786,0.047875523638539794
YBR170C,-1,-873.8896729946136,-18836.669956445694,0.10555555555555556,0.10674157303370786,0.04817474566128067
YML114C,-1,-873.9486436843872,-18909.56380534172,0.10497237569060773,0.10674157303370786,0.04847396768402154
YGL095C,-1,-874.0393552780151,-18858.232917785645,0.1043956043956044,0.10674157303370786,0.04877318970676242
YGL190C,-1,-874.5819983482361,-19107.551421165466,0.10382513661202186,0.10674157303370786,0.049072411729503294
YDR054C,-1,-874.616929769516,-18769.33725643158,0.10326086956521739,0.10674157303370786,0.04937163375224417
YNR039C,-1,-874.7197017669678,-19011.700080871582,0.10270270270270271,0.10674157303370786,0.04967085577498504
YMR075W,-1,-874.7632203102112,-19038.09866285324,0.10215053763440861,0.10674157303370786,0.049970077797725915
YIL002C,-1,-874.8017065525055,-19576.174575567245,0.10160427807486631,0.10674157303370786,0.05026929982046679
YBR231C,-1,-875.0406727790833,-18860.165174245834,0.10106382978723404,0.10674157303370786,0.05056852184320766
YHR102W,1,-875.1555569171906,-19213.585787296295,0.10582010582010581,0.11235955056179775,0.05056852184320766
YMR200W,-1,-875.1738438606262,-19155.47318339348,0.10526315789473684,0.11235955056179775,0.050867743865948535
YBR103W,-1,-875.1917572021484,-18941.752374887466,0.10471204188481675,0.11235955056179775,0.05116696588868941
YBL064C,-1,-875.3551449775696,-19204.95038342476,0.10416666666666667,0.11235955056179775,0.05146618791143028
YPL232W,-1,-875.3620572090149,-18967.45187306404,0.10362694300518134,0.11235955056179775,0.051765409934171155
YMR137C,-1,-875.6229183673859,-19736.30624127388,0.10309278350515463,0.11235955056179775,0.05206463195691203
YPR095C,-1,-875.6549434661865,-18975.563000679016,0.10256410256410256,0.11235955056179775,0.0523638539796529
YDR301W,-1,-876.2470083236694,-18859.29788827896,0.10204081632653061,0.11235955056179775,0.052663076002393776
YKR089C,-1,-876.2649528980255,-19645.315240859985,0.10152284263959391,0.11235955056179775,0.05296229802513465
YLR116W,-1,-876.34867811203,-19214.928384542465,0.10101010101010101,0.11235955056179775,0.05326152004787552
YNR031C,1,-876.5509974956512,-18462.9002494812,0.10552763819095477,0.11797752808988764,0.05326152004787552
YDR058C,-1,-876.615386724472,-19235.003497838974,0.105,0.11797752808988764,0.053560742070616396
YGL003C,-1,-876.7679011821747,-19216.23652434349,0.1044776119402985,0.11797752808988764,0.05385996409335727
YJL059W,-1,-876.9356324672699,-19104.921543836594,0.10396039603960396,0.11797752808988764,0.05415918611609814
YHR114W,-1,-877.2089459896088,-19410.81694459915,0.10344827586206896,0.11797752808988764,0.054458408138839016
YGL025C,-1,-877.2137699127197,-18682.4742975235,0.10294117647058823,0.11797752808988764,0.05475763016157989
YDL056W,-1,-877.3371851444244,-19040.119633436203,0.1024390243902439,0.11797752808988764,0.05505685218432076
YML051W,-1,-877.428985118866,-19166.23812508583,0.10194174757281553,0.11797752808988764,0.05535607420706164
YNL243W,-1,-877.4751780033112,-18852.776423215866,0.10144927536231885,0.11797752808988764,0.05565529622980251
YJR033C,-1,-877.5553250312805,-18925.384976387024,0.10096153846153846,0.11797752808988764,0.055954518252543384
YDL231C,-1,-877.5664753913879,-19598.644253730774,0.10047846889952153,0.11797752808988764,0.056253740275284264
YBR290W,-1,-877.7754275798798,-19820.92176270485,0.1,0.11797752808988764,0.05655296229802514
YOR149C,-1,-877.8112015724182,-19302.40380191803,0.0995260663507109,0.11797752808988764,0.05685218432076601
YMR029C,-1,-877.9426057338715,-19226.28334379196,0.09905660377358491,0.11797752808988764,0.057151406343506884
YMR061W,-1,-877.997439622879,-18919.643305778503,0.09859154929577464,0.11797752808988764,0.05745062836624776
YNL014W,-1,-878.4353673458099,-19111.937626838684,0.09813084112149532,0.11797752808988764,0.05774985038898863
YDR423C,-1,-878.8232667446136,-19426.948635578156,0.09767441860465116,0.11797752808988764,0.058049072411729505
YLR067C,-1,-878.9442527294159,-18480.592230319977,0.09722222222222222,0.11797752808988764,0.05834829443447038
YOR371C,1,-879.0438179969788,-19451.143304109573,0.10138248847926268,0.12359550561797752,0.05834829443447038
YDR028C,-1,-879.0582256317139,-18575.875438690186,0.10091743119266056,0.12359550561797752,0.05864751645721125
YAL017W,1,-879.0600779056549,-19688.07374215126,0.1050228310502283,0.12921348314606743,0.05864751645721125
YLR097C,-1,-879.2150223255157,-18884.824325323105,0.10454545454545454,0.12921348314606743,0.058946738479952125
YLR166C,-1,-879.3791217803955,-18922.24388360977,0.10407239819004525,0.12921348314606743,0.059245960502693
YHR079C,1,-879.5888276100159,-19356.645955324173,0.10810810810810811,0.1348314606741573,0.059245960502693
YLR240W,-1,-879.7040526866913,-19664.666459798813,0.10762331838565023,0.1348314606741573,0.05954518252543387
YDL080C,-1,-879.9163403511047,-19296.59299182892,0.10714285714285714,0.1348314606741573,0.059844404548174746
YDR244W,-1,-879.9315087795258,-19259.352849960327,0.10666666666666667,0.1348314606741573,0.06014362657091562
YLR396C,-1,-880.1729888916016,-19002.748101472855,0.10619469026548672,0.1348314606741573,0.06044284859365649
YLR309C,-1,-880.2505495548248,-19436.046723127365,0.10572687224669604,0.1348314606741573,0.060742070616397366
YPR179C,-1,-880.3933990001678,-19476.85323882103,0.10526315789473684,0.1348314606741573,0.06104129263913824
YIL153W,-1,-880.6124353408813,-18772.488088846207,0.10480349344978165,0.1348314606741573,0.06134051466187911
YNL199C,-1,-880.9131910800934,-19203.429210424423,0.10434782608695652,0.1348314606741573,0.061639736684619986
YDL035C,-1,-880.9349930286407,-19151.24850487709,0.1038961038961039,0.1348314606741573,0.06193895870736086
YGR247W,-1,-881.0521380901337,-18585.827927827835,0.10344827586206896,0.1348314606741573,0.06223818073010173
YNR033W,-1,-881.1181945800781,-18795.884497642517,0.10300429184549356,0.1348314606741573,0.06253740275284261
YBR216C,-1,-881.1191818714142,-19090.340423822403,0.10256410256410256,0.1348314606741573,0.06283662477558348
YNL094W,-1,-881.1319534778595,-19737.65865468979,0.10212765957446808,0.1348314606741573,0.06313584679832436
YDR259C,-1,-881.2279667854309,-19024.234781980515,0.1016949152542373,0.1348314606741573,0.06343506882106523
YGL175C,-1,-881.2535982131958,-19143.64826631546,0.10126582278481013,0.1348314606741573,0.06373429084380611
YGR258C,-1,-881.3548107147217,-19138.938866376877,0.10084033613445378,0.1348314606741573,0.06403351286654697
YCL067C,-1,-881.3891780376434,-18673.02835726738,0.100418410041841,0.1348314606741573,0.06433273488928785
YPL060W,-1,-881.4096705913544,-19181.15235877037,0.1,0.1348314606741573,0.06463195691202872
YDR182W,-1,-881.4879484176636,-18989.098338127136,0.0995850622406639,0.1348314606741573,0.0649311789347696
YPR029C,-1,-881.5549590587616,-19070.865163564682,0.09917355371900827,0.1348314606741573,0.06523040095751047
YMR139W,1,-881.6915459632874,-19882.762052297592,0.102880658436214,0.1404494382022472,0.06523040095751047
YOR367W,-1,-881.7749149799347,-18774.55126476288,0.10245901639344263,0.1404494382022472,0.06552962298025135
YML049C,-1,-881.8432388305664,-19172.349087953568,0.10204081632653061,0.1404494382022472,0.06582884500299221
YLR284C,-1,-881.9168665409088,-18871.263107776642,0.1016260162601626,0.1404494382022472,0.0661280670257331
YER166W,-1,-881.9378335475922,-18658.363617420197,0.10121457489878542,0.1404494382022472,0.06642728904847396
YJL094C,-1,-881.9606482982635,-19761.51946401596,0.10080645161290322,0.1404494382022472,0.06672651107121484
YMR077C,-1,-882.0566155910492,-19081.281767845154,0.10040160642570281,0.1404494382022472,0.06702573309395571
YDR166C,-1,-882.1328465938568,-19363.302500724792,0.1,0.1404494382022472,0.06732495511669659
YLR371W,-1,-882.2599182128906,-19608.468873023987,0.099601593625498,0.1404494382022472,0.06762417713943747
YKL015W,-1,-882.2746465206146,-19319.398492097855,0.0992063492063492,0.1404494382022472,0.06792339916217834
YNL297C,-1,-882.4031286239624,-19297.55213713646,0.09881422924901186,0.1404494382022472,0.06822262118491922
YBR081C,-1,-882.4213664531708,-19016.172853708267,0.0984251968503937,0.1404494382022472,0.06852184320766008
YMR037C,-1,-882.4524512290955,-19106.208456993103,0.09803921568627451,0.1404494382022472,0.06882106523040096
YHL009C,-1,-882.6650569438934,-18877.125208854675,0.09765625,0.1404494382022472,0.06912028725314183
YIL007C,0,-882.7115519046783,-19320.968428373337,0.09765625,0.1404494382022472,0.06912028725314183
YBR086C,-1,-882.8985996246338,-19300.08424806595,0.09727626459143969,0.1404494382022472,0.06941950927588271
YOL060C,-1,-882.9528539180756,-20322.08589375019,0.09689922480620156,0.1404494382022472,0.06971873129862358
YGR070W,-1,-883.0490319728851,-18799.608870983124,0.09652509652509653,0.1404494382022472,0.07001795332136446
YNL156C,-1,-883.0854511260986,-19167.76880311966,0.09615384615384616,0.1404494382022472,0.07031717534410532
YJR082C,-1,-883.1589622497559,-18924.579168319702,0.09578544061302682,0.1404494382022472,0.0706163973668462
YMR172W,-1,-883.2684652805328,-19256.188791036606,0.09541984732824428,0.1404494382022472,0.07091561938958707
