Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR142C,-1,-567.2064535617828,-33237.19346547127,0.42857142857142855,0.08181818181818182,0.0035190615835777126
YCL059C,1,-568.793897151947,-33295.09996843338,0.45454545454545453,0.09090909090909091,0.0035190615835777126
YNL302C,1,-573.5788719654083,-33882.91282129288,0.4782608695652174,0.1,0.0035190615835777126
YLR003C,0,-574.2457630634308,-33195.59997797012,0.4782608695652174,0.1,0.0035190615835777126
YLR249W,-1,-575.2909026145935,-32165.907497882843,0.4583333333333333,0.1,0.003812316715542522
YGL135W,-1,-575.4545407295227,-31169.748591899872,0.44,0.1,0.004105571847507331
YOR206W,-1,-575.9864616394043,-33924.43867111206,0.4230769230769231,0.1,0.004398826979472141
YKR081C,-1,-576.064695596695,-33303.280442237854,0.4074074074074074,0.1,0.00469208211143695
YPR016C,-1,-577.1517398357391,-32292.27078652382,0.39285714285714285,0.1,0.00498533724340176
YPR137W,1,-577.3696625232697,-32812.14922952652,0.41379310344827586,0.10909090909090909,0.00498533724340176
YAL003W,-1,-578.4919121265411,-32416.70493364334,0.4,0.10909090909090909,0.005278592375366569
YPR163C,-1,-579.3741393089294,-32014.86774301529,0.3870967741935484,0.10909090909090909,0.005571847507331379
YOR095C,-1,-580.3887765407562,-33856.61933398247,0.375,0.10909090909090909,0.005865102639296188
YIR026C,-1,-583.1361031532288,-34416.46178436279,0.36363636363636365,0.10909090909090909,0.0061583577712609975
YGR090W,1,-583.675929069519,-30885.78048825264,0.38235294117647056,0.11818181818181818,0.0061583577712609975
YKL009W,-1,-584.8434555530548,-33651.50345349312,0.37142857142857144,0.11818181818181818,0.0064516129032258064
YOR243C,-1,-584.9249234199524,-32017.104745864868,0.3611111111111111,0.11818181818181818,0.006744868035190616
YJR145C,-1,-587.3336536884308,-32012.59858727455,0.35135135135135137,0.11818181818181818,0.007038123167155425
YHR203C,-1,-587.4305377006531,-31530.34807062149,0.34210526315789475,0.11818181818181818,0.007331378299120235
YHR089C,-1,-587.8148560523987,-33281.146869659424,0.3333333333333333,0.11818181818181818,0.007624633431085044
YDL014W,-1,-587.8439621925354,-32946.42203164101,0.325,0.11818181818181818,0.007917888563049853
YBL039C,-1,-590.1530618667603,-33756.698446035385,0.3170731707317073,0.11818181818181818,0.008211143695014663
YGL171W,1,-591.6343615055084,-33900.394766807556,0.3333333333333333,0.12727272727272726,0.008211143695014663
YBR106W,-1,-592.7418932914734,-32602.69073319435,0.32558139534883723,0.12727272727272726,0.008504398826979473
YBR143C,-1,-592.9601707458496,-31483.668607473373,0.3181818181818182,0.12727272727272726,0.008797653958944282
YOR004W,1,-594.7024145126343,-33937.634504556656,0.3333333333333333,0.13636363636363635,0.008797653958944282
YGR200C,-1,-595.9510848522186,-33002.986372470856,0.32608695652173914,0.13636363636363635,0.00909090909090909
YAL025C,-1,-599.7684297561646,-33386.792202949524,0.3191489361702128,0.13636363636363635,0.0093841642228739
YER006W,-1,-602.1659684181213,-33346.60771393776,0.3125,0.13636363636363635,0.00967741935483871
YPL012W,1,-602.6708045005798,-32878.27273225784,0.32653061224489793,0.14545454545454545,0.00967741935483871
YLR372W,-1,-603.0436596870422,-33697.15178871155,0.32,0.14545454545454545,0.00997067448680352
YGL099W,-1,-603.0750727653503,-33239.716572761536,0.3137254901960784,0.14545454545454545,0.010263929618768328
YDL192W,-1,-603.0757629871368,-32080.250868797302,0.3076923076923077,0.14545454545454545,0.010557184750733138
YHR019C,-1,-603.1447792053223,-33616.178260564804,0.3018867924528302,0.14545454545454545,0.010850439882697948
YPL126W,1,-604.2058367729187,-32758.102586507797,0.3148148148148148,0.15454545454545454,0.010850439882697948
YLL011W,1,-604.5231945514679,-33595.41299748421,0.32727272727272727,0.16363636363636364,0.010850439882697948
YJR064W,-1,-604.7766435146332,-32786.476826906204,0.32142857142857145,0.16363636363636364,0.011143695014662757
YOR310C,1,-605.0059037208557,-33577.12018108368,0.3333333333333333,0.17272727272727273,0.011143695014662757
YML093W,1,-607.3195102214813,-34655.49332547188,0.3448275862068966,0.18181818181818182,0.011143695014662757
YJL125C,-1,-607.6661043167114,-33571.47058606148,0.3389830508474576,0.18181818181818182,0.011436950146627566
YLR060W,-1,-607.8744564056396,-32605.515418052673,0.3333333333333333,0.18181818181818182,0.011730205278592375
YMR014W,1,-608.3246011734009,-34024.662875413895,0.3442622950819672,0.19090909090909092,0.011730205278592375
YLR197W,-1,-608.4594900608063,-33573.995891332626,0.3387096774193548,0.19090909090909092,0.012023460410557185
YDR037W,-1,-610.7681770324707,-32001.696330547333,0.3333333333333333,0.19090909090909092,0.012316715542521995
YCL054W,-1,-612.7014877796173,-33395.48291659355,0.328125,0.19090909090909092,0.012609970674486803
YMR308C,-1,-612.9236805438995,-32028.752945423126,0.3230769230769231,0.19090909090909092,0.012903225806451613
YIR012W,-1,-613.9995002746582,-33053.72081756592,0.3181818181818182,0.19090909090909092,0.013196480938416423
YJL109C,1,-614.1794447898865,-31907.67622733116,0.3283582089552239,0.2,0.013196480938416423
YDR365C,-1,-614.604278087616,-33095.98978352547,0.3235294117647059,0.2,0.013489736070381233
YPL160W,-1,-615.0878162384033,-31888.89810705185,0.3188405797101449,0.2,0.01378299120234604
YGL029W,-1,-615.5020322799683,-34148.55518269539,0.3142857142857143,0.2,0.01407624633431085
YHR052W,-1,-615.8700308799744,-33494.261053562164,0.30985915492957744,0.2,0.01436950146627566
YPR144C,1,-615.938572883606,-32407.84837460518,0.3194444444444444,0.20909090909090908,0.01436950146627566
YLR051C,1,-616.4903130531311,-32493.08052635193,0.3287671232876712,0.21818181818181817,0.01436950146627566
YGL078C,-1,-617.3586192131042,-33280.543422698975,0.32432432432432434,0.21818181818181817,0.01466275659824047
YJL122W,-1,-617.5021269321442,-33861.78931641579,0.32,0.21818181818181817,0.014956011730205278
YDR398W,1,-617.9277091026306,-33202.933504104614,0.32894736842105265,0.22727272727272727,0.014956011730205278
YPL043W,-1,-618.2334728240967,-33836.719937324524,0.3246753246753247,0.22727272727272727,0.015249266862170088
YJL069C,1,-618.7502112388611,-33350.07896947861,0.3333333333333333,0.23636363636363636,0.015249266862170088
YDL031W,-1,-619.0635919570923,-32410.850525856018,0.3291139240506329,0.23636363636363636,0.015542521994134898
YDR087C,-1,-619.6306467056274,-34488.95592188835,0.325,0.23636363636363636,0.015835777126099706
YNL209W,-1,-621.1260845661163,-32425.343381404877,0.32098765432098764,0.23636363636363636,0.016129032258064516
YKL172W,-1,-622.0854289531708,-32920.1831099987,0.3170731707317073,0.23636363636363636,0.016422287390029325
YER110C,-1,-623.964605808258,-32355.52825331688,0.3132530120481928,0.23636363636363636,0.016715542521994135
YNL112W,-1,-624.6115303039551,-33210.399829149246,0.30952380952380953,0.23636363636363636,0.017008797653958945
YLR222C,1,-625.6197426319122,-33422.53481388092,0.3176470588235294,0.24545454545454545,0.017008797653958945
YLR435W,1,-626.0728194713593,-34059.207300662994,0.32558139534883723,0.2545454545454545,0.017008797653958945
YCR072C,-1,-626.1482954025269,-33352.3577208519,0.3218390804597701,0.2545454545454545,0.017302052785923755
YOL039W,-1,-626.8457210063934,-33271.965141773224,0.3181818181818182,0.2545454545454545,0.017595307917888565
YJL198W,-1,-627.7735385894775,-32118.08203148842,0.3146067415730337,0.2545454545454545,0.01788856304985337
YNL075W,1,-630.0635502338409,-33519.60574054718,0.32222222222222224,0.2636363636363636,0.01788856304985337
YDR361C,-1,-630.0954191684723,-33277.02677130699,0.31868131868131866,0.2636363636363636,0.01818181818181818
YLR068W,1,-631.6594591140747,-33901.6019654274,0.32608695652173914,0.2727272727272727,0.01818181818181818
YOL144W,-1,-631.8330671787262,-33154.47050642967,0.3225806451612903,0.2727272727272727,0.01847507331378299
YML080W,-1,-632.6009035110474,-34973.82362604141,0.3191489361702128,0.2727272727272727,0.0187683284457478
YNL061W,-1,-632.9307255744934,-33801.579449653625,0.3157894736842105,0.2727272727272727,0.01906158357771261
YJL033W,-1,-633.5154438018799,-33719.117624759674,0.3125,0.2727272727272727,0.01935483870967742
YCR057C,1,-635.3429176807404,-33666.68443632126,0.31958762886597936,0.2818181818181818,0.01935483870967742
YHR148W,1,-636.8202366828918,-34255.723433971405,0.32653061224489793,0.2909090909090909,0.01935483870967742
YKL056C,-1,-637.1543378829956,-33922.927121162415,0.32323232323232326,0.2909090909090909,0.01964809384164223
YNL151C,-1,-637.8079698085785,-33940.049110889435,0.32,0.2909090909090909,0.01994134897360704
YGR285C,-1,-638.5306644439697,-33704.48785448074,0.31683168316831684,0.2909090909090909,0.020234604105571846
YOL061W,-1,-639.1055135726929,-31577.659065008163,0.3137254901960784,0.2909090909090909,0.020527859237536656
YMR049C,-1,-639.5393002033234,-33643.30655121803,0.3106796116504854,0.2909090909090909,0.020821114369501466
YPL211W,-1,-639.5909423828125,-35221.16282081604,0.3076923076923077,0.2909090909090909,0.021114369501466276
YOR272W,-1,-641.2207887172699,-34065.79016375542,0.3047619047619048,0.2909090909090909,0.021407624633431085
YHR013C,-1,-641.2748880386353,-33053.63182115555,0.3018867924528302,0.2909090909090909,0.021700879765395895
YPL129W,-1,-643.5074915885925,-32015.53099298477,0.29906542056074764,0.2909090909090909,0.021994134897360705
YGR191W,-1,-643.9391074180603,-31415.768884420395,0.2962962962962963,0.2909090909090909,0.022287390029325515
YNL062C,-1,-644.4554357528687,-33245.34516978264,0.29357798165137616,0.2909090909090909,0.02258064516129032
YKL144C,-1,-644.6022131443024,-33776.998605012894,0.2909090909090909,0.2909090909090909,0.02287390029325513
YFL002C,-1,-644.6897010803223,-33089.63131427765,0.2882882882882883,0.2909090909090909,0.02316715542521994
YJL183W,-1,-644.9557552337646,-33756.91832780838,0.2857142857142857,0.2909090909090909,0.02346041055718475
YOR340C,-1,-645.1727170944214,-34867.70234012604,0.2831858407079646,0.2909090909090909,0.02375366568914956
YOR078W,1,-645.9603228569031,-32978.67351937294,0.2894736842105263,0.3,0.02375366568914956
YKR024C,-1,-646.4505524635315,-34587.92990016937,0.28695652173913044,0.3,0.02404692082111437
YKL191W,-1,-646.6714119911194,-33688.658960580826,0.28448275862068967,0.3,0.02434017595307918
YNL186W,-1,-647.1812500953674,-32075.043033599854,0.28205128205128205,0.3,0.02463343108504399
YDR165W,-1,-647.5796637535095,-34926.32095336914,0.2796610169491525,0.3,0.024926686217008796
YHR143W-A,-1,-648.4189848899841,-32284.106426239014,0.2773109243697479,0.3,0.025219941348973606
YCR031C,1,-648.9678311347961,-33863.99845838547,0.2833333333333333,0.3090909090909091,0.025219941348973606
YGR158C,-1,-649.2973618507385,-33992.73029375076,0.2809917355371901,0.3090909090909091,0.025513196480938416
YOR210W,-1,-650.0635743141174,-33846.03280520439,0.2786885245901639,0.3090909090909091,0.025806451612903226
YOL093W,-1,-650.4092679023743,-33118.93191623688,0.2764227642276423,0.3090909090909091,0.026099706744868036
YDR002W,-1,-650.5387406349182,-31931.988215446472,0.27419354838709675,0.3090909090909091,0.026392961876832845
YKL021C,-1,-650.5543942451477,-34117.333673000336,0.272,0.3090909090909091,0.026686217008797655
YDR280W,-1,-651.584442615509,-32372.949814081192,0.2698412698412698,0.3090909090909091,0.026979472140762465
YPL063W,-1,-652.1528296470642,-31719.840160131454,0.2677165354330709,0.3090909090909091,0.02727272727272727
YHR169W,1,-652.7493996620178,-33722.71350622177,0.2734375,0.3181818181818182,0.02727272727272727
YGR155W,-1,-653.6684412956238,-32984.03232192993,0.2713178294573643,0.3181818181818182,0.02756598240469208
YOL142W,-1,-654.4648399353027,-33739.96879673004,0.2692307692307692,0.3181818181818182,0.02785923753665689
YJR070C,-1,-654.6800107955933,-33322.852132320404,0.26717557251908397,0.3181818181818182,0.0281524926686217
YNR054C,1,-654.9648628234863,-34780.92012882233,0.2727272727272727,0.32727272727272727,0.0281524926686217
YIL103W,-1,-655.9713773727417,-33158.95469999313,0.2706766917293233,0.32727272727272727,0.02844574780058651
YPL146C,-1,-656.1640739440918,-32305.2374253273,0.26865671641791045,0.32727272727272727,0.02873900293255132
YFL045C,-1,-657.6088533401489,-33188.524750709534,0.26666666666666666,0.32727272727272727,0.02903225806451613
YER146W,-1,-657.9554233551025,-32665.529558181763,0.2647058823529412,0.32727272727272727,0.02932551319648094
YER165W,-1,-658.5327072143555,-32331.374155521393,0.26277372262773724,0.32727272727272727,0.029618768328445746
YPR112C,1,-658.6535637378693,-33650.1985604763,0.26811594202898553,0.33636363636363636,0.029618768328445746
YJL148W,-1,-659.8819508552551,-34076.247197151184,0.26618705035971224,0.33636363636363636,0.029912023460410556
YGL246C,-1,-660.0554914474487,-32731.52298116684,0.2642857142857143,0.33636363636363636,0.030205278592375366
YNL110C,-1,-661.6512522697449,-34461.99620771408,0.2624113475177305,0.33636363636363636,0.030498533724340176
YHR193C,-1,-661.6757802963257,-33209.24183392525,0.2605633802816901,0.33636363636363636,0.030791788856304986
YOL127W,-1,-661.7877247333527,-33725.65724825859,0.25874125874125875,0.33636363636363636,0.031085043988269796
YEL003W,-1,-661.8512392044067,-33432.94548988342,0.2569444444444444,0.33636363636363636,0.031378299120234605
YDR021W,1,-664.5921187400818,-35184.064467430115,0.2620689655172414,0.34545454545454546,0.031378299120234605
YGR083C,-1,-666.7402486801147,-33266.51944112778,0.2602739726027397,0.34545454545454546,0.03167155425219941
YLR293C,-1,-666.9854345321655,-33589.09325623512,0.2585034013605442,0.34545454545454546,0.031964809384164225
YBR155W,-1,-668.1306419372559,-35443.5379781723,0.25675675675675674,0.34545454545454546,0.03225806451612903
YLR285W,-1,-669.8994998931885,-33438.41529202461,0.2550335570469799,0.34545454545454546,0.032551319648093845
YKR059W,-1,-669.9207549095154,-30454.856947422028,0.25333333333333335,0.34545454545454546,0.03284457478005865
YBL042C,-1,-670.2893052101135,-32788.07113170624,0.25165562913907286,0.34545454545454546,0.03313782991202346
YJL050W,-1,-670.6955847740173,-33406.798308849335,0.25,0.34545454545454546,0.03343108504398827
YDR083W,-1,-671.7967314720154,-34835.11538529396,0.24836601307189543,0.34545454545454546,0.03372434017595308
YDL166C,1,-673.1593651771545,-33426.670166015625,0.2532467532467532,0.35454545454545455,0.03372434017595308
YPL131W,-1,-674.7767686843872,-31994.979350090027,0.25161290322580643,0.35454545454545455,0.03401759530791789
YER082C,1,-675.8463020324707,-33630.42293357849,0.2564102564102564,0.36363636363636365,0.03401759530791789
YBR267W,-1,-675.9354693889618,-34108.52958083153,0.25477707006369427,0.36363636363636365,0.0343108504398827
YJL104W,-1,-676.4212999343872,-33883.38829994202,0.25316455696202533,0.36363636363636365,0.03460410557184751
YDL229W,-1,-678.695469379425,-31347.63181400299,0.25157232704402516,0.36363636363636365,0.034897360703812316
YLR008C,-1,-678.7457327842712,-33497.34154891968,0.25,0.36363636363636365,0.03519061583577713
YJL124C,-1,-679.1308183670044,-32618.984991788864,0.2484472049689441,0.36363636363636365,0.035483870967741936
YGL232W,-1,-680.1802687644958,-32799.94979476929,0.24691358024691357,0.36363636363636365,0.03577712609970674
YDR395W,-1,-680.8650975227356,-34214.855216026306,0.24539877300613497,0.36363636363636365,0.036070381231671556
YGR103W,1,-680.8766722679138,-34319.48850393295,0.25,0.37272727272727274,0.036070381231671556
YML014W,-1,-680.9940791130066,-35091.257140636444,0.24848484848484848,0.37272727272727274,0.03636363636363636
YKR079C,-1,-681.7759594917297,-34254.95795583725,0.2469879518072289,0.37272727272727274,0.036656891495601175
YLR449W,-1,-682.4584636688232,-34709.47522687912,0.24550898203592814,0.37272727272727274,0.03695014662756598
YLR355C,-1,-683.8982100486755,-32525.668733119965,0.24404761904761904,0.37272727272727274,0.037243401759530795
YDL112W,-1,-684.1098098754883,-32472.885239124298,0.24260355029585798,0.37272727272727274,0.0375366568914956
YLR397C,-1,-686.016140460968,-32853.68870592117,0.2411764705882353,0.37272727272727274,0.03782991202346041
YKL154W,-1,-686.4460773468018,-32857.65151453018,0.23976608187134502,0.37272727272727274,0.03812316715542522
YNR038W,-1,-687.5340881347656,-33098.4610042572,0.23837209302325582,0.37272727272727274,0.03841642228739003
YPL227C,-1,-687.7183508872986,-33771.047132492065,0.23699421965317918,0.37272727272727274,0.03870967741935484
YDR025W,1,-688.5311169624329,-33588.797801971436,0.2413793103448276,0.38181818181818183,0.03870967741935484
YER025W,-1,-688.7965188026428,-33863.32587623596,0.24,0.38181818181818183,0.03900293255131965
YJL111W,-1,-690.1891145706177,-33432.84914493561,0.23863636363636365,0.38181818181818183,0.03929618768328446
YJL133W,-1,-690.5931758880615,-33923.29945516586,0.23728813559322035,0.38181818181818183,0.039589442815249266
YIL008W,-1,-692.159065246582,-34912.95728111267,0.23595505617977527,0.38181818181818183,0.03988269794721408
YIL052C,-1,-692.5207200050354,-35542.514235019684,0.2346368715083799,0.38181818181818183,0.040175953079178886
YKL082C,1,-694.1332912445068,-32933.932386398315,0.2388888888888889,0.39090909090909093,0.040175953079178886
YOR260W,-1,-694.1519947052002,-34868.905397892,0.23756906077348067,0.39090909090909093,0.04046920821114369
YOR046C,-1,-694.1650009155273,-31857.023250102997,0.23626373626373626,0.39090909090909093,0.040762463343108506
YBR171W,-1,-694.3810324668884,-32867.211542606354,0.23497267759562843,0.39090909090909093,0.04105571847507331
YJL098W,-1,-695.0579113960266,-33200.18502044678,0.23369565217391305,0.39090909090909093,0.041348973607038125
YML113W,-1,-695.1133766174316,-33255.86844301224,0.23243243243243245,0.39090909090909093,0.04164222873900293
YPL239W,1,-695.2636933326721,-34531.39104127884,0.23655913978494625,0.4,0.04164222873900293
YBR247C,1,-696.1374397277832,-34609.70811462402,0.24064171122994651,0.4090909090909091,0.04164222873900293
YML031W,-1,-697.7065296173096,-32559.87255382538,0.2393617021276596,0.4090909090909091,0.041935483870967745
YBR029C,-1,-698.7117915153503,-32560.467170238495,0.23809523809523808,0.4090909090909091,0.04222873900293255
YML024W,1,-699.9099917411804,-35796.17648458481,0.24210526315789474,0.41818181818181815,0.04222873900293255
YGR185C,-1,-700.1843349933624,-33085.19659972191,0.24083769633507854,0.41818181818181815,0.04252199413489736
YPL101W,-1,-701.1113023757935,-34063.97323322296,0.23958333333333334,0.41818181818181815,0.04281524926686217
YKL004W,-1,-701.8558044433594,-32165.522400856018,0.23834196891191708,0.41818181818181815,0.04310850439882698
YGR085C,-1,-702.3265538215637,-31923.193211078644,0.23711340206185566,0.41818181818181815,0.04340175953079179
YPR110C,-1,-702.6141624450684,-34979.61442232132,0.2358974358974359,0.41818181818181815,0.0436950146627566
YBR034C,-1,-703.8241963386536,-32275.105537891388,0.23469387755102042,0.41818181818181815,0.04398826979472141
YLR291C,-1,-703.8653707504272,-34662.26336193085,0.233502538071066,0.41818181818181815,0.04428152492668622
YDR418W,-1,-703.9548439979553,-32945.335357666016,0.23232323232323232,0.41818181818181815,0.04457478005865103
YOR159C,-1,-704.2265934944153,-33365.122769355774,0.23115577889447236,0.41818181818181815,0.044868035190615836
YNL244C,-1,-704.3827176094055,-34891.81646490097,0.23,0.41818181818181815,0.04516129032258064
YOL139C,-1,-704.6072916984558,-32587.60669374466,0.22885572139303484,0.41818181818181815,0.045454545454545456
YLR221C,-1,-704.6864900588989,-35034.94035577774,0.22772277227722773,0.41818181818181815,0.04574780058651026
YHR021C,1,-704.8915944099426,-32840.95641994476,0.2315270935960591,0.42727272727272725,0.04574780058651026
YDL130W,-1,-704.9314785003662,-35006.017691612244,0.23039215686274508,0.42727272727272725,0.046041055718475075
YDL201W,-1,-705.1560592651367,-34755.012949466705,0.22926829268292684,0.42727272727272725,0.04633431085043988
YDR447C,1,-705.4949154853821,-34290.62784767151,0.23300970873786409,0.43636363636363634,0.04633431085043988
YER087C-B,-1,-706.406247138977,-31155.87945318222,0.2318840579710145,0.43636363636363634,0.046627565982404695
YKL205W,-1,-706.7429060935974,-33527.930683135986,0.23076923076923078,0.43636363636363634,0.0469208211143695
YLR129W,1,-707.005133152008,-34196.73248720169,0.23444976076555024,0.44545454545454544,0.0469208211143695
YLR196W,-1,-707.9955325126648,-34263.26662302017,0.23333333333333334,0.44545454545454544,0.04721407624633431
YDR075W,-1,-708.5374364852905,-34769.609689712524,0.23222748815165878,0.44545454545454544,0.04750733137829912
YDR412W,-1,-709.0704131126404,-34018.21691942215,0.23113207547169812,0.44545454545454544,0.04780058651026393
YGL020C,-1,-709.1276211738586,-32580.949263572693,0.2300469483568075,0.44545454545454544,0.04809384164222874
YJL208C,-1,-709.471839427948,-34805.41331863403,0.22897196261682243,0.44545454545454544,0.04838709677419355
YNL068C,-1,-709.5821709632874,-33515.34566307068,0.22790697674418606,0.44545454545454544,0.04868035190615836
YEL026W,1,-709.9948806762695,-32794.224031448364,0.23148148148148148,0.45454545454545453,0.04868035190615836
YOR098C,-1,-710.9212737083435,-32225.525733470917,0.2304147465437788,0.45454545454545453,0.04897360703812317
YKL029C,-1,-711.2993602752686,-32043.174849033356,0.22935779816513763,0.45454545454545453,0.04926686217008798
YNL016W,-1,-711.5217113494873,-31288.205907821655,0.228310502283105,0.45454545454545453,0.049560117302052786
YPR143W,-1,-711.5537447929382,-34425.28914499283,0.22727272727272727,0.45454545454545453,0.04985337243401759
YDL081C,-1,-711.5850071907043,-32456.771116256714,0.22624434389140272,0.45454545454545453,0.050146627565982406
YAR002W,-1,-711.8730659484863,-32905.87613201141,0.22522522522522523,0.45454545454545453,0.05043988269794721
YDR450W,1,-712.4595665931702,-32198.33042049408,0.22869955156950672,0.4636363636363636,0.05043988269794721
YOL020W,-1,-712.5530066490173,-32684.077497005463,0.22767857142857142,0.4636363636363636,0.050733137829912026
YOR254C,-1,-712.8837604522705,-33844.03718948364,0.22666666666666666,0.4636363636363636,0.05102639296187683
YMR312W,-1,-713.0959129333496,-33365.758680820465,0.22566371681415928,0.4636363636363636,0.051319648093841645
YMR309C,-1,-713.1995587348938,-34737.20211696625,0.22466960352422907,0.4636363636363636,0.05161290322580645
YPR102C,-1,-713.6938076019287,-35156.12165975571,0.2236842105263158,0.4636363636363636,0.05190615835777126
YDR023W,-1,-714.6548042297363,-34697.07115507126,0.22270742358078602,0.4636363636363636,0.05219941348973607
YLR409C,1,-714.7805500030518,-35198.707992076874,0.22608695652173913,0.4727272727272727,0.05219941348973607
YIL053W,-1,-714.8182773590088,-32379.5287027359,0.22510822510822512,0.4727272727272727,0.05249266862170088
YOR145C,1,-714.9123973846436,-33711.77522945404,0.22844827586206898,0.4818181818181818,0.05249266862170088
YHR170W,-1,-715.0435070991516,-34571.65168380737,0.22746781115879827,0.4818181818181818,0.05278592375366569
YBR154C,-1,-715.1372323036194,-32830.64607334137,0.2264957264957265,0.4818181818181818,0.0530791788856305
YDL060W,1,-715.147066116333,-34711.98727083206,0.2297872340425532,0.4909090909090909,0.0530791788856305
YMR033W,-1,-715.2216753959656,-32119.79820919037,0.2288135593220339,0.4909090909090909,0.05337243401759531
YNL227C,-1,-716.0301060676575,-34233.0330414772,0.22784810126582278,0.4909090909090909,0.05366568914956012
YKL143W,1,-716.0617027282715,-33505.41507959366,0.23109243697478993,0.5,0.05366568914956012
YDL153C,1,-716.1526041030884,-34730.879036426544,0.23430962343096234,0.509090909090909,0.05366568914956012
YGR082W,-1,-716.2822885513306,-32695.55700826645,0.23333333333333334,0.509090909090909,0.05395894428152493
YKR026C,-1,-716.2968831062317,-34718.690101623535,0.23236514522821577,0.509090909090909,0.054252199413489736
YGR162W,-1,-716.5053825378418,-34247.96729373932,0.23140495867768596,0.509090909090909,0.05454545454545454
YNL164C,-1,-716.5056257247925,-33944.72360420227,0.23045267489711935,0.509090909090909,0.054838709677419356
YCR053W,0,-717.183286190033,-34215.86225414276,0.23045267489711935,0.509090909090909,0.054838709677419356
YBR172C,-1,-717.2344951629639,-33262.478384017944,0.22950819672131148,0.509090909090909,0.05513196480938416
YLR340W,-1,-717.2546434402466,-35118.78385543823,0.22857142857142856,0.509090909090909,0.055425219941348976
YHL003C,-1,-717.5105900764465,-31455.550609588623,0.22764227642276422,0.509090909090909,0.05571847507331378
YJL191W,1,-717.5813980102539,-31885.348932266235,0.23076923076923078,0.5181818181818182,0.05571847507331378
YFR001W,1,-718.3044428825378,-34018.36411857605,0.23387096774193547,0.5272727272727272,0.05571847507331378
YJL010C,1,-718.5363955497742,-34389.03261566162,0.23694779116465864,0.5363636363636364,0.05571847507331378
YOL097C,-1,-719.0400724411011,-35557.32724237442,0.236,0.5363636363636364,0.056011730205278595
YMR093W,1,-719.079617023468,-34582.184380054474,0.23904382470119523,0.5454545454545454,0.056011730205278595
YNL282W,-1,-719.392698764801,-35257.53375148773,0.23809523809523808,0.5454545454545454,0.0563049853372434
YLR384C,-1,-719.9072670936584,-33159.7555103302,0.23715415019762845,0.5454545454545454,0.05659824046920821
YML123C,-1,-720.1596384048462,-31349.488205432892,0.23622047244094488,0.5454545454545454,0.05689149560117302
YPR041W,-1,-720.3452649116516,-34086.098464012146,0.23529411764705882,0.5454545454545454,0.05718475073313783
YJL190C,-1,-720.528308391571,-33252.79915189743,0.234375,0.5454545454545454,0.05747800586510264
YML094W,-1,-720.8143992424011,-34540.93740653992,0.23346303501945526,0.5454545454545454,0.05777126099706745
YNL207W,1,-721.1197090148926,-33587.186316013336,0.2364341085271318,0.5545454545454546,0.05777126099706745
YPL237W,-1,-721.3489675521851,-31793.89670610428,0.23552123552123552,0.5545454545454546,0.05806451612903226
YOR359W,-1,-721.7496542930603,-32956.751808166504,0.23461538461538461,0.5545454545454546,0.05835777126099707
YNL153C,-1,-722.2722086906433,-34001.741158008575,0.23371647509578544,0.5545454545454546,0.05865102639296188
YDR341C,-1,-722.61155128479,-33369.238805770874,0.23282442748091603,0.5545454545454546,0.05894428152492669
