Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL024W,-1,-550.8550733998418,-18889.16499645263,0.3684210526315789,0.09090909090909091,0.0071301247771836
YJL072C,1,-551.3079386353493,-18435.426997840405,0.38461538461538464,0.09740259740259741,0.0071301247771836
YMR224C,-1,-552.3218601942062,-16071.8433893919,0.375,0.09740259740259741,0.0074272133095662505
YJL194W,1,-553.7665734291077,-16788.092058464885,0.3902439024390244,0.1038961038961039,0.0074272133095662505
YIR005W,-1,-555.726523399353,-16688.413643181324,0.38095238095238093,0.1038961038961039,0.007724301841948901
YDR180W,-1,-556.7844690084457,-17637.012396991253,0.37209302325581395,0.1038961038961039,0.008021390374331552
YPR141C,-1,-556.837842464447,-17969.881498098373,0.36363636363636365,0.1038961038961039,0.008318478906714201
YNL102W,1,-558.3951108455658,-18699.307371139526,0.37777777777777777,0.11038961038961038,0.008318478906714201
YNL262W,1,-559.2469457387924,-18294.153259158134,0.391304347826087,0.11688311688311688,0.008318478906714201
YDR499W,-1,-559.7226930260658,-17575.93145352602,0.3829787234042553,0.11688311688311688,0.00861556743909685
YJL203W,-1,-561.6220406293869,-18004.622299075127,0.375,0.11688311688311688,0.008912655971479501
YPL209C,-1,-561.8979333341122,-18515.916128247976,0.3673469387755102,0.11688311688311688,0.00920974450386215
YPL267W,-1,-561.903447508812,-18590.735858261585,0.36,0.11688311688311688,0.009506833036244802
YPL208W,-1,-562.1309652328491,-17937.19093120098,0.35294117647058826,0.11688311688311688,0.00980392156862745
YHR119W,-1,-562.6931626796722,-19071.372478187084,0.34615384615384615,0.11688311688311688,0.010101010101010102
YIL159W,-1,-563.4572489261627,-17799.410238564014,0.33962264150943394,0.11688311688311688,0.010398098633392751
YAR002W,-1,-567.0826666355133,-19031.1129129529,0.3333333333333333,0.11688311688311688,0.0106951871657754
YMR048W,1,-567.2944790124893,-18993.518186688423,0.34545454545454546,0.12337662337662338,0.0106951871657754
YDL102W,1,-569.4172378778458,-18626.842201590538,0.35714285714285715,0.12987012987012986,0.0106951871657754
YLR381W,1,-570.775152683258,-17434.383854150772,0.3684210526315789,0.13636363636363635,0.0106951871657754
YOL076W,-1,-570.854446053505,-19160.302130371332,0.3620689655172414,0.13636363636363635,0.010992275698158051
YBR258C,-1,-572.3691960573196,-17146.13689047098,0.3559322033898305,0.13636363636363635,0.0112893642305407
YKR086W,-1,-572.5967894792557,-17702.450559198856,0.35,0.13636363636363635,0.011586452762923352
YOL066C,-1,-572.883819103241,-18453.691836714745,0.3442622950819672,0.13636363636363635,0.011883541295306001
YNL082W,-1,-574.5587645471096,-19419.354074686766,0.3387096774193548,0.13636363636363635,0.01218062982768865
YFR027W,1,-574.6993505954742,-18038.860520362854,0.3492063492063492,0.14285714285714285,0.01218062982768865
YCL063W,-1,-575.0760154128075,-18225.82961833477,0.34375,0.14285714285714285,0.012477718360071301
YMR288W,-1,-575.5403383970261,-18136.695930361748,0.3384615384615385,0.14285714285714285,0.01277480689245395
YPL124W,-1,-577.2389335632324,-17916.706382274628,0.3333333333333333,0.14285714285714285,0.013071895424836602
YFR029W,-1,-578.4193603992462,-17912.5212161541,0.3283582089552239,0.14285714285714285,0.013368983957219251
YMR231W,-1,-578.4619624614716,-16375.243308126926,0.3235294117647059,0.14285714285714285,0.013666072489601902
YPR175W,1,-579.281715631485,-19603.127424433827,0.3333333333333333,0.14935064935064934,0.013666072489601902
YLR424W,-1,-579.3514065146446,-18949.569932699203,0.32857142857142857,0.14935064935064934,0.013963161021984551
YGR109C,1,-580.6049613952637,-18794.286034464836,0.3380281690140845,0.15584415584415584,0.013963161021984551
YMR179W,-1,-580.6679266095161,-19300.288145810366,0.3333333333333333,0.15584415584415584,0.0142602495543672
YHR077C,-1,-581.610729932785,-18347.840611219406,0.3287671232876712,0.15584415584415584,0.014557338086749852
YJL025W,-1,-581.890571475029,-18016.37305468321,0.32432432432432434,0.15584415584415584,0.014854426619132501
YPL122C,-1,-582.8714518547058,-19527.53394368291,0.32,0.15584415584415584,0.015151515151515152
YHR120W,-1,-583.1621708869934,-18380.55896639824,0.3157894736842105,0.15584415584415584,0.015448603683897801
YGL243W,-1,-584.9544234275818,-17858.661882162094,0.3116883116883117,0.15584415584415584,0.01574569221628045
YLR318W,-1,-586.1768104434013,-18054.51899176836,0.3076923076923077,0.15584415584415584,0.016042780748663103
YDL164C,1,-586.387578189373,-19433.32850843668,0.31645569620253167,0.16233766233766234,0.016042780748663103
YHR036W,-1,-586.4263520240784,-18427.466825425625,0.3125,0.16233766233766234,0.016339869281045753
YJL187C,-1,-588.5284283161163,-18360.79905539751,0.30864197530864196,0.16233766233766234,0.016636957813428402
YNL201C,-1,-589.7692130804062,-18267.932611584663,0.3048780487804878,0.16233766233766234,0.01693404634581105
YDR416W,-1,-589.8243337869644,-18138.727531313896,0.30120481927710846,0.16233766233766234,0.0172311348781937
YNL072W,1,-590.2207926511765,-17251.70911693573,0.30952380952380953,0.16883116883116883,0.0172311348781937
YDL030W,-1,-590.3744521141052,-18175.167721033096,0.3058823529411765,0.16883116883116883,0.017528223410576353
YDR440W,-1,-590.8200144767761,-19058.540441036224,0.3023255813953488,0.16883116883116883,0.017825311942959002
YML097C,-1,-590.9009302854538,-18830.60188817978,0.2988505747126437,0.16883116883116883,0.018122400475341652
YGL061C,-1,-593.2945704460144,-19699.171271562576,0.29545454545454547,0.16883116883116883,0.0184194890077243
YAL047C,-1,-593.349072933197,-18054.375970721245,0.29213483146067415,0.16883116883116883,0.01871657754010695
YNL309W,-1,-594.1553531885147,-18297.08382356167,0.28888888888888886,0.16883116883116883,0.019013666072489603
YOR038C,-1,-594.4867178201675,-17934.10782110691,0.2857142857142857,0.16883116883116883,0.019310754604872252
YOL115W,-1,-594.6902297139168,-19275.54289519787,0.2826086956521739,0.16883116883116883,0.0196078431372549
YNR023W,-1,-595.040413081646,-19163.362214028835,0.27956989247311825,0.16883116883116883,0.01990493166963755
YIL128W,-1,-595.3093138933182,-17653.39411997795,0.2765957446808511,0.16883116883116883,0.020202020202020204
YJL035C,-1,-595.972518324852,-18523.985500454903,0.2736842105263158,0.16883116883116883,0.020499108734402853
YML021C,-1,-596.7480866909027,-18312.365524947643,0.2708333333333333,0.16883116883116883,0.020796197266785502
YGL065C,-1,-596.8500062227249,-18020.50989329815,0.26804123711340205,0.16883116883116883,0.02109328579916815
YDL017W,1,-597.8667875528336,-19425.930929124355,0.2755102040816326,0.17532467532467533,0.02109328579916815
YNR011C,-1,-599.3416941165924,-19317.824904561043,0.2727272727272727,0.17532467532467533,0.0213903743315508
YGR188C,-1,-599.4683176279068,-18962.12992489338,0.27,0.17532467532467533,0.021687462863933454
YGL241W,-1,-599.6827244758606,-18188.07871156931,0.26732673267326734,0.17532467532467533,0.021984551396316103
YNL206C,-1,-599.7015482187271,-20331.91583454609,0.2647058823529412,0.17532467532467533,0.022281639928698752
YNL298W,-1,-599.798196554184,-18788.073231458664,0.2621359223300971,0.17532467532467533,0.0225787284610814
YIL026C,-1,-599.9488215446472,-20105.190814495087,0.25961538461538464,0.17532467532467533,0.02287581699346405
YJL074C,-1,-600.4783225059509,-18914.260974884033,0.2571428571428571,0.17532467532467533,0.023172905525846704
YAL034W-A,-1,-600.6561344265938,-19040.819087803364,0.25471698113207547,0.17532467532467533,0.023469994058229353
YDR159W,-1,-600.8210556507111,-17506.1176725626,0.2523364485981308,0.17532467532467533,0.023767082590612002
YCL061C,1,-601.5766297578812,-18824.895275950432,0.25925925925925924,0.18181818181818182,0.023767082590612002
YNL225C,-1,-601.7356222867966,-18992.61893606186,0.25688073394495414,0.18181818181818182,0.02406417112299465
YPR018W,-1,-601.9842997193336,-18980.814773738384,0.2545454545454545,0.18181818181818182,0.0243612596553773
YMR065W,-1,-602.1272925138474,-18327.838292717934,0.25225225225225223,0.18181818181818182,0.024658348187759953
YGL155W,0,-602.3941732645035,-18212.10663497448,0.25225225225225223,0.18181818181818182,0.024658348187759953
YDR081C,-1,-602.5957911014557,-18764.407741069794,0.25,0.18181818181818182,0.024955436720142603
YBR195C,-1,-602.825431227684,-19065.680594563484,0.24778761061946902,0.18181818181818182,0.025252525252525252
YJR031C,-1,-603.552551984787,-19147.99164313078,0.24561403508771928,0.18181818181818182,0.0255496137849079
YLR115W,-1,-603.8950796127319,-18872.65877586603,0.24347826086956523,0.18181818181818182,0.025846702317290554
YPR135W,1,-604.3254903554916,-19761.207296729088,0.25,0.18831168831168832,0.025846702317290554
YCR020W-B,-1,-604.371098279953,-18073.36204147339,0.24786324786324787,0.18831168831168832,0.026143790849673203
YCL055W,-1,-606.134360074997,-19229.120145082474,0.2457627118644068,0.18831168831168832,0.026440879382055853
YPR070W,-1,-606.2605020999908,-19160.59452712536,0.24369747899159663,0.18831168831168832,0.026737967914438502
YBR152W,-1,-606.6067250967026,-17026.236568927765,0.24166666666666667,0.18831168831168832,0.02703505644682115
YNL216W,-1,-607.3168151378632,-19187.517943382263,0.2396694214876033,0.18831168831168832,0.027332144979203804
YBR200W,-1,-607.4912316799164,-17872.891795635223,0.23770491803278687,0.18831168831168832,0.027629233511586453
YPL254W,-1,-607.9362741112709,-19282.541527032852,0.23577235772357724,0.18831168831168832,0.027926322043969103
YMR270C,-1,-608.1665204763412,-18091.457122564316,0.23387096774193547,0.18831168831168832,0.028223410576351752
YML015C,-1,-608.7223961353302,-18587.745406866074,0.232,0.18831168831168832,0.0285204991087344
YML049C,-1,-608.8739795684814,-19059.116634607315,0.23015873015873015,0.18831168831168832,0.028817587641117054
YNL236W,-1,-610.8078963756561,-19258.012025117874,0.2283464566929134,0.18831168831168832,0.029114676173499703
YLR320W,1,-611.0335071086884,-18058.49678850174,0.234375,0.19480519480519481,0.029114676173499703
YDR501W,0,-611.8424654006958,-18762.31364375353,0.234375,0.19480519480519481,0.029114676173499703
YGR274C,-1,-612.5984663963318,-20091.630738914013,0.23255813953488372,0.19480519480519481,0.029411764705882353
YNL290W,1,-612.7551050186157,-18604.323117494583,0.23846153846153847,0.2012987012987013,0.029411764705882353
YPL227C,-1,-612.8339693546295,-19596.822928845882,0.2366412213740458,0.2012987012987013,0.029708853238265002
YPL112C,-1,-614.8184638023376,-20747.00716739893,0.23484848484848486,0.2012987012987013,0.030005941770647655
YNL039W,-1,-614.9393424987793,-18588.22970545292,0.23308270676691728,0.2012987012987013,0.030303030303030304
YBL034C,-1,-615.008781671524,-19742.458412587643,0.23134328358208955,0.2012987012987013,0.030600118835412953
YBR215W,-1,-615.0179178714752,-20703.853058457375,0.22962962962962963,0.2012987012987013,0.030897207367795602
YDR478W,-1,-615.2510188817978,-17081.628320097923,0.22794117647058823,0.2012987012987013,0.031194295900178252
YOR033C,-1,-615.3223395943642,-19776.61291784048,0.22627737226277372,0.2012987012987013,0.0314913844325609
YIL132C,-1,-615.8762829303741,-18417.676350593567,0.2246376811594203,0.2012987012987013,0.031788472964943554
YBL085W,-1,-615.9140870571136,-17866.076419711113,0.22302158273381295,0.2012987012987013,0.03208556149732621
YJL201W,-1,-615.9421644210815,-19411.92356133461,0.22142857142857142,0.2012987012987013,0.03238265002970885
YKL005C,-1,-616.7905670404434,-19445.48032975197,0.2198581560283688,0.2012987012987013,0.032679738562091505
YLR263W,-1,-617.2968531847,-18501.510449886322,0.21830985915492956,0.2012987012987013,0.03297682709447415
YDL159W,-1,-617.3406302928925,-18180.270531892776,0.21678321678321677,0.2012987012987013,0.033273915626856804
YGR003W,-1,-617.8595640659332,-19682.11552155018,0.2152777777777778,0.2012987012987013,0.033571004159239456
YLR212C,-1,-617.8606760501862,-18946.852778553963,0.21379310344827587,0.2012987012987013,0.0338680926916221
YMR283C,-1,-618.1824988126755,-18221.7785166502,0.21232876712328766,0.2012987012987013,0.034165181224004755
YKL045W,1,-618.720820248127,-20104.261725485325,0.21768707482993196,0.2077922077922078,0.034165181224004755
YIL030C,-1,-619.0021742582321,-18315.91327226162,0.21621621621621623,0.2077922077922078,0.0344622697563874
YHR167W,-1,-619.1460775136948,-18683.402442634106,0.21476510067114093,0.2077922077922078,0.034759358288770054
YFR028C,-1,-620.5241576433182,-19485.686995267868,0.21333333333333335,0.2077922077922078,0.035056446821152706
YNL166C,-1,-620.689922273159,-20360.518747627735,0.2119205298013245,0.2077922077922078,0.03535353535353535
YPR057W,-1,-620.7312097549438,-19084.29414474964,0.21052631578947367,0.2077922077922078,0.035650623885918005
YDL117W,-1,-620.988231420517,-19364.39262098074,0.20915032679738563,0.2077922077922078,0.03594771241830065
YDL042C,1,-621.0845255851746,-19013.33471751213,0.21428571428571427,0.21428571428571427,0.03594771241830065
YOL045W,-1,-621.1440117359161,-18674.145969748497,0.2129032258064516,0.21428571428571427,0.036244800950683304
YML109W,-1,-621.166955947876,-19534.258494615555,0.21153846153846154,0.21428571428571427,0.036541889483065956
YFL008W,-1,-621.2291705012321,-20028.34440739453,0.21019108280254778,0.21428571428571427,0.0368389780154486
YBR133C,-1,-621.9375418424606,-18809.604937314987,0.2088607594936709,0.21428571428571427,0.037136066547831255
YPL008W,-1,-622.7000052928925,-19412.47985315323,0.20754716981132076,0.21428571428571427,0.0374331550802139
YGR047C,-1,-622.8139497637749,-19718.638477742672,0.20625,0.21428571428571427,0.03773024361259655
YNL272C,-1,-622.9837694168091,-18591.351776957512,0.20496894409937888,0.21428571428571427,0.038027332144979206
YAL024C,-1,-623.0931191444397,-18289.60265558958,0.2037037037037037,0.21428571428571427,0.03832442067736185
YLR210W,-1,-623.266943693161,-18761.241916775703,0.20245398773006135,0.21428571428571427,0.038621509209744505
YHR154W,-1,-623.4146062731743,-19440.185906469822,0.20121951219512196,0.21428571428571427,0.03891859774212715
YDR240C,-1,-623.5633835792542,-18856.071135044098,0.2,0.21428571428571427,0.0392156862745098
YKL112W,1,-623.6698110103607,-21004.604874685407,0.20481927710843373,0.22077922077922077,0.0392156862745098
YDR414C,-1,-623.7734794616699,-19509.76751613617,0.20359281437125748,0.22077922077922077,0.039512774806892456
YDR386W,-1,-624.1350959539413,-19497.595416903496,0.20238095238095238,0.22077922077922077,0.0398098633392751
YGR056W,-1,-624.1455800533295,-17602.32788157463,0.20118343195266272,0.22077922077922077,0.040106951871657755
YFL049W,-1,-624.1788272857666,-18884.67568254471,0.2,0.22077922077922077,0.04040404040404041
YML098W,-1,-624.7360532283783,-20334.04420864582,0.19883040935672514,0.22077922077922077,0.04070112893642305
YOR279C,1,-624.894280910492,-18977.280714273453,0.20348837209302326,0.22727272727272727,0.04070112893642305
YDR489W,1,-625.0005660057068,-19385.288345456123,0.20809248554913296,0.23376623376623376,0.04070112893642305
YLR234W,-1,-625.1228127479553,-18471.33319735527,0.20689655172413793,0.23376623376623376,0.040998217468805706
YKL018W,-1,-625.5389893054962,-19328.856177806854,0.2057142857142857,0.23376623376623376,0.04129530600118835
YML102W,-1,-626.2314866930246,-21110.392850652337,0.20454545454545456,0.23376623376623376,0.041592394533571005
YML060W,-1,-626.3904538750648,-20393.396504223347,0.2033898305084746,0.23376623376623376,0.04188948306595366
YDR113C,-1,-626.4242607355118,-20657.227768421173,0.20224719101123595,0.23376623376623376,0.0421865715983363
YGL247W,-1,-627.2271673679352,-18229.942722320557,0.2011173184357542,0.23376623376623376,0.042483660130718956
YDR108W,-1,-627.2661898136139,-18447.26197528839,0.2,0.23376623376623376,0.0427807486631016
YOR025W,-1,-627.6525398492813,-18812.313885092735,0.19889502762430938,0.23376623376623376,0.043077837195484255
YDR121W,1,-628.6277179718018,-19983.154373407364,0.2032967032967033,0.24025974025974026,0.043077837195484255
YOL006C,1,-629.2487724423409,-21066.044213712215,0.20765027322404372,0.24675324675324675,0.043077837195484255
YDL058W,-1,-629.3925845623016,-17731.373708367348,0.20652173913043478,0.24675324675324675,0.04337492572786691
YDR097C,1,-629.5193374156952,-20009.360495448112,0.21081081081081082,0.2532467532467532,0.04337492572786691
YDL069C,-1,-629.9415063858032,-17269.44991707802,0.20967741935483872,0.2532467532467532,0.04367201426024955
YMR055C,-1,-630.6405475139618,-18254.008559942245,0.20855614973262032,0.2532467532467532,0.043969102792632206
YMR060C,-1,-630.6526362895966,-18547.308960437775,0.2074468085106383,0.2532467532467532,0.04426619132501485
YDR017C,-1,-631.105600476265,-19640.8272844553,0.20634920634920634,0.2532467532467532,0.044563279857397504
YPL083C,-1,-631.2720530033112,-17794.812916994095,0.20526315789473684,0.2532467532467532,0.04486036838978016
YGR104C,-1,-631.6225455999374,-19834.027576506138,0.20418848167539266,0.2532467532467532,0.0451574569221628
YKL173W,-1,-631.8056261539459,-18355.906984567642,0.203125,0.2532467532467532,0.045454545454545456
YDR515W,-1,-632.2816271781921,-18852.67736208439,0.20207253886010362,0.2532467532467532,0.0457516339869281
YDL092W,-1,-632.8858995437622,-19870.356110572815,0.20103092783505155,0.2532467532467532,0.046048722519310754
YOR319W,-1,-632.9072065353394,-18421.501049399376,0.2,0.2532467532467532,0.04634581105169341
YBR160W,1,-633.1363410949707,-20167.059088110924,0.20408163265306123,0.2597402597402597,0.04634581105169341
YNL311C,-1,-633.4624526500702,-19223.374416053295,0.20304568527918782,0.2597402597402597,0.04664289958407605
YDR279W,1,-633.669867515564,-19119.91232573986,0.20707070707070707,0.2662337662337662,0.04664289958407605
YLR242C,-1,-634.2594820261002,-17993.361864447594,0.20603015075376885,0.2662337662337662,0.046939988116458706
YBR231C,-1,-634.280636548996,-20881.484879732132,0.205,0.2662337662337662,0.04723707664884135
YLL002W,-1,-634.5787881612778,-19705.499392032623,0.20398009950248755,0.2662337662337662,0.047534165181224004
YDR228C,-1,-634.6476714611053,-19036.05614590645,0.20297029702970298,0.2662337662337662,0.04783125371360666
YGL075C,-1,-634.828449010849,-19309.69253897667,0.2019704433497537,0.2662337662337662,0.0481283422459893
YMR268C,-1,-635.5096921920776,-19015.364477157593,0.20098039215686275,0.2662337662337662,0.048425430778371956
YHR061C,-1,-635.550078868866,-18149.136958122253,0.2,0.2662337662337662,0.0487225193107546
YGR072W,-1,-635.7231211662292,-20000.262290000916,0.19902912621359223,0.2662337662337662,0.049019607843137254
YDR325W,-1,-635.8328754901886,-19561.422362565994,0.19806763285024154,0.2662337662337662,0.04931669637551991
YHL038C,-1,-635.8570585250854,-19173.86958694458,0.1971153846153846,0.2662337662337662,0.04961378490790255
YDR439W,-1,-636.2542951107025,-18717.273057460785,0.19617224880382775,0.2662337662337662,0.049910873440285206
YLR442C,1,-636.9003660678864,-19705.826002717018,0.2,0.2727272727272727,0.049910873440285206
YDR303C,1,-637.0063471794128,-20046.630587100983,0.2037914691943128,0.2792207792207792,0.049910873440285206
YDL028C,-1,-637.1331235170364,-17897.624054193497,0.2028301886792453,0.2792207792207792,0.05020796197266786
YER022W,-1,-637.5349688529968,-19259.968940973282,0.20187793427230047,0.2792207792207792,0.050505050505050504
YFR031C,-1,-637.5707048177719,-18157.408207416534,0.20093457943925233,0.2792207792207792,0.05080213903743316
YGR179C,-1,-637.801344037056,-19289.154149889946,0.2,0.2792207792207792,0.0510992275698158
YER171W,-1,-637.8315947055817,-20154.17238396406,0.19907407407407407,0.2792207792207792,0.051396316102198455
YIL131C,1,-638.089266628027,-20005.134494036436,0.20276497695852536,0.2857142857142857,0.051396316102198455
YOR216C,-1,-638.3137372732162,-19207.324802041054,0.2018348623853211,0.2857142857142857,0.05169340463458111
YDL105W,-1,-638.4451065063477,-18373.309853553772,0.2009132420091324,0.2857142857142857,0.051990493166963754
YLR417W,-1,-638.5095595121384,-19078.280842781067,0.2,0.2857142857142857,0.05228758169934641
YBR070C,-1,-638.8389248847961,-19527.04792892933,0.19909502262443438,0.2857142857142857,0.05258467023172905
YPL155C,-1,-638.8721055984497,-19478.729726791382,0.1981981981981982,0.2857142857142857,0.052881758764111705
YLR182W,-1,-638.9601202011108,-19881.875643730164,0.19730941704035873,0.2857142857142857,0.05317884729649436
YML099C,-1,-639.0163743495941,-18686.202943325043,0.19642857142857142,0.2857142857142857,0.053475935828877004
YLR329W,-1,-639.3461718559265,-17229.77813088894,0.19555555555555557,0.2857142857142857,0.05377302436125966
YPL210C,-1,-639.6808792352676,-19691.798290371895,0.19469026548672566,0.2857142857142857,0.0540701128936423
YBR253W,-1,-639.7450675964355,-18646.703159093857,0.19383259911894274,0.2857142857142857,0.054367201426024955
YJL061W,-1,-640.6451237201691,-19638.567073702812,0.19298245614035087,0.2857142857142857,0.05466428995840761
YLR275W,-1,-640.8312454223633,-19094.695049524307,0.19213973799126638,0.2857142857142857,0.054961378490790254
YNL172W,-1,-640.858824968338,-17669.87379348278,0.19130434782608696,0.2857142857142857,0.05525846702317291
YIR010W,-1,-641.2444078922272,-19957.809798955917,0.19047619047619047,0.2857142857142857,0.05555555555555555
YBL023C,1,-641.4786931276321,-18594.909911632538,0.1939655172413793,0.2922077922077922,0.05555555555555555
YBR060C,1,-641.5209612846375,-20371.56934261322,0.19742489270386265,0.2987012987012987,0.05555555555555555
YPR095C,-1,-641.5303890705109,-17779.00613951683,0.19658119658119658,0.2987012987012987,0.055852644087938205
YER111C,-1,-641.881546497345,-19816.55072617531,0.19574468085106383,0.2987012987012987,0.05614973262032086
YNL188W,-1,-642.0407967567444,-19247.609253168106,0.19491525423728814,0.2987012987012987,0.056446821152703504
YDL006W,-1,-642.0434482097626,-18722.600385546684,0.1940928270042194,0.2987012987012987,0.05674390968508616
YOL078W,-1,-642.055745601654,-18861.19082045555,0.19327731092436976,0.2987012987012987,0.0570409982174688
YBR275C,1,-642.1723123788834,-19792.772945404053,0.19665271966527198,0.3051948051948052,0.0570409982174688
YNL218W,1,-642.4993371367455,-19819.38951921463,0.2,0.3116883116883117,0.0570409982174688
YDR472W,-1,-642.5431220531464,-19081.106031417847,0.1991701244813278,0.3116883116883117,0.057338086749851455
YPL001W,-1,-642.644846200943,-18871.120493888855,0.19834710743801653,0.3116883116883117,0.05763517528223411
YER172C,-1,-643.0869133472443,-19725.252545118332,0.19753086419753085,0.3116883116883117,0.057932263814616754
YDL005C,-1,-643.3728251457214,-19643.744414150715,0.19672131147540983,0.3116883116883117,0.058229352346999406
YBL008W,-1,-643.6885815858841,-19823.411744117737,0.19591836734693877,0.3116883116883117,0.05852644087938206
YDR147W,-1,-643.8286106586456,-20245.08030486107,0.1951219512195122,0.3116883116883117,0.058823529411764705
YPL151C,-1,-644.3504922389984,-19370.16386926174,0.19433198380566802,0.3116883116883117,0.05912061794414736
YPR186C,-1,-644.4180912971497,-19583.669301509857,0.1935483870967742,0.3116883116883117,0.059417706476530004
YDR195W,-1,-645.3152754306793,-18625.037428617477,0.1927710843373494,0.3116883116883117,0.059714795008912656
YDL074C,1,-645.5732536911964,-20678.469977915287,0.196,0.3181818181818182,0.059714795008912656
YDR362C,-1,-645.7149918079376,-18588.222498178482,0.1952191235059761,0.3181818181818182,0.06001188354129531
YDR140W,-1,-645.7598009109497,-18879.175143897533,0.19444444444444445,0.3181818181818182,0.060308972073677955
YJL073W,-1,-646.1817207336426,-19373.48073387146,0.19367588932806323,0.3181818181818182,0.06060606060606061
YBR055C,-1,-646.1857409477234,-20196.027854442596,0.19291338582677164,0.3181818181818182,0.060903149138443254
YOR284W,0,-646.4913095235825,-20261.995556235313,0.19291338582677164,0.3181818181818182,0.060903149138443254
YKL139W,-1,-646.71417927742,-20373.362361192703,0.19215686274509805,0.3181818181818182,0.061200237670825906
YKL113C,1,-646.833769261837,-20872.5587875247,0.1953125,0.3246753246753247,0.061200237670825906
YGR113W,-1,-646.8758840560913,-19869.554386258125,0.19455252918287938,0.3246753246753247,0.06149732620320856
YEL061C,-1,-647.1883817911148,-18953.53604209423,0.1937984496124031,0.3246753246753247,0.061794414735591205
