Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR056C,-1,-599.0036377906799,-25996.8291990757,0.059379217273954114,0.4583333333333333,0.20356308411214954
YOR143C,-1,-599.1150431632996,-25031.242096424103,0.05929919137466307,0.4583333333333333,0.2038551401869159
YGL111W,-1,-599.1214053630829,-26240.68465566635,0.059219380888290714,0.4583333333333333,0.20414719626168223
YBR210W,-1,-599.1379613876343,-23640.191577911377,0.05913978494623656,0.4583333333333333,0.2044392523364486
YOR004W,-1,-599.1456408500671,-26231.69092106819,0.05906040268456376,0.4583333333333333,0.20473130841121495
YLR305C,-1,-599.1985187530518,-23954.341740131378,0.058981233243967826,0.4583333333333333,0.2050233644859813
YPR033C,-1,-599.265222787857,-25055.876155376434,0.058902275769745646,0.4583333333333333,0.20531542056074767
YIL009W,-1,-599.3913655281067,-24049.67199420929,0.058823529411764705,0.4583333333333333,0.205607476635514
YER032W,-1,-599.431158542633,-24417.244036197662,0.05874499332443257,0.4583333333333333,0.2058995327102804
YDL175C,-1,-599.4923868179321,-25117.359864234924,0.058666666666666666,0.4583333333333333,0.20619158878504673
YNL263C,-1,-599.5204749107361,-23594.363653182983,0.05858854860186418,0.4583333333333333,0.20648364485981308
YOL128C,-1,-599.5492377281189,-24664.488728523254,0.05851063829787234,0.4583333333333333,0.20677570093457945
YGR072W,-1,-599.5954546928406,-24572.727724075317,0.05843293492695883,0.4583333333333333,0.2070677570093458
YOR253W,-1,-599.6126337051392,-24842.910667419434,0.058355437665782495,0.4583333333333333,0.20735981308411214
YLR442C,-1,-599.6405582427979,-24876.513013601303,0.05827814569536424,0.4583333333333333,0.2076518691588785
YAR018C,-1,-599.6633887290955,-24027.72647857666,0.0582010582010582,0.4583333333333333,0.20794392523364486
YJL002C,-1,-599.8849377632141,-24122.32091140747,0.05812417437252312,0.4583333333333333,0.20823598130841123
YOR346W,-1,-600.1593022346497,-24717.812076091766,0.05804749340369393,0.4583333333333333,0.20852803738317757
YML006C,-1,-600.181610584259,-25113.914890050888,0.057971014492753624,0.4583333333333333,0.20882009345794392
YPR171W,-1,-600.2758746147156,-24369.73818874359,0.05789473684210526,0.4583333333333333,0.2091121495327103
YGR081C,-1,-600.394686460495,-26537.278519392014,0.05781865965834428,0.4583333333333333,0.20940420560747663
YBR164C,-1,-600.4593586921692,-24879.904576063156,0.05774278215223097,0.4583333333333333,0.20969626168224298
YNL139C,-1,-600.4841618537903,-23514.690993785858,0.057667103538663174,0.4583333333333333,0.20998831775700935
YJL029C,-1,-600.6395287513733,-24259.46990966797,0.05759162303664921,0.4583333333333333,0.2102803738317757
YLR429W,-1,-600.6470713615417,-23981.35922574997,0.05751633986928104,0.4583333333333333,0.21057242990654207
YKL179C,-1,-600.6718525886536,-24432.164088964462,0.057441253263707574,0.4583333333333333,0.2108644859813084
YDR182W,-1,-600.6859812736511,-23904.461278915405,0.05736636245110821,0.4583333333333333,0.21115654205607476
YGR091W,-1,-600.6954011917114,-24317.057742595673,0.057291666666666664,0.4583333333333333,0.21144859813084113
YLR452C,-1,-600.710422039032,-24725.81300854683,0.05721716514954486,0.4583333333333333,0.21174065420560748
YHR098C,-1,-600.8393850326538,-24698.374751091003,0.05714285714285714,0.4583333333333333,0.21203271028037382
YOL149W,-1,-600.8966116905212,-25204.98182630539,0.057068741893644616,0.4583333333333333,0.2123247663551402
YDL213C,-1,-600.9137945175171,-25662.31104183197,0.05699481865284974,0.4583333333333333,0.21261682242990654
YBL069W,-1,-601.0074877738953,-25182.526419639587,0.056921086675291076,0.4583333333333333,0.2129088785046729
YOL125W,-1,-601.0076427459717,-26016.687918663025,0.056847545219638244,0.4583333333333333,0.21320093457943926
YKL130C,-1,-601.2098393440247,-25041.313395500183,0.0567741935483871,0.4583333333333333,0.2134929906542056
YOR026W,-1,-601.2113547325134,-25235.42070364952,0.05670103092783505,0.4583333333333333,0.21378504672897197
YGL223C,-1,-601.225991487503,-24819.23893070221,0.05662805662805663,0.4583333333333333,0.21407710280373832
YPL237W,-1,-601.2665493488312,-25433.08397960663,0.056555269922879174,0.4583333333333333,0.21436915887850466
YPL217C,-1,-601.3924224376678,-25539.733927726746,0.05648267008985879,0.4583333333333333,0.21466121495327103
YPL266W,-1,-601.4066872596741,-26217.387194156647,0.05641025641025641,0.4583333333333333,0.21495327102803738
YPR165W,-1,-601.4962387084961,-24073.979357242584,0.056338028169014086,0.4583333333333333,0.21524532710280375
YDR176W,-1,-601.4972615242004,-24498.42384672165,0.056265984654731455,0.4583333333333333,0.2155373831775701
YDR145W,-1,-601.5234260559082,-24661.175760746002,0.0561941251596424,0.4583333333333333,0.21582943925233644
YGL027C,-1,-601.5364942550659,-24070.28927397728,0.05612244897959184,0.4583333333333333,0.2161214953271028
YGL071W,-1,-601.5954127311707,-24268.420149326324,0.05605095541401274,0.4583333333333333,0.21641355140186916
YCL055W,1,-601.6097402572632,-24656.623517513275,0.05725190839694656,0.46875,0.21641355140186916
YNL233W,-1,-601.6115465164185,-24950.577810764313,0.05717916137229987,0.46875,0.2167056074766355
YHR084W,-1,-601.6230416297913,-24395.822136878967,0.05710659898477157,0.46875,0.21699766355140188
YCR039C,-1,-601.7206530570984,-23667.875517845154,0.057034220532319393,0.46875,0.21728971962616822
YIL040W,1,-601.7925736904144,-24969.27992773056,0.05822784810126582,0.4791666666666667,0.21728971962616822
YPL139C,-1,-601.8631443977356,-24945.399824142456,0.05815423514538559,0.4791666666666667,0.2175817757009346
YPL242C,-1,-601.883008480072,-24840.960552692413,0.05808080808080808,0.4791666666666667,0.21787383177570094
YNL256W,-1,-601.9820976257324,-25641.281027555466,0.058007566204287514,0.4791666666666667,0.21816588785046728
YKL073W,-1,-602.0014281272888,-25244.313714265823,0.05793450881612091,0.4791666666666667,0.21845794392523366
YGL207W,-1,-602.2855844497681,-24621.505589962006,0.05786163522012579,0.4791666666666667,0.21875
YDL058W,-1,-602.3346214294434,-24219.466958284378,0.05778894472361809,0.4791666666666667,0.21904205607476634
YBR123C,-1,-602.354697227478,-24430.01531767845,0.05771643663739021,0.4791666666666667,0.21933411214953272
YPR101W,-1,-602.4355592727661,-25173.260212898254,0.05764411027568922,0.4791666666666667,0.21962616822429906
YDL088C,1,-602.4726495742798,-24104.497447013855,0.058823529411764705,0.4895833333333333,0.21962616822429906
YDL047W,-1,-602.5006098747253,-23919.307724952698,0.05875,0.4895833333333333,0.2199182242990654
YKL112W,-1,-602.5106263160706,-24334.77082157135,0.05867665418227216,0.4895833333333333,0.22021028037383178
YPR017C,-1,-602.5501656532288,-25108.899378299713,0.05860349127182045,0.4895833333333333,0.22050233644859812
YGR104C,-1,-602.6714301109314,-24994.639216423035,0.058530510585305104,0.4895833333333333,0.2207943925233645
YBL016W,-1,-602.7189207077026,-24115.722392082214,0.05845771144278607,0.4895833333333333,0.22108644859813084
YKL080W,-1,-602.7462162971497,-24246.556045770645,0.058385093167701865,0.4895833333333333,0.2213785046728972
YML059C,-1,-602.7499442100525,-23268.257021665573,0.05831265508684864,0.4895833333333333,0.22167056074766356
YOR310C,-1,-602.7511050701141,-25875.217727422714,0.058240396530359353,0.4895833333333333,0.2219626168224299
YKL014C,-1,-602.7532958984375,-25635.125581741333,0.05816831683168317,0.4895833333333333,0.22225467289719625
YBL017C,-1,-602.822461605072,-23639.89696598053,0.0580964153275649,0.4895833333333333,0.22254672897196262
YOR060C,-1,-602.879144191742,-24935.760554790497,0.05802469135802469,0.4895833333333333,0.22283878504672897
YOR361C,-1,-602.8797726631165,-26134.909059524536,0.05795314426633785,0.4895833333333333,0.22313084112149534
YDR140W,-1,-603.0929961204529,-24759.758689403534,0.05788177339901478,0.4895833333333333,0.22342289719626168
YML021C,-1,-603.1644945144653,-24429.228314876556,0.05781057810578106,0.4895833333333333,0.22371495327102803
YDR301W,-1,-603.1985740661621,-24488.442860603333,0.05773955773955774,0.4895833333333333,0.2240070093457944
YNL197C,-1,-603.2528672218323,-24363.595232009888,0.05766871165644172,0.4895833333333333,0.22429906542056074
YDR138W,-1,-603.3806486129761,-24670.31246471405,0.05759803921568627,0.4895833333333333,0.2245911214953271
YJL207C,-1,-603.4070482254028,-24766.670179367065,0.05752753977968176,0.4895833333333333,0.22488317757009346
YDL229W,-1,-603.6441802978516,-23412.273970603943,0.05745721271393643,0.4895833333333333,0.2251752336448598
YLR059C,-1,-603.6988391876221,-24528.330890893936,0.057387057387057384,0.4895833333333333,0.22546728971962618
YDL201W,-1,-603.7122669219971,-26037.024898052216,0.05731707317073171,0.4895833333333333,0.22575934579439252
YKR072C,-1,-603.8032612800598,-24790.922390937805,0.057247259439707675,0.4895833333333333,0.22605140186915887
YOR210W,-1,-603.9354562759399,-25637.109859466553,0.057177615571776155,0.4895833333333333,0.22634345794392524
YJL104W,-1,-603.958770275116,-24976.140550136566,0.05710814094775213,0.4895833333333333,0.2266355140186916
YER019C-A,-1,-604.0092597007751,-24185.760274887085,0.05703883495145631,0.4895833333333333,0.22692757009345793
YOR332W,-1,-604.0307350158691,-24371.44843149185,0.05696969696969697,0.4895833333333333,0.2272196261682243
YLR353W,-1,-604.1156380176544,-24878.60344004631,0.05690072639225181,0.4895833333333333,0.22751168224299065
YER118C,-1,-604.1361408233643,-25547.208708286285,0.056831922611850064,0.4895833333333333,0.22780373831775702
YPL001W,-1,-604.1912550926208,-24773.907942295074,0.05676328502415459,0.4895833333333333,0.22809579439252337
YKL045W,-1,-604.2113637924194,-24866.317880153656,0.05669481302774427,0.4895833333333333,0.2283878504672897
YDR217C,-1,-604.2219276428223,-24615.658561229706,0.056626506024096385,0.4895833333333333,0.22867990654205608
YER029C,-1,-604.2534651756287,-24695.82275724411,0.056558363417569195,0.4895833333333333,0.22897196261682243
YDR432W,-1,-604.2550954818726,-23872.15194272995,0.056490384615384616,0.4895833333333333,0.22926401869158877
YOR130C,-1,-604.262701511383,-23979.822858333588,0.056422569027611044,0.4895833333333333,0.22955607476635514
YPL016W,-1,-604.2706732749939,-24663.183148622513,0.05635491606714628,0.4895833333333333,0.2298481308411215
YDR146C,-1,-604.3399662971497,-24503.83559322357,0.0562874251497006,0.4895833333333333,0.23014018691588786
YOR103C,-1,-604.4341540336609,-24227.317108154297,0.056220095693779906,0.4895833333333333,0.2304322429906542
YDR439W,1,-604.4627776145935,-24272.50573015213,0.05734767025089606,0.5,0.2304322429906542
YJR006W,-1,-604.4950566291809,-24751.301911830902,0.057279236276849645,0.5,0.23072429906542055
YOR115C,-1,-604.4972901344299,-24697.228893518448,0.057210965435041714,0.5,0.23101635514018692
YFR055W,-1,-604.5290212631226,-24499.389317035675,0.05714285714285714,0.5,0.23130841121495327
YDL117W,-1,-604.5447602272034,-24330.824689865112,0.057074910820451845,0.5,0.2316004672897196
YIL079C,-1,-604.5925753116608,-26374.779944896698,0.057007125890736345,0.5,0.231892523364486
YOL139C,-1,-604.6094269752502,-25618.11899781227,0.05693950177935943,0.5,0.23218457943925233
YDR309C,-1,-604.6181516647339,-25033.72684431076,0.05687203791469194,0.5,0.2324766355140187
YPR175W,-1,-604.6254215240479,-25566.76132416725,0.05680473372781065,0.5,0.23276869158878505
YKR001C,-1,-604.6520385742188,-24197.65144777298,0.05673758865248227,0.5,0.2330607476635514
YPR187W,-1,-604.8043727874756,-25565.165531396866,0.05667060212514758,0.5,0.23335280373831777
YLR265C,-1,-604.8422636985779,-24106.56002998352,0.05660377358490566,0.5,0.2336448598130841
YDR407C,-1,-604.8664450645447,-24574.540051698685,0.05653710247349823,0.5,0.23393691588785046
YLR114C,-1,-604.9752933979034,-24685.929140090942,0.05647058823529412,0.5,0.23422897196261683
YLL034C,-1,-604.9930300712585,-26516.701244831085,0.0564042303172738,0.5,0.23452102803738317
YGL115W,-1,-604.9932761192322,-23942.455313682556,0.056338028169014086,0.5,0.23481308411214954
YLR002C,-1,-605.0082659721375,-25987.482253551483,0.05627198124267292,0.5,0.2351051401869159
YBR118W,-1,-605.023952960968,-24041.953718662262,0.05620608899297424,0.5,0.23539719626168223
YDR079C-A,-1,-605.1232233047485,-23134.719806194305,0.056140350877192984,0.5,0.2356892523364486
YDL108W,-1,-605.1344895362854,-24540.261025428772,0.056074766355140186,0.5,0.23598130841121495
YGR202C,-1,-605.2251996994019,-23971.5284845829,0.056009334889148193,0.5,0.2362733644859813
YLR113W,-1,-605.4788846969604,-24132.65526533127,0.055944055944055944,0.5,0.23656542056074767
YJR057W,-1,-605.506673336029,-24738.643169164658,0.05587892898719441,0.5,0.236857476635514
YAL007C,-1,-605.7378091812134,-24494.476957321167,0.05581395348837209,0.5,0.2371495327102804
YOL010W,-1,-605.7450380325317,-26243.870592594147,0.05574912891986063,0.5,0.23744158878504673
YDR177W,-1,-605.9127097129822,-25220.852093219757,0.05568445475638051,0.5,0.23773364485981308
YNL268W,-1,-606.0459523200989,-24155.25896215439,0.055619930475086905,0.5,0.23802570093457945
YBR010W,-1,-606.1264081001282,-24310.72723507881,0.05555555555555555,0.5,0.2383177570093458
YER068W,-1,-606.2505297660828,-24947.542500019073,0.055491329479768786,0.5,0.23860981308411214
YHR120W,-1,-606.2969291210175,-25215.503932476044,0.05542725173210162,0.5,0.2389018691588785
YNL119W,-1,-606.4116902351379,-26442.585582971573,0.05536332179930796,0.5,0.23919392523364486
YGR007W,-1,-606.4594130516052,-24647.11928462982,0.055299539170506916,0.5,0.23948598130841123
YML014W,-1,-606.4619257450104,-25761.893343925476,0.05523590333716916,0.5,0.23977803738317757
YOR322C,-1,-606.5055112838745,-24667.864869594574,0.05517241379310345,0.5,0.24007009345794392
YOR080W,-1,-606.5409061908722,-24560.331777572632,0.05510907003444317,0.5,0.2403621495327103
YLR438C-A,-1,-606.5632243156433,-25008.77210712433,0.05504587155963303,0.5,0.24065420560747663
YKL120W,-1,-606.6233649253845,-25254.69562292099,0.054982817869415807,0.5,0.24094626168224298
YMR208W,-1,-606.6535363197327,-23927.186800718307,0.05491990846681922,0.5,0.24123831775700935
YBR095C,1,-606.6891484260559,-25029.97104358673,0.056,0.5104166666666666,0.24123831775700935
YKL190W,-1,-606.6981630325317,-23507.500603437424,0.05593607305936073,0.5104166666666666,0.2415303738317757
YEL002C,-1,-606.7933216094971,-24552.6862680912,0.055872291904218926,0.5104166666666666,0.24182242990654207
YCR067C,-1,-606.798086643219,-23966.671244621277,0.05580865603644647,0.5104166666666666,0.2421144859813084
YJL122W,-1,-606.7986874580383,-25785.161898851395,0.055745164960182024,0.5104166666666666,0.24240654205607476
YIR002C,-1,-606.8744568824768,-24998.368227005005,0.05568181818181818,0.5104166666666666,0.24269859813084113
YMR238W,-1,-606.908084154129,-24271.926651716232,0.05561861520998865,0.5104166666666666,0.24299065420560748
YFL017W-A,-1,-606.914466381073,-24935.33991909027,0.05555555555555555,0.5104166666666666,0.24328271028037382
YGR227W,-1,-606.9496159553528,-24519.3220846653,0.05549263873159683,0.5104166666666666,0.2435747663551402
YGR014W,-1,-607.0845041275024,-24458.5751349926,0.05542986425339366,0.5104166666666666,0.24386682242990654
YMR236W,-1,-607.1128277778625,-24588.73016810417,0.05536723163841808,0.5104166666666666,0.2441588785046729
YOR229W,-1,-607.1457562446594,-24636.53560400009,0.055304740406320545,0.5104166666666666,0.24445093457943926
YDR483W,-1,-607.1668105125427,-23878.81995153427,0.0552423900789177,0.5104166666666666,0.2447429906542056
YJL091C,-1,-607.1694173812866,-24843.692115545273,0.05518018018018018,0.5104166666666666,0.24503504672897197
YPL157W,1,-607.1705675125122,-25910.8158659935,0.0562429696287964,0.5208333333333334,0.24503504672897197
YLR212C,-1,-607.1723828315735,-25181.160819768906,0.056179775280898875,0.5208333333333334,0.24532710280373832
YNL147W,-1,-607.2324295043945,-25181.206459999084,0.05611672278338945,0.5208333333333334,0.24561915887850466
YPR113W,-1,-607.2364201545715,-23985.75505876541,0.05605381165919283,0.5208333333333334,0.24591121495327103
YGR020C,-1,-607.3423132896423,-24797.69496011734,0.055991041433370664,0.5208333333333334,0.24620327102803738
YMR054W,-1,-607.401852607727,-23441.585243225098,0.05592841163310962,0.5208333333333334,0.24649532710280375
YJL167W,-1,-607.4536643028259,-25080.68501472473,0.055865921787709494,0.5208333333333334,0.2467873831775701
YAL021C,-1,-607.4841928482056,-24232.291511058807,0.05580357142857143,0.5208333333333334,0.24707943925233644
YML099C,-1,-607.6510038375854,-24950.8558883667,0.055741360089186176,0.5208333333333334,0.2473714953271028
YDL153C,-1,-607.7172911167145,-26005.102175951004,0.0556792873051225,0.5208333333333334,0.24766355140186916
YDR184C,-1,-607.7327365875244,-26161.538532733917,0.05561735261401557,0.5208333333333334,0.2479556074766355
YDL207W,-1,-607.7396378517151,-24246.179216861725,0.05555555555555555,0.5208333333333334,0.24824766355140188
YMR296C,-1,-607.7419066429138,-24492.91318011284,0.05549389567147614,0.5208333333333334,0.24853971962616822
YGL247W,1,-607.761917591095,-24899.304702281952,0.0565410199556541,0.53125,0.24853971962616822
YKL108W,-1,-607.762656211853,-24235.365117549896,0.05647840531561462,0.53125,0.2488317757009346
YMR234W,-1,-607.8198113441467,-24616.05980205536,0.05641592920353982,0.53125,0.24912383177570094
YEL036C,-1,-607.8202266693115,-24717.939821243286,0.056353591160221,0.53125,0.24941588785046728
YML062C,-1,-607.8533554077148,-24743.93922996521,0.056291390728476824,0.53125,0.24970794392523366
YMR047C,1,-607.8557677268982,-24026.084869384766,0.05733186328555678,0.5416666666666666,0.24970794392523366
YIL022W,-1,-607.8610911369324,-24113.892196416855,0.05726872246696035,0.5416666666666666,0.25
YDL148C,-1,-607.913183927536,-26109.732455015182,0.05720572057205721,0.5416666666666666,0.25029205607476634
YDL098C,-1,-607.9857244491577,-24385.99884414673,0.05714285714285714,0.5416666666666666,0.2505841121495327
YDL135C,-1,-608.0184235572815,-24277.86025762558,0.0570801317233809,0.5416666666666666,0.2508761682242991
YER157W,-1,-608.0394225120544,-24932.125659942627,0.05701754385964912,0.5416666666666666,0.25116822429906543
YLR409C,-1,-608.1125168800354,-26567.729387760162,0.056955093099671415,0.5416666666666666,0.2514602803738318
YLR182W,-1,-608.1412477493286,-24950.643411159515,0.05689277899343545,0.5416666666666666,0.2517523364485981
YBR253W,-1,-608.2016439437866,-23876.28884077072,0.05683060109289618,0.5416666666666666,0.25204439252336447
YML069W,-1,-608.2575602531433,-24417.861481428146,0.056768558951965066,0.5416666666666666,0.2523364485981308
YHR085W,-1,-608.4657063484192,-26387.085700511932,0.05670665212649945,0.5416666666666666,0.2526285046728972
YGR033C,-1,-608.5247330665588,-24620.555170297623,0.05664488017429194,0.5416666666666666,0.25292056074766356
YOL123W,-1,-608.569872379303,-24491.46538901329,0.056583242655059846,0.5416666666666666,0.2532126168224299
YDR356W,1,-608.5991387367249,-25028.81140232086,0.057608695652173914,0.5520833333333334,0.2532126168224299
YFL009W,-1,-608.6691994667053,-24070.040951013565,0.05754614549402823,0.5520833333333334,0.25350467289719625
YER013W,-1,-608.7017378807068,-24927.88757133484,0.057483731019522775,0.5520833333333334,0.2537967289719626
YGL210W,-1,-608.876697063446,-24682.408179283142,0.05742145178764897,0.5520833333333334,0.254088785046729
YPL094C,-1,-608.8883004188538,-24987.42126607895,0.05735930735930736,0.5520833333333334,0.25438084112149534
YOL112W,-1,-608.9308547973633,-24243.48953485489,0.057297297297297295,0.5520833333333334,0.2546728971962617
YJL176C,-1,-608.9580941200256,-24337.02910232544,0.05723542116630669,0.5520833333333334,0.254964953271028
YMR127C,-1,-609.032753944397,-24861.031738758087,0.05717367853290183,0.5520833333333334,0.2552570093457944
YPL032C,-1,-609.0824494361877,-24738.646553754807,0.057112068965517244,0.5520833333333334,0.2555490654205608
YBR172C,-1,-609.126859664917,-25595.984166145325,0.05705059203444564,0.5520833333333334,0.2558411214953271
YGR152C,-1,-609.1534562110901,-25967.06274676323,0.05698924731182796,0.5520833333333334,0.25613317757009346
YBL023C,-1,-609.1688594818115,-24488.129475593567,0.05692803437164339,0.5520833333333334,0.2564252336448598
YNL048W,-1,-609.3661313056946,-24451.39975976944,0.05686695278969957,0.5520833333333334,0.25671728971962615
YPR186C,-1,-609.395115852356,-25394.64005756378,0.05680600214362272,0.5520833333333334,0.2570093457943925
YCR028C,-1,-609.4049940109253,-24019.509540319443,0.056745182012847964,0.5520833333333334,0.2573014018691589
YIR022W,-1,-609.4253387451172,-24478.06409049034,0.05668449197860963,0.5520833333333334,0.25759345794392524
YMR055C,-1,-609.4435868263245,-24531.298197746277,0.056623931623931624,0.5520833333333334,0.2578855140186916
YDR120C,-1,-609.448618888855,-26403.828356027603,0.05656350053361793,0.5520833333333334,0.25817757009345793
YPR190C,-1,-609.4783961772919,-26473.29572248459,0.05650319829424307,0.5520833333333334,0.2584696261682243
YJL140W,-1,-609.4792461395264,-25259.469343662262,0.05644302449414271,0.5520833333333334,0.2587616822429907
YOR047C,-1,-609.5229363441467,-25183.10536313057,0.05638297872340425,0.5520833333333334,0.259053738317757
YNL061W,-1,-609.5761272907257,-26262.851320505142,0.0563230605738576,0.5520833333333334,0.25934579439252337
YLL004W,-1,-609.6447906494141,-25715.452288627625,0.05626326963906582,0.5520833333333334,0.2596378504672897
YJL179W,-1,-609.648374080658,-25257.86909198761,0.05620360551431601,0.5520833333333334,0.25992990654205606
YPL083C,-1,-609.6601223945618,-24405.035689353943,0.05614406779661017,0.5520833333333334,0.26022196261682246
YHR118C,-1,-609.7053074836731,-25342.968455314636,0.056084656084656084,0.5520833333333334,0.2605140186915888
YLR129W,-1,-609.7559213638306,-26160.58192873001,0.056025369978858354,0.5520833333333334,0.26080607476635514
YML019W,-1,-609.7823848724365,-24587.663114070892,0.0559662090813094,0.5520833333333334,0.2610981308411215
YOR299W,-1,-609.8675270080566,-24867.26381969452,0.05590717299578059,0.5520833333333334,0.26139018691588783
YBR205W,-1,-609.9106724262238,-24806.907971143723,0.05584826132771338,0.5520833333333334,0.2616822429906542
YCR052W,-1,-609.9451675415039,-24930.358018875122,0.05578947368421053,0.5520833333333334,0.2619742990654206
YJR135C,-1,-609.9740614891052,-24316.298224925995,0.05573080967402734,0.5520833333333334,0.2622663551401869
YBR243C,-1,-609.9913048744202,-24208.142921686172,0.05567226890756303,0.5520833333333334,0.26255841121495327
YFL004W,-1,-610.0844044685364,-24010.68418931961,0.055613850996852045,0.5520833333333334,0.2628504672897196
YHR115C,-1,-610.108612537384,-24074.527587890625,0.05555555555555555,0.5520833333333334,0.26314252336448596
YML098W,-1,-610.1276426315308,-25065.917170524597,0.05549738219895288,0.5520833333333334,0.26343457943925236
YOR206W,-1,-610.1431648731232,-26680.5113196373,0.05543933054393305,0.5520833333333334,0.2637266355140187
YJL168C,-1,-610.1980261802673,-25060.685986042023,0.055381400208986416,0.5520833333333334,0.26401869158878505
YDR045C,-1,-610.2190704345703,-25535.060103416443,0.055323590814196244,0.5520833333333334,0.2643107476635514
YML093W,-1,-610.3007225990295,-26745.340807199478,0.05526590198123045,0.5520833333333334,0.26460280373831774
YGR170W,-1,-610.3785338401794,-24204.294650554657,0.05520833333333333,0.5520833333333334,0.26489485981308414
YGR040W,-1,-610.4441666603088,-24198.463928937912,0.055150884495317375,0.5520833333333334,0.2651869158878505
YMR073C,-1,-610.4784111976624,-24422.72675561905,0.0550935550935551,0.5520833333333334,0.2654789719626168
YOR341W,-1,-610.4981617927551,-25971.324341773987,0.055036344755970926,0.5520833333333334,0.2657710280373832
YML036W,-1,-610.5193457603455,-24921.341616153717,0.054979253112033194,0.5520833333333334,0.2660630841121495
YOR353C,-1,-610.6381320953369,-24524.628973007202,0.054922279792746116,0.5520833333333334,0.26635514018691586
YBR195C,-1,-610.740086555481,-24598.83595609665,0.054865424430641824,0.5520833333333334,0.26664719626168226
YER019W,-1,-610.8450164794922,-24107.9795422554,0.05480868665977249,0.5520833333333334,0.2669392523364486
YDR212W,-1,-610.9094362258911,-25205.48691010475,0.05475206611570248,0.5520833333333334,0.26723130841121495
YNL257C,-1,-610.9194016456604,-24141.629217386246,0.054695562435500514,0.5520833333333334,0.2675233644859813
YDR364C,-1,-610.9481825828552,-24544.81249976158,0.05463917525773196,0.5520833333333334,0.26781542056074764
YPR055W,-1,-610.962637424469,-23899.4156665802,0.05458290422245108,0.5520833333333334,0.26810747663551404
YGL150C,-1,-611.0774097442627,-24878.359477758408,0.05452674897119342,0.5520833333333334,0.2683995327102804
YDR412W,-1,-611.2043991088867,-26283.90602350235,0.05447070914696814,0.5520833333333334,0.26869158878504673
YIL144W,-1,-611.3221578598022,-24528.387445688248,0.054414784394250515,0.5520833333333334,0.2689836448598131
YNR017W,-1,-611.5252432823181,-25590.09047269821,0.05435897435897436,0.5520833333333334,0.2692757009345794
YOL054W,-1,-611.6498303413391,-25227.628970384598,0.05430327868852459,0.5520833333333334,0.2695677570093458
YOR330C,-1,-611.716655254364,-24676.259800434113,0.05424769703172978,0.5520833333333334,0.26985981308411217
YNL047C,-1,-611.7227039337158,-25083.858530044556,0.0541922290388548,0.5520833333333334,0.2701518691588785
YFL023W,-1,-611.779294013977,-25641.166825294495,0.054136874361593465,0.5520833333333334,0.27044392523364486
YPR073C,-1,-611.905303478241,-24791.066076278687,0.05408163265306123,0.5520833333333334,0.2707359813084112
YER075C,-1,-611.9153757095337,-24709.726841926575,0.05402650356778797,0.5520833333333334,0.27102803738317754
YKL099C,-1,-611.9294948577881,-26200.95933365822,0.0539714867617108,0.5520833333333334,0.27132009345794394
YML104C,-1,-611.9805102348328,-25197.0467505455,0.05391658189216684,0.5520833333333334,0.2716121495327103
YPL008W,-1,-612.1897392272949,-24376.777800798416,0.05386178861788618,0.5520833333333334,0.27190420560747663
YDR158W,0,-612.2316174507141,-24421.14172720909,0.05386178861788618,0.5520833333333334,0.27190420560747663
YIL068C,-1,-612.2355809211731,-24169.861573696136,0.05380710659898477,0.5520833333333334,0.272196261682243
YLR115W,-1,-612.2919120788574,-24974.252339363098,0.0537525354969574,0.5520833333333334,0.2724883177570093
YBR102C,-1,-612.3120422363281,-25007.31866645813,0.05369807497467072,0.5520833333333334,0.2727803738317757
YDL005C,-1,-612.3135290145874,-25040.166255950928,0.053643724696356275,0.5520833333333334,0.27307242990654207
YDR288W,-1,-612.4426622390747,-24454.086836338043,0.05358948432760364,0.5520833333333334,0.2733644859813084
YGR003W,-1,-612.4610619544983,-25501.946311712265,0.05353535353535353,0.5520833333333334,0.27365654205607476
YJL004C,-1,-612.5080723762512,-24316.890397310257,0.05348133198789102,0.5520833333333334,0.2739485981308411
YML085C,-1,-612.531566619873,-24861.87942838669,0.05342741935483871,0.5520833333333334,0.2742406542056075
YER165W,-1,-612.5729687213898,-25203.895559310913,0.05337361530715005,0.5520833333333334,0.27453271028037385
YOR367W,-1,-612.633994102478,-24235.84285879135,0.05331991951710262,0.5520833333333334,0.2748247663551402
YML127W,-1,-612.7145199775696,-24463.29426550865,0.053266331658291456,0.5520833333333334,0.27511682242990654
YDR400W,-1,-612.8172564506531,-24781.366020679474,0.05321285140562249,0.5520833333333334,0.2754088785046729
YDR023W,-1,-612.8912491798401,-25576.56524658203,0.05315947843530592,0.5520833333333334,0.2757009345794392
YKL082C,-1,-612.9347839355469,-25532.401607990265,0.0531062124248497,0.5520833333333334,0.2759929906542056
YKR036C,-1,-612.953736782074,-25306.207119464874,0.05305305305305305,0.5520833333333334,0.276285046728972
YBR233W-A,-1,-612.9653782844543,-24146.43310689926,0.053,0.5520833333333334,0.2765771028037383
YDR180W,1,-613.1580295562744,-25203.12442588806,0.053946053946053944,0.5625,0.2765771028037383
YOR148C,-1,-613.1630067825317,-24936.38947892189,0.05389221556886228,0.5625,0.27686915887850466
YHR027C,-1,-613.2557337284088,-24617.73615002632,0.053838484546360914,0.5625,0.277161214953271
