Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR079C,-1,-174.4628505706787,-28683.36544895172,0.06451612903225806,0.07407407407407407,0.008024349750968456
YDR165W,-1,-174.48589849472046,-29078.81396150589,0.0625,0.07407407407407407,0.008301051466519093
YGL030W,-1,-174.49651193618774,-28694.536603927612,0.06060606060606061,0.07407407407407407,0.00857775318206973
YDL064W,-1,-174.50783014297485,-28743.928593158722,0.058823529411764705,0.07407407407407407,0.008854454897620365
YNL248C,-1,-174.51495122909546,-29779.839341640472,0.05714285714285714,0.07407407407407407,0.009131156613171001
YJL133W,-1,-174.57091236114502,-28491.91598558426,0.05555555555555555,0.07407407407407407,0.009407858328721638
YOR206W,-1,-174.69060897827148,-29253.804648399353,0.05405405405405406,0.07407407407407407,0.009684560044272275
YDR346C,-1,-174.85142374038696,-28792.639167785645,0.05263157894736842,0.07407407407407407,0.00996126175982291
YML014W,-1,-174.87091493606567,-29829.340222358704,0.05128205128205128,0.07407407407407407,0.010237963475373547
YPL093W,-1,-174.90172863006592,-29140.2473154068,0.05,0.07407407407407407,0.010514665190924184
YLR384C,-1,-174.96398782730103,-28052.22879266739,0.04878048780487805,0.07407407407407407,0.01079136690647482
YBR154C,-1,-174.97958087921143,-30721.331791877747,0.047619047619047616,0.07407407407407407,0.011068068622025456
YDR245W,-1,-175.15396928787231,-28799.643080234528,0.046511627906976744,0.07407407407407407,0.011344770337576093
YBR058C-A,-1,-175.16132974624634,-25639.315771579742,0.045454545454545456,0.07407407407407407,0.01162147205312673
YDL083C,-1,-175.2280797958374,-28511.34663438797,0.044444444444444446,0.07407407407407407,0.011898173768677366
YDR172W,-1,-175.22911739349365,-29374.497341156006,0.043478260869565216,0.07407407407407407,0.012174875484228001
YHL011C,-1,-175.36162185668945,-29946.95508670807,0.0425531914893617,0.07407407407407407,0.012451577199778638
YCR034W,-1,-175.3830542564392,-29789.745135307312,0.041666666666666664,0.07407407407407407,0.012728278915329275
YDR211W,-1,-175.55284690856934,-29444.936195850372,0.04081632653061224,0.07407407407407407,0.013004980630879912
YOR001W,-1,-175.5996036529541,-29450.050137043,0.04,0.07407407407407407,0.013281682346430549
YPL086C,-1,-175.60496616363525,-30442.25184583664,0.0392156862745098,0.07407407407407407,0.013558384061981184
YOR098C,-1,-175.773024559021,-28459.523797035217,0.038461538461538464,0.07407407407407407,0.01383508577753182
YER117W,-1,-175.8714075088501,-28421.796898841858,0.03773584905660377,0.07407407407407407,0.014111787493082457
YKR056W,-1,-175.91655206680298,-29584.421773433685,0.037037037037037035,0.07407407407407407,0.014388489208633094
YBR192W,-1,-176.10117387771606,-28523.4931640625,0.03636363636363636,0.07407407407407407,0.01466519092418373
YEL026W,-1,-176.12743997573853,-29852.75172185898,0.03571428571428571,0.07407407407407407,0.014941892639734366
YMR012W,-1,-176.24832391738892,-28800.015295028687,0.03508771929824561,0.07407407407407407,0.015218594355285003
YHR187W,-1,-176.2538456916809,-28513.521777629852,0.034482758620689655,0.07407407407407407,0.01549529607083564
YBR061C,-1,-176.27513313293457,-30302.918358802795,0.03389830508474576,0.07407407407407407,0.015771997786386275
YPR082C,-1,-176.29236030578613,-28176.19160938263,0.03333333333333333,0.07407407407407407,0.016048699501936912
YMR290C,-1,-176.3022804260254,-30078.25593471527,0.03278688524590164,0.07407407407407407,0.01632540121748755
YLR008C,-1,-176.4017300605774,-28640.416346549988,0.03225806451612903,0.07407407407407407,0.016602102933038185
YKL110C,-1,-176.41874313354492,-29686.970698833466,0.031746031746031744,0.07407407407407407,0.016878804648588822
YPL237W,-1,-176.47737979888916,-29420.235546588898,0.03125,0.07407407407407407,0.01715550636413946
YGL105W,-1,-176.51582765579224,-28200.326367378235,0.03076923076923077,0.07407407407407407,0.017432208079690092
YHR196W,-1,-176.70757961273193,-29369.386224269867,0.030303030303030304,0.07407407407407407,0.01770890979524073
YHR107C,-1,-176.74486827850342,-28070.61133670807,0.029850746268656716,0.07407407407407407,0.017985611510791366
YGR159C,-1,-176.8080563545227,-30106.47448539734,0.029411764705882353,0.07407407407407407,0.018262313226342003
YMR211W,-1,-176.8335771560669,-28922.011974334717,0.028985507246376812,0.07407407407407407,0.01853901494189264
YML103C,-1,-176.89325094223022,-28292.9976439476,0.02857142857142857,0.07407407407407407,0.018815716657443277
YDR324C,-1,-176.90293264389038,-28844.984545707703,0.028169014084507043,0.07407407407407407,0.019092418372993913
YOL039W,-1,-176.94610214233398,-28720.242420196533,0.027777777777777776,0.07407407407407407,0.01936912008854455
YKL056C,-1,-177.01836824417114,-28938.852086544037,0.0273972602739726,0.07407407407407407,0.019645821804095187
YHR163W,-1,-177.1046118736267,-28518.0728764534,0.02702702702702703,0.07407407407407407,0.01992252351964582
YJR007W,-1,-177.10826206207275,-29388.090265750885,0.02666666666666667,0.07407407407407407,0.020199225235196457
YLR048W,-1,-177.1553282737732,-28778.205734729767,0.02631578947368421,0.07407407407407407,0.020475926950747094
YPR187W,-1,-177.17994594573975,-29780.323234558105,0.025974025974025976,0.07407407407407407,0.02075262866629773
YOR361C,-1,-177.24814176559448,-30019.369493484497,0.02564102564102564,0.07407407407407407,0.021029330381848368
YJR002W,-1,-177.29769325256348,-29656.13787317276,0.02531645569620253,0.07407407407407407,0.021306032097399005
YBR079C,-1,-177.66702842712402,-29287.79721212387,0.025,0.07407407407407407,0.02158273381294964
YGL155W,-1,-177.71408796310425,-28294.70342683792,0.024691358024691357,0.07407407407407407,0.021859435528500278
YER126C,-1,-177.72902965545654,-30179.878108024597,0.024390243902439025,0.07407407407407407,0.02213613724405091
YGL097W,-1,-177.77946281433105,-29109.741138458252,0.024096385542168676,0.07407407407407407,0.02241283895960155
YOR056C,-1,-177.84985542297363,-29295.94941329956,0.023809523809523808,0.07407407407407407,0.022689540675152185
YIL053W,-1,-177.88791799545288,-27722.524394989014,0.023529411764705882,0.07407407407407407,0.022966242390702822
YBR142W,-1,-177.9018669128418,-29806.528510570526,0.023255813953488372,0.07407407407407407,0.02324294410625346
YOL021C,-1,-177.95470237731934,-28672.845283031464,0.022988505747126436,0.07407407407407407,0.023519645821804096
YOR046C,-1,-177.96626329421997,-28963.488592147827,0.022727272727272728,0.07407407407407407,0.023796347537354733
YDR101C,-1,-178.08070182800293,-30347.399840831757,0.02247191011235955,0.07407407407407407,0.02407304925290537
YML080W,-1,-178.0927014350891,-29753.576170921326,0.022222222222222223,0.07407407407407407,0.024349750968456003
YKR038C,-1,-178.13459396362305,-28066.53671836853,0.02197802197802198,0.07407407407407407,0.02462645268400664
YPL212C,-1,-178.17641735076904,-28582.34888458252,0.021739130434782608,0.07407407407407407,0.024903154399557276
YPL101W,-1,-178.25552797317505,-29123.87865114212,0.021505376344086023,0.07407407407407407,0.025179856115107913
YGL169W,-1,-178.28249645233154,-29667.482397079468,0.02127659574468085,0.07407407407407407,0.02545655783065855
YPL131W,-1,-178.35237836837769,-30168.420062065125,0.021052631578947368,0.07407407407407407,0.025733259546209187
YHR197W,-1,-178.38739109039307,-30122.512192249298,0.020833333333333332,0.07407407407407407,0.026009961261759824
YEL029C,-1,-178.42594242095947,-28863.610587596893,0.020618556701030927,0.07407407407407407,0.02628666297731046
YNL302C,-1,-178.4849715232849,-29312.764655590057,0.02040816326530612,0.07407407407407407,0.026563364692861097
YGL070C,-1,-178.48875379562378,-29683.073932170868,0.020202020202020204,0.07407407407407407,0.02684006640841173
YJR042W,-1,-178.5045771598816,-27404.526148319244,0.02,0.07407407407407407,0.027116768123962368
YGL016W,-1,-178.5671305656433,-29207.053044319153,0.019801980198019802,0.07407407407407407,0.027393469839513004
YJR063W,-1,-178.5880126953125,-30014.7684340477,0.0196078431372549,0.07407407407407407,0.02767017155506364
YGL014W,-1,-178.59378051757812,-28208.506369113922,0.019417475728155338,0.07407407407407407,0.027946873270614278
YGR158C,-1,-178.67907571792603,-29406.794054031372,0.019230769230769232,0.07407407407407407,0.028223574986164915
YGR264C,-1,-178.76819372177124,-29871.32112646103,0.01904761904761905,0.07407407407407407,0.02850027670171555
YNL113W,-1,-178.79062414169312,-29751.745000362396,0.018867924528301886,0.07407407407407407,0.02877697841726619
YKL212W,-1,-178.83174991607666,-27224.847554683685,0.018691588785046728,0.07407407407407407,0.029053680132816822
YOL080C,-1,-178.8387680053711,-30529.14630842209,0.018518518518518517,0.07407407407407407,0.02933038184836746
YGL226C-A,-1,-178.84989404678345,-27710.33789253235,0.01834862385321101,0.07407407407407407,0.029607083563918096
YGL111W,-1,-178.85820531845093,-29681.459304332733,0.01818181818181818,0.07407407407407407,0.029883785279468732
YLR293C,-1,-178.92621088027954,-29144.88774585724,0.018018018018018018,0.07407407407407407,0.03016048699501937
YLL034C,-1,-178.92894840240479,-29947.25513792038,0.017857142857142856,0.07407407407407407,0.030437188710570006
YOR168W,-1,-178.94897747039795,-29416.55020093918,0.017699115044247787,0.07407407407407407,0.030713890426120643
YPL211W,-1,-179.11614227294922,-29890.96381521225,0.017543859649122806,0.07407407407407407,0.03099059214167128
YHR019C,-1,-179.23065376281738,-29529.316798210144,0.017391304347826087,0.07407407407407407,0.03126729385722191
YOL142W,-1,-179.29749727249146,-29224.40541601181,0.017241379310344827,0.07407407407407407,0.03154399557277255
YDL148C,-1,-179.31592655181885,-29581.295938014984,0.017094017094017096,0.07407407407407407,0.03182069728832319
YBR283C,-1,-179.3214635848999,-28671.47069311142,0.01694915254237288,0.07407407407407407,0.032097399003873824
YOL124C,-1,-179.32400465011597,-30031.7892036438,0.01680672268907563,0.07407407407407407,0.03237410071942446
YOL010W,-1,-179.4447431564331,-29419.335008621216,0.016666666666666666,0.07407407407407407,0.0326508024349751
YMR235C,-1,-179.45308876037598,-29910.728425979614,0.01652892561983471,0.07407407407407407,0.032927504150525734
YDL084W,-1,-179.47884035110474,-29480.179730415344,0.01639344262295082,0.07407407407407407,0.03320420586607637
YDR021W,-1,-179.56002140045166,-30243.47610425949,0.016260162601626018,0.07407407407407407,0.03348090758162701
YLR405W,-1,-179.62311697006226,-30102.22492980957,0.016129032258064516,0.07407407407407407,0.033757609297177645
YOR239W,-1,-179.65680837631226,-28346.861678123474,0.016,0.07407407407407407,0.03403431101272828
YGR094W,-1,-179.66445636749268,-29025.254548072815,0.015873015873015872,0.07407407407407407,0.03431101272827892
YJL121C,-1,-179.69877099990845,-29097.284695148468,0.015748031496062992,0.07407407407407407,0.034587714443829555
YNR017W,-1,-179.715322971344,-29738.723769187927,0.015625,0.07407407407407407,0.034864416159380185
YNL182C,-1,-179.75549936294556,-30562.20601081848,0.015503875968992248,0.07407407407407407,0.03514111787493082
YBR121C,-1,-179.79321098327637,-30077.23552131653,0.015384615384615385,0.07407407407407407,0.03541781959048146
YJL011C,-1,-179.81320428848267,-30250.866852283478,0.015267175572519083,0.07407407407407407,0.035694521306032095
YOR119C,-1,-179.91932439804077,-28935.065987586975,0.015151515151515152,0.07407407407407407,0.03597122302158273
YGR085C,-1,-179.91981649398804,-30029.852047920227,0.015037593984962405,0.07407407407407407,0.03624792473713337
YML097C,-1,-180.0333490371704,-29285.271191120148,0.014925373134328358,0.07407407407407407,0.036524626452684006
YER127W,-1,-180.03702545166016,-29355.167098999023,0.014814814814814815,0.07407407407407407,0.03680132816823464
YLR195C,1,-180.22927951812744,-28485.4192070961,0.022058823529411766,0.1111111111111111,0.03680132816823464
YIL128W,-1,-180.26158571243286,-28232.56227874756,0.021897810218978103,0.1111111111111111,0.03707802988378528
YOR335C,-1,-180.32215976715088,-29809.605782032013,0.021739130434782608,0.1111111111111111,0.037354731599335916
YLR002C,-1,-180.36610460281372,-29889.138469219208,0.02158273381294964,0.1111111111111111,0.03763143331488655
YDR075W,-1,-180.3662395477295,-30212.8042883873,0.02142857142857143,0.1111111111111111,0.03790813503043719
YOR210W,-1,-180.56870126724243,-28897.796730041504,0.02127659574468085,0.1111111111111111,0.03818483674598783
YHR193C,-1,-180.5687050819397,-28455.03930568695,0.02112676056338028,0.1111111111111111,0.038461538461538464
YNL061W,-1,-180.62823247909546,-29916.820218086243,0.02097902097902098,0.1111111111111111,0.0387382401770891
YLR355C,-1,-180.6422553062439,-28334.646603107452,0.020833333333333332,0.1111111111111111,0.03901494189263974
YGR280C,-1,-180.6763105392456,-29913.881980895996,0.020689655172413793,0.1111111111111111,0.039291643608190374
YDL111C,-1,-180.6818141937256,-29939.119036197662,0.02054794520547945,0.1111111111111111,0.039568345323741004
YGR214W,-1,-180.71622848510742,-30952.087800502777,0.02040816326530612,0.1111111111111111,0.03984504703929164
YGL171W,-1,-180.80506086349487,-29508.725048065186,0.02027027027027027,0.1111111111111111,0.04012174875484228
YGR095C,-1,-180.81033611297607,-29672.34606027603,0.020134228187919462,0.1111111111111111,0.040398450470392915
YML105C,-1,-180.83580875396729,-29604.635236740112,0.02,0.1111111111111111,0.04067515218594355
YDL213C,-1,-180.87759399414062,-29560.59347343445,0.019867549668874173,0.1111111111111111,0.04095185390149419
YMR296C,-1,-180.91658926010132,-27736.824883937836,0.019736842105263157,0.1111111111111111,0.041228555617044825
YOR133W,-1,-180.93234872817993,-29394.860296726227,0.0196078431372549,0.1111111111111111,0.04150525733259546
YNL186W,-1,-180.97390842437744,-27576.59653711319,0.01948051948051948,0.1111111111111111,0.0417819590481461
YBR002C,-1,-181.02462768554688,-29400.17754125595,0.01935483870967742,0.1111111111111111,0.042058660763696736
YNR046W,-1,-181.08180141448975,-30389.04218864441,0.019230769230769232,0.1111111111111111,0.04233536247924737
YGR155W,-1,-181.0934934616089,-28773.14845609665,0.01910828025477707,0.1111111111111111,0.04261206419479801
YBL024W,-1,-181.11748838424683,-30430.04477262497,0.0189873417721519,0.1111111111111111,0.042888765910348646
YHR169W,-1,-181.14522457122803,-28982.157003879547,0.018867924528301886,0.1111111111111111,0.04316546762589928
YPL235W,-1,-181.18791151046753,-28510.600502490997,0.01875,0.1111111111111111,0.04344216934144992
YOR224C,-1,-181.26116609573364,-29850.73255109787,0.018633540372670808,0.1111111111111111,0.043718871057000556
YER107C,-1,-181.2952036857605,-28560.72204399109,0.018518518518518517,0.1111111111111111,0.043995572772551186
YEL027W,-1,-181.3247652053833,-27662.909039974213,0.018404907975460124,0.1111111111111111,0.04427227448810182
YDL208W,-1,-181.3869857788086,-29889.39687538147,0.018292682926829267,0.1111111111111111,0.04454897620365246
YJL111W,-1,-181.43295669555664,-29011.822825431824,0.01818181818181818,0.1111111111111111,0.0448256779192031
YGR128C,-1,-181.4553370475769,-30380.572395801544,0.018072289156626505,0.1111111111111111,0.045102379634753734
YDR418W,-1,-181.45824337005615,-30725.92041492462,0.017964071856287425,0.1111111111111111,0.04537908135030437
YCR053W,-1,-181.50295543670654,-28965.493708610535,0.017857142857142856,0.1111111111111111,0.04565578306585501
YDL040C,1,-181.6265730857849,-29318.51677942276,0.023668639053254437,0.14814814814814814,0.04565578306585501
YDR087C,-1,-181.6300868988037,-30003.800221443176,0.023529411764705882,0.14814814814814814,0.045932484781405644
YPR052C,-1,-181.638334274292,-28593.18203306198,0.023391812865497075,0.14814814814814814,0.04620918649695628
YER165W,-1,-181.639799118042,-28455.98496198654,0.023255813953488372,0.14814814814814814,0.04648588821250692
YPR074C,-1,-181.77279710769653,-29961.13677597046,0.023121387283236993,0.14814814814814814,0.046762589928057555
YDR302W,-1,-181.77785539627075,-29384.121257305145,0.022988505747126436,0.14814814814814814,0.04703929164360819
YNL164C,-1,-181.91153478622437,-29211.90870285034,0.022857142857142857,0.14814814814814814,0.04731599335915883
YGL100W,-1,-181.92226648330688,-28717.61731529236,0.022727272727272728,0.14814814814814814,0.047592695074709465
YOR159C,-1,-181.92387437820435,-28812.274263858795,0.022598870056497175,0.14814814814814814,0.0478693967902601
YDR524C,-1,-182.12085628509521,-27707.848690509796,0.02247191011235955,0.14814814814814814,0.04814609850581074
YBL026W,-1,-182.21545219421387,-28703.134546279907,0.0223463687150838,0.14814814814814814,0.048422800221361376
YGR262C,-1,-182.25851488113403,-29278.95539999008,0.022222222222222223,0.14814814814814814,0.048699501936912006
YLR215C,-1,-182.26061868667603,-29326.67488670349,0.022099447513812154,0.14814814814814814,0.04897620365246264
YGR082W,-1,-182.32954597473145,-29523.0305891037,0.02197802197802198,0.14814814814814814,0.04925290536801328
YMR260C,-1,-182.45405292510986,-29997.002662181854,0.02185792349726776,0.14814814814814814,0.049529607083563916
YNL110C,-1,-182.45427894592285,-29603.371022701263,0.021739130434782608,0.14814814814814814,0.04980630879911455
YKL081W,-1,-182.48173332214355,-30125.52268218994,0.021621621621621623,0.14814814814814814,0.05008301051466519
YGL054C,-1,-182.5957808494568,-28810.78912448883,0.021505376344086023,0.14814814814814814,0.050359712230215826
YPL244C,-1,-182.64476537704468,-29849.086317539215,0.0213903743315508,0.14814814814814814,0.05063641394576646
YCR028C-A,-1,-182.6475486755371,-27776.676339626312,0.02127659574468085,0.14814814814814814,0.0509131156613171
YLR335W,-1,-182.71277141571045,-28642.839829444885,0.021164021164021163,0.14814814814814814,0.05118981737686774
YLR009W,-1,-182.7872986793518,-30323.040259838104,0.021052631578947368,0.14814814814814814,0.051466519092418374
YOR232W,-1,-182.82868576049805,-29487.37411212921,0.020942408376963352,0.14814814814814814,0.05174322080796901
YML023C,-1,-182.86214876174927,-28963.985248565674,0.020833333333333332,0.14814814814814814,0.05201992252351965
YOR209C,-1,-182.8689661026001,-28990.309050559998,0.02072538860103627,0.14814814814814814,0.052296624239070284
YNR054C,-1,-182.89159965515137,-29956.81390285492,0.020618556701030927,0.14814814814814814,0.05257332595462092
YMR243C,-1,-183.00367307662964,-30018.659253120422,0.020512820512820513,0.14814814814814814,0.05285002767017156
YML093W,-1,-183.0532636642456,-30385.136942863464,0.02040816326530612,0.14814814814814814,0.053126729385722195
YOR061W,-1,-183.05734586715698,-29849.898818969727,0.02030456852791878,0.14814814814814814,0.053403431101272825
YDR397C,-1,-183.06901359558105,-28083.081629276276,0.020202020202020204,0.14814814814814814,0.05368013281682346
YIL016W,-1,-183.07825756072998,-29885.354288578033,0.020100502512562814,0.14814814814814814,0.0539568345323741
YJL191W,-1,-183.12487268447876,-29660.03501176834,0.02,0.14814814814814814,0.054233536247924735
YHR005C-A,-1,-183.19655561447144,-28540.265562534332,0.01990049751243781,0.14814814814814814,0.05451023796347537
YJL190C,-1,-183.20557594299316,-31061.359477996826,0.019801980198019802,0.14814814814814814,0.05478693967902601
YKL018W,-1,-183.27415704727173,-29464.055611610413,0.019704433497536946,0.14814814814814814,0.055063641394576646
YOR294W,-1,-183.28318071365356,-30315.89799928665,0.0196078431372549,0.14814814814814814,0.05534034311012728
YBR155W,-1,-183.3347749710083,-30096.97150182724,0.01951219512195122,0.14814814814814814,0.05561704482567792
YER031C,-1,-183.3709840774536,-29151.224403858185,0.019417475728155338,0.14814814814814814,0.055893746541228556
YLR192C,-1,-183.434157371521,-28996.54965686798,0.01932367149758454,0.14814814814814814,0.05617044825677919
YCL054W,-1,-183.50673866271973,-29341.64296770096,0.019230769230769232,0.14814814814814814,0.05644714997232983
YOR254C,-1,-183.5737738609314,-28998.608708381653,0.019138755980861243,0.14814814814814814,0.05672385168788047
YGR063C,-1,-183.65084075927734,-28371.439361572266,0.01904761904761905,0.14814814814814814,0.0570005534034311
YAL033W,-1,-183.7063570022583,-30050.886102199554,0.018957345971563982,0.14814814814814814,0.05727725511898174
YJL148W,-1,-183.73638248443604,-28977.43708229065,0.018867924528301886,0.14814814814814814,0.05755395683453238
YOR340C,-1,-183.78833627700806,-30528.89302635193,0.018779342723004695,0.14814814814814814,0.057830658550083014
YIL038C,-1,-183.79776811599731,-27906.39222574234,0.018691588785046728,0.14814814814814814,0.058107360265633644
YOR272W,-1,-183.82938814163208,-29698.229125499725,0.018604651162790697,0.14814814814814814,0.05838406198118428
YJL183W,-1,-183.88303089141846,-29400.304294109344,0.018518518518518517,0.14814814814814814,0.05866076369673492
YDR382W,-1,-183.8856930732727,-30130.85884475708,0.018433179723502304,0.14814814814814814,0.058937465412285554
YDL081C,-1,-183.95880842208862,-30487.079935073853,0.01834862385321101,0.14814814814814814,0.05921416712783619
YGR285C,-1,-184.06830549240112,-29411.61205625534,0.0182648401826484,0.14814814814814814,0.05949086884338683
YDR385W,-1,-184.16065740585327,-28837.978370189667,0.01818181818181818,0.14814814814814814,0.059767570558937465
YMR143W,-1,-184.2007360458374,-30493.91448020935,0.01809954751131222,0.14814814814814814,0.0600442722744881
YPR033C,-1,-184.29822874069214,-30619.76917886734,0.018018018018018018,0.14814814814814814,0.06032097399003874
YIL035C,-1,-184.3295841217041,-28682.118988513947,0.017937219730941704,0.14814814814814814,0.060597675705589375
YML113W,-1,-184.40833711624146,-29038.29110479355,0.017857142857142856,0.14814814814814814,0.06087437742114001
YDR341C,-1,-184.4191770553589,-28626.014537334442,0.017777777777777778,0.14814814814814814,0.06115107913669065
YGL078C,-1,-184.43373250961304,-29579.685539245605,0.017699115044247787,0.14814814814814814,0.061427780852241286
YHR081W,-1,-184.49634647369385,-30395.126226902008,0.01762114537444934,0.14814814814814814,0.06170448256779192
YHR013C,1,-184.5320839881897,-30459.316719055176,0.021929824561403508,0.18518518518518517,0.06170448256779192
YGR078C,-1,-184.55549335479736,-29974.002365589142,0.021834061135371178,0.18518518518518517,0.06198118428334256
YFR005C,-1,-184.69624376296997,-28742.31783103943,0.021739130434782608,0.18518518518518517,0.062257885998893196
YPL043W,-1,-184.73850965499878,-29686.91894865036,0.021645021645021644,0.18518518518518517,0.06253458771444383
YHR041C,-1,-184.7555375099182,-29150.359416007996,0.021551724137931036,0.18518518518518517,0.06281128942999446
YCL031C,-1,-184.8019757270813,-29597.359704971313,0.02145922746781116,0.18518518518518517,0.0630879911455451
YGR229C,-1,-184.84893989562988,-29309.482121944427,0.021367521367521368,0.18518518518518517,0.06336469286109574
YPL210C,-1,-184.8831491470337,-29168.755999088287,0.02127659574468085,0.18518518518518517,0.06364139457664637
YJL061W,-1,-184.9835877418518,-28815.508959770203,0.0211864406779661,0.18518518518518517,0.06391809629219701
YBR205W,-1,-185.00800800323486,-29614.674551963806,0.02109704641350211,0.18518518518518517,0.06419479800774765
YLL011W,-1,-185.00986528396606,-29740.373041152954,0.02100840336134454,0.18518518518518517,0.06447149972329828
YDL212W,-1,-185.03433084487915,-29445.30146408081,0.02092050209205021,0.18518518518518517,0.06474820143884892
YPL157W,-1,-185.04441261291504,-29904.722155570984,0.020833333333333332,0.18518518518518517,0.06502490315439956
YOR260W,-1,-185.14253759384155,-29977.48289823532,0.02074688796680498,0.18518518518518517,0.0653016048699502
YBR267W,-1,-185.18088817596436,-29360.58363008499,0.02066115702479339,0.18518518518518517,0.06557830658550083
YNL154C,-1,-185.22086429595947,-28771.80857849121,0.0205761316872428,0.18518518518518517,0.06585500830105147
YPL128C,-1,-185.23977756500244,-29458.709785461426,0.020491803278688523,0.18518518518518517,0.0661317100166021
YDR083W,-1,-185.34764003753662,-29601.695609092712,0.02040816326530612,0.18518518518518517,0.06640841173215274
YOR346W,-1,-185.37625646591187,-28445.988238334656,0.02032520325203252,0.18518518518518517,0.06668511344770338
YJR070C,-1,-185.37747383117676,-29144.368985652924,0.020242914979757085,0.18518518518518517,0.06696181516325402
YIL022W,-1,-185.60054683685303,-29251.23726606369,0.020161290322580645,0.18518518518518517,0.06723851687880465
YDL036C,-1,-185.60577154159546,-30038.7128739357,0.020080321285140562,0.18518518518518517,0.06751521859435529
YDR312W,-1,-185.65219497680664,-29640.523618221283,0.02,0.18518518518518517,0.06779192030990593
YDR331W,-1,-185.6667079925537,-27998.157773971558,0.0199203187250996,0.18518518518518517,0.06806862202545656
YGL122C,-1,-185.73119974136353,-28910.000593662262,0.01984126984126984,0.18518518518518517,0.0683453237410072
YOL127W,-1,-185.7357578277588,-28907.39045190811,0.019762845849802372,0.18518518518518517,0.06862202545655784
YGL245W,-1,-185.79215335845947,-29001.074838638306,0.01968503937007874,0.18518518518518517,0.06889872717210847
YHR120W,-1,-185.8422451019287,-30049.31317090988,0.0196078431372549,0.18518518518518517,0.06917542888765911
YGR090W,-1,-185.92855215072632,-28865.933311462402,0.01953125,0.18518518518518517,0.06945213060320973
YPL129W,-1,-185.9584264755249,-29608.54803133011,0.019455252918287938,0.18518518518518517,0.06972883231876037
YPL146C,-1,-186.08639907836914,-28214.622282981873,0.01937984496124031,0.18518518518518517,0.070005534034311
YDR393W,-1,-186.13042783737183,-27431.998247146606,0.019305019305019305,0.18518518518518517,0.07028223574986164
YCR084C,-1,-186.1937928199768,-28627.561278820038,0.019230769230769232,0.18518518518518517,0.07055893746541228
