Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR361C,-1,-206.49442195892334,-33250.425384521484,0.031746031746031744,0.6666666666666666,0.1689282747161451
YBR192W,-1,-206.49574995040894,-30849.869789600372,0.03169572107765452,0.6666666666666666,0.16920520631404043
YOR047C,-1,-206.56558465957642,-30820.814202785492,0.03164556962025317,0.6666666666666666,0.16948213791193575
YLR182W,-1,-206.58969593048096,-30180.428292751312,0.0315955766192733,0.6666666666666666,0.16975906950983108
YMR296C,-1,-206.63320398330688,-30191.718876838684,0.031545741324921134,0.6666666666666666,0.1700360011077264
YCR052W,-1,-206.66613245010376,-30475.96671485901,0.031496062992125984,0.6666666666666666,0.1703129327056217
YOL149W,-1,-206.68434047698975,-31015.10778093338,0.031446540880503145,0.6666666666666666,0.17058986430351702
YNL111C,-1,-206.71261882781982,-29732.21377515793,0.03139717425431711,0.6666666666666666,0.17086679590141235
YBR079C,-1,-206.74099922180176,-31566.568188667297,0.03134796238244514,0.6666666666666666,0.17114372749930767
YHR167W,-1,-206.74839735031128,-32170.576501369476,0.03129890453834116,0.6666666666666666,0.171420659097203
YHR206W,-1,-206.7896637916565,-30136.292013168335,0.03125,0.6666666666666666,0.17169759069509832
YER183C,-1,-206.8138132095337,-29052.975311756134,0.031201248049921998,0.6666666666666666,0.17197452229299362
YGR081C,-1,-206.9801163673401,-33412.26219081879,0.03115264797507788,0.6666666666666666,0.17225145389088894
YBR158W,-1,-206.99278783798218,-27972.76912546158,0.03110419906687403,0.6666666666666666,0.17252838548878427
YOL010W,-1,-207.00527620315552,-31962.346022605896,0.031055900621118012,0.6666666666666666,0.1728053170866796
YGR211W,-1,-207.04640865325928,-31845.54774093628,0.031007751937984496,0.6666666666666666,0.17308224868457492
YMR243C,-1,-207.07542037963867,-33208.28438282013,0.030959752321981424,0.6666666666666666,0.17335918028247024
YDR174W,-1,-207.09455680847168,-30800.468500614166,0.030911901081916538,0.6666666666666666,0.17363611188036554
YMR143W,-1,-207.1039228439331,-33352.68403863907,0.030864197530864196,0.6666666666666666,0.17391304347826086
YKL113C,-1,-207.2144432067871,-32183.6962184906,0.030816640986132512,0.6666666666666666,0.1741899750761562
YAL029C,-1,-207.28203630447388,-31079.13251543045,0.03076923076923077,0.6666666666666666,0.17446690667405151
YOR335C,-1,-207.37066411972046,-32921.64078998566,0.030721966205837174,0.6666666666666666,0.17474383827194684
YMR016C,-1,-207.42470598220825,-29323.63335943222,0.03067484662576687,0.6666666666666666,0.17502076986984214
YGR145W,-1,-207.44603538513184,-33907.681510448456,0.030627871362940276,0.6666666666666666,0.17529770146773746
YPL094C,-1,-207.4550976753235,-30736.70614337921,0.03058103975535168,0.6666666666666666,0.17557463306563278
YML115C,-1,-207.46627473831177,-29736.097789764404,0.030534351145038167,0.6666666666666666,0.1758515646635281
YLR075W,-1,-207.47341585159302,-31300.905715942383,0.03048780487804878,0.6666666666666666,0.17612849626142343
YIL139C,-1,-207.48746252059937,-28810.624066352844,0.030441400304414,0.6666666666666666,0.17640542785931876
YOR115C,-1,-207.55881309509277,-30602.462076187134,0.030395136778115502,0.6666666666666666,0.17668235945721406
YHR081W,-1,-207.5803861618042,-33229.42120361328,0.030349013657056147,0.6666666666666666,0.17695929105510938
YML071C,-1,-207.61133003234863,-29322.118755817413,0.030303030303030304,0.6666666666666666,0.1772362226530047
YNL313C,-1,-207.63106679916382,-29635.236788272858,0.030257186081694403,0.6666666666666666,0.17751315425090003
YDR300C,-1,-207.77296113967896,-31942.441195964813,0.030211480362537766,0.6666666666666666,0.17779008584879535
YDR260C,-1,-207.7780303955078,-30878.193967819214,0.030165912518853696,0.6666666666666666,0.17806701744669068
YJL076W,-1,-207.79126501083374,-31012.797465324402,0.030120481927710843,0.6666666666666666,0.17834394904458598
YER129W,-1,-207.861168384552,-30093.772664546967,0.03007518796992481,0.6666666666666666,0.1786208806424813
YML024W,-1,-207.89820289611816,-33268.71754074097,0.03003003003003003,0.6666666666666666,0.17889781224037662
YPR189W,-1,-207.97359657287598,-29779.044695854187,0.029985007496251874,0.6666666666666666,0.17917474383827195
YNL078W,-1,-208.0757875442505,-29568.071914196014,0.029940119760479042,0.6666666666666666,0.17945167543616727
YLR195C,-1,-208.22338390350342,-30063.01356935501,0.029895366218236172,0.6666666666666666,0.1797286070340626
YDR346C,-1,-208.25308322906494,-32400.736430168152,0.029850746268656716,0.6666666666666666,0.1800055386319579
YPL233W,-1,-208.29993963241577,-30351.529808998108,0.029806259314456036,0.6666666666666666,0.18028247022985322
YDL209C,-1,-208.34841442108154,-30952.113020420074,0.02976190476190476,0.6666666666666666,0.18055940182774854
YML061C,-1,-208.45134830474854,-30267.842828273773,0.029717682020802376,0.6666666666666666,0.18083633342564387
YPR125W,-1,-208.51430130004883,-31178.520465373993,0.02967359050445104,0.6666666666666666,0.1811132650235392
YOR046C,-1,-208.65942478179932,-32447.94685792923,0.02962962962962963,0.6666666666666666,0.18139019662143452
YFL034C-B,-1,-208.68685579299927,-29611.903034210205,0.029585798816568046,0.6666666666666666,0.18166712821932982
YDL111C,-1,-208.69734239578247,-33316.111511707306,0.029542097488921712,0.6666666666666666,0.18194405981722514
YGR085C,-1,-208.7153582572937,-33213.84545183182,0.029498525073746312,0.6666666666666666,0.18222099141512046
YMR055C,-1,-208.87393951416016,-31041.26167535782,0.029455081001472753,0.6666666666666666,0.1824979230130158
YDR312W,-1,-208.88511657714844,-32483.65396785736,0.029411764705882353,0.6666666666666666,0.1827748546109111
YIL039W,-1,-208.92235231399536,-30381.507171154022,0.02936857562408223,0.6666666666666666,0.18305178620880644
YBL032W,-1,-208.98165464401245,-31014.408401966095,0.02932551319648094,0.6666666666666666,0.18332871780670174
YGR054W,-1,-209.00345945358276,-28947.45236682892,0.029282576866764276,0.6666666666666666,0.18360564940459706
YML103C,-1,-209.03198337554932,-30574.41403913498,0.029239766081871343,0.6666666666666666,0.18388258100249238
YMR260C,-1,-209.03542566299438,-32878.69685077667,0.029197080291970802,0.6666666666666666,0.1841595126003877
YGL257C,-1,-209.0454182624817,-30524.451806545258,0.029154518950437316,0.6666666666666666,0.18443644419828303
YDL143W,-1,-209.05334091186523,-32671.40016889572,0.02911208151382824,0.6666666666666666,0.18471337579617833
YHR163W,-1,-209.05784034729004,-30911.357170581818,0.029069767441860465,0.6666666666666666,0.18499030739407366
YNL147W,-1,-209.07848501205444,-31660.0352935791,0.02902757619738752,0.6666666666666666,0.18526723899196898
YHR031C,-1,-209.08472776412964,-31278.50508260727,0.028985507246376812,0.6666666666666666,0.1855441705898643
YGL061C,-1,-209.08557319641113,-31756.86399412155,0.02894356005788712,0.6666666666666666,0.18582110218775963
YBR283C,-1,-209.16371059417725,-31349.543586730957,0.028901734104046242,0.6666666666666666,0.18609803378565495
YOR079C,-1,-209.26486682891846,-31405.83126115799,0.02886002886002886,0.6666666666666666,0.18637496538355025
YOR133W,-1,-209.29778623580933,-31660.15197134018,0.02881844380403458,0.6666666666666666,0.18665189698144558
YPR088C,-1,-209.312997341156,-29631.652267456055,0.02877697841726619,0.6666666666666666,0.1869288285793409
YDR297W,-1,-209.33957290649414,-28637.5333070755,0.028735632183908046,0.6666666666666666,0.18720576017723622
YGR214W,-1,-209.40156078338623,-33985.91281461716,0.028694404591104734,0.6666666666666666,0.18748269177513155
YOR212W,-1,-209.43525886535645,-30156.49348306656,0.02865329512893983,0.6666666666666666,0.18775962337302687
YLR275W,-1,-209.44445610046387,-30864.174582004547,0.02861230329041488,0.6666666666666666,0.18803655497092217
YJR042W,-1,-209.45370054244995,-30878.043704986572,0.02857142857142857,0.6666666666666666,0.1883134865688175
YDL148C,-1,-209.47031259536743,-32665.518301963806,0.028530670470756064,0.6666666666666666,0.18859041816671282
YFR005C,-1,-209.48755359649658,-31299.973726272583,0.02849002849002849,0.6666666666666666,0.18886734976460814
YPR018W,-1,-209.58421230316162,-31344.870665073395,0.02844950213371266,0.6666666666666666,0.18914428136250347
YHR021C,-1,-209.6959147453308,-33765.23315858841,0.028409090909090908,0.6666666666666666,0.1894212129603988
YML006C,-1,-209.69937181472778,-30684.76949739456,0.028368794326241134,0.6666666666666666,0.1896981445582941
YOR201C,-1,-209.70509910583496,-30572.538078784943,0.028328611898016998,0.6666666666666666,0.18997507615618942
YMR005W,-1,-209.73793125152588,-32290.70850610733,0.028288543140028287,0.6666666666666666,0.19025200775408474
YCR063W,-1,-209.88152027130127,-29960.48495864868,0.02824858757062147,0.6666666666666666,0.19052893935198006
YKL029C,-1,-209.8850998878479,-31288.658114910126,0.028208744710860368,0.6666666666666666,0.1908058709498754
YJL191W,-1,-209.91814517974854,-32012.342246055603,0.028169014084507043,0.6666666666666666,0.1910828025477707
YLR059C,-1,-209.97043657302856,-31303.61055803299,0.02812939521800281,0.6666666666666666,0.191359734145666
YAR002C-A,-1,-209.98690938949585,-30511.75105047226,0.028089887640449437,0.6666666666666666,0.19163666574356134
YJR069C,-1,-210.1374773979187,-33041.56476831436,0.028050490883590462,0.6666666666666666,0.19191359734145666
YJL184W,-1,-210.15422105789185,-31985.47976541519,0.028011204481792718,0.6666666666666666,0.19219052893935198
YGL097W,-1,-210.210346698761,-32643.87829351425,0.027972027972027972,0.6666666666666666,0.1924674605372473
YPR183W,-1,-210.21562957763672,-28963.852971553802,0.027932960893854747,0.6666666666666666,0.1927443921351426
YPR101W,-1,-210.2815546989441,-29957.37236213684,0.02789400278940028,0.6666666666666666,0.19302132373303793
YGL071W,-1,-210.4096827507019,-30545.319008350372,0.027855153203342618,0.6666666666666666,0.19329825533093326
YOL006C,-1,-210.47445964813232,-30260.780228614807,0.027816411682892908,0.6666666666666666,0.19357518692882858
YER031C,-1,-210.48685884475708,-31315.784800052643,0.027777777777777776,0.6666666666666666,0.1938521185267239
YBL026W,-1,-210.50239419937134,-30859.94087266922,0.027739251040221916,0.6666666666666666,0.19412905012461923
YMR277W,-1,-210.5555019378662,-32253.24831056595,0.027700831024930747,0.6666666666666666,0.19440598172251453
YDR212W,-1,-210.5728578567505,-31410.3417096138,0.027662517289073305,0.6666666666666666,0.19468291332040985
YER029C,-1,-210.62953186035156,-30218.613163471222,0.027624309392265192,0.6666666666666666,0.19495984491830518
YLR130C,-1,-210.64123106002808,-31025.91926050186,0.027586206896551724,0.6666666666666666,0.1952367765162005
YJL035C,-1,-210.65899991989136,-30997.779047489166,0.027548209366391185,0.6666666666666666,0.19551370811409582
YEL051W,-1,-210.7183060646057,-30530.38621854782,0.027510316368638238,0.6666666666666666,0.19579063971199115
YOR038C,-1,-210.74039554595947,-31875.12589263916,0.027472527472527472,0.6666666666666666,0.19606757130988645
YNL298W,-1,-210.77516651153564,-30825.189277648926,0.027434842249657063,0.6666666666666666,0.19634450290778177
YOL139C,-1,-210.981867313385,-33389.43053007126,0.0273972602739726,0.6666666666666666,0.1966214345056771
YBR279W,-1,-211.0186152458191,-30072.897126674652,0.027359781121751026,0.6666666666666666,0.19689836610357242
YPR080W,-1,-211.09018754959106,-29365.719676971436,0.0273224043715847,0.6666666666666666,0.19717529770146774
YDR418W,-1,-211.1202368736267,-33861.59104681015,0.027285129604365622,0.6666666666666666,0.19745222929936307
YHR068W,-1,-211.14006280899048,-33569.278183460236,0.027247956403269755,0.6666666666666666,0.19772916089725837
YLR405W,-1,-211.16796779632568,-33294.952968120575,0.027210884353741496,0.6666666666666666,0.1980060924951537
YBR087W,-1,-211.30590105056763,-30795.327026367188,0.02717391304347826,0.6666666666666666,0.19828302409304902
YKR090W,-1,-211.4079794883728,-30761.161712169647,0.027137042062415198,0.6666666666666666,0.19855995569094434
YGR057C,-1,-211.4193515777588,-30510.945741176605,0.02710027100271003,0.6666666666666666,0.19883688728883966
YAR008W,-1,-211.46281051635742,-32240.819582939148,0.02706359945872801,0.6666666666666666,0.199113818886735
YLR014C,-1,-211.4853320121765,-33139.493027210236,0.02702702702702703,0.6666666666666666,0.19939075048463029
YER120W,-1,-211.5150589942932,-29961.85399198532,0.02699055330634278,0.6666666666666666,0.1996676820825256
YHR165C,-1,-211.53044080734253,-29723.318764686584,0.026954177897574125,0.6666666666666666,0.19994461368042094
YGR078C,-1,-211.54256105422974,-32986.38120794296,0.026917900403768506,0.6666666666666666,0.20022154527831626
YOR026W,-1,-211.68622636795044,-31556.879294395447,0.026881720430107527,0.6666666666666666,0.20049847687621158
YGR177C,-1,-211.7992172241211,-31915.534389972687,0.026845637583892617,0.6666666666666666,0.2007754084741069
YML019W,-1,-211.80411434173584,-30608.19682741165,0.02680965147453083,0.6666666666666666,0.2010523400720022
YOL090W,-1,-211.8303737640381,-29053.119951725006,0.02677376171352075,0.6666666666666666,0.20132927166989753
YMR012W,-1,-211.85986948013306,-31449.530007362366,0.026737967914438502,0.6666666666666666,0.20160620326779286
YGL092W,-1,-211.86537742614746,-30850.7156124115,0.0267022696929239,0.6666666666666666,0.20188313486568818
YDL055C,-1,-211.9353747367859,-28902.399722099304,0.02666666666666667,0.6666666666666666,0.2021600664635835
YOR160W,-1,-211.96884870529175,-30597.35791349411,0.02663115845539281,0.6666666666666666,0.2024369980614788
YKL057C,-1,-211.98776006698608,-30058.023792743683,0.026595744680851064,0.6666666666666666,0.20271392965937413
YOR213C,-1,-212.0004906654358,-30937.795916080475,0.02656042496679947,0.6666666666666666,0.20299086125726945
YDR190C,-1,-212.0284366607666,-32487.37158060074,0.026525198938992044,0.6666666666666666,0.20326779285516478
YDR325W,-1,-212.03521060943604,-31297.904313087463,0.026490066225165563,0.6666666666666666,0.2035447244530601
YGL122C,-1,-212.3479266166687,-31101.394975185394,0.026455026455026454,0.6666666666666666,0.20382165605095542
YJR068W,-1,-212.40803003311157,-30439.049654483795,0.026420079260237782,0.6666666666666666,0.20409858764885072
YDR372C,-1,-212.44303226470947,-30414.93441772461,0.026385224274406333,0.6666666666666666,0.20437551924674605
YDR508C,-1,-212.4640679359436,-30994.303150177002,0.026350461133069828,0.6666666666666666,0.20465245084464137
YIR008C,-1,-212.51485395431519,-30569.981738567352,0.02631578947368421,0.6666666666666666,0.2049293824425367
YFL023W,-1,-212.52344179153442,-31742.130252838135,0.026281208935611037,0.6666666666666666,0.20520631404043202
YIL022W,-1,-212.53745937347412,-31210.403101444244,0.026246719160104987,0.6666666666666666,0.20548324563832734
YDR524C,-1,-212.5480661392212,-30018.159633636475,0.02621231979030144,0.6666666666666666,0.20576017723622264
YNL216W,-1,-212.70145797729492,-31882.003802776337,0.02617801047120419,0.6666666666666666,0.20603710883411797
YNL291C,-1,-212.72674894332886,-31017.86106824875,0.026143790849673203,0.6666666666666666,0.2063140404320133
YNL261W,-1,-212.73513746261597,-31164.084166526794,0.02610966057441253,0.6666666666666666,0.20659097202990861
YGR251W,-1,-212.77874088287354,-29183.80365753174,0.02607561929595828,0.6666666666666666,0.20686790362780394
YGL225W,-1,-212.78330516815186,-31839.33301591873,0.026041666666666668,0.6666666666666666,0.20714483522569926
YGL256W,-1,-212.9241237640381,-30662.06923007965,0.02600780234070221,0.6666666666666666,0.20742176682359456
YGR109C,-1,-212.94932746887207,-30893.76732969284,0.025974025974025976,0.6666666666666666,0.20769869842148989
YMR241W,-1,-213.01421308517456,-32246.676579475403,0.02594033722438392,0.6666666666666666,0.2079756300193852
YBL052C,-1,-213.19488906860352,-31601.04738330841,0.025906735751295335,0.6666666666666666,0.20825256161728053
YNL065W,-1,-213.2463345527649,-30611.465557575226,0.0258732212160414,0.6666666666666666,0.20852949321517586
YDL064W,-1,-213.2944459915161,-32277.370274066925,0.025839793281653745,0.6666666666666666,0.20880642481307118
YBL009W,-1,-213.52535820007324,-30875.698910713196,0.025806451612903226,0.6666666666666666,0.20908335641096648
YPL131W,-1,-213.56402444839478,-33301.726606845856,0.02577319587628866,0.6666666666666666,0.2093602880088618
YDL081C,-1,-213.85525798797607,-33740.787289619446,0.02574002574002574,0.6666666666666666,0.20963721960675713
YCL031C,-1,-213.87782192230225,-32449.771025657654,0.02570694087403599,0.6666666666666666,0.20991415120465245
YJL190C,-1,-214.00232028961182,-34191.7890625,0.025673940949935817,0.6666666666666666,0.21019108280254778
YMR183C,-1,-214.0285930633545,-30188.312440395355,0.02564102564102564,0.6666666666666666,0.2104680144004431
YDR172W,-1,-214.05821132659912,-32533.451684951782,0.02560819462227913,0.6666666666666666,0.2107449459983384
YBR042C,-1,-214.09602212905884,-30486.23641395569,0.02557544757033248,0.6666666666666666,0.21102187759623373
YNL080C,-1,-214.14410257339478,-30347.735254764557,0.02554278416347382,0.6666666666666666,0.21129880919412905
YNL247W,-1,-214.20404148101807,-29555.464758872986,0.025510204081632654,0.6666666666666666,0.21157574079202437
YDR382W,-1,-214.2162709236145,-33515.935896873474,0.025477707006369428,0.6666666666666666,0.2118526723899197
YLR340W,-1,-214.23116731643677,-33180.51302433014,0.02544529262086514,0.6666666666666666,0.212129603987815
YNL066W,-1,-214.2365984916687,-31449.858527183533,0.025412960609911054,0.6666666666666666,0.21240653558571032
YDR381W,-1,-214.25123929977417,-29471.7800283432,0.025380710659898477,0.6666666666666666,0.21268346718360565
YJL072C,-1,-214.28439712524414,-31289.491389274597,0.025348542458808618,0.6666666666666666,0.21296039878150097
YGL209W,-1,-214.29708290100098,-29261.071004390717,0.02531645569620253,0.6666666666666666,0.2132373303793963
YBR288C,-1,-214.31480503082275,-30150.773273944855,0.025284450063211124,0.6666666666666666,0.21351426197729162
YLR055C,-1,-214.37564611434937,-29976.93170928955,0.025252525252525252,0.6666666666666666,0.21379119357518692
YLR380W,-1,-214.48537492752075,-31160.035769462585,0.025220680958385876,0.6666666666666666,0.21406812517308224
YDR211W,-1,-214.49953413009644,-32148.455998897552,0.02518891687657431,0.6666666666666666,0.21434505677097757
YBR118W,-1,-214.51636362075806,-30331.215716838837,0.025157232704402517,0.6666666666666666,0.2146219883688729
YMR177W,-1,-214.5322561264038,-30893.692239284515,0.02512562814070352,0.6666666666666666,0.21489891996676821
YER074W-A,-1,-214.5807466506958,-27876.679438114166,0.025094102885821833,0.6666666666666666,0.21517585156466354
YJR135C,-1,-214.60390901565552,-30348.18046617508,0.02506265664160401,0.6666666666666666,0.21545278316255884
YGL145W,-1,-214.6500244140625,-29753.098129749298,0.025031289111389236,0.6666666666666666,0.21572971476045416
YDL235C,-1,-214.65437126159668,-30605.24169778824,0.025,0.6666666666666666,0.21600664635834949
YBR121C,-1,-214.68798780441284,-33071.5445599556,0.024968789013732832,0.6666666666666666,0.2162835779562448
YGR094W,-1,-214.78594875335693,-32383.04532432556,0.02493765586034913,0.6666666666666666,0.21656050955414013
YPR082C,-1,-214.8261742591858,-30589.9706530571,0.024906600249066,0.6666666666666666,0.21683744115203546
YDR194C,-1,-214.82787466049194,-31173.78319978714,0.024875621890547265,0.6666666666666666,0.21711437274993076
YHR024C,-1,-214.86525106430054,-30273.995756149292,0.024844720496894408,0.6666666666666666,0.21739130434782608
YBL071W-A,-1,-214.9068636894226,-29091.524344921112,0.02481389578163772,0.6666666666666666,0.2176682359457214
YBR049C,1,-214.92505311965942,-32929.88067865372,0.026022304832713755,0.7,0.2176682359457214
YNL246W,-1,-214.96222829818726,-30944.661569595337,0.02599009900990099,0.7,0.21794516754361673
YBR135W,-1,-215.0006880760193,-31256.908695220947,0.02595797280593325,0.7,0.21822209914151205
YMR227C,-1,-215.0068702697754,-30274.577641010284,0.025925925925925925,0.7,0.21849903073940738
YER019C-A,-1,-215.0418405532837,-31853.82405090332,0.025893958076448828,0.7,0.21877596233730268
YOR307C,-1,-215.08704471588135,-30143.764484405518,0.02586206896551724,0.7,0.219052893935198
YOR188W,-1,-215.1052508354187,-31975.344086647034,0.025830258302583026,0.7,0.21932982553309333
YOL068C,-1,-215.16334009170532,-30923.070733070374,0.025798525798525797,0.7,0.21960675713098865
YAL033W,-1,-215.17829608917236,-33114.50713920593,0.025766871165644172,0.7,0.21988368872888397
YKR027W,-1,-215.26553297042847,-30043.438029289246,0.025735294117647058,0.7,0.2201606203267793
YIL035C,1,-215.33889389038086,-32096.425531864166,0.02692778457772338,0.7333333333333333,0.2201606203267793
YBL079W,-1,-215.33924961090088,-31407.95766210556,0.02689486552567237,0.7333333333333333,0.2204375519246746
YLR022C,-1,-215.34403562545776,-33230.43015050888,0.026862026862026864,0.7333333333333333,0.22071448352256992
YOR355W,-1,-215.44865131378174,-29073.704699516296,0.026829268292682926,0.7333333333333333,0.22099141512046525
YDL069C,-1,-215.50922632217407,-30442.926904201508,0.02679658952496955,0.7333333333333333,0.22126834671836057
YIR023W,-1,-215.5333833694458,-30936.611634254456,0.0267639902676399,0.7333333333333333,0.2215452783162559
YNL123W,-1,-215.56067848205566,-33199.194474220276,0.026731470230862697,0.7333333333333333,0.2218222099141512
YGR119C,-1,-215.630512714386,-31394.689021587372,0.02669902912621359,0.7333333333333333,0.22209914151204652
YDR079C-A,-1,-215.66103982925415,-27928.355868816376,0.02666666666666667,0.7333333333333333,0.22237607310994184
YOR301W,-1,-215.71160793304443,-31834.296900749207,0.026634382566585957,0.7333333333333333,0.22265300470783717
YHR094C,-1,-215.7450876235962,-30331.861415863037,0.026602176541717048,0.7333333333333333,0.2229299363057325
YPL157W,-1,-215.74828815460205,-33232.93948554993,0.026570048309178744,0.7333333333333333,0.22320686790362781
YIL038C,-1,-215.74829578399658,-30922.752838611603,0.026537997587454766,0.7333333333333333,0.2234837995015231
YOR346W,-1,-215.82740879058838,-30981.128553390503,0.02650602409638554,0.7333333333333333,0.22376073109941844
YNL273W,-1,-215.8861222267151,-31964.4666762352,0.026474127557160047,0.7333333333333333,0.22403766269731376
YLR071C,-1,-215.94858026504517,-30230.432941436768,0.026442307692307692,0.7333333333333333,0.22431459429520909
YNL030W,-1,-216.01848363876343,-30657.19158601761,0.026410564225690276,0.7333333333333333,0.2245915258931044
YMR078C,-1,-216.11248779296875,-31922.072310447693,0.026378896882494004,0.7333333333333333,0.22486845749099973
YJL138C,-1,-216.1304259300232,-31483.773460388184,0.026347305389221556,0.7333333333333333,0.22514538908889503
YHR023W,-1,-216.2301459312439,-30460.694556236267,0.02631578947368421,0.7333333333333333,0.22542232068679036
YOL115W,-1,-216.24406814575195,-32708.317012786865,0.026284348864994027,0.7333333333333333,0.22569925228468568
YDR311W,-1,-216.2645125389099,-30846.712354660034,0.026252983293556086,0.7333333333333333,0.225976183882581
YJL065C,-1,-216.30670070648193,-32302.375364780426,0.026221692491060787,0.7333333333333333,0.22625311548047633
YNL102W,-1,-216.31748056411743,-31439.425226688385,0.02619047619047619,0.7333333333333333,0.22653004707837165
YML123C,-1,-216.3552484512329,-31099.876286029816,0.026159334126040427,0.7333333333333333,0.22680697867626695
YDR138W,-1,-216.39870500564575,-29324.715438365936,0.026128266033254157,0.7333333333333333,0.22708391027416228
YLR052W,-1,-216.42829084396362,-32278.4843044281,0.02609727164887307,0.7333333333333333,0.2273608418720576
YOL012C,-1,-216.46059608459473,-30283.92332649231,0.026066350710900472,0.7333333333333333,0.22763777346995293
YOR281C,-1,-216.5002989768982,-33282.29757785797,0.02603550295857988,0.7333333333333333,0.22791470506784825
YDR385W,-1,-216.50314903259277,-31512.582681179047,0.026004728132387706,0.7333333333333333,0.22819163666574357
YBR004C,-1,-216.53302478790283,-29651.567330360413,0.025974025974025976,0.7333333333333333,0.22846856826363887
YMR292W,-1,-216.55127811431885,-31459.822784900665,0.025943396226415096,0.7333333333333333,0.2287454998615342
YPR051W,-1,-216.56423473358154,-30567.3798494339,0.02591283863368669,0.7333333333333333,0.22902243145942952
YER145C,-1,-216.5656967163086,-31947.91516971588,0.02588235294117647,0.7333333333333333,0.22929936305732485
YPR175W,-1,-216.5970778465271,-31605.438978672028,0.025851938895417155,0.7333333333333333,0.22957629465522017
YFL024C,-1,-216.60644149780273,-29587.72716474533,0.025821596244131457,0.7333333333333333,0.22985322625311547
YLR298C,-1,-216.63424730300903,-30492.00165128708,0.02579132473622509,0.7333333333333333,0.2301301578510108
YBR162C,-1,-216.69434070587158,-30957.87314081192,0.02576112412177986,0.7333333333333333,0.23040708944890612
YCR055C,-1,-216.73083019256592,-27568.966609954834,0.025730994152046785,0.7333333333333333,0.23068402104680144
YCR058C,-1,-216.73083019256592,-27568.966609954834,0.02570093457943925,0.7333333333333333,0.23096095264469677
YBL082C,-1,-216.79604959487915,-31078.983855247498,0.025670945157526253,0.7333333333333333,0.2312378842425921
YLR210W,-1,-216.8131308555603,-31233.447803497314,0.02564102564102564,0.7333333333333333,0.2315148158404874
YOR119C,-1,-216.8511185646057,-32340.108318805695,0.025611175785797437,0.7333333333333333,0.2317917474383827
YGR047C,-1,-216.8621702194214,-29970.729572296143,0.02558139534883721,0.7333333333333333,0.23206867903627804
YPR141C,-1,-216.89672899246216,-31193.52075767517,0.025551684088269456,0.7333333333333333,0.23234561063417336
YDL227C,-1,-216.89814233779907,-30148.502231121063,0.025522041763341066,0.7333333333333333,0.23262254223206869
YNR017W,-1,-217.08304834365845,-32597.230134487152,0.02549246813441483,0.7333333333333333,0.232899473829964
YLR418C,-1,-217.10841703414917,-29816.47096967697,0.02546296296296296,0.7333333333333333,0.2331764054278593
YPR034W,-1,-217.1279273033142,-31790.855935573578,0.025433526011560695,0.7333333333333333,0.23345333702575463
YBR276C,-1,-217.16905879974365,-28665.84662437439,0.025404157043879907,0.7333333333333333,0.23373026862364996
YJR143C,-1,-217.1885280609131,-31821.7675242424,0.025374855824682813,0.7333333333333333,0.23400720022154528
YMR301C,-1,-217.19868898391724,-31611.59968852997,0.02534562211981567,0.7333333333333333,0.2342841318194406
YOR229W,-1,-217.28777694702148,-32675.83140563965,0.02531645569620253,0.7333333333333333,0.23456106341733593
YBR164C,-1,-217.33820486068726,-30817.19802093506,0.02528735632183908,0.7333333333333333,0.23483799501523123
YNL021W,-1,-217.38821601867676,-29720.034221172333,0.02525832376578645,0.7333333333333333,0.23511492661312655
YHR186C,-1,-217.50906085968018,-30355.959710121155,0.02522935779816514,0.7333333333333333,0.23539185821102188
YOR106W,-1,-217.51919174194336,-32492.54423046112,0.025200458190148912,0.7333333333333333,0.2356687898089172
YKL166C,-1,-217.61422681808472,-32230.90494632721,0.02517162471395881,0.7333333333333333,0.23594572140681253
YGR004W,-1,-217.61549711227417,-30758.163952827454,0.025142857142857144,0.7333333333333333,0.23622265300470785
YDL207W,-1,-217.62056303024292,-29933.73348426819,0.02511415525114155,0.7333333333333333,0.23649958460260315
YDL117W,-1,-217.63205575942993,-30629.150261878967,0.02508551881413911,0.7333333333333333,0.23677651620049847
YFL026W,-1,-217.69445514678955,-27308.080007076263,0.025056947608200455,0.7333333333333333,0.2370534477983938
YKL042W,-1,-217.72089529037476,-31286.26180458069,0.02502844141069397,0.7333333333333333,0.23733037939628912
YGR024C,-1,-217.76866626739502,-31012.619409561157,0.025,0.7333333333333333,0.23760731099418445
YOR123C,-1,-217.77792358398438,-30764.89288854599,0.024971623155505107,0.7333333333333333,0.23788424259207977
YDR081C,-1,-217.78862142562866,-31800.757071971893,0.024943310657596373,0.7333333333333333,0.23816117418997507
YDR303C,-1,-217.84167575836182,-30596.169397830963,0.02491506228765572,0.7333333333333333,0.2384381057878704
YOR295W,1,-217.84915781021118,-33256.08369112015,0.026018099547511313,0.7666666666666667,0.2384381057878704
YCR034W,-1,-217.852436542511,-33031.29507398605,0.02598870056497175,0.7666666666666667,0.23871503738576572
YBR265W,-1,-217.95925569534302,-32167.46747970581,0.025959367945823927,0.7666666666666667,0.23899196898366104
YEL027W,-1,-217.972336769104,-30699.57405948639,0.02593010146561443,0.7666666666666667,0.23926890058155637
YJL176C,-1,-217.9823350906372,-30376.452899456024,0.0259009009009009,0.7666666666666667,0.23954583217945166
YJR135W-A,-1,-218.01000022888184,-28684.23073244095,0.025871766029246346,0.7666666666666667,0.239822763777347
