Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL007C,-1,-200.41172647476196,-26799.832104206085,0.1,0.10714285714285714,0.00747301411569333
YDL160C,-1,-200.45736360549927,-26733.735061645508,0.0967741935483871,0.10714285714285714,0.0077497924162745644
YMR037C,-1,-200.5135235786438,-27390.06557559967,0.09375,0.10714285714285714,0.008026570716855799
YDR173C,-1,-200.5824384689331,-27767.749920368195,0.09090909090909091,0.10714285714285714,0.008303349017437033
YDL106C,-1,-200.60767126083374,-27114.766427516937,0.08823529411764706,0.10714285714285714,0.008580127318018268
YBL022C,-1,-200.76928997039795,-27023.565240859985,0.08571428571428572,0.10714285714285714,0.008856905618599501
YBL056W,1,-200.9410171508789,-28098.52224969864,0.1111111111111111,0.14285714285714285,0.008856905618599501
YDR227W,-1,-200.99219131469727,-26944.43905735016,0.10810810810810811,0.14285714285714285,0.009133683919180737
YBR276C,1,-201.0335350036621,-27226.624702453613,0.13157894736842105,0.17857142857142858,0.009133683919180737
YPR029C,-1,-201.12666368484497,-26656.03632259369,0.1282051282051282,0.17857142857142858,0.00941046221976197
YCR088W,-1,-201.24141693115234,-27263.92267370224,0.125,0.17857142857142858,0.009687240520343206
YGR178C,-1,-201.36560010910034,-27094.47564983368,0.12195121951219512,0.17857142857142858,0.00996401882092444
YDR141C,-1,-201.43857431411743,-27237.677480220795,0.11904761904761904,0.17857142857142858,0.010240797121505675
YGL095C,-1,-201.4672966003418,-27405.29043865204,0.11627906976744186,0.17857142857142858,0.010517575422086908
YNL219C,-1,-201.52371072769165,-27284.15589570999,0.11363636363636363,0.17857142857142858,0.010794353722668144
YJL085W,-1,-201.61225652694702,-27086.658371448517,0.1111111111111111,0.17857142857142858,0.011071132023249377
YIL010W,-1,-201.62096500396729,-27588.88581418991,0.10869565217391304,0.17857142857142858,0.011347910323830611
YDL097C,-1,-201.6886010169983,-27228.81427526474,0.10638297872340426,0.17857142857142858,0.011624688624411846
YDR151C,-1,-201.71993494033813,-27168.73493385315,0.10416666666666667,0.17857142857142858,0.01190146692499308
YOL027C,-1,-202.00771713256836,-26214.505573272705,0.10204081632653061,0.17857142857142858,0.012178245225574315
YOR057W,-1,-202.10364389419556,-27088.770891666412,0.1,0.17857142857142858,0.012455023526155549
YBR297W,-1,-202.20562314987183,-26895.37506866455,0.09803921568627451,0.17857142857142858,0.012731801826736784
YDR145W,-1,-202.2594814300537,-27110.581755638123,0.09615384615384616,0.17857142857142858,0.013008580127318018
YPL179W,1,-202.32901430130005,-28233.337505817413,0.11320754716981132,0.21428571428571427,0.013008580127318018
YDR168W,-1,-202.34702253341675,-27012.79341363907,0.1111111111111111,0.21428571428571427,0.013285358427899253
YJR084W,-1,-202.38821268081665,-26739.247853279114,0.10909090909090909,0.21428571428571427,0.013562136728480487
YPR055W,-1,-202.461172580719,-27179.21547651291,0.10714285714285714,0.21428571428571427,0.013838915029061722
YAL031C,-1,-202.50021839141846,-27156.70032119751,0.10526315789473684,0.21428571428571427,0.014115693329642956
YJR065C,-1,-202.5385298728943,-27422.039806365967,0.10344827586206896,0.21428571428571427,0.014392471630224191
YGR070W,-1,-202.55732107162476,-27399.58681869507,0.1016949152542373,0.21428571428571427,0.014669249930805425
YDL147W,-1,-202.6225881576538,-27685.988082408905,0.1,0.21428571428571427,0.01494602823138666
YMR039C,-1,-202.65905332565308,-27177.041909217834,0.09836065573770492,0.21428571428571427,0.015222806531967894
YDR238C,-1,-202.66035175323486,-27046.2864112854,0.0967741935483871,0.21428571428571427,0.015499584832549129
YPL031C,-1,-202.75913906097412,-26900.35659313202,0.09523809523809523,0.21428571428571427,0.015776363133130362
YFR021W,-1,-202.7934651374817,-27693.84619951248,0.09375,0.21428571428571427,0.016053141433711598
YAL002W,-1,-202.84062480926514,-27060.662740707397,0.09230769230769231,0.21428571428571427,0.016329919734292833
YDR443C,-1,-202.87495279312134,-28036.555653572083,0.09090909090909091,0.21428571428571427,0.016606698034874065
YBR103W,-1,-202.88242626190186,-26815.470668315887,0.08955223880597014,0.21428571428571427,0.0168834763354553
YIL154C,-1,-202.88746786117554,-27379.02100801468,0.08823529411764706,0.21428571428571427,0.017160254636036536
YNL258C,-1,-202.96088027954102,-27759.511534690857,0.08695652173913043,0.21428571428571427,0.017437032936617768
YER177W,-1,-203.0080337524414,-27408.28562927246,0.08571428571428572,0.21428571428571427,0.017713811237199003
YAL041W,-1,-203.01783895492554,-27103.481957912445,0.08450704225352113,0.21428571428571427,0.01799058953778024
YDR200C,-1,-203.04691314697266,-27442.681048870087,0.08333333333333333,0.21428571428571427,0.018267367838361474
YOR060C,-1,-203.0943145751953,-27147.02822113037,0.0821917808219178,0.21428571428571427,0.018544146138942705
YBR289W,-1,-203.14887189865112,-26996.989466190338,0.08108108108108109,0.21428571428571427,0.01882092443952394
YNL139C,-1,-203.1536922454834,-27098.713424682617,0.08,0.21428571428571427,0.019097702740105176
YKL135C,-1,-203.1795139312744,-27325.732841968536,0.07894736842105263,0.21428571428571427,0.01937448104068641
YHR086W,-1,-203.1973090171814,-27971.648247241974,0.07792207792207792,0.21428571428571427,0.019651259341267643
YBR199W,-1,-203.22637796401978,-27233.987310886383,0.07692307692307693,0.21428571428571427,0.01992803764184888
YMR208W,-1,-203.28786182403564,-26756.549602031708,0.0759493670886076,0.21428571428571427,0.020204815942430114
YNL161W,-1,-203.31135320663452,-27592.522500514984,0.075,0.21428571428571427,0.02048159424301135
YNL197C,-1,-203.36229276657104,-27619.516227722168,0.07407407407407407,0.21428571428571427,0.02075837254359258
YGL137W,-1,-203.42625761032104,-26624.588699817657,0.07317073170731707,0.21428571428571427,0.021035150844173817
YBR109C,-1,-203.43824863433838,-26958.59130001068,0.07228915662650602,0.21428571428571427,0.021311929144755052
YML013W,-1,-203.4901762008667,-26990.836942195892,0.07142857142857142,0.21428571428571427,0.021588707445336287
YAL005C,-1,-203.50301885604858,-27190.54768562317,0.07058823529411765,0.21428571428571427,0.02186548574591752
YDR435C,-1,-203.5031795501709,-27508.132994651794,0.06976744186046512,0.21428571428571427,0.022142264046498755
YPL259C,-1,-203.51256656646729,-26867.934232711792,0.06896551724137931,0.21428571428571427,0.02241904234707999
YMR237W,-1,-203.61775827407837,-27105.401720046997,0.06818181818181818,0.21428571428571427,0.022695820647661222
YDL190C,-1,-203.61872911453247,-26747.18638277054,0.06741573033707865,0.21428571428571427,0.022972598948242457
YGL257C,-1,-203.62151384353638,-27009.55365037918,0.06666666666666667,0.21428571428571427,0.023249377248823692
YIL044C,-1,-203.6364607810974,-27138.338536262512,0.06593406593406594,0.21428571428571427,0.023526155549404928
YOR130C,-1,-203.65115404129028,-27141.014121055603,0.06521739130434782,0.21428571428571427,0.02380293384998616
YEL031W,-1,-203.67351293563843,-27796.245314598083,0.06451612903225806,0.21428571428571427,0.024079712150567395
YOR008C,-1,-203.68503856658936,-26891.363608837128,0.06382978723404255,0.21428571428571427,0.02435649045114863
YDR457W,-1,-203.68982315063477,-27515.11331987381,0.06315789473684211,0.21428571428571427,0.024633268751729866
YGR086C,-1,-203.6961612701416,-27418.57580280304,0.0625,0.21428571428571427,0.024910047052311098
YHL002W,-1,-203.69626140594482,-27432.124621868134,0.061855670103092786,0.21428571428571427,0.025186825352892333
YPR105C,-1,-203.72741174697876,-27025.290986537933,0.061224489795918366,0.21428571428571427,0.025463603653473568
YNL332W,-1,-203.80406618118286,-27042.556084632874,0.06060606060606061,0.21428571428571427,0.025740381954054804
YDR235W,-1,-203.8064432144165,-27229.57566356659,0.06,0.21428571428571427,0.026017160254636035
YCR077C,-1,-203.80888509750366,-27662.583539009094,0.0594059405940594,0.21428571428571427,0.02629393855521727
YBR286W,-1,-203.8153429031372,-27445.246617794037,0.058823529411764705,0.21428571428571427,0.026570716855798506
YGR212W,-1,-203.83111429214478,-26970.78947019577,0.05825242718446602,0.21428571428571427,0.02684749515637974
YDR054C,-1,-203.83374214172363,-27564.0038356781,0.057692307692307696,0.21428571428571427,0.027124273456960973
YOR083W,-1,-203.8369836807251,-27110.09908723831,0.05714285714285714,0.21428571428571427,0.02740105175754221
YER018C,-1,-203.9158411026001,-27860.85166120529,0.05660377358490566,0.21428571428571427,0.027677830058123444
YGL223C,-1,-203.9208254814148,-27175.051310539246,0.056074766355140186,0.21428571428571427,0.027954608358704676
YDR490C,-1,-203.9257435798645,-27890.93928670883,0.05555555555555555,0.21428571428571427,0.02823138665928591
YCL017C,-1,-203.9798560142517,-27564.353732585907,0.05504587155963303,0.21428571428571427,0.028508164959867147
YHR115C,-1,-204.0052490234375,-27239.505429267883,0.05454545454545454,0.21428571428571427,0.028784943260448382
YPR164W,-1,-204.03271389007568,-27192.98841571808,0.05405405405405406,0.21428571428571427,0.029061721561029614
YAL001C,-1,-204.04340934753418,-27195.261301994324,0.05357142857142857,0.21428571428571427,0.02933849986161085
YOL055C,-1,-204.04778480529785,-27438.522864341736,0.05309734513274336,0.21428571428571427,0.029615278162192085
YAR042W,-1,-204.09706163406372,-27788.59889125824,0.05263157894736842,0.21428571428571427,0.02989205646277332
YDR251W,-1,-204.12508964538574,-27322.57641506195,0.05217391304347826,0.21428571428571427,0.03016883476335455
YGL019W,-1,-204.1564302444458,-27386.574038505554,0.05172413793103448,0.21428571428571427,0.030445613063935787
YDR296W,-1,-204.1870355606079,-27620.45935344696,0.05128205128205128,0.21428571428571427,0.030722391364517022
YDR260C,-1,-204.22912883758545,-27533.12348175049,0.05084745762711865,0.21428571428571427,0.030999169665098258
YBL040C,-1,-204.2734489440918,-26947.92587327957,0.05042016806722689,0.21428571428571427,0.03127594796567949
YBR112C,-1,-204.28438425064087,-27092.390254497528,0.05,0.21428571428571427,0.031552726266260725
YLR410W,-1,-204.28906154632568,-27361.211589813232,0.049586776859504134,0.21428571428571427,0.03182950456684196
YER129W,-1,-204.28979682922363,-27704.674561023712,0.04918032786885246,0.21428571428571427,0.032106282867423196
YDL090C,-1,-204.31779146194458,-27716.523842334747,0.04878048780487805,0.21428571428571427,0.03238306116800443
YPL180W,-1,-204.34621572494507,-27153.489597320557,0.04838709677419355,0.21428571428571427,0.032659839468585666
YML034W,-1,-204.45905923843384,-28242.452850341797,0.048,0.21428571428571427,0.0329366177691669
YCL067C,-1,-204.46106243133545,-27432.450623989105,0.047619047619047616,0.21428571428571427,0.03321339606974813
YNL229C,-1,-204.49040699005127,-27361.617737293243,0.047244094488188976,0.21428571428571427,0.03349017437032937
YGR002C,-1,-204.49389600753784,-27674.949874401093,0.046875,0.21428571428571427,0.0337669526709106
YDR424C,-1,-204.52572965621948,-26930.250020980835,0.046511627906976744,0.21428571428571427,0.03404373097149183
YPR133C,-1,-204.5289125442505,-27724.741035461426,0.046153846153846156,0.21428571428571427,0.03432050927207307
YDR409W,-1,-204.53561067581177,-27174.30922317505,0.04580152671755725,0.21428571428571427,0.0345972875726543
YBR009C,-1,-204.54111194610596,-26850.90639781952,0.045454545454545456,0.21428571428571427,0.034874065873235535
YGL126W,-1,-204.56848001480103,-27642.86713409424,0.045112781954887216,0.21428571428571427,0.035150844173816774
YIL048W,-1,-204.63026428222656,-27953.944249153137,0.04477611940298507,0.21428571428571427,0.035427622474398006
YHR039C-A,-1,-204.63658905029297,-26706.294870853424,0.044444444444444446,0.21428571428571427,0.035704400774979245
YJR006W,-1,-204.63996267318726,-27386.36100769043,0.04411764705882353,0.21428571428571427,0.03598117907556048
YDR329C,-1,-204.6410994529724,-27440.544296741486,0.043795620437956206,0.21428571428571427,0.03625795737614171
YGR009C,-1,-204.69434881210327,-27383.302134037018,0.043478260869565216,0.21428571428571427,0.03653473567672295
YMR008C,-1,-204.71491289138794,-27233.316658496857,0.04316546762589928,0.21428571428571427,0.03681151397730418
YDR283C,-1,-204.73730564117432,-27584.64921617508,0.04285714285714286,0.21428571428571427,0.03708829227788541
YDR028C,-1,-204.77315711975098,-27176.372554302216,0.0425531914893617,0.21428571428571427,0.03736507057846665
YJR135W-A,-1,-204.77365398406982,-26456.752015590668,0.04225352112676056,0.21428571428571427,0.03764184887904788
YNL059C,-1,-204.7770037651062,-27779.587629795074,0.04195804195804196,0.21428571428571427,0.03791862717962912
YPR008W,-1,-204.77875328063965,-27612.69134235382,0.041666666666666664,0.21428571428571427,0.03819540548021035
YOR380W,-1,-204.80566692352295,-27726.990200042725,0.041379310344827586,0.21428571428571427,0.038472183780791584
YLR310C,-1,-204.81145477294922,-27448.316513061523,0.0410958904109589,0.21428571428571427,0.03874896208137282
YIL173W,-1,-204.8217577934265,-27172.9050450325,0.04081632653061224,0.21428571428571427,0.039025740381954055
YER083C,-1,-204.83032751083374,-27839.533851146698,0.04054054054054054,0.21428571428571427,0.03930251868253529
YJL003W,-1,-204.83842611312866,-27388.47496509552,0.040268456375838924,0.21428571428571427,0.039579296983116526
YER125W,-1,-204.83996152877808,-27265.76785850525,0.04,0.21428571428571427,0.03985607528369776
YNR032W,1,-204.85388565063477,-28176.199716567993,0.046357615894039736,0.25,0.03985607528369776
YLR433C,-1,-204.8619680404663,-27617.238683223724,0.046052631578947366,0.25,0.04013285358427899
YIL075C,-1,-204.8760290145874,-27720.0464053154,0.0457516339869281,0.25,0.04040963188486023
YJL099W,-1,-204.8833885192871,-27720.28699684143,0.045454545454545456,0.25,0.04068641018544146
YOL004W,-1,-204.88445377349854,-26921.0995554924,0.04516129032258064,0.25,0.0409631884860227
YNL263C,-1,-204.8994336128235,-27003.676458358765,0.04487179487179487,0.25,0.04123996678660393
YKR068C,-1,-204.9240231513977,-27579.521737098694,0.044585987261146494,0.25,0.04151674508718516
YOR147W,-1,-204.95143795013428,-27896.094822883606,0.04430379746835443,0.25,0.0417935233877664
YOL042W,-1,-204.95374059677124,-27352.95088005066,0.0440251572327044,0.25,0.04207030168834763
YOR275C,-1,-204.9788899421692,-27487.253302574158,0.04375,0.25,0.042347079988928865
YGL005C,-1,-205.00163412094116,-27401.421697616577,0.043478260869565216,0.25,0.042623858289510104
YIL122W,-1,-205.00506925582886,-27847.745782375336,0.043209876543209874,0.25,0.042900636590091336
YLR429W,-1,-205.00672388076782,-27155.675669670105,0.04294478527607362,0.25,0.043177414890672575
YNR052C,-1,-205.0279655456543,-26946.44641685486,0.042682926829268296,0.25,0.043454193191253807
YGL233W,-1,-205.0529546737671,-27812.04606437683,0.04242424242424243,0.25,0.04373097149183504
YLR107W,-1,-205.09446334838867,-27707.65229845047,0.04216867469879518,0.25,0.04400774979241628
YGL206C,-1,-205.09552097320557,-27209.48010158539,0.041916167664670656,0.25,0.04428452809299751
YHR102W,-1,-205.0997829437256,-27954.232854366302,0.041666666666666664,0.25,0.04456130639357874
YDR314C,-1,-205.1168303489685,-27561.993761062622,0.04142011834319527,0.25,0.04483808469415998
YLR403W,-1,-205.1420750617981,-27803.43279314041,0.041176470588235294,0.25,0.04511486299474121
YJR049C,-1,-205.14861631393433,-27959.806842327118,0.04093567251461988,0.25,0.045391641295322444
YGR276C,-1,-205.16419076919556,-27507.813106536865,0.040697674418604654,0.25,0.04566841959590368
YER007W,-1,-205.1772699356079,-27340.31730413437,0.04046242774566474,0.25,0.045945197896484914
YGL049C,-1,-205.21189785003662,-27225.801548957825,0.040229885057471264,0.25,0.04622197619706615
YNL253W,-1,-205.24738836288452,-27179.51847410202,0.04,0.25,0.046498754497647385
YGR170W,-1,-205.24761533737183,-27363.173864364624,0.03977272727272727,0.25,0.04677553279822862
YKL058W,-1,-205.24980974197388,-27028.597319602966,0.03954802259887006,0.25,0.047052311098809856
YCR026C,-1,-205.27160167694092,-27888.18554496765,0.03932584269662921,0.25,0.04732908939939109
YOL148C,-1,-205.28377151489258,-26929.56795501709,0.03910614525139665,0.25,0.04760586769997232
YFL024C,-1,-205.29313564300537,-27114.999964237213,0.03888888888888889,0.25,0.04788264600055356
YFR014C,-1,-205.31899547576904,-27570.149904727936,0.03867403314917127,0.25,0.04815942430113479
YFL035C,-1,-205.3359889984131,-26846.27025079727,0.038461538461538464,0.25,0.04843620260171603
YER178W,-1,-205.34916830062866,-27610.19405889511,0.03825136612021858,0.25,0.04871298090229726
YML051W,-1,-205.35449123382568,-27696.019227981567,0.03804347826086957,0.25,0.04898975920287849
YGL048C,-1,-205.39909601211548,-27360.395880699158,0.03783783783783784,0.25,0.04926653750345973
YLR170C,-1,-205.44899654388428,-27276.12305355072,0.03763440860215054,0.25,0.04954331580404096
YJR033C,-1,-205.47061204910278,-27893.530096530914,0.0374331550802139,0.25,0.049820094104622195
YAL058W,-1,-205.4718418121338,-27216.955390930176,0.03723404255319149,0.25,0.050096872405203434
YLR206W,-1,-205.50973987579346,-27991.68579339981,0.037037037037037035,0.25,0.050373650705784666
YBR198C,-1,-205.53250455856323,-27435.86639690399,0.03684210526315789,0.25,0.0506504290063659
YGL167C,-1,-205.56246089935303,-26700.316926956177,0.03664921465968586,0.25,0.050927207306947136
YDR394W,-1,-205.56791496276855,-27740.36328268051,0.036458333333333336,0.25,0.05120398560752837
YDR027C,-1,-205.57176685333252,-27080.343547821045,0.03626943005181347,0.25,0.05148076390810961
YEL013W,-1,-205.57947444915771,-28082.32195711136,0.03608247422680412,0.25,0.05175754220869084
YKL019W,-1,-205.5987205505371,-27230.136266231537,0.035897435897435895,0.25,0.05203432050927207
YLR095C,-1,-205.62297534942627,-27567.955255031586,0.03571428571428571,0.25,0.05231109880985331
YPR171W,-1,-205.6328649520874,-27744.645977020264,0.03553299492385787,0.25,0.05258787711043454
YPL096W,-1,-205.65288591384888,-28197.144322395325,0.03535353535353535,0.25,0.052864655411015773
YIL068C,-1,-205.67506074905396,-27509.986887931824,0.035175879396984924,0.25,0.05314143371159701
YNL286W,-1,-205.68497610092163,-27186.48536014557,0.035,0.25,0.053418212012178244
YPR103W,-1,-205.72955703735352,-27729.329621315002,0.03482587064676617,0.25,0.05369499031275948
YOR326W,-1,-205.73590230941772,-28424.10427904129,0.034653465346534656,0.25,0.053971768613340715
YLR423C,-1,-205.7580327987671,-28108.319458007812,0.034482758620689655,0.25,0.05424854691392195
YMR192W,-1,-205.76203155517578,-27356.611389636993,0.03431372549019608,0.25,0.054525325214503186
YDR322C-A,-1,-205.7648959159851,-27230.13623380661,0.03414634146341464,0.25,0.05480210351508442
YHL009W-B,-1,-205.76977491378784,-26751.917934417725,0.03398058252427184,0.25,0.05507888181566565
YGR247W,-1,-205.77469301223755,-26934.54918241501,0.033816425120772944,0.25,0.05535566011624689
YJL176C,-1,-205.777352809906,-27813.266410827637,0.03365384615384615,0.25,0.05563243841682812
YGR161W-A,-1,-205.7867031097412,-26752.66442155838,0.03349282296650718,0.25,0.05590921671740935
YCR033W,-1,-205.78674173355103,-27613.139594078064,0.03333333333333333,0.25,0.05618599501799059
YCL051W,-1,-205.79189014434814,-27669.722367286682,0.03317535545023697,0.25,0.05646277331857182
YGR161W-B,-1,-205.7935667037964,-26752.935443401337,0.0330188679245283,0.25,0.05673955161915306
YDR210W-A,-1,-205.7956943511963,-26754.07125520706,0.03286384976525822,0.25,0.05701632991973429
YDR210W-B,-1,-205.7995047569275,-26753.335077762604,0.03271028037383177,0.25,0.057293108220315525
YOR343C-B,-1,-205.80051040649414,-26754.066650390625,0.03255813953488372,0.25,0.057569886520896764
YBL101W-A,-1,-205.80051231384277,-26754.066650390625,0.032407407407407406,0.25,0.057846664821477996
YDR034C-C,-1,-205.80484056472778,-26754.210993766785,0.03225806451612903,0.25,0.05812344312205923
YOR343W-A,-1,-205.80743837356567,-26753.487921714783,0.03211009174311927,0.25,0.058400221422640466
YNL284C-B,-1,-205.81413555145264,-26755.489512443542,0.0319634703196347,0.25,0.0586769997232217
YGR161C-D,-1,-205.81529903411865,-26756.099829673767,0.031818181818181815,0.25,0.05895377802380294
YLR157C-B,-1,-205.8157033920288,-26756.177178382874,0.03167420814479638,0.25,0.05923055632438417
YOR343W-B,-1,-205.81767463684082,-26754.620564460754,0.03153153153153153,0.25,0.0595073346249654
YPR158C-D,-1,-205.81862592697144,-26755.644399642944,0.03139013452914798,0.25,0.05978411292554664
YDR261C-D,-1,-205.82555294036865,-26755.76903104782,0.03125,0.25,0.06006089122612787
YKR048C,-1,-205.85594415664673,-27724.877251148224,0.03111111111111111,0.25,0.0603376695267091
YJL081C,-1,-205.85759830474854,-27337.171333789825,0.030973451327433628,0.25,0.06061444782729034
YNR035C,-1,-205.91216802597046,-27500.105181217194,0.030837004405286344,0.25,0.060891226127871574
YJL117W,-1,-205.91586589813232,-27331.27615404129,0.03070175438596491,0.25,0.061168004428452806
YPL085W,-1,-205.91909170150757,-27435.684407234192,0.03056768558951965,0.25,0.061444782729034045
YNL257C,-1,-205.95657396316528,-27497.853210926056,0.030434782608695653,0.25,0.06172156102961528
YNL054W,-1,-205.95663166046143,-28187.18673324585,0.030303030303030304,0.25,0.061998339330196515
YIR006C,-1,-205.96116065979004,-27861.800273418427,0.03017241379310345,0.25,0.06227511763077775
YJL029C,-1,-205.9698042869568,-28047.009007930756,0.030042918454935622,0.25,0.06255189593135899
YDR078C,-1,-205.9921464920044,-27709.891831874847,0.029914529914529916,0.25,0.06282867423194022
YMR313C,-1,-205.99550437927246,-28157.68461084366,0.029787234042553193,0.25,0.06310545253252145
YGR252W,-1,-206.01007795333862,-27676.39611530304,0.029661016949152543,0.25,0.06338223083310268
YIL143C,-1,-206.0399465560913,-28746.52028465271,0.029535864978902954,0.25,0.06365900913368391
YMR043W,-1,-206.06502389907837,-27476.14143037796,0.029411764705882353,0.25,0.06393578743426516
YER027C,-1,-206.08336639404297,-28107.891214847565,0.029288702928870293,0.25,0.06421256573484639
YDL132W,-1,-206.08862352371216,-27640.038461208344,0.029166666666666667,0.25,0.06448934403542762
YDR486C,-1,-206.09748601913452,-28035.018565177917,0.029045643153526972,0.25,0.06476612233600886
YDR170C,-1,-206.09953546524048,-26791.208086013794,0.028925619834710745,0.25,0.06504290063659009
YDR411C,-1,-206.10517597198486,-27555.861279964447,0.02880658436213992,0.25,0.06531967893717133
YGL210W-A,-1,-206.1073226928711,-26878.294185638428,0.028688524590163935,0.25,0.06559645723775256
YLR391W,-1,-206.11075639724731,-26897.272733688354,0.02857142857142857,0.25,0.0658732355383338
YLR391W-A,-1,-206.11075639724731,-26897.272742271423,0.028455284552845527,0.25,0.06615001383891503
YCL003W,-1,-206.11775922775269,-26833.11226129532,0.02834008097165992,0.25,0.06642679213949626
YNL098C,-1,-206.12295007705688,-27275.80338048935,0.028225806451612902,0.25,0.06670357044007749
YPL274W,-1,-206.13074827194214,-27849.783930778503,0.028112449799196786,0.25,0.06698034874065874
YBL007C,-1,-206.16407442092896,-27929.049210071564,0.028,0.25,0.06725712704123997
YKL196C,-1,-206.16788053512573,-27525.016652584076,0.027888446215139442,0.25,0.0675339053418212
YJL042W,-1,-206.16889667510986,-28246.121212005615,0.027777777777777776,0.25,0.06781068364240243
YPL048W,-1,-206.18749046325684,-27361.106222629547,0.02766798418972332,0.25,0.06808746194298367
YOR270C,-1,-206.2338194847107,-27591.96414089203,0.027559055118110236,0.25,0.06836424024356491
YDR182W,-1,-206.23447227478027,-27215.945650577545,0.027450980392156862,0.25,0.06864101854414614
YOR181W,-1,-206.23892879486084,-27516.040397167206,0.02734375,0.25,0.06891779684472737
YJR009C,-1,-206.2806921005249,-27132.98452281952,0.027237354085603113,0.25,0.0691945751453086
YHR039C-B,-1,-206.28658056259155,-26828.19504404068,0.027131782945736434,0.25,0.06947135344588984
YGL045W,-1,-206.28945589065552,-27480.32742357254,0.02702702702702703,0.25,0.06974813174647107
YCR008W,-1,-206.2895631790161,-27200.927030086517,0.026923076923076925,0.25,0.07002491004705232
YLL050C,-1,-206.30435609817505,-27162.747730255127,0.02681992337164751,0.25,0.07030168834763355
YIL144W,-1,-206.33831977844238,-27278.029576301575,0.026717557251908396,0.25,0.07057846664821478
YER160C,-1,-206.35200881958008,-27318.630410194397,0.026615969581749048,0.25,0.07085524494879601
YPR019W,-1,-206.35352563858032,-27838.793042182922,0.026515151515151516,0.25,0.07113202324937724
YGL208W,-1,-206.3604211807251,-28122.44945526123,0.026415094339622643,0.25,0.07140880154995849
YPL156C,-1,-206.38541173934937,-27581.050753593445,0.02631578947368421,0.25,0.07168557985053972
YPR137C-A,-1,-206.39346933364868,-26839.50653886795,0.026217228464419477,0.25,0.07196235815112095
YMR044W,-1,-206.3964138031006,-27256.93693447113,0.026119402985074626,0.25,0.07223913645170219
YCL060C,-1,-206.3970775604248,-26801.97811937332,0.026022304832713755,0.25,0.07251591475228342
YER137C-A,-1,-206.406587600708,-26839.202383041382,0.025925925925925925,0.25,0.07279269305286465
YEL071W,-1,-206.4110622406006,-27607.981417655945,0.025830258302583026,0.25,0.0730694713534459
