Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL120W,-1,-274.8072819709778,-25207.6376247406,0.14705882352941177,0.2222222222222222,0.016129032258064516
YBR103W,-1,-274.8323464393616,-24679.069449424744,0.14492753623188406,0.2222222222222222,0.016407119021134595
YBR058C,-1,-274.96238374710083,-23822.071066856384,0.14285714285714285,0.2222222222222222,0.01668520578420467
YNR035C,-1,-275.33505392074585,-24397.527396678925,0.14084507042253522,0.2222222222222222,0.01696329254727475
YGL167C,-1,-275.3378872871399,-23787.078991413116,0.1388888888888889,0.2222222222222222,0.017241379310344827
YKL126W,-1,-275.35601139068604,-24466.663043022156,0.136986301369863,0.2222222222222222,0.017519466073414907
YML057W,-1,-275.4677495956421,-25596.119300842285,0.13513513513513514,0.2222222222222222,0.017797552836484983
YKL145W,-1,-275.50255489349365,-24841.2822599411,0.13333333333333333,0.2222222222222222,0.018075639599555063
YDR227W,-1,-275.54570865631104,-24445.98159646988,0.13157894736842105,0.2222222222222222,0.01835372636262514
YOR109W,-1,-275.6142792701721,-24117.938692092896,0.12987012987012986,0.2222222222222222,0.018631813125695215
YGR167W,-1,-275.8486771583557,-23964.902358531952,0.1282051282051282,0.2222222222222222,0.018909899888765295
YOL111C,-1,-275.930513381958,-24408.547873973846,0.12658227848101267,0.2222222222222222,0.01918798665183537
YBL017C,-1,-276.00138235092163,-24022.699021816254,0.125,0.2222222222222222,0.01946607341490545
YBR081C,-1,-276.00431203842163,-24742.46914291382,0.12345679012345678,0.2222222222222222,0.019744160177975527
YOR112W,-1,-276.08701276779175,-24472.091673851013,0.12195121951219512,0.2222222222222222,0.020022246941045607
YDL147W,-1,-276.1539001464844,-24880.133811473846,0.12048192771084337,0.2222222222222222,0.020300333704115683
YOR157C,-1,-276.17335653305054,-24476.805943489075,0.11904761904761904,0.2222222222222222,0.020578420467185762
YHR186C,-1,-276.2229676246643,-25085.634801387787,0.11764705882352941,0.2222222222222222,0.02085650723025584
YGR099W,-1,-276.25475692749023,-24256.504666805267,0.11627906976744186,0.2222222222222222,0.021134593993325918
YIL044C,-1,-276.52732038497925,-24208.165289402008,0.11494252873563218,0.2222222222222222,0.021412680756395994
YPL259C,-1,-276.54888248443604,-23948.397918224335,0.11363636363636363,0.2222222222222222,0.021690767519466074
YPR173C,-1,-276.6482834815979,-24037.182840824127,0.11235955056179775,0.2222222222222222,0.02196885428253615
YDR251W,-1,-276.65399837493896,-24458.680016040802,0.1111111111111111,0.2222222222222222,0.02224694104560623
YDR054C,-1,-276.66802501678467,-24290.952580451965,0.10989010989010989,0.2222222222222222,0.022525027808676306
YKL007W,-1,-276.6847996711731,-25627.036202430725,0.10869565217391304,0.2222222222222222,0.022803114571746386
YGR178C,-1,-276.721143245697,-24395.906787395477,0.10752688172043011,0.2222222222222222,0.023081201334816462
YIL048W,-1,-276.7697458267212,-24072.627121925354,0.10638297872340426,0.2222222222222222,0.02335928809788654
YDR200C,-1,-276.7780194282532,-25033.477987766266,0.10526315789473684,0.2222222222222222,0.023637374860956618
YDL116W,-1,-276.8397922515869,-24184.680413722992,0.10416666666666667,0.2222222222222222,0.023915461624026697
YGR284C,-1,-276.8791856765747,-24719.600045681,0.10309278350515463,0.2222222222222222,0.024193548387096774
YDR080W,-1,-276.9121518135071,-25590.501793384552,0.10204081632653061,0.2222222222222222,0.024471635150166853
YDR129C,-1,-277.009418964386,-24537.8446931839,0.10101010101010101,0.2222222222222222,0.02474972191323693
YGR116W,-1,-277.09965419769287,-23912.283982276917,0.1,0.2222222222222222,0.02502780867630701
YCR026C,-1,-277.2140908241272,-25375.907621860504,0.09900990099009901,0.2222222222222222,0.025305895439377085
YLR361C,-1,-277.23538160324097,-24968.545966625214,0.09803921568627451,0.2222222222222222,0.025583982202447165
YLR095C,-1,-277.3078279495239,-24566.82003545761,0.0970873786407767,0.2222222222222222,0.02586206896551724
YIL144W,-1,-277.3182921409607,-24629.97451877594,0.09615384615384616,0.2222222222222222,0.02614015572858732
YDR294C,-1,-277.3426389694214,-25323.36953830719,0.09523809523809523,0.2222222222222222,0.026418242491657397
YMR029C,-1,-277.3780884742737,-24558.068150997162,0.09433962264150944,0.2222222222222222,0.026696329254727477
YOL145C,-1,-277.5189390182495,-24659.78218603134,0.09345794392523364,0.2222222222222222,0.026974416017797553
YOL112W,-1,-277.53652000427246,-24075.61243724823,0.09259259259259259,0.2222222222222222,0.027252502780867632
YOR275C,-1,-277.5374450683594,-24796.996450424194,0.09174311926605505,0.2222222222222222,0.02753058954393771
YKR001C,-1,-277.60983419418335,-24886.589230060577,0.09090909090909091,0.2222222222222222,0.027808676307007785
YER008C,1,-277.6380019187927,-24201.60203075409,0.0990990990990991,0.24444444444444444,0.027808676307007785
YER094C,-1,-277.7283673286438,-24866.239473342896,0.09821428571428571,0.24444444444444444,0.028086763070077864
YPL045W,-1,-277.8610143661499,-25473.054317474365,0.09734513274336283,0.24444444444444444,0.02836484983314794
YPR103W,-1,-277.8822522163391,-24632.6580619812,0.09649122807017543,0.24444444444444444,0.02864293659621802
YDR407C,-1,-277.9251275062561,-25287.43091583252,0.09565217391304348,0.24444444444444444,0.028921023359288096
YKL025C,-1,-277.9830937385559,-24287.10026693344,0.09482758620689655,0.24444444444444444,0.029199110122358176
YPL232W,-1,-278.0661458969116,-24167.847264766693,0.09401709401709402,0.24444444444444444,0.029477196885428252
YNL293W,1,-278.17582511901855,-25373.072063446045,0.1016949152542373,0.26666666666666666,0.029477196885428252
YGR199W,-1,-278.20563793182373,-24706.668745994568,0.10084033613445378,0.26666666666666666,0.029755283648498332
YLR310C,-1,-278.26503705978394,-24410.48130083084,0.1,0.26666666666666666,0.030033370411568408
YGL100W,-1,-278.37448263168335,-25005.42985200882,0.09917355371900827,0.26666666666666666,0.030311457174638488
YMR039C,-1,-278.3778877258301,-24399.927161216736,0.09836065573770492,0.26666666666666666,0.030589543937708564
YIL068C,1,-278.3912682533264,-24752.89735174179,0.10569105691056911,0.28888888888888886,0.030589543937708564
YPL042C,-1,-278.4442915916443,-24320.660598754883,0.10483870967741936,0.28888888888888886,0.030867630700778644
YNR052C,-1,-278.45386123657227,-23887.636166095734,0.104,0.28888888888888886,0.03114571746384872
YAL043C,-1,-278.48097372055054,-24349.738468647003,0.10317460317460317,0.28888888888888886,0.031423804226918796
YLR410W,-1,-278.5227265357971,-24069.6688747406,0.10236220472440945,0.28888888888888886,0.03170189098998888
YOL027C,-1,-278.5480070114136,-24016.696847438812,0.1015625,0.28888888888888886,0.031979977753058955
YBL102W,-1,-278.58193492889404,-24599.70057439804,0.10077519379844961,0.28888888888888886,0.03225806451612903
YDR099W,-1,-278.6032385826111,-24946.93477010727,0.1,0.28888888888888886,0.03253615127919911
YKR031C,1,-278.60953998565674,-25062.713641643524,0.10687022900763359,0.3111111111111111,0.03253615127919911
YFR021W,-1,-278.62807846069336,-24571.91267681122,0.10606060606060606,0.3111111111111111,0.03281423804226919
YBL022C,-1,-278.698148727417,-24713.49227142334,0.10526315789473684,0.3111111111111111,0.03309232480533927
YGL207W,-1,-278.7119097709656,-24474.625102996826,0.1044776119402985,0.3111111111111111,0.03337041156840934
YKL196C,-1,-278.7288007736206,-24480.26654100418,0.1037037037037037,0.3111111111111111,0.03364849833147942
YNL084C,-1,-278.82263708114624,-24195.18025302887,0.10294117647058823,0.3111111111111111,0.0339265850945495
YPR088C,-1,-278.89026737213135,-24778.18265914917,0.10218978102189781,0.3111111111111111,0.03420467185761958
YKL135C,-1,-278.93576669692993,-24299.303254127502,0.10144927536231885,0.3111111111111111,0.034482758620689655
YPR019W,-1,-278.940927028656,-24666.700263500214,0.10071942446043165,0.3111111111111111,0.03476084538375973
YOR117W,-1,-279.00936126708984,-25126.632654190063,0.1,0.3111111111111111,0.035038932146829814
YDL161W,-1,-279.0276589393616,-24403.08154773712,0.09929078014184398,0.3111111111111111,0.03531701890989989
YBR109C,-1,-279.03494787216187,-23994.191960811615,0.09859154929577464,0.3111111111111111,0.035595105672969966
YDL188C,-1,-279.11074686050415,-24650.47115421295,0.0979020979020979,0.3111111111111111,0.03587319243604004
YDL097C,-1,-279.1277108192444,-24471.94712305069,0.09722222222222222,0.3111111111111111,0.036151279199110126
YGR113W,-1,-279.13129138946533,-24833.525849819183,0.09655172413793103,0.3111111111111111,0.0364293659621802
YGL004C,-1,-279.16121339797974,-24586.72574043274,0.0958904109589041,0.3111111111111111,0.03670745272525028
YLR067C,-1,-279.2318787574768,-24059.665966510773,0.09523809523809523,0.3111111111111111,0.036985539488320354
YHR067W,-1,-279.340078830719,-24824.468227386475,0.0945945945945946,0.3111111111111111,0.03726362625139043
YAL016W,-1,-279.3664255142212,-25054.47877073288,0.09395973154362416,0.3111111111111111,0.037541713014460514
YAL009W,-1,-279.38270568847656,-24435.531059265137,0.09333333333333334,0.3111111111111111,0.03781979977753059
YBR080C,-1,-279.4252815246582,-25217.77754163742,0.09271523178807947,0.3111111111111111,0.038097886540600666
YJR060W,-1,-279.43642473220825,-24497.44888496399,0.09210526315789473,0.3111111111111111,0.03837597330367074
YKL022C,-1,-279.449098110199,-24806.110155582428,0.0915032679738562,0.3111111111111111,0.038654060066740825
YOR057W,-1,-279.50750160217285,-24277.56176185608,0.09090909090909091,0.3111111111111111,0.0389321468298109
YGL066W,-1,-279.5546073913574,-24229.333764076233,0.09032258064516129,0.3111111111111111,0.03921023359288098
YGL115W,-1,-279.59033966064453,-24040.063337802887,0.08974358974358974,0.3111111111111111,0.039488320355951054
YNL138W,-1,-279.63376092910767,-24330.701907157898,0.08917197452229299,0.3111111111111111,0.03976640711902114
YPR181C,-1,-279.6498918533325,-24060.710597991943,0.08860759493670886,0.3111111111111111,0.04004449388209121
YGR253C,-1,-279.7054080963135,-25239.15038251877,0.0880503144654088,0.3111111111111111,0.04032258064516129
YKL119C,-1,-279.72823429107666,-24015.641437530518,0.0875,0.3111111111111111,0.040600667408231365
YPL007C,-1,-279.7521095275879,-24772.792620182037,0.08695652173913043,0.3111111111111111,0.04087875417130145
YML088W,-1,-279.808545589447,-24401.359246253967,0.08641975308641975,0.3111111111111111,0.041156840934371525
YBR097W,-1,-279.81420850753784,-24683.69056081772,0.08588957055214724,0.3111111111111111,0.0414349276974416
YPL228W,-1,-279.85746669769287,-24541.448724269867,0.08536585365853659,0.3111111111111111,0.04171301446051168
YKR035W-A,-1,-279.9134078025818,-24202.162759780884,0.08484848484848485,0.3111111111111111,0.04199110122358176
YGL048C,-1,-279.95022439956665,-24506.743057727814,0.08433734939759036,0.3111111111111111,0.042269187986651836
YBR110W,-1,-279.9691553115845,-24046.469433307648,0.08383233532934131,0.3111111111111111,0.04254727474972191
YOR002W,-1,-279.9724898338318,-24728.90263557434,0.08333333333333333,0.3111111111111111,0.04282536151279199
YHR074W,-1,-280.0105423927307,-24627.934938430786,0.08284023668639054,0.3111111111111111,0.04310344827586207
YDR145W,-1,-280.01160526275635,-23918.255194187164,0.08235294117647059,0.3111111111111111,0.04338153503893215
YBR279W,-1,-280.13604259490967,-24254.62862920761,0.08187134502923976,0.3111111111111111,0.043659621802002224
YPR105C,-1,-280.1479425430298,-24038.55229330063,0.08139534883720931,0.3111111111111111,0.0439377085650723
YEL002C,-1,-280.16588306427,-24342.96206665039,0.08092485549132948,0.3111111111111111,0.044215795328142384
YLR309C,-1,-280.1956820487976,-24632.91390657425,0.08045977011494253,0.3111111111111111,0.04449388209121246
YFL038C,-1,-280.2450976371765,-23994.728938102722,0.08,0.3111111111111111,0.044771968854282536
YIL002C,-1,-280.2910747528076,-24765.870992183685,0.07954545454545454,0.3111111111111111,0.04505005561735261
YNL041C,-1,-280.3393921852112,-25375.126804828644,0.07909604519774012,0.3111111111111111,0.045328142380422695
YNL071W,-1,-280.3732590675354,-24266.958436965942,0.07865168539325842,0.3111111111111111,0.04560622914349277
YMR237W,-1,-280.37675762176514,-24281.39510536194,0.0782122905027933,0.3111111111111111,0.04588431590656285
YFR024C-A,-1,-280.43250799179077,-24904.698422431946,0.07777777777777778,0.3111111111111111,0.046162402669632924
YDR141C,-1,-280.52481031417847,-24451.090702533722,0.07734806629834254,0.3111111111111111,0.046440489432703
YDR088C,-1,-280.5545029640198,-24328.59427547455,0.07692307692307693,0.3111111111111111,0.04671857619577308
YDR483W,-1,-280.55589866638184,-24635.7576546669,0.07650273224043716,0.3111111111111111,0.04699666295884316
YPL204W,-1,-280.5739860534668,-25285.160316944122,0.07608695652173914,0.3111111111111111,0.047274749721913235
YER017C,-1,-280.69704008102417,-24280.843846797943,0.07567567567567568,0.3111111111111111,0.04755283648498331
YNL118C,-1,-280.70742416381836,-24208.843813419342,0.07526881720430108,0.3111111111111111,0.047830923248053395
YDR356W,-1,-280.71425771713257,-24691.06093597412,0.0748663101604278,0.3111111111111111,0.04810901001112347
YDL029W,-1,-280.744309425354,-24921.95604324341,0.07446808510638298,0.3111111111111111,0.04838709677419355
YIL026C,-1,-280.745813369751,-25265.512253284454,0.07407407407407407,0.3111111111111111,0.04866518353726362
YMR067C,-1,-280.7804250717163,-24780.449370384216,0.07368421052631578,0.3111111111111111,0.048943270300333706
YPR171W,-1,-280.8807601928711,-24381.76596069336,0.07329842931937172,0.3111111111111111,0.04922135706340378
YDR427W,-1,-280.8908085823059,-25250.46053504944,0.07291666666666667,0.3111111111111111,0.04949944382647386
YJL081C,-1,-280.901330947876,-24081.80190896988,0.07253886010362694,0.3111111111111111,0.049777530589543935
YNL059C,-1,-280.9633688926697,-24441.994710445404,0.07216494845360824,0.3111111111111111,0.05005561735261402
YEL031W,-1,-281.0514736175537,-24877.90029191971,0.07179487179487179,0.3111111111111111,0.050333704115684094
YDR409W,-1,-281.0542492866516,-24377.157067775726,0.07142857142857142,0.3111111111111111,0.05061179087875417
YIL035C,-1,-281.0924348831177,-24740.53924894333,0.07106598984771574,0.3111111111111111,0.05088987764182425
YPL096W,-1,-281.0928168296814,-24837.253039360046,0.0707070707070707,0.3111111111111111,0.05116796440489433
YMR004W,-1,-281.10911560058594,-25446.994636535645,0.07035175879396985,0.3111111111111111,0.051446051167964406
YDL224C,-1,-281.1523928642273,-25193.068593025208,0.07,0.3111111111111111,0.05172413793103448
YML029W,-1,-281.1697416305542,-24970.838871002197,0.06965174129353234,0.3111111111111111,0.05200222469410456
YCL052C,-1,-281.1996879577637,-25535.88631248474,0.06930693069306931,0.3111111111111111,0.05228031145717464
YOL088C,-1,-281.2363119125366,-25193.753479003906,0.06896551724137931,0.3111111111111111,0.05255839822024472
YNL229C,-1,-281.2787914276123,-24361.998003959656,0.06862745098039216,0.3111111111111111,0.052836484983314794
YBR288C,-1,-281.2866325378418,-25081.479214191437,0.06829268292682927,0.3111111111111111,0.05311457174638487
YDR168W,-1,-281.3778176307678,-24511.565731048584,0.06796116504854369,0.3111111111111111,0.05339265850945495
YFR002W,-1,-281.3790693283081,-24825.444863319397,0.06763285024154589,0.3111111111111111,0.05367074527252503
YML048W,-1,-281.3884997367859,-24531.62473630905,0.0673076923076923,0.3111111111111111,0.053948832035595105
YPL161C,-1,-281.4155373573303,-24718.555960655212,0.06698564593301436,0.3111111111111111,0.05422691879866518
YDR486C,-1,-281.4710736274719,-25141.81245994568,0.06666666666666667,0.3111111111111111,0.054505005561735265
YKL059C,-1,-281.5143666267395,-24336.89395713806,0.06635071090047394,0.3111111111111111,0.05478309232480534
YLR418C,-1,-281.6093912124634,-25239.05315732956,0.0660377358490566,0.3111111111111111,0.05506117908787542
YDR205W,-1,-281.63141345977783,-24847.53675222397,0.06572769953051644,0.3111111111111111,0.05533926585094549
YDR443C,-1,-281.6345510482788,-24704.556305885315,0.06542056074766354,0.3111111111111111,0.05561735261401557
YGR009C,-1,-281.6669421195984,-24862.588940143585,0.06511627906976744,0.3111111111111111,0.05589543937708565
YOR326W,-1,-281.7925748825073,-25447.354631900787,0.06481481481481481,0.3111111111111111,0.05617352614015573
YHR115C,-1,-281.7968053817749,-24148.313537597656,0.06451612903225806,0.3111111111111111,0.056451612903225805
YDL106C,-1,-281.85790634155273,-25013.98539209366,0.06422018348623854,0.3111111111111111,0.05672969966629588
YMR047C,-1,-281.87923288345337,-24711.79051399231,0.0639269406392694,0.3111111111111111,0.057007786429365964
YKL206C,-1,-281.9335889816284,-25143.69419002533,0.06363636363636363,0.3111111111111111,0.05728587319243604
YLR191W,-1,-281.95250368118286,-24944.39885854721,0.06334841628959276,0.3111111111111111,0.05756395995550612
YDL076C,-1,-282.0247211456299,-24653.616589546204,0.06306306306306306,0.3111111111111111,0.05784204671857619
YPL060W,-1,-282.15293884277344,-24863.71019744873,0.06278026905829596,0.3111111111111111,0.058120133481646276
YDR092W,-1,-282.1599655151367,-25027.382720947266,0.0625,0.3111111111111111,0.05839822024471635
YKL028W,-1,-282.19690895080566,-24914.825076580048,0.06222222222222222,0.3111111111111111,0.05867630700778643
YBL019W,-1,-282.1983337402344,-24572.615099430084,0.061946902654867256,0.3111111111111111,0.058954393770856504
YER087C-B,-1,-282.2150254249573,-23643.749173164368,0.06167400881057269,0.3111111111111111,0.05923248053392659
YEL013W,-1,-282.22024488449097,-24795.38574695587,0.06140350877192982,0.3111111111111111,0.059510567296996664
YMR208W,-1,-282.25157165527344,-24389.068784713745,0.0611353711790393,0.3111111111111111,0.05978865406006674
YOR362C,-1,-282.3724012374878,-25294.77325630188,0.06086956521739131,0.3111111111111111,0.060066740823136816
YPR032W,1,-282.3830556869507,-24643.346641540527,0.06493506493506493,0.3333333333333333,0.060066740823136816
YMR314W,-1,-282.4087424278259,-24715.62976694107,0.06465517241379311,0.3333333333333333,0.0603448275862069
YDR289C,-1,-282.41849994659424,-24240.18111181259,0.06437768240343347,0.3333333333333333,0.060622914349276975
YNL099C,-1,-282.43323278427124,-24755.332599163055,0.0641025641025641,0.3333333333333333,0.06090100111234705
YPL179W,-1,-282.482626914978,-25023.50263595581,0.06382978723404255,0.3333333333333333,0.06117908787541713
YLR314C,-1,-282.4911789894104,-24481.340089797974,0.0635593220338983,0.3333333333333333,0.06145717463848721
YBR253W,-1,-282.5768508911133,-24579.890306949615,0.06329113924050633,0.3333333333333333,0.06173526140155729
YER100W,-1,-282.60283851623535,-24863.06491804123,0.06302521008403361,0.3333333333333333,0.06201334816462736
YHL002W,-1,-282.6180839538574,-24869.97825527191,0.06276150627615062,0.3333333333333333,0.06229143492769744
YGR231C,-1,-282.62692737579346,-25268.593593120575,0.0625,0.3333333333333333,0.06256952169076752
YDL113C,-1,-282.70469856262207,-25817.867659568787,0.06224066390041494,0.3333333333333333,0.06284760845383759
YBR129C,-1,-282.7736053466797,-24716.70514011383,0.06198347107438017,0.3333333333333333,0.06312569521690768
YFL005W,1,-282.81211280822754,-25405.067978858948,0.06584362139917696,0.35555555555555557,0.06312569521690768
YGL252C,-1,-282.8218283653259,-24863.68353176117,0.06557377049180328,0.35555555555555557,0.06340378197997776
YLR096W,1,-282.8351979255676,-25105.038605213165,0.06938775510204082,0.37777777777777777,0.06340378197997776
YJL024C,-1,-282.85650157928467,-24776.31375694275,0.06910569105691057,0.37777777777777777,0.06368186874304783
YOR194C,-1,-282.8758430480957,-24373.147820472717,0.06882591093117409,0.37777777777777777,0.06395995550611791
YJL074C,-1,-282.9451642036438,-25491.63339281082,0.06854838709677419,0.37777777777777777,0.06423804226918799
YIL149C,-1,-282.94709491729736,-24544.85691165924,0.06827309236947791,0.37777777777777777,0.06451612903225806
YDL134C,-1,-282.96373319625854,-24319.440168380737,0.068,0.37777777777777777,0.06479421579532814
YDR118W,-1,-282.9983639717102,-24685.392071723938,0.06772908366533864,0.37777777777777777,0.06507230255839822
YPR189W,-1,-283.0282106399536,-25080.9007935524,0.06746031746031746,0.37777777777777777,0.06535038932146829
YKL015W,-1,-283.1384515762329,-24455.638920783997,0.06719367588932806,0.37777777777777777,0.06562847608453838
YNL307C,-1,-283.17908477783203,-24791.16784954071,0.06692913385826772,0.37777777777777777,0.06590656284760846
YNL054W,-1,-283.17989110946655,-25363.30372238159,0.06666666666666667,0.37777777777777777,0.06618464961067853
YOR250C,-1,-283.19758701324463,-25151.169570446014,0.06640625,0.37777777777777777,0.06646273637374861
YOR316C,-1,-283.20081329345703,-25667.883676052094,0.06614785992217899,0.37777777777777777,0.06674082313681869
YER123W,-1,-283.21091747283936,-23885.611044883728,0.06589147286821706,0.37777777777777777,0.06701890989988876
YGL095C,-1,-283.2272639274597,-24791.154860019684,0.06563706563706563,0.37777777777777777,0.06729699666295884
YGR170W,-1,-283.270215511322,-25007.854036808014,0.06538461538461539,0.37777777777777777,0.06757508342602891
YHR043C,-1,-283.2824912071228,-24881.15709400177,0.06513409961685823,0.37777777777777777,0.067853170189099
