Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL079W,-1,-323.97609174251556,-32192.01881790161,0.187984496124031,0.8899082568807339,0.11862967157417893
YNL136W,-1,-324.0253849029541,-30884.676660180092,0.18762088974854932,0.8899082568807339,0.11891279728199321
YCR073C,-1,-324.0263098478317,-23423.01933145523,0.18725868725868725,0.8899082568807339,0.11919592298980747
YOL011W,-1,-324.17588233947754,-28813.352063655853,0.18689788053949905,0.8899082568807339,0.11947904869762174
YMR137C,-1,-324.21210849285126,-29409.055562138557,0.18653846153846154,0.8899082568807339,0.11976217440543602
YGR121C,-1,-324.26144230365753,-31129.772570967674,0.18618042226487524,0.8899082568807339,0.12004530011325028
YEL056W,-1,-324.2755125761032,-26307.460157752037,0.18582375478927204,0.8899082568807339,0.12032842582106455
YPL233W,-1,-324.3855199813843,-28005.421115994453,0.18546845124282982,0.8899082568807339,0.12061155152887883
YDR200C,-1,-324.3921970129013,-33330.91080701351,0.1851145038167939,0.8899082568807339,0.12089467723669309
YOR027W,-1,-324.3947229385376,-28036.136001586914,0.18476190476190477,0.8899082568807339,0.12117780294450736
YOR245C,-1,-324.462730050087,-33843.69455885887,0.1844106463878327,0.8899082568807339,0.12146092865232164
YOL138C,-1,-324.6271010041237,-31166.50784832239,0.1840607210626186,0.8899082568807339,0.1217440543601359
YOR213C,-1,-324.6508312225342,-31766.80424261093,0.18371212121212122,0.8899082568807339,0.12202718006795017
YFL008W,-1,-324.65539050102234,-31257.405678749084,0.1833648393194707,0.8899082568807339,0.12231030577576443
YDL020C,-1,-324.72307789325714,-33630.38567399979,0.1830188679245283,0.8899082568807339,0.12259343148357871
YPR178W,-1,-324.72980666160583,-29645.312138319016,0.18267419962335216,0.8899082568807339,0.12287655719139298
YHL009C,-1,-324.7575755119324,-28870.249700069427,0.18233082706766918,0.8899082568807339,0.12315968289920724
YPR086W,-1,-324.7772521972656,-36678.79315876961,0.18198874296435272,0.8899082568807339,0.12344280860702152
YER053C,-1,-324.80836260318756,-25893.317388176918,0.18164794007490637,0.8899082568807339,0.12372593431483579
YPL254W,-1,-324.8411613702774,-28987.132073760033,0.18130841121495328,0.8899082568807339,0.12400906002265005
YOR322C,-1,-324.87892031669617,-30950.682147860527,0.18097014925373134,0.8899082568807339,0.12429218573046433
YDL197C,-1,-325.0036988258362,-34042.454837322235,0.18063314711359404,0.8899082568807339,0.1245753114382786
YKL034W,-1,-325.10183227062225,-38354.5302144289,0.18029739776951673,0.8899082568807339,0.12485843714609286
YNL207W,-1,-325.12393748760223,-28063.15397053957,0.17996289424860853,0.8899082568807339,0.12514156285390712
YIL004C,-1,-325.14299952983856,-33104.994561076164,0.17962962962962964,0.8899082568807339,0.1254246885617214
YBL055C,-1,-325.19183480739594,-30671.821068406105,0.17929759704251386,0.8899082568807339,0.12570781426953567
YKL026C,-1,-325.22820365428925,-28217.64931333065,0.17896678966789667,0.8899082568807339,0.12599093997734995
YGR248W,-1,-325.26292383670807,-24259.82359841466,0.17863720073664824,0.8899082568807339,0.12627406568516422
YDR251W,-1,-325.327443420887,-32864.28092652559,0.17830882352941177,0.8899082568807339,0.12655719139297847
YGR013W,-1,-325.3536192178726,-29764.357524752617,0.1779816513761468,0.8899082568807339,0.12684031710079274
YGR224W,-1,-325.63986897468567,-27507.613970160484,0.17765567765567766,0.8899082568807339,0.12712344280860702
YNL039W,-1,-325.6506940126419,-32833.253601908684,0.1773308957952468,0.8899082568807339,0.1274065685164213
YGR088W,-1,-325.6773729324341,-25310.32131320238,0.177007299270073,0.8899082568807339,0.12768969422423557
YOR113W,-1,-325.7239396572113,-27232.330689907074,0.1766848816029144,0.8899082568807339,0.12797281993204984
YFL026W,-1,-325.754891872406,-17425.940105080605,0.17636363636363636,0.8899082568807339,0.1282559456398641
YPL121C,-1,-325.810382604599,-20138.207112550735,0.17604355716878403,0.8899082568807339,0.12853907134767836
YMR210W,-1,-325.8614398241043,-14493.461437821388,0.17572463768115942,0.8899082568807339,0.12882219705549264
YOL100W,-1,-325.904700756073,-33767.3264387846,0.17540687160940324,0.8899082568807339,0.1291053227633069
YDR040C,-1,-325.9092025756836,-26503.651101708412,0.17509025270758122,0.8899082568807339,0.1293884484711212
YPL181W,-1,-325.9258999824524,-32728.47090423107,0.17477477477477477,0.8899082568807339,0.12967157417893543
YDR018C,-1,-326.0633633136749,-15035.472007632256,0.17446043165467626,0.8899082568807339,0.1299546998867497
YHR098C,-1,-326.08200120925903,-29092.595052957535,0.1741472172351885,0.8899082568807339,0.13023782559456398
YHR061C,-1,-326.1172252893448,-25317.288460850716,0.17383512544802868,0.8899082568807339,0.13052095130237826
YBR237W,-1,-326.1272541284561,-29138.54356133938,0.1735241502683363,0.8899082568807339,0.13080407701019253
YNL078W,-1,-326.19000232219696,-25959.34091359377,0.1732142857142857,0.8899082568807339,0.1310872027180068
YML065W,-1,-326.2083383798599,-31138.349467992783,0.17290552584670232,0.8899082568807339,0.13137032842582105
YER087C-B,-1,-326.2143552303314,-29790.34536576271,0.17259786476868327,0.8899082568807339,0.13165345413363533
YJR155W,-1,-326.29475033283234,-26952.099368810654,0.17229129662522202,0.8899082568807339,0.1319365798414496
YGL093W,-1,-326.34672355651855,-30665.681283712387,0.17198581560283688,0.8899082568807339,0.13221970554926388
YHR115C,-1,-326.357834815979,-31053.53215432167,0.17168141592920355,0.8899082568807339,0.13250283125707815
YFR019W,-1,-326.42044496536255,-24527.6224219203,0.17137809187279152,0.8899082568807339,0.1327859569648924
YML031W,-1,-326.4467748403549,-32495.76779651642,0.1710758377425044,0.8899082568807339,0.13306908267270667
YKL001C,-1,-326.5013349056244,-24775.878391742706,0.17077464788732394,0.8899082568807339,0.13335220838052095
YBR212W,-1,-326.5272959470749,-32126.622521162033,0.1704745166959578,0.8899082568807339,0.13363533408833522
YGL162W,-1,-326.62864804267883,-24064.296996593475,0.17017543859649123,0.8899082568807339,0.1339184597961495
YGR256W,-1,-326.6611932516098,-26046.196008086205,0.16987740805604204,0.8899082568807339,0.13420158550396377
YJL093C,-1,-326.68729746341705,-29406.101744532585,0.16958041958041958,0.8899082568807339,0.13448471121177802
YOR313C,-1,-326.71170276403427,-25585.90427929163,0.16928446771378708,0.8899082568807339,0.1347678369195923
YEL062W,-1,-326.75561928749084,-28126.356679916382,0.16898954703832753,0.8899082568807339,0.13505096262740657
YOR207C,-1,-326.8001376390457,-31379.652782320976,0.16869565217391305,0.8899082568807339,0.13533408833522084
YJL053W,-1,-326.86574280261993,-34156.18608939648,0.1684027777777778,0.8899082568807339,0.13561721404303512
YLR206W,-1,-326.86947667598724,-30693.74520099163,0.1681109185441941,0.8899082568807339,0.13590033975084936
YDR358W,-1,-326.93259286880493,-30531.96084678173,0.16782006920415224,0.8899082568807339,0.13618346545866364
YHR152W,-1,-326.9485958814621,-27220.239040598273,0.16753022452504318,0.8899082568807339,0.1364665911664779
YHR135C,-1,-326.99357664585114,-33110.20408773422,0.16724137931034483,0.8899082568807339,0.1367497168742922
YDR131C,-1,-327.0690507888794,-14702.284825026989,0.16695352839931152,0.8899082568807339,0.13703284258210646
YGR212W,-1,-327.0973128080368,-27221.813900113106,0.16666666666666666,0.8899082568807339,0.13731596828992074
YPL138C,-1,-327.11109840869904,-28861.679758667946,0.16638078902229847,0.8899082568807339,0.13759909399773498
YBR289W,-1,-327.12686789035797,-29123.46570646763,0.1660958904109589,0.8899082568807339,0.13788221970554926
YDR289C,1,-327.21393609046936,-33585.22558569908,0.1675213675213675,0.8990825688073395,0.13788221970554926
YPL217C,-1,-327.4044359922409,-27955.051335811615,0.16723549488054607,0.8990825688073395,0.13816534541336353
YNR044W,-1,-327.5526610612869,-27015.29340016842,0.16695059625212946,0.8990825688073395,0.1384484711211778
YJL108C,-1,-327.55854547023773,-23465.87187576294,0.16666666666666666,0.8990825688073395,0.13873159682899208
YDR281C,-1,-327.58045995235443,-26668.81177866459,0.166383701188455,0.8990825688073395,0.13901472253680633
YLR170C,-1,-327.6295984983444,-34850.63791692257,0.16610169491525423,0.8990825688073395,0.1392978482446206
YDL031W,-1,-327.7395992279053,-30546.936215400696,0.1658206429780034,0.8990825688073395,0.13958097395243488
YGL113W,-1,-327.84976947307587,-30863.91489160061,0.16554054054054054,0.8990825688073395,0.13986409966024915
YOL110W,-1,-327.86074286699295,-31571.587579786777,0.16526138279932545,0.8990825688073395,0.14014722536806343
YKL220C,-1,-327.865229845047,-27054.448284626007,0.16498316498316498,0.8990825688073395,0.1404303510758777
YPR128C,-1,-327.9039840102196,-29474.050804555416,0.16470588235294117,0.8990825688073395,0.14071347678369195
YAL010C,-1,-327.9062077999115,-28138.805183172226,0.1644295302013423,0.8990825688073395,0.14099660249150622
YKL093W,-1,-327.96368873119354,-30807.64746618271,0.16415410385259632,0.8990825688073395,0.1412797281993205
YNL223W,-1,-328.23972856998444,-33651.29151177406,0.16387959866220736,0.8990825688073395,0.14156285390713477
YJR153W,-1,-328.2568038702011,-25951.677761912346,0.1636060100166945,0.8990825688073395,0.14184597961494905
YOR290C,-1,-328.2811926603317,-28235.27143085003,0.16333333333333333,0.8990825688073395,0.1421291053227633
YKL201C,-1,-328.2820653915405,-23566.311458826065,0.16306156405990016,0.8990825688073395,0.14241223103057757
YNL006W,-1,-328.33344328403473,-29654.351828694344,0.16279069767441862,0.8990825688073395,0.14269535673839184
YOL078W,-1,-328.33420062065125,-26329.44593822956,0.1625207296849088,0.8990825688073395,0.14297848244620612
YBR105C,-1,-328.36457574367523,-23202.77355349064,0.16225165562913907,0.8990825688073395,0.1432616081540204
YER179W,-1,-328.3738167285919,-20677.77511548996,0.16198347107438016,0.8990825688073395,0.14354473386183467
YGR009C,-1,-328.41266226768494,-33253.822880506516,0.1617161716171617,0.8990825688073395,0.1438278595696489
YDR469W,-1,-328.4224398136139,-27163.663950681686,0.1614497528830313,0.8990825688073395,0.1441109852774632
YFR040W,-1,-328.424814324826,-24055.659612637013,0.1611842105263158,0.8990825688073395,0.14439411098527746
YKL055C,-1,-328.4577634334564,-27813.897769093513,0.16091954022988506,0.8990825688073395,0.14467723669309174
YNL074C,-1,-328.52000921964645,-30193.760974109173,0.16065573770491803,0.8990825688073395,0.144960362400906
YDR314C,-1,-328.5572235584259,-26091.980103492737,0.16039279869067102,0.8990825688073395,0.14524348810872026
YBL069W,-1,-328.5936064720154,-26862.119898319244,0.16013071895424835,0.8990825688073395,0.14552661381653453
YDR320C-A,-1,-328.62756276130676,-24937.258981585503,0.1598694942903752,0.8990825688073395,0.1458097395243488
YPL192C,-1,-328.636213183403,-24628.591926932335,0.15960912052117263,0.8990825688073395,0.14609286523216308
YOR106W,-1,-328.7058664560318,-33997.51930463314,0.15934959349593497,0.8990825688073395,0.14637599093997736
YPR104C,-1,-328.743606030941,-30468.39739793539,0.1590909090909091,0.8990825688073395,0.14665911664779163
YGL116W,-1,-328.76316833496094,-25242.4319794178,0.15883306320907617,0.8990825688073395,0.14694224235560588
YPR175W,-1,-328.7867177724838,-27423.56022632122,0.15857605177993528,0.8990825688073395,0.14722536806342015
YDL024C,-1,-328.8838994503021,-26880.965973615646,0.1583198707592892,0.8990825688073395,0.14750849377123443
YPL209C,-1,-329.06121504306793,-27015.295129477978,0.15806451612903225,0.8990825688073395,0.1477916194790487
YOR147W,-1,-329.0685715675354,-29718.42970585823,0.15780998389694043,0.8990825688073395,0.14807474518686298
YDL213C,-1,-329.12873244285583,-28562.8355602026,0.15755627009646303,0.8990825688073395,0.14835787089467722
YDR256C,-1,-329.16623318195343,-23668.83480012417,0.15730337078651685,0.8990825688073395,0.1486409966024915
YDL247W,-1,-329.1717699766159,-19546.96724331379,0.15705128205128205,0.8990825688073395,0.14892412231030577
YBL093C,-1,-329.2112628221512,-32042.6459274292,0.1568,0.8990825688073395,0.14920724801812005
YPR032W,-1,-329.2500522136688,-31539.91092836857,0.15654952076677317,0.8990825688073395,0.14949037372593432
YMR236W,-1,-329.2539482116699,-30757.76625865698,0.15629984051036683,0.8990825688073395,0.1497734994337486
YOR173W,-1,-329.264163851738,-24068.814335763454,0.15605095541401273,0.8990825688073395,0.15005662514156284
YGL033W,-1,-329.36790800094604,-21237.29006099701,0.15580286168521462,0.8990825688073395,0.15033975084937712
YAR002C-A,-1,-329.36885583400726,-29662.094886422157,0.15555555555555556,0.8990825688073395,0.1506228765571914
YIL065C,-1,-329.38713669776917,-30990.4176902771,0.15530903328050713,0.8990825688073395,0.15090600226500567
YNL270C,-1,-329.47539603710175,-27076.931744217873,0.1550632911392405,0.8990825688073395,0.15118912797281994
YDR479C,-1,-329.688623547554,-30374.562551140785,0.15481832543443919,0.8990825688073395,0.1514722536806342
YPL137C,-1,-329.79070150852203,-29870.073015332222,0.15457413249211358,0.8990825688073395,0.15175537938844846
YDL087C,-1,-329.8455640077591,-27226.03645682335,0.15433070866141732,0.8990825688073395,0.15203850509626274
YDR495C,-1,-329.88868153095245,-24644.968885302544,0.1540880503144654,0.8990825688073395,0.152321630804077
YLR369W,-1,-329.9154313802719,-32759.66273510456,0.15384615384615385,0.8990825688073395,0.1526047565118913
YGL095C,-1,-329.94961178302765,-31522.34753882885,0.1536050156739812,0.8990825688073395,0.15288788221970556
YMR184W,-1,-329.96211153268814,-31458.379048645496,0.15336463223787167,0.8990825688073395,0.1531710079275198
YGL032C,-1,-329.9903413057327,-30313.488283395767,0.153125,0.8990825688073395,0.15345413363533408
YKL054C,-1,-330.0172588825226,-30851.618409872055,0.15288611544461778,0.8990825688073395,0.15373725934314836
YIL143C,-1,-330.0461935997009,-30302.922964453697,0.1526479750778816,0.8990825688073395,0.15402038505096263
YAL053W,-1,-330.06244468688965,-31569.716747522354,0.15241057542768274,0.8990825688073395,0.1543035107587769
YNL242W,-1,-330.09232127666473,-25423.878199458122,0.15217391304347827,0.8990825688073395,0.15458663646659115
YKR009C,-1,-330.09534430503845,-27312.328322410583,0.15193798449612403,0.8990825688073395,0.15486976217440543
YJL085W,-1,-330.10471177101135,-29130.49548435211,0.15170278637770898,0.8990825688073395,0.1551528878822197
YPL167C,-1,-330.1204695701599,-25087.098923921585,0.15146831530139104,0.8990825688073395,0.15543601359003398
YER045C,-1,-330.14878618717194,-25543.297693133354,0.15123456790123457,0.8990825688073395,0.15571913929784825
YDL013W,-1,-330.15619057416916,-33286.77159541845,0.1510015408320493,0.8990825688073395,0.15600226500566253
YNL045W,-1,-330.16207206249237,-15798.700701534748,0.15076923076923077,0.8990825688073395,0.15628539071347677
YER169W,-1,-330.17216634750366,-31237.553213357925,0.15053763440860216,0.8990825688073395,0.15656851642129105
YKR089C,-1,-330.184530377388,-30672.552779316902,0.15030674846625766,0.8990825688073395,0.15685164212910532
YDR028C,-1,-330.1946209669113,-29423.830325961113,0.15007656967840735,0.8990825688073395,0.1571347678369196
YER035W,-1,-330.2075916528702,-31315.610462903976,0.14984709480122324,0.8990825688073395,0.15741789354473387
YOR048C,-1,-330.2163317203522,-30104.386771917343,0.14961832061068703,0.8990825688073395,0.15770101925254812
YDR058C,-1,-330.2682774066925,-29708.11917734146,0.14939024390243902,0.8990825688073395,0.1579841449603624
YJL048C,-1,-330.2860553264618,-32565.103969812393,0.1491628614916286,0.8990825688073395,0.15826727066817667
YPL060W,-1,-330.3503369092941,-32041.26323711872,0.14893617021276595,0.8990825688073395,0.15855039637599094
YNL023C,-1,-330.355189204216,-30106.792476058006,0.14871016691957512,0.8990825688073395,0.15883352208380522
YER161C,-1,-330.48709440231323,-31088.14161157608,0.1484848484848485,0.8990825688073395,0.1591166477916195
YDL223C,-1,-330.59108316898346,-21923.41105207801,0.14826021180030258,0.8990825688073395,0.15939977349943374
YPL268W,-1,-330.6149613559246,-30698.4804982841,0.14803625377643503,0.8990825688073395,0.159682899207248
YIL079C,-1,-330.7524161338806,-29121.55312335491,0.1478129713423831,0.8990825688073395,0.1599660249150623
YNL331C,-1,-330.86114478111267,-28931.790395259857,0.14759036144578314,0.8990825688073395,0.16024915062287656
YMR165C,-1,-330.8722770214081,-24103.889954328537,0.14736842105263157,0.8990825688073395,0.16053227633069084
YPL130W,-1,-330.877739071846,-21770.721892118454,0.14714714714714713,0.8990825688073395,0.16081540203850508
YJR022W,-1,-330.88645446300507,-24820.9774954319,0.1469265367316342,0.8990825688073395,0.16109852774631936
YPL011C,-1,-330.89161789417267,-30717.947464108467,0.1467065868263473,0.8990825688073395,0.16138165345413363
YKR028W,-1,-330.9466086626053,-32028.407690286636,0.14648729446935724,0.8990825688073395,0.1616647791619479
YPL241C,-1,-331.0140143632889,-27332.745582699776,0.14626865671641792,0.8990825688073395,0.16194790486976218
YPR018W,-1,-331.05717092752457,-30433.15144997835,0.14605067064083457,0.8990825688073395,0.16223103057757646
YLR014C,-1,-331.135621547699,-25681.848019361496,0.14583333333333334,0.8990825688073395,0.1625141562853907
YDR097C,-1,-331.19399213790894,-28510.578640937805,0.14561664190193166,0.8990825688073395,0.16279728199320498
YDR258C,-1,-331.19464635849,-28752.481179237366,0.14540059347181009,0.8990825688073395,0.16308040770101925
YMR232W,-1,-331.2140517234802,-23309.66012609005,0.1451851851851852,0.8990825688073395,0.16336353340883353
YCR028C,-1,-331.2186590433121,-33544.75279736519,0.14497041420118342,0.8990825688073395,0.1636466591166478
YFL050C,-1,-331.2199184894562,-30121.705090284348,0.1447562776957164,0.8990825688073395,0.16392978482446205
YGR186W,-1,-331.2268363237381,-32577.117682933807,0.14454277286135694,0.8990825688073395,0.16421291053227632
YJL116C,-1,-331.2665710449219,-19865.53299689293,0.14432989690721648,0.8990825688073395,0.1644960362400906
YGL090W,-1,-331.3343847990036,-28006.640870451927,0.14411764705882352,0.8990825688073395,0.16477916194790487
YOR204W,-1,-331.3370997905731,-28182.836480736732,0.14390602055800295,0.8990825688073395,0.16506228765571915
YCR040W,-1,-331.35384118556976,-17493.13513505459,0.1436950146627566,0.8990825688073395,0.16534541336353342
YGR092W,-1,-331.44990426301956,-28241.167356789112,0.14348462664714495,0.8990825688073395,0.16562853907134767
YNR056C,-1,-331.47932410240173,-24250.690776348114,0.14327485380116958,0.8990825688073395,0.16591166477916194
YLR309C,-1,-331.5013738870621,-33446.969230771065,0.14306569343065692,0.8990825688073395,0.16619479048697622
YCR106W,-1,-331.52337086200714,-26601.02789247036,0.14285714285714285,0.8990825688073395,0.1664779161947905
YOR381W,-1,-331.579891204834,-25025.81802892685,0.14264919941775836,0.8990825688073395,0.16676104190260477
YOR344C,-1,-331.5978893041611,-24519.809975028038,0.14244186046511628,0.8990825688073395,0.16704416761041901
YJL222W,-1,-331.60591542720795,-21225.91019719839,0.14223512336719885,0.8990825688073395,0.1673272933182333
YLR157C,-1,-331.67445969581604,-19570.393350720406,0.14202898550724638,0.8990825688073395,0.16761041902604756
YGR070W,-1,-331.6853938102722,-25352.084202528,0.14182344428364688,0.8990825688073395,0.16789354473386184
YAL047C,-1,-331.71808183193207,-29252.132167577744,0.1416184971098266,0.8990825688073395,0.1681766704416761
YFL057C,-1,-331.76282119750977,-24161.2919421196,0.1414141414141414,0.8990825688073395,0.1684597961494904
YJL109C,-1,-331.7816095352173,-25496.24212729931,0.14121037463976946,0.8990825688073395,0.16874292185730463
YOR035C,-1,-331.80859899520874,-35871.895558834076,0.1410071942446043,0.8990825688073395,0.1690260475651189
YGL073W,-1,-331.82283556461334,-33737.52750766277,0.14080459770114942,0.8990825688073395,0.16930917327293318
YHR099W,-1,-331.8651739358902,-27770.543228030205,0.1406025824964132,0.8990825688073395,0.16959229898074746
YKL205W,-1,-331.914590716362,-26600.790414452553,0.14040114613180515,0.8990825688073395,0.16987542468856173
YFL056C,-1,-332.0338499546051,-24105.458326935768,0.1402002861230329,0.8990825688073395,0.17015855039637598
YJR137C,-1,-332.0482748746872,-21336.155916571617,0.14,0.8990825688073395,0.17044167610419025
YGL212W,-1,-332.0533572435379,-28147.943824768066,0.1398002853067047,0.8990825688073395,0.17072480181200453
YOR073W,-1,-332.1020392179489,-28914.462434649467,0.1396011396011396,0.8990825688073395,0.1710079275198188
YKR042W,-1,-332.10817313194275,-29281.823685884476,0.13940256045519203,0.8990825688073395,0.17129105322763308
YOL109W,-1,-332.10977590084076,-30255.20795750618,0.13920454545454544,0.8990825688073395,0.17157417893544735
YJR127C,-1,-332.1101139783859,-27063.65979397297,0.13900709219858157,0.8990825688073395,0.1718573046432616
YBR041W,-1,-332.13267147541046,-29796.98130941391,0.1388101983002833,0.8990825688073395,0.17214043035107587
YMR133W,-1,-332.1591556072235,-24447.853179097176,0.13861386138613863,0.8990825688073395,0.17242355605889015
YOR298W,-1,-332.20397078990936,-21309.227168917656,0.1384180790960452,0.8990825688073395,0.17270668176670442
YMR106C,-1,-332.2162923812866,-28817.885349154472,0.1382228490832158,0.8990825688073395,0.1729898074745187
YNL311C,-1,-332.2869982123375,-26251.6640381217,0.13802816901408452,0.8990825688073395,0.17327293318233294
YDL030W,-1,-332.35531508922577,-26189.42300069332,0.13783403656821377,0.8990825688073395,0.17355605889014722
YLR234W,-1,-332.38049161434174,-26146.904309988022,0.13764044943820225,0.8990825688073395,0.1738391845979615
YMR224C,-1,-332.52025401592255,-29840.94720208645,0.13744740532959326,0.8990825688073395,0.17412231030577577
YPL274W,-1,-332.5236554145813,-28200.36652159691,0.13725490196078433,0.8990825688073395,0.17440543601359004
YFL058W,-1,-332.5249697640538,-21086.35826741159,0.13706293706293707,0.8990825688073395,0.17468856172140432
YBR098W,-1,-332.6161195039749,-26603.824862003326,0.13687150837988826,0.8990825688073395,0.17497168742921856
YBL071W-A,-1,-332.65710067749023,-20656.40784215927,0.13668061366806136,0.8990825688073395,0.17525481313703284
YIL105C,-1,-332.67788660526276,-32973.24385046959,0.13649025069637882,0.8990825688073395,0.1755379388448471
YPR055W,-1,-332.73804211616516,-23821.97857284546,0.13630041724617525,0.8990825688073395,0.1758210645526614
YBL025W,-1,-332.79056894779205,-28923.655007481575,0.1361111111111111,0.8990825688073395,0.17610419026047566
YGL192W,-1,-332.8164386153221,-27054.264755785465,0.13592233009708737,0.8990825688073395,0.1763873159682899
YOR081C,-1,-332.82292795181274,-26773.860144853592,0.13573407202216067,0.8990825688073395,0.17667044167610418
YDL078C,-1,-332.8771713376045,-32053.60273772478,0.1355463347164592,0.8990825688073395,0.17695356738391846
YDL006W,-1,-332.93466103076935,-30615.8933699131,0.13535911602209943,0.8990825688073395,0.17723669309173273
YJR103W,-1,-332.9735035896301,-29299.17439174652,0.13517241379310344,0.8990825688073395,0.177519818799547
YNL286W,-1,-332.9767812490463,-27521.629134774208,0.1349862258953168,0.8990825688073395,0.17780294450736125
YDR464W,-1,-333.005339384079,-29459.943944215775,0.13480055020632736,0.8990825688073395,0.17808607021517553
YLR084C,-1,-333.04089826345444,-23904.57903212309,0.1346153846153846,0.8990825688073395,0.1783691959229898
YER054C,-1,-333.058961391449,-22240.346286535263,0.13443072702331962,0.8990825688073395,0.17865232163080408
YDL149W,-1,-333.0929456949234,-27754.47821342945,0.13424657534246576,0.8990825688073395,0.17893544733861835
YML034W,-1,-333.09667789936066,-32697.071019530296,0.13406292749658003,0.8990825688073395,0.17921857304643263
YPL122C,-1,-333.1334043741226,-29992.802082896233,0.13387978142076504,0.8990825688073395,0.17950169875424687
YOR007C,-1,-333.1456983089447,-33753.3479745388,0.13369713506139155,0.8990825688073395,0.17978482446206115
YPL180W,-1,-333.1834261417389,-33973.65422320366,0.1335149863760218,0.8990825688073395,0.18006795016987542
YOR341W,-1,-333.25362718105316,-27322.580513358116,0.13333333333333333,0.8990825688073395,0.1803510758776897
YHL024W,-1,-333.3573007583618,-22483.106318116188,0.1331521739130435,0.8990825688073395,0.18063420158550397
YDR446W,-1,-333.41344952583313,-22004.18391609192,0.13297150610583447,0.8990825688073395,0.18091732729331822
YDR171W,-1,-333.42174232006073,-27791.184645175934,0.13279132791327913,0.8990825688073395,0.1812004530011325
YDR407C,-1,-333.42536306381226,-30060.54835128784,0.13261163734776726,0.8990825688073395,0.18148357870894677
YDR244W,-1,-333.4301824569702,-25183.845819830894,0.13243243243243244,0.8990825688073395,0.18176670441676104
YNL101W,-1,-333.498055100441,-29876.313878893852,0.13225371120107962,0.8990825688073395,0.18204983012457532
YDR168W,-1,-333.6002666950226,-34992.55561351776,0.1320754716981132,0.8990825688073395,0.1823329558323896
YBR079C,-1,-333.6911848783493,-29271.848082840443,0.13189771197846567,0.8990825688073395,0.18261608154020384
YML114C,-1,-333.7141983509064,-31707.778980255127,0.13172043010752688,0.8990825688073395,0.18289920724801811
YNL213C,-1,-333.7144100666046,-14535.519188404083,0.13154362416107382,0.8990825688073395,0.1831823329558324
YBR110W,-1,-333.87643587589264,-28637.60980308056,0.13136729222520108,0.8990825688073395,0.18346545866364666
YHL040C,-1,-333.9943218231201,-22242.83638572693,0.13119143239625167,0.8990825688073395,0.18374858437146094
YOR030W,-1,-334.0063512325287,-31380.515306830406,0.13101604278074866,0.8990825688073395,0.18403171007927518
YDR039C,-1,-334.01788556575775,-26375.07819855213,0.1308411214953271,0.8990825688073395,0.18431483578708946
YHR020W,-1,-334.0387771129608,-15909.708466351032,0.13066666666666665,0.8990825688073395,0.18459796149490373
YDR195W,-1,-334.0411106348038,-27513.83054459095,0.13049267643142476,0.8990825688073395,0.184881087202718
YER129W,-1,-334.0453836917877,-30073.623160243034,0.13031914893617022,0.8990825688073395,0.18516421291053228
YKL064W,-1,-334.06855285167694,-35563.625025868416,0.1301460823373174,0.8990825688073395,0.18544733861834656
YPL106C,-1,-334.10179817676544,-32439.425084471703,0.129973474801061,0.8990825688073395,0.1857304643261608
YPL156C,-1,-334.112841129303,-30187.85507297516,0.12980132450331125,0.8990825688073395,0.18601359003397508
YAR018C,-1,-334.1231828927994,-25874.24750351906,0.12962962962962962,0.8990825688073395,0.18629671574178935
YBL006C,-1,-334.14198756217957,-30393.422731757164,0.12945838837516513,0.8990825688073395,0.18657984144960363
YNL210W,-1,-334.2176079750061,-20494.319040745497,0.12928759894459102,0.8990825688073395,0.1868629671574179
YJL042W,-1,-334.24352622032166,-29957.790954113007,0.12911725955204217,0.8990825688073395,0.18714609286523215
YLR138W,-1,-334.25054490566254,-32767.229320406914,0.12894736842105264,0.8990825688073395,0.18742921857304642
YAL033W,-1,-334.28192687034607,-29030.931217432022,0.1287779237844941,0.8990825688073395,0.1877123442808607
YHR014W,-1,-334.3648386001587,-22532.445955872536,0.12860892388451445,0.8990825688073395,0.18799546998867497
YIL101C,-1,-334.3874274492264,-28375.11015844345,0.12844036697247707,0.8990825688073395,0.18827859569648925
YDL175C,-1,-334.3938310146332,-33840.11108338833,0.12827225130890052,0.8990825688073395,0.18856172140430352
YNL103W,-1,-334.4132447242737,-33324.09411025047,0.12810457516339868,0.8990825688073395,0.18884484711211777
YNR047W,-1,-334.4203916788101,-32887.11136889458,0.1279373368146214,0.8990825688073395,0.18912797281993204
YPR042C,-1,-334.4403495788574,-27048.041505873203,0.12777053455019557,0.8990825688073395,0.18941109852774632
YPL169C,-1,-334.664186000824,-33127.666102170944,0.12760416666666666,0.8990825688073395,0.1896942242355606
YML051W,-1,-334.6902459859848,-30350.515287280083,0.12743823146944083,0.8990825688073395,0.18997734994337487
YJL121C,-1,-334.72585612535477,-32054.656087338924,0.12727272727272726,0.8990825688073395,0.19026047565118911
YER114C,-1,-335.12353909015656,-32572.598606944084,0.12710765239948119,0.8990825688073395,0.1905436013590034
YPL049C,-1,-335.15443313121796,-31108.06651222706,0.12694300518134716,0.8990825688073395,0.19082672706681766
YAR033W,-1,-335.15484154224396,-29150.778609395027,0.12677878395860284,0.8990825688073395,0.19110985277463194
YOR060C,-1,-335.17889058589935,-29536.79386997223,0.12661498708010335,0.8990825688073395,0.1913929784824462
