Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR227C,-1,-428.1657773256302,-17081.652240872383,0.25,0.07142857142857142,0.007955215085444903
YKR063C,-1,-428.8039709329605,-17397.822163701057,0.24324324324324326,0.07142857142857142,0.008249852681202121
YJR055W,-1,-429.0894943475723,-16782.628373503685,0.23684210526315788,0.07142857142857142,0.00854449027695934
YGL243W,-1,-429.1737151145935,-17403.431026935577,0.23076923076923078,0.07142857142857142,0.00883912787271656
YJR135C,-1,-429.3041983246803,-16480.272668778896,0.225,0.07142857142857142,0.009133765468473777
YDL005C,-1,-429.5962665081024,-17491.816626906395,0.21951219512195122,0.07142857142857142,0.009428403064230996
YML011C,-1,-430.83598959445953,-17431.485120892525,0.21428571428571427,0.07142857142857142,0.009723040659988214
YHR036W,-1,-431.5787007212639,-17964.90836775303,0.20930232558139536,0.07142857142857142,0.010017678255745434
YAL034W-A,-1,-432.34697860479355,-17289.79623681307,0.20454545454545456,0.07142857142857142,0.010312315851502652
YLR316C,-1,-432.8525079488754,-18375.34608757496,0.2,0.07142857142857142,0.01060695344725987
YJL024C,-1,-433.0381660461426,-17491.44933617115,0.1956521739130435,0.07142857142857142,0.010901591043017089
YDR240C,1,-433.2214173078537,-17895.394680023193,0.2127659574468085,0.07936507936507936,0.010901591043017089
YCR092C,-1,-433.22830843925476,-16234.390489816666,0.20833333333333334,0.07936507936507936,0.011196228638774307
YGR275W,-1,-433.92766147851944,-17602.867203712463,0.20408163265306123,0.07936507936507936,0.011490866234531527
YJL058C,-1,-434.65474700927734,-16322.205650806427,0.2,0.07936507936507936,0.011785503830288745
YGR072W,-1,-435.079807639122,-17629.458064198494,0.19607843137254902,0.07936507936507936,0.012080141426045963
YGR006W,1,-435.3126995563507,-16337.219234704971,0.21153846153846154,0.0873015873015873,0.012080141426045963
YGL018C,-1,-435.91265892982483,-16607.22973191738,0.20754716981132076,0.0873015873015873,0.012374779021803181
YHR120W,-1,-436.91221165657043,-17292.9121799469,0.2037037037037037,0.0873015873015873,0.012669416617560401
YOL115W,-1,-437.58441948890686,-17699.546666622162,0.2,0.0873015873015873,0.01296405421331762
YHR191C,-1,-438.12014412879944,-16779.64866757393,0.19642857142857142,0.0873015873015873,0.013258691809074838
YMR127C,-1,-438.8461536169052,-18036.5730727911,0.19298245614035087,0.0873015873015873,0.013553329404832056
YPL045W,-1,-439.7986385822296,-16975.88159739971,0.1896551724137931,0.0873015873015873,0.013847967000589274
YPL193W,-1,-440.0810026526451,-17809.16067826748,0.1864406779661017,0.0873015873015873,0.014142604596346494
YGR075C,1,-440.2270224094391,-16386.4073138237,0.2,0.09523809523809523,0.014142604596346494
YER149C,-1,-440.90085685253143,-17505.540179133415,0.19672131147540983,0.09523809523809523,0.014437242192103713
YLR117C,1,-442.1969804763794,-16926.655477046967,0.20967741935483872,0.10317460317460317,0.014437242192103713
YLR320W,-1,-442.57160568237305,-16970.183309197426,0.20634920634920634,0.10317460317460317,0.01473187978786093
YNL206C,-1,-442.6436765193939,-17304.844691872597,0.203125,0.10317460317460317,0.015026517383618149
YML005W,-1,-442.6711183786392,-17912.46936559677,0.2,0.10317460317460317,0.015321154979375369
YLR015W,-1,-443.0616008788347,-18370.404207482934,0.19696969696969696,0.10317460317460317,0.015615792575132587
YDR311W,-1,-444.05555617809296,-17071.88657128811,0.19402985074626866,0.10317460317460317,0.015910430170889805
YGR104C,-1,-444.2332603931427,-17143.293776988983,0.19117647058823528,0.10317460317460317,0.016205067766647024
YIR004W,-1,-444.9448435306549,-18327.497750401497,0.18840579710144928,0.10317460317460317,0.016499705362404242
YNL107W,-1,-445.68816393613815,-17765.904094278812,0.18571428571428572,0.10317460317460317,0.01679434295816146
YDR121W,-1,-445.7551418542862,-18752.941001057625,0.18309859154929578,0.10317460317460317,0.01708898055391868
YCL029C,-1,-446.03330624103546,-16940.060335874557,0.18055555555555555,0.10317460317460317,0.0173836181496759
YDR123C,-1,-446.2338652610779,-16990.8289706707,0.1780821917808219,0.10317460317460317,0.01767825574543312
YOR308C,1,-446.3589096069336,-16485.7119038105,0.1891891891891892,0.1111111111111111,0.01767825574543312
YKR022C,1,-446.48645639419556,-16549.404883384705,0.2,0.11904761904761904,0.01767825574543312
YNL201C,-1,-446.6154246330261,-18355.598320543766,0.19736842105263158,0.11904761904761904,0.017972893341190337
YOR274W,-1,-447.3819479942322,-17479.65383529663,0.19480519480519481,0.11904761904761904,0.018267530936947555
YHR031C,-1,-447.7290629148483,-16899.86925637722,0.19230769230769232,0.11904761904761904,0.018562168532704773
YLL003W,-1,-449.38701820373535,-16419.6315420866,0.189873417721519,0.11904761904761904,0.01885680612846199
YMR112C,-1,-449.9493429660797,-17933.710758447647,0.1875,0.11904761904761904,0.01915144372421921
YDR243C,1,-451.2362792491913,-16970.50923347473,0.19753086419753085,0.12698412698412698,0.01915144372421921
YCR027C,-1,-451.34481716156006,-17429.247958540916,0.1951219512195122,0.12698412698412698,0.019446081319976428
YEL029C,-1,-451.9779643416405,-17290.548306405544,0.1927710843373494,0.12698412698412698,0.019740718915733646
YPL133C,-1,-452.0300814509392,-17215.295212566853,0.19047619047619047,0.12698412698412698,0.020035356511490868
YLR022C,-1,-452.56289172172546,-18847.945108950138,0.18823529411764706,0.12698412698412698,0.020329994107248086
YDR527W,-1,-453.09989708662033,-18647.774980008602,0.18604651162790697,0.12698412698412698,0.020624631703005304
YEL003W,-1,-453.92145931720734,-18413.492019444704,0.1839080459770115,0.12698412698412698,0.020919269298762522
YJL087C,1,-454.023213326931,-18147.889852702618,0.19318181818181818,0.1349206349206349,0.020919269298762522
YMR218C,-1,-454.428671836853,-16817.400815725327,0.19101123595505617,0.1349206349206349,0.02121390689451974
YOR211C,-1,-454.7012301683426,-17193.747868537903,0.18888888888888888,0.1349206349206349,0.02150854449027696
YMR167W,-1,-454.8135733604431,-16288.467931747437,0.18681318681318682,0.1349206349206349,0.021803182086034177
YJR097W,-1,-454.9999825954437,-19341.629529714584,0.18478260869565216,0.1349206349206349,0.022097819681791395
YOR094W,-1,-455.7319657802582,-18198.281635284424,0.1827956989247312,0.1349206349206349,0.022392457277548614
YNR048W,-1,-456.2671887874603,-17740.06312227249,0.18085106382978725,0.1349206349206349,0.022687094873305835
YAL011W,-1,-457.1530337333679,-16885.285519957542,0.17894736842105263,0.1349206349206349,0.022981732469063054
YGR134W,-1,-458.00148725509644,-17469.91386294365,0.17708333333333334,0.1349206349206349,0.023276370064820272
YOR213C,-1,-458.02159786224365,-18009.501098930836,0.17525773195876287,0.1349206349206349,0.02357100766057749
YIL150C,-1,-458.21466279029846,-16360.890715122223,0.17346938775510204,0.1349206349206349,0.023865645256334708
YMR172W,-1,-458.7780727148056,-16988.69842147827,0.1717171717171717,0.1349206349206349,0.024160282852091926
YER173W,-1,-459.26808190345764,-17015.12427830696,0.17,0.1349206349206349,0.024454920447849145
YML099C,-1,-459.32784509658813,-16961.80474126339,0.16831683168316833,0.1349206349206349,0.024749558043606363
YLR033W,-1,-460.02610063552856,-17970.530784606934,0.16666666666666666,0.1349206349206349,0.02504419563936358
YDR364C,1,-460.03271758556366,-18430.590645194054,0.17475728155339806,0.14285714285714285,0.02504419563936358
YLR226W,-1,-460.120041847229,-18082.068959474564,0.17307692307692307,0.14285714285714285,0.025338833235120803
YGR120C,-1,-460.1654725074768,-18149.54820239544,0.17142857142857143,0.14285714285714285,0.02563347083087802
YJL061W,-1,-460.19024205207825,-17135.32415676117,0.16981132075471697,0.14285714285714285,0.02592810842663524
YGL070C,-1,-460.70341098308563,-18645.271788954735,0.16822429906542055,0.14285714285714285,0.026222746022392458
YDL044C,-1,-460.7413578033447,-17152.938297986984,0.16666666666666666,0.14285714285714285,0.026517383618149676
YPL254W,-1,-460.80529418587685,-18215.905775934458,0.1651376146788991,0.14285714285714285,0.026812021213906894
YAL033W,-1,-460.88488030433655,-18661.46557879448,0.16363636363636364,0.14285714285714285,0.027106658809664112
YEL019C,-1,-461.60793900489807,-16547.076889276505,0.16216216216216217,0.14285714285714285,0.02740129640542133
YDR227W,-1,-461.731219291687,-17343.85504281521,0.16071428571428573,0.14285714285714285,0.02769593400117855
YKR036C,-1,-461.73576951026917,-17241.023881435394,0.1592920353982301,0.14285714285714285,0.02799057159693577
YGR179C,-1,-462.51008915901184,-16736.776176929474,0.15789473684210525,0.14285714285714285,0.02828520919269299
YBL025W,-1,-462.76796770095825,-17053.694284439087,0.1565217391304348,0.14285714285714285,0.028579846788450207
YIL016W,-1,-462.9581044316292,-18212.819894075394,0.15517241379310345,0.14285714285714285,0.028874484384207425
YFL049W,-1,-463.91124153137207,-17339.96850693226,0.15384615384615385,0.14285714285714285,0.029169121979964643
YGL174W,1,-463.9739598631859,-18033.19951015711,0.16101694915254236,0.15079365079365079,0.029169121979964643
YLR288C,-1,-464.2031695842743,-16983.01100808382,0.15966386554621848,0.15079365079365079,0.02946375957572186
YNL227C,-1,-464.4725914001465,-19059.21574819088,0.15833333333333333,0.15079365079365079,0.02975839717147908
YLR052W,-1,-464.57630121707916,-17925.353533744812,0.15702479338842976,0.15079365079365079,0.030053034767236298
YOL135C,-1,-464.94276452064514,-18127.098373413086,0.1557377049180328,0.15079365079365079,0.030347672362993516
YPL069C,-1,-465.0353239774704,-18675.887574017048,0.15447154471544716,0.15079365079365079,0.030642309958750738
YHR081W,-1,-465.17173171043396,-19365.69264960289,0.1532258064516129,0.15079365079365079,0.030936947554507956
YDR004W,-1,-465.31855595111847,-16236.111325740814,0.152,0.15079365079365079,0.031231585150265175
YDR159W,-1,-465.3585661649704,-17829.049927830696,0.15079365079365079,0.15079365079365079,0.03152622274602239
YKL089W,-1,-465.7883098125458,-16929.197467803955,0.14960629921259844,0.15079365079365079,0.03182086034177961
YBR081C,-1,-465.9477249979973,-17586.80316913128,0.1484375,0.15079365079365079,0.03211549793753683
YDR279W,-1,-466.0490242242813,-17983.219313263893,0.14728682170542637,0.15079365079365079,0.03241013553329405
YDR140W,-1,-466.06297636032104,-17307.42847263813,0.14615384615384616,0.15079365079365079,0.03270477312905127
YLR016C,1,-466.1523460149765,-17383.254961669445,0.15267175572519084,0.15873015873015872,0.03270477312905127
YDL043C,1,-466.33781003952026,-18311.226638913155,0.1590909090909091,0.16666666666666666,0.03270477312905127
YPL011C,-1,-466.40535044670105,-17745.84110081196,0.15789473684210525,0.16666666666666666,0.032999410724808484
YGR188C,-1,-466.52657532691956,-17288.711735010147,0.15671641791044777,0.16666666666666666,0.033294048320565706
YGR030C,-1,-466.7088261246681,-19576.84169203043,0.15555555555555556,0.16666666666666666,0.03358868591632292
YDR499W,-1,-467.29197669029236,-17638.355448544025,0.15441176470588236,0.16666666666666666,0.03388332351208014
YNL021W,-1,-467.8835463523865,-17419.5737555027,0.15328467153284672,0.16666666666666666,0.03417796110783736
YDR108W,-1,-468.727411031723,-16507.08116388321,0.15217391304347827,0.16666666666666666,0.03447259870359458
YCR014C,-1,-468.8563597202301,-16729.968888044357,0.1510791366906475,0.16666666666666666,0.0347672362993518
YPL001W,-1,-469.3587634563446,-17540.160987615585,0.15,0.16666666666666666,0.035061873895109015
YMR065W,-1,-469.8795232772827,-17420.455302476883,0.14893617021276595,0.16666666666666666,0.03535651149086624
YGL086W,-1,-470.4617997407913,-17447.690965414047,0.14788732394366197,0.16666666666666666,0.03565114908662345
YBR200W,-1,-470.48893570899963,-17625.185215711594,0.14685314685314685,0.16666666666666666,0.03594578668238067
YER022W,-1,-470.50201201438904,-18091.31122493744,0.14583333333333334,0.16666666666666666,0.03624042427813789
YDR312W,-1,-470.78252083063126,-19422.27386957407,0.14482758620689656,0.16666666666666666,0.03653506187389511
YMR213W,1,-470.9038202762604,-18668.302206516266,0.1506849315068493,0.1746031746031746,0.03653506187389511
YER168C,-1,-471.0720591545105,-17922.02324473858,0.14965986394557823,0.1746031746031746,0.036829699469652324
YMR285C,-1,-471.2530982494354,-18197.314955711365,0.14864864864864866,0.1746031746031746,0.037124337065409546
YJL011C,-1,-471.39753794670105,-19209.561480224133,0.1476510067114094,0.1746031746031746,0.03741897466116677
YHR118C,-1,-471.80465030670166,-17272.77117395401,0.14666666666666667,0.1746031746031746,0.03771361225692398
YDR489W,-1,-471.9363491535187,-17662.046745300293,0.1456953642384106,0.1746031746031746,0.038008249852681204
YPL046C,-1,-472.1882755756378,-17647.2929469347,0.14473684210526316,0.1746031746031746,0.03830288744843842
YLR319C,-1,-472.2731260061264,-17579.743022203445,0.1437908496732026,0.1746031746031746,0.03859752504419564
YOR244W,-1,-472.35707688331604,-18050.705471277237,0.14285714285714285,0.1746031746031746,0.038892162639952856
YNL225C,-1,-472.50200843811035,-17443.473306655884,0.14193548387096774,0.1746031746031746,0.03918680023571008
YGR095C,-1,-472.5185706615448,-18945.807701587677,0.14102564102564102,0.1746031746031746,0.03948143783146729
YDL207W,-1,-472.5659431219101,-18220.132125735283,0.14012738853503184,0.1746031746031746,0.039776075427224514
YHR077C,-1,-472.739107131958,-17276.078684687614,0.13924050632911392,0.1746031746031746,0.040070713022981735
YOR279C,-1,-472.7580500841141,-17688.295686602592,0.13836477987421383,0.1746031746031746,0.04036535061873895
YBR217W,-1,-473.09520292282104,-16611.926326036453,0.1375,0.1746031746031746,0.04065998821449617
YBR131W,-1,-473.215602517128,-17825.708969295025,0.13664596273291926,0.1746031746031746,0.04095462581025339
YDR437W,-1,-473.3932979106903,-15449.934576749802,0.13580246913580246,0.1746031746031746,0.04124926340601061
YBL018C,-1,-473.53136253356934,-18329.091343522072,0.13496932515337423,0.1746031746031746,0.04154390100176782
YKL144C,-1,-473.63096261024475,-19977.966956853867,0.13414634146341464,0.1746031746031746,0.041838538597525045
YBR215W,-1,-473.81163704395294,-17194.70953166485,0.13333333333333333,0.1746031746031746,0.04213317619328226
YHR060W,-1,-474.00523722171783,-19201.210296332836,0.13253012048192772,0.1746031746031746,0.04242781378903948
YBR095C,-1,-474.1422383785248,-17415.064636707306,0.1317365269461078,0.1746031746031746,0.0427224513847967
YCR020W-B,-1,-474.4104766845703,-17635.241683363914,0.13095238095238096,0.1746031746031746,0.04301708898055392
YNL038W,-1,-474.48060417175293,-18696.855008006096,0.1301775147928994,0.1746031746031746,0.04331172657631114
YBR153W,-1,-474.95091807842255,-18554.81613433361,0.12941176470588237,0.1746031746031746,0.043606364172068354
YMR055C,-1,-475.2737408876419,-16469.142261743546,0.1286549707602339,0.1746031746031746,0.043901001767825576
YDR167W,-1,-476.15068793296814,-18228.608803093433,0.12790697674418605,0.1746031746031746,0.04419563936358279
YNR039C,-1,-476.73778772354126,-17687.277140378952,0.12716763005780346,0.1746031746031746,0.04449027695934001
YBR091C,-1,-476.9029188156128,-17936.934469401836,0.12643678160919541,0.1746031746031746,0.04478491455509723
YPL051W,-1,-476.9628264904022,-18034.787387132645,0.12571428571428572,0.1746031746031746,0.04507955215085445
YDR013W,-1,-477.3304057121277,-17213.31008350849,0.125,0.1746031746031746,0.04537418974661167
YNL299W,-1,-477.38429909944534,-19100.719390451908,0.12429378531073447,0.1746031746031746,0.045668827342368885
YLR438C-A,1,-477.4588189125061,-17831.358409404755,0.12921348314606743,0.18253968253968253,0.045668827342368885
YER104W,-1,-477.5395596027374,-17328.219651579857,0.12849162011173185,0.18253968253968253,0.04596346493812611
YOL094C,-1,-477.8666923046112,-17775.69952940941,0.12777777777777777,0.18253968253968253,0.04625810253388332
YMR288W,1,-477.9000037908554,-17959.896485447884,0.13259668508287292,0.19047619047619047,0.04625810253388332
YGL112C,-1,-477.93409979343414,-18040.822005867958,0.13186813186813187,0.19047619047619047,0.046552740129640544
YOR368W,-1,-478.11745977401733,-16950.4859906435,0.13114754098360656,0.19047619047619047,0.04684737772539776
YIL073C,-1,-478.28869891166687,-16600.491606473923,0.13043478260869565,0.19047619047619047,0.04714201532115498
YBL008W,-1,-478.3950731754303,-17555.022060871124,0.12972972972972974,0.19047619047619047,0.047436652916912195
YOR119C,-1,-478.5387363433838,-18934.649872779846,0.12903225806451613,0.19047619047619047,0.047731290512669416
YML095C,-1,-478.78949427604675,-16489.8272292614,0.12834224598930483,0.19047619047619047,0.04802592810842664
YIR009W,1,-478.9346092939377,-17763.756510019302,0.13297872340425532,0.1984126984126984,0.04802592810842664
YJL098W,-1,-479.064479470253,-20056.50780248642,0.13227513227513227,0.1984126984126984,0.04832056570418385
YMR283C,-1,-479.31817531585693,-17892.687903404236,0.13157894736842105,0.1984126984126984,0.048615203299941075
YNL172W,-1,-479.4100706577301,-15710.41866505146,0.13089005235602094,0.1984126984126984,0.04890984089569829
YGL144C,-1,-479.57480025291443,-17173.554183483124,0.13020833333333334,0.1984126984126984,0.04920447849145551
YPL117C,-1,-479.5858733654022,-19021.70317876339,0.12953367875647667,0.1984126984126984,0.049499116087212726
YDL028C,-1,-480.03804206848145,-16336.031161308289,0.12886597938144329,0.1984126984126984,0.04979375368296995
YOL149W,-1,-480.52484035491943,-18826.60244500637,0.1282051282051282,0.1984126984126984,0.05008839127872716
YPL233W,-1,-480.75784623622894,-16815.003750681877,0.12755102040816327,0.1984126984126984,0.050383028874484384
YGL244W,-1,-480.93237376213074,-17252.406694173813,0.12690355329949238,0.1984126984126984,0.050677666470241606
YBR228W,-1,-480.9860827922821,-16648.54020166397,0.12626262626262627,0.1984126984126984,0.05097230406599882
YGL246C,-1,-481.17733657360077,-20236.54780292511,0.12562814070351758,0.1984126984126984,0.05126694166175604
YLR191W,-1,-481.2387795448303,-18332.907681822777,0.125,0.1984126984126984,0.05156157925751326
YDL165W,-1,-481.39686143398285,-18291.6158066988,0.12437810945273632,0.1984126984126984,0.05185621685327048
YMR060C,-1,-481.5608744621277,-17216.63478255272,0.12376237623762376,0.1984126984126984,0.05215085444902769
YPL122C,-1,-481.75514751672745,-18159.370294988155,0.12315270935960591,0.1984126984126984,0.052445492044784915
YGL063W,-1,-482.05372643470764,-17184.73696422577,0.12254901960784313,0.1984126984126984,0.05274012964054213
YMR198W,-1,-482.08592796325684,-17456.841248989105,0.12195121951219512,0.1984126984126984,0.05303476723629935
YDR419W,-1,-482.1021696329117,-18588.74542272091,0.12135922330097088,0.1984126984126984,0.05332940483205657
YBL057C,-1,-482.12209820747375,-18164.777265787125,0.12077294685990338,0.1984126984126984,0.05362404242781379
YML076C,-1,-482.2777758836746,-17577.13724565506,0.1201923076923077,0.1984126984126984,0.05391868002357101
YOR068C,-1,-482.4544973373413,-16113.093453168869,0.11961722488038277,0.1984126984126984,0.054213317619328225
YGL058W,-1,-482.51963579654694,-18249.220153450966,0.11904761904761904,0.1984126984126984,0.054507955215085446
YOL095C,-1,-483.7230131626129,-17190.621828317642,0.11848341232227488,0.1984126984126984,0.05480259281084266
YER065C,-1,-483.7261743545532,-17527.438321590424,0.1179245283018868,0.1984126984126984,0.05509723040659988
YLR274W,-1,-483.8323727250099,-18447.174850344658,0.11737089201877934,0.1984126984126984,0.0553918680023571
YGL075C,-1,-483.93326938152313,-17259.99299478531,0.11682242990654206,0.1984126984126984,0.05568650559811432
YOL054W,-1,-484.1124519109726,-19256.40121692419,0.11627906976744186,0.1984126984126984,0.05598114319387154
YLR182W,-1,-485.05411648750305,-17704.44724905491,0.11574074074074074,0.1984126984126984,0.056275780789628756
YNL188W,-1,-485.0887441635132,-19754.964682221413,0.1152073732718894,0.1984126984126984,0.05657041838538598
YLR200W,-1,-485.15423423051834,-19493.918441593647,0.11467889908256881,0.1984126984126984,0.05686505598114319
YNL245C,1,-485.36734998226166,-17482.65489947796,0.1187214611872146,0.20634920634920634,0.05686505598114319
YOL078W,-1,-485.5874708890915,-17096.209259867668,0.11818181818181818,0.20634920634920634,0.057159693576900414
YBL055C,-1,-485.80253195762634,-17890.32826900482,0.11764705882352941,0.20634920634920634,0.05745433117265763
YGL113W,-1,-486.1021510362625,-17985.383592367172,0.11711711711711711,0.20634920634920634,0.05774896876841485
YJR050W,1,-486.4173276424408,-18196.3233101964,0.1210762331838565,0.21428571428571427,0.05774896876841485
YBL103C,-1,-486.5043170452118,-18106.850211143494,0.12053571428571429,0.21428571428571427,0.058043606364172065
YDL105W,-1,-486.55325412750244,-16529.418945789337,0.12,0.21428571428571427,0.05833824395992929
YPR171W,-1,-486.77055740356445,-17936.047954320908,0.11946902654867257,0.21428571428571427,0.05863288155568651
YBR254C,-1,-487.2366564273834,-18872.660187005997,0.11894273127753303,0.21428571428571427,0.05892751915144372
YMR078C,-1,-487.6238915324211,-18084.946941673756,0.11842105263157894,0.21428571428571427,0.059222156747200945
YGL090W,-1,-487.7419672012329,-16999.079076051712,0.11790393013100436,0.21428571428571427,0.05951679434295816
YML105C,-1,-487.9421000480652,-18950.846387386322,0.11739130434782609,0.21428571428571427,0.05981143193871538
YFR036W,-1,-488.1133859157562,-18322.167816996574,0.11688311688311688,0.21428571428571427,0.060106069534472596
YNL041C,-1,-488.7442202568054,-17497.201635599136,0.11637931034482758,0.21428571428571427,0.06040070713022982
YGL145W,-1,-488.77070689201355,-17524.146394968033,0.11587982832618025,0.21428571428571427,0.06069534472598703
YDR260C,-1,-489.01646423339844,-18091.348114848137,0.11538461538461539,0.21428571428571427,0.060989982321744254
YDR017C,-1,-489.03807520866394,-18860.461196899414,0.1148936170212766,0.21428571428571427,0.061284619917501476
YBR060C,-1,-489.4953348636627,-18960.938126564026,0.11440677966101695,0.21428571428571427,0.06157925751325869
YKL203C,-1,-489.5434958934784,-17033.393169224262,0.11392405063291139,0.21428571428571427,0.06187389510901591
YPR179C,-1,-489.83859407901764,-17346.685235977173,0.1134453781512605,0.21428571428571427,0.06216853270477313
YMR207C,-1,-489.984121799469,-17651.589988589287,0.11297071129707113,0.21428571428571427,0.06246317030053035
YKL108W,-1,-490.1562957763672,-16882.870012760162,0.1125,0.21428571428571427,0.06275780789628757
YOL102C,1,-490.26384449005127,-18553.124855279922,0.11618257261410789,0.2222222222222222,0.06275780789628757
YFR048W,-1,-490.27516865730286,-17758.72492325306,0.11570247933884298,0.2222222222222222,0.06305244549204478
YBR257W,-1,-490.6195549964905,-19390.568522036076,0.11522633744855967,0.2222222222222222,0.063347083087802
YPL047W,-1,-490.8022961616516,-18015.224742293358,0.11475409836065574,0.2222222222222222,0.06364172068355922
YJR112W,-1,-490.9855489730835,-18961.84510219097,0.11428571428571428,0.2222222222222222,0.06393635827931644
YIL079C,-1,-491.1822395324707,-19097.750950098038,0.11382113821138211,0.2222222222222222,0.06423099587507367
YGL212W,-1,-491.2371335029602,-17236.726978242397,0.11336032388663968,0.2222222222222222,0.06452563347083087
YPL055C,-1,-491.3813316822052,-18251.715020537376,0.11290322580645161,0.2222222222222222,0.0648202710665881
YPL228W,-1,-491.42770051956177,-17405.954961776733,0.11244979919678715,0.2222222222222222,0.06511490866234532
YGR004W,-1,-491.44141805171967,-17740.2392796278,0.112,0.2222222222222222,0.06540954625810254
YMR042W,-1,-491.46321845054626,-18008.4089550972,0.11155378486055777,0.2222222222222222,0.06570418385385975
YER016W,-1,-491.6858892440796,-18485.600375413895,0.1111111111111111,0.2222222222222222,0.06599882144961697
YKR062W,-1,-491.70685052871704,-16997.048726320267,0.11067193675889328,0.2222222222222222,0.06629345904537419
YBL023C,-1,-491.78316617012024,-17877.355536699295,0.11023622047244094,0.2222222222222222,0.06658809664113141
YBR136W,-1,-491.9528465270996,-16809.288372278214,0.10980392156862745,0.2222222222222222,0.06688273423688863
YML104C,-1,-492.01533246040344,-17208.121526122093,0.109375,0.2222222222222222,0.06717737183264584
YDR323C,-1,-492.0267925262451,-17647.34112393856,0.10894941634241245,0.2222222222222222,0.06747200942840306
YBL034C,-1,-492.15841341018677,-17584.668813228607,0.10852713178294573,0.2222222222222222,0.06776664702416028
YPR046W,-1,-492.29059171676636,-17958.146122336388,0.10810810810810811,0.2222222222222222,0.0680612846199175
YGL211W,-1,-492.9647070169449,-19823.972023010254,0.1076923076923077,0.2222222222222222,0.06835592221567471
YLL004W,-1,-493.0679681301117,-18934.33784377575,0.10727969348659004,0.2222222222222222,0.06865055981143194
