Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL040C,-1,-178.3356362581253,-28919.840866565704,0.13636363636363635,0.07317073170731707,0.005277777777777778
YBR143C,-1,-179.5721174478531,-28708.768499851227,0.13043478260869565,0.07317073170731707,0.005555555555555556
YBR048W,-1,-179.5845948457718,-30659.5405523777,0.125,0.07317073170731707,0.005833333333333334
YOL121C,-1,-179.7323694229126,-25016.733710169792,0.12,0.07317073170731707,0.006111111111111111
YDR398W,-1,-180.05119132995605,-26026.000879764557,0.11538461538461539,0.07317073170731707,0.006388888888888889
YGL105W,-1,-180.30778527259827,-25026.459731817245,0.1111111111111111,0.07317073170731707,0.006666666666666667
YLR048W,-1,-181.1664686203003,-25082.41607093811,0.10714285714285714,0.07317073170731707,0.006944444444444444
YGR118W,-1,-181.21096873283386,-30285.04531145096,0.10344827586206896,0.07317073170731707,0.007222222222222222
YGL078C,-1,-181.22317361831665,-26332.618644595146,0.1,0.07317073170731707,0.0075
YBR172C,-1,-181.7639980316162,-26810.091168403625,0.0967741935483871,0.07317073170731707,0.0077777777777777776
YOR063W,-1,-181.87053418159485,-29411.887948274612,0.09375,0.07317073170731707,0.008055555555555555
YJL148W,-1,-182.19535160064697,-26523.161232471466,0.09090909090909091,0.07317073170731707,0.008333333333333333
YLR175W,-1,-182.30797386169434,-29831.8232486248,0.08823529411764706,0.07317073170731707,0.008611111111111111
YMR012W,1,-182.41013956069946,-25927.18222761154,0.11428571428571428,0.0975609756097561,0.008611111111111111
YPL043W,-1,-182.57179260253906,-26399.411128520966,0.1111111111111111,0.0975609756097561,0.008888888888888889
YOR239W,-1,-182.70715188980103,-26058.26378250122,0.10810810810810811,0.0975609756097561,0.009166666666666667
YOL039W,-1,-183.7772879600525,-25330.58590734005,0.10526315789473684,0.0975609756097561,0.009444444444444445
YPR132W,-1,-184.00188827514648,-29657.671870470047,0.10256410256410256,0.0975609756097561,0.009722222222222222
YJR070C,-1,-184.333176612854,-25433.58249616623,0.1,0.0975609756097561,0.01
YEL054C,-1,-184.85968160629272,-30221.201911091805,0.0975609756097561,0.0975609756097561,0.010277777777777778
YML123C,-1,-185.19359254837036,-23671.92542695999,0.09523809523809523,0.0975609756097561,0.010555555555555556
YPR163C,1,-185.97683000564575,-28377.10707640648,0.11627906976744186,0.12195121951219512,0.010555555555555556
YOR340C,-1,-186.29916334152222,-28259.181746959686,0.11363636363636363,0.12195121951219512,0.010833333333333334
YNL153C,-1,-186.3281351327896,-26474.453300595284,0.1111111111111111,0.12195121951219512,0.011111111111111112
YNR054C,-1,-186.3679347038269,-28203.12775707245,0.10869565217391304,0.12195121951219512,0.01138888888888889
YJL145W,-1,-186.46202325820923,-26934.723254680634,0.10638297872340426,0.12195121951219512,0.011666666666666667
YOR095C,-1,-186.5171514749527,-30710.622702002525,0.10416666666666667,0.12195121951219512,0.011944444444444445
YLR264W,-1,-186.66212582588196,-30563.505469441414,0.10204081632653061,0.12195121951219512,0.012222222222222223
YCL054W,-1,-187.8798804283142,-26687.47785782814,0.1,0.12195121951219512,0.0125
YJL124C,-1,-188.21380007266998,-29509.21365094185,0.09803921568627451,0.12195121951219512,0.012777777777777779
YOR209C,-1,-188.33912134170532,-26009.048736333847,0.09615384615384616,0.12195121951219512,0.013055555555555556
YHR019C,-1,-188.3663477897644,-26096.680470705032,0.09433962264150944,0.12195121951219512,0.013333333333333334
YAL003W,-1,-188.6476230621338,-30013.900209903717,0.09259259259259259,0.12195121951219512,0.01361111111111111
YGL135W,-1,-188.8466099500656,-28994.939121723175,0.09090909090909091,0.12195121951219512,0.013888888888888888
YLR355C,-1,-188.84787559509277,-23973.187497138977,0.08928571428571429,0.12195121951219512,0.014166666666666666
YLR060W,-1,-189.0306601524353,-30180.648909687996,0.08771929824561403,0.12195121951219512,0.014444444444444444
YMR296C,-1,-189.05546188354492,-24559.87070417404,0.08620689655172414,0.12195121951219512,0.014722222222222222
YNL302C,-1,-189.6016240119934,-25848.898884058,0.0847457627118644,0.12195121951219512,0.015
YLR249W,-1,-189.8476119041443,-29567.56779026985,0.08333333333333333,0.12195121951219512,0.015277777777777777
YML093W,-1,-190.13423776626587,-27565.107825756073,0.08196721311475409,0.12195121951219512,0.015555555555555555
YIL022W,-1,-190.19494342803955,-26035.80799627304,0.08064516129032258,0.12195121951219512,0.015833333333333335
YGL099W,-1,-190.43100428581238,-29715.386256337166,0.07936507936507936,0.12195121951219512,0.01611111111111111
YGR229C,-1,-191.04329538345337,-27197.220848083496,0.078125,0.12195121951219512,0.01638888888888889
YIL142W,-1,-191.72558498382568,-26803.970391511917,0.07692307692307693,0.12195121951219512,0.016666666666666666
YER117W,-1,-192.01083612442017,-25778.64079093933,0.07575757575757576,0.12195121951219512,0.016944444444444446
YOR182C,-1,-192.05217289924622,-28087.175364494324,0.07462686567164178,0.12195121951219512,0.017222222222222222
YOR361C,1,-192.50842189788818,-26042.368720769882,0.08823529411764706,0.14634146341463414,0.017222222222222222
YHR203C,-1,-193.04732704162598,-24347.04732322693,0.08695652173913043,0.14634146341463414,0.0175
YNL061W,-1,-193.21362495422363,-26457.686029434204,0.08571428571428572,0.14634146341463414,0.017777777777777778
YOR260W,1,-193.30014276504517,-27228.886546611786,0.09859154929577464,0.17073170731707318,0.017777777777777778
YGR158C,-1,-193.83513689041138,-27893.99976682663,0.09722222222222222,0.17073170731707318,0.018055555555555554
YML080W,-1,-194.01789951324463,-28195.970554828644,0.0958904109589041,0.17073170731707318,0.018333333333333333
YGL171W,-1,-194.48055744171143,-27817.54635477066,0.0945945945945946,0.17073170731707318,0.01861111111111111
YNL154C,-1,-194.79807233810425,-26191.70043849945,0.09333333333333334,0.17073170731707318,0.01888888888888889
YPL131W,-1,-194.81686639785767,-24996.90367460251,0.09210526315789473,0.17073170731707318,0.019166666666666665
YBR283C,-1,-195.22150421142578,-25462.15516424179,0.09090909090909091,0.17073170731707318,0.019444444444444445
YOR206W,-1,-195.6216254234314,-27285.578951358795,0.08974358974358974,0.17073170731707318,0.01972222222222222
YNR017W,-1,-195.99569034576416,-25939.583904743195,0.08860759493670886,0.17073170731707318,0.02
YAL035W,1,-196.00613570213318,-26168.53514623642,0.1,0.1951219512195122,0.02
YPL235W,-1,-196.1801462173462,-27093.539898872375,0.09876543209876543,0.1951219512195122,0.020277777777777777
YDR190C,-1,-196.28148317337036,-25131.064136505127,0.0975609756097561,0.1951219512195122,0.020555555555555556
YIL053W,-1,-196.55316972732544,-24441.16225385666,0.0963855421686747,0.1951219512195122,0.020833333333333332
YGR083C,1,-196.6852469444275,-30095.137733459473,0.10714285714285714,0.21951219512195122,0.020833333333333332
YDR091C,1,-197.27083349227905,-25479.213836193085,0.11764705882352941,0.24390243902439024,0.020833333333333332
YOR210W,-1,-197.6178674697876,-26710.69471359253,0.11627906976744186,0.24390243902439024,0.021111111111111112
YKL212W,-1,-197.64913702011108,-24823.466218948364,0.11494252873563218,0.24390243902439024,0.021388888888888888
YJR007W,1,-198.17139267921448,-25830.060222387314,0.125,0.2682926829268293,0.021388888888888888
YJR064W,-1,-198.18902492523193,-29027.24218225479,0.12359550561797752,0.2682926829268293,0.021666666666666667
YJL183W,-1,-198.3175892829895,-27947.36462497711,0.12222222222222222,0.2682926829268293,0.021944444444444444
YGL068W,-1,-198.50939416885376,-27485.144340515137,0.12087912087912088,0.2682926829268293,0.022222222222222223
YEL037C,-1,-198.61668825149536,-26667.311334609985,0.11956521739130435,0.2682926829268293,0.0225
YDR174W,-1,-198.75269985198975,-25661.544371128082,0.11827956989247312,0.2682926829268293,0.02277777777777778
YKL081W,-1,-199.4722502231598,-25981.33950805664,0.11702127659574468,0.2682926829268293,0.023055555555555555
YGR214W,-1,-199.74291706085205,-25974.247610569,0.11578947368421053,0.2682926829268293,0.023333333333333334
YPR016C,-1,-199.77562773227692,-29448.762613415718,0.11458333333333333,0.2682926829268293,0.02361111111111111
YML086C,-1,-199.81501150131226,-30111.693913459778,0.1134020618556701,0.2682926829268293,0.02388888888888889
YDR385W,-1,-199.8205530643463,-24221.961069583893,0.11224489795918367,0.2682926829268293,0.024166666666666666
YPL237W,1,-199.92532205581665,-25053.8926384449,0.12121212121212122,0.2926829268292683,0.024166666666666666
YCR053W,-1,-200.11147165298462,-24980.120954036713,0.12,0.2926829268292683,0.024444444444444446
YDL081C,-1,-200.4209759235382,-25588.335032224655,0.1188118811881188,0.2926829268292683,0.024722222222222222
YLL011W,-1,-200.42535161972046,-27032.654554843903,0.11764705882352941,0.2926829268292683,0.025
YJL190C,-1,-200.50256776809692,-25981.269227981567,0.11650485436893204,0.2926829268292683,0.025277777777777777
YGR123C,-1,-200.5108470916748,-30836.723269462585,0.11538461538461539,0.2926829268292683,0.025555555555555557
YKL029C,-1,-200.51394987106323,-24297.47931432724,0.11428571428571428,0.2926829268292683,0.025833333333333333
YDL192W,-1,-200.5662956237793,-29813.990929484367,0.11320754716981132,0.2926829268292683,0.026111111111111113
YBR106W,-1,-200.6409149169922,-29630.897059321404,0.11214953271028037,0.2926829268292683,0.02638888888888889
YMR260C,1,-201.02118062973022,-25777.006601572037,0.12037037037037036,0.3170731707317073,0.02638888888888889
YJL121C,-1,-201.09233713150024,-27081.91205406189,0.11926605504587157,0.3170731707317073,0.02666666666666667
YOR254C,-1,-201.33844995498657,-27069.978528022766,0.11818181818181818,0.3170731707317073,0.026944444444444444
YGR085C,-1,-201.76632642745972,-25064.399569034576,0.11711711711711711,0.3170731707317073,0.02722222222222222
YHR107C,-1,-201.77034378051758,-25962.847737789154,0.11607142857142858,0.3170731707317073,0.0275
YIL018W,-1,-202.10721683502197,-25510.683038949966,0.11504424778761062,0.3170731707317073,0.027777777777777776
YPL211W,-1,-202.26573514938354,-28919.45361018181,0.11403508771929824,0.3170731707317073,0.028055555555555556
YER006W,-1,-202.93128538131714,-30172.746479988098,0.11304347826086956,0.3170731707317073,0.028333333333333332
YER146W,-1,-202.95793533325195,-29426.697407245636,0.11206896551724138,0.3170731707317073,0.02861111111111111
YHR169W,-1,-203.23061084747314,-27016.840445518494,0.1111111111111111,0.3170731707317073,0.028888888888888888
YKR081C,-1,-204.01097869873047,-30266.18150639534,0.11016949152542373,0.3170731707317073,0.029166666666666667
YIL008W,-1,-204.12792444229126,-28421.266528606415,0.1092436974789916,0.3170731707317073,0.029444444444444443
YEL026W,-1,-204.29660081863403,-25255.806888103485,0.10833333333333334,0.3170731707317073,0.029722222222222223
YER031C,-1,-204.3011293411255,-26926.81433582306,0.10743801652892562,0.3170731707317073,0.03
YNL110C,-1,-204.31645727157593,-27619.84786272049,0.10655737704918032,0.3170731707317073,0.03027777777777778
YPL160W,-1,-204.72264075279236,-28686.62003493309,0.10569105691056911,0.3170731707317073,0.030555555555555555
YPL146C,-1,-204.80065536499023,-25573.785620689392,0.10483870967741936,0.3170731707317073,0.030833333333333334
YDR116C,-1,-204.94797468185425,-28605.367062568665,0.104,0.3170731707317073,0.03111111111111111
YER025W,1,-205.1398000717163,-26608.236191749573,0.1111111111111111,0.34146341463414637,0.03111111111111111
YNL016W,-1,-205.1771068572998,-28248.36948800087,0.11023622047244094,0.34146341463414637,0.03138888888888889
YDR037W,-1,-205.6605076789856,-29012.880552768707,0.109375,0.34146341463414637,0.03166666666666667
YFL045C,-1,-205.70450818538666,-31021.418039679527,0.10852713178294573,0.34146341463414637,0.03194444444444444
YOL127W,-1,-205.9801139831543,-25823.801299095154,0.1076923076923077,0.34146341463414637,0.03222222222222222
YJL104W,-1,-206.03343880176544,-30953.58181631565,0.10687022900763359,0.34146341463414637,0.0325
YHR089C,-1,-206.2864694595337,-30650.750411748886,0.10606060606060606,0.34146341463414637,0.03277777777777778
YOL020W,-1,-206.37012767791748,-25448.288244724274,0.10526315789473684,0.34146341463414637,0.03305555555555555
YDL143W,-1,-206.392231464386,-27187.17521047592,0.1044776119402985,0.34146341463414637,0.03333333333333333
YDR341C,-1,-206.448468208313,-24746.23423099518,0.1037037037037037,0.34146341463414637,0.03361111111111111
YBR192W,-1,-206.9057297706604,-27563.25786590576,0.10294117647058823,0.34146341463414637,0.03388888888888889
YOR243C,-1,-207.31689596176147,-29203.104192972183,0.10218978102189781,0.34146341463414637,0.034166666666666665
YKR057W,-1,-207.32934379577637,-30809.64697921276,0.10144927536231885,0.34146341463414637,0.034444444444444444
YMR290C,-1,-207.58343935012817,-26421.509350538254,0.10071942446043165,0.34146341463414637,0.034722222222222224
YNL209W,-1,-207.77543544769287,-29515.738201975822,0.1,0.34146341463414637,0.035
YLR448W,-1,-207.8735761642456,-30451.042636036873,0.09929078014184398,0.34146341463414637,0.035277777777777776
YKL191W,-1,-207.9893355369568,-27424.091490745544,0.09859154929577464,0.34146341463414637,0.035555555555555556
YOR046C,-1,-208.23084616661072,-25437.423944473267,0.0979020979020979,0.34146341463414637,0.035833333333333335
YHR013C,-1,-208.39175987243652,-31154.46690261364,0.09722222222222222,0.34146341463414637,0.03611111111111111
YJL208C,-1,-208.41817378997803,-28727.067689418793,0.09655172413793103,0.34146341463414637,0.03638888888888889
YBR121C,-1,-208.49672961235046,-25380.860551834106,0.0958904109589041,0.34146341463414637,0.03666666666666667
YGR159C,-1,-208.75207090377808,-25728.09955239296,0.09523809523809523,0.34146341463414637,0.036944444444444446
YOR232W,-1,-209.42241168022156,-25753.155349493027,0.0945945945945946,0.34146341463414637,0.03722222222222222
YDR087C,-1,-209.48604345321655,-28770.908184051514,0.09395973154362416,0.34146341463414637,0.0375
YPL093W,-1,-209.49149775505066,-25550.325476646423,0.09333333333333334,0.34146341463414637,0.03777777777777778
YOR310C,-1,-209.7471785545349,-31327.759890794754,0.09271523178807947,0.34146341463414637,0.03805555555555556
YLR197W,-1,-210.0024175643921,-31034.318575143814,0.09210526315789473,0.34146341463414637,0.03833333333333333
YHL011C,-1,-210.11389684677124,-26285.269610881805,0.0915032679738562,0.34146341463414637,0.03861111111111111
YGR082W,-1,-210.1215214729309,-26736.711609363556,0.09090909090909091,0.34146341463414637,0.03888888888888889
YBR079C,1,-210.17902255058289,-24786.37572836876,0.0967741935483871,0.36585365853658536,0.03888888888888889
YOR168W,-1,-210.44806337356567,-25820.967483520508,0.09615384615384616,0.36585365853658536,0.03916666666666667
YBR002C,-1,-210.4827218055725,-27458.108485221863,0.09554140127388536,0.36585365853658536,0.03944444444444444
YGL092W,-1,-210.51857662200928,-26889.30639743805,0.0949367088607595,0.36585365853658536,0.03972222222222222
YPL126W,-1,-210.52468967437744,-30265.807734966278,0.09433962264150944,0.36585365853658536,0.04
YHR068W,-1,-210.5347511768341,-26578.533042669296,0.09375,0.36585365853658536,0.04027777777777778
YPL210C,-1,-210.6996521949768,-28104.78998041153,0.09316770186335403,0.36585365853658536,0.04055555555555555
YOL139C,1,-210.78940081596375,-26577.014723300934,0.09876543209876543,0.3902439024390244,0.04055555555555555
YGR185C,-1,-210.88475561141968,-29887.812711000443,0.09815950920245399,0.3902439024390244,0.04083333333333333
YPR041W,1,-210.93288898468018,-28133.11067390442,0.10365853658536585,0.4146341463414634,0.04083333333333333
YIR026C,-1,-210.96114540100098,-31746.82099032402,0.10303030303030303,0.4146341463414634,0.04111111111111111
YOR133W,-1,-211.03069496154785,-24683.630955696106,0.10240963855421686,0.4146341463414634,0.04138888888888889
YDL084W,-1,-211.08280110359192,-25489.137413978577,0.10179640718562874,0.4146341463414634,0.041666666666666664
YMR091C,-1,-211.1359419822693,-28145.05521440506,0.10119047619047619,0.4146341463414634,0.041944444444444444
YMR203W,-1,-211.19396495819092,-28504.72027540207,0.10059171597633136,0.4146341463414634,0.042222222222222223
YJL125C,-1,-211.5419225692749,-30455.51237678528,0.1,0.4146341463414634,0.0425
YAL042W,-1,-211.94163036346436,-26241.985955238342,0.09941520467836257,0.4146341463414634,0.042777777777777776
YGL111W,-1,-211.97689270973206,-27030.777629375458,0.09883720930232558,0.4146341463414634,0.043055555555555555
YBL024W,-1,-212.01138353347778,-26184.686017513275,0.09826589595375723,0.4146341463414634,0.043333333333333335
YLR208W,-1,-212.06013011932373,-28914.909341812134,0.09770114942528736,0.4146341463414634,0.043611111111111114
YMR079W,-1,-212.23985719680786,-27470.811405181885,0.09714285714285714,0.4146341463414634,0.04388888888888889
YDR418W,-1,-212.46494698524475,-25853.58956336975,0.09659090909090909,0.4146341463414634,0.04416666666666667
YCL059C,-1,-212.4809913635254,-30460.486530303955,0.096045197740113,0.4146341463414634,0.044444444444444446
YDL208W,-1,-212.6056079864502,-25354.161248207092,0.09550561797752809,0.4146341463414634,0.04472222222222222
YHR005C-A,-1,-213.15208506584167,-25016.969288110733,0.09497206703910614,0.4146341463414634,0.045
YJL109C,-1,-213.16771268844604,-30169.623254776,0.09444444444444444,0.4146341463414634,0.04527777777777778
YCR072C,-1,-213.19008684158325,-27376.815831184387,0.09392265193370165,0.4146341463414634,0.04555555555555556
YAL007C,-1,-213.3820195198059,-28119.828652620316,0.09340659340659341,0.4146341463414634,0.04583333333333333
YLR186W,-1,-213.39695858955383,-26048.79338169098,0.09289617486338798,0.4146341463414634,0.04611111111111111
YKL112W,-1,-213.42187309265137,-27775.767750263214,0.09239130434782608,0.4146341463414634,0.04638888888888889
YOL142W,-1,-213.5237259864807,-27261.536079883575,0.0918918918918919,0.4146341463414634,0.04666666666666667
YPL239W,-1,-213.5383496284485,-27346.90669107437,0.0913978494623656,0.4146341463414634,0.04694444444444444
YPL012W,-1,-213.5931396484375,-30003.727284908295,0.09090909090909091,0.4146341463414634,0.04722222222222222
YGL195W,-1,-213.78281593322754,-26049.32398223877,0.09042553191489362,0.4146341463414634,0.0475
YJL008C,-1,-213.94537258148193,-27255.56347799301,0.08994708994708994,0.4146341463414634,0.04777777777777778
YMR229C,-1,-213.99576044082642,-26002.581160068512,0.08947368421052632,0.4146341463414634,0.04805555555555555
YDR382W,-1,-214.2648332118988,-25480.92069363594,0.08900523560209424,0.4146341463414634,0.04833333333333333
YER126C,-1,-214.49686408042908,-26157.738044261932,0.08854166666666667,0.4146341463414634,0.04861111111111111
YNL248C,-1,-214.5067446231842,-26763.02355647087,0.08808290155440414,0.4146341463414634,0.04888888888888889
YPR074C,-1,-214.70627999305725,-25840.689526081085,0.08762886597938144,0.4146341463414634,0.049166666666666664
YER127W,-1,-214.7609691619873,-26444.116579771042,0.08717948717948718,0.4146341463414634,0.049444444444444444
YKL172W,-1,-214.83109426498413,-30537.9717720747,0.08673469387755102,0.4146341463414634,0.04972222222222222
YDR002W,-1,-215.21271896362305,-28360.720773220062,0.08629441624365482,0.4146341463414634,0.05
YBR154C,-1,-215.72099947929382,-26825.766006708145,0.08585858585858586,0.4146341463414634,0.050277777777777775
YHR174W,-1,-215.73095178604126,-25662.946887016296,0.08542713567839195,0.4146341463414634,0.050555555555555555
YPL086C,-1,-215.79445242881775,-27518.52586746216,0.085,0.4146341463414634,0.050833333333333335
YDR346C,-1,-215.85251307487488,-25669.95104241371,0.0845771144278607,0.4146341463414634,0.051111111111111114
YDR331W,-1,-215.93390321731567,-25871.063272953033,0.08415841584158416,0.4146341463414634,0.05138888888888889
YIL118W,-1,-216.0055799484253,-26650.83891916275,0.08374384236453201,0.4146341463414634,0.051666666666666666
YBR034C,-1,-216.04137420654297,-26417.648584842682,0.08333333333333333,0.4146341463414634,0.051944444444444446
YMR309C,1,-216.16533613204956,-29600.466710090637,0.08780487804878048,0.43902439024390244,0.051944444444444446
YLR222C,-1,-216.1706051826477,-31029.79409456253,0.08737864077669903,0.43902439024390244,0.052222222222222225
YKL122C,-1,-216.17176914215088,-26052.744990825653,0.08695652173913043,0.43902439024390244,0.0525
YBR142W,-1,-216.2544617652893,-26173.937073469162,0.08653846153846154,0.43902439024390244,0.05277777777777778
YDR337W,-1,-216.2668719291687,-29047.634875297546,0.0861244019138756,0.43902439024390244,0.05305555555555556
YNR053C,-1,-216.2826907634735,-26116.66572189331,0.08571428571428572,0.43902439024390244,0.05333333333333334
YBL032W,-1,-216.3628740310669,-26475.896406173706,0.08530805687203792,0.43902439024390244,0.05361111111111111
YPR190C,-1,-216.39894461631775,-27097.101962804794,0.08490566037735849,0.43902439024390244,0.05388888888888889
YPR144C,-1,-216.46384477615356,-30168.886454105377,0.08450704225352113,0.43902439024390244,0.05416666666666667
YPL101W,-1,-216.506995677948,-27408.58568763733,0.08411214953271028,0.43902439024390244,0.05444444444444444
YOR335C,-1,-216.59755182266235,-25677.184548854828,0.08372093023255814,0.43902439024390244,0.05472222222222222
YLR372W,-1,-216.79332399368286,-31756.72702407837,0.08333333333333333,0.43902439024390244,0.055
YLR003C,-1,-217.0795555114746,-30774.734230041504,0.08294930875576037,0.43902439024390244,0.05527777777777778
YDR324C,-1,-217.1147894859314,-25741.115636348724,0.08256880733944955,0.43902439024390244,0.05555555555555555
YDR086C,-1,-217.2582516670227,-25629.797153949738,0.0821917808219178,0.43902439024390244,0.05583333333333333
YOR004W,-1,-217.41701698303223,-30847.747990846634,0.08181818181818182,0.43902439024390244,0.05611111111111111
YJL138C,1,-217.60553550720215,-26092.299636363983,0.08597285067873303,0.4634146341463415,0.05611111111111111
YGR090W,-1,-217.66109991073608,-29000.66086626053,0.08558558558558559,0.4634146341463415,0.05638888888888889
YLR066W,-1,-217.71739959716797,-27462.714661598206,0.08520179372197309,0.4634146341463415,0.056666666666666664
YGL097W,-1,-217.83122396469116,-25495.48609161377,0.08482142857142858,0.4634146341463415,0.05694444444444444
YGR200C,-1,-218.17957544326782,-30568.38727092743,0.08444444444444445,0.4634146341463415,0.05722222222222222
YJL122W,-1,-218.4059510231018,-31161.78418111801,0.084070796460177,0.4634146341463415,0.0575
YPR187W,-1,-218.41314888000488,-25945.04203605652,0.08370044052863436,0.4634146341463415,0.057777777777777775
YHR052W,-1,-218.57887983322144,-30837.437109947205,0.08333333333333333,0.4634146341463415,0.058055555555555555
YKR056W,-1,-218.88595914840698,-26755.536848783493,0.08296943231441048,0.4634146341463415,0.058333333333333334
YIL035C,-1,-219.273943901062,-25567.53213071823,0.08260869565217391,0.4634146341463415,0.058611111111111114
YDR188W,-1,-219.35643768310547,-24885.79556298256,0.08225108225108226,0.4634146341463415,0.058888888888888886
YJR045C,-1,-219.36191129684448,-25188.24497461319,0.08189655172413793,0.4634146341463415,0.059166666666666666
YER110C,-1,-219.37725257873535,-29709.413152217865,0.0815450643776824,0.4634146341463415,0.059444444444444446
YLR068W,-1,-219.49475002288818,-28336.446729183197,0.0811965811965812,0.4634146341463415,0.059722222222222225
YDL031W,-1,-219.59323024749756,-30183.137679100037,0.08085106382978724,0.4634146341463415,0.06
YPR052C,-1,-219.7854928970337,-27306.565577030182,0.08050847457627118,0.4634146341463415,0.06027777777777778
YPR137W,-1,-219.84942388534546,-30231.950502872467,0.08016877637130802,0.4634146341463415,0.06055555555555556
YCR084C,-1,-220.15682411193848,-26756.877805233,0.07983193277310924,0.4634146341463415,0.060833333333333336
YBR155W,-1,-220.6643033027649,-28616.346933364868,0.0794979079497908,0.4634146341463415,0.06111111111111111
YJL191W,-1,-220.67378568649292,-25122.299382686615,0.07916666666666666,0.4634146341463415,0.06138888888888889
YJL133W,-1,-220.77197980880737,-27877.93770313263,0.07883817427385892,0.4634146341463415,0.06166666666666667
YOR241W,-1,-220.91543197631836,-26876.642788410187,0.07851239669421488,0.4634146341463415,0.06194444444444445
YLR167W,-1,-220.9759259223938,-26555.80618619919,0.07818930041152264,0.4634146341463415,0.06222222222222222
YHR196W,-1,-221.13326859474182,-26299.64336872101,0.0778688524590164,0.4634146341463415,0.0625
YGR211W,-1,-221.18403148651123,-26480.115144729614,0.07755102040816327,0.4634146341463415,0.06277777777777778
YDL064W,-1,-221.3411145210266,-25874.452337265015,0.07723577235772358,0.4634146341463415,0.06305555555555556
YDR098C,-1,-221.3619303703308,-27152.613253593445,0.07692307692307693,0.4634146341463415,0.06333333333333334
YEL050C,-1,-221.3971495628357,-27359.655642986298,0.07661290322580645,0.4634146341463415,0.0636111111111111
YNL062C,1,-221.5226058959961,-31164.22857952118,0.08032128514056225,0.4878048780487805,0.0636111111111111
YDL166C,-1,-221.5806427001953,-30484.217121601105,0.08,0.4878048780487805,0.06388888888888888
YLR335W,-1,-221.93239450454712,-26779.982912540436,0.0796812749003984,0.4878048780487805,0.06416666666666666
YJL198W,-1,-222.18478536605835,-29340.069229125977,0.07936507936507936,0.4878048780487805,0.06444444444444444
YCR057C,-1,-222.23751878738403,-31290.104192733765,0.07905138339920949,0.4878048780487805,0.06472222222222222
YPL129W,-1,-222.30327701568604,-30172.17479991913,0.07874015748031496,0.4878048780487805,0.065
YMR049C,-1,-222.8321795463562,-30766.393435955048,0.0784313725490196,0.4878048780487805,0.06527777777777778
YGL020C,-1,-222.95154094696045,-30078.735876083374,0.078125,0.4878048780487805,0.06555555555555556
YKL009W,-1,-223.05437564849854,-31112.40256881714,0.07782101167315175,0.4878048780487805,0.06583333333333333
YMR143W,-1,-223.15563082695007,-26162.592076301575,0.07751937984496124,0.4878048780487805,0.0661111111111111
YLR009W,-1,-223.21267008781433,-26765.435631752014,0.07722007722007722,0.4878048780487805,0.06638888888888889
YDR172W,-1,-223.7168571949005,-26567.82066965103,0.07692307692307693,0.4878048780487805,0.06666666666666667
YOR294W,-1,-223.86819219589233,-28070.154747724533,0.07662835249042145,0.4878048780487805,0.06694444444444445
YGR128C,-1,-223.90202569961548,-27128.310021162033,0.07633587786259542,0.4878048780487805,0.06722222222222222
YGL049C,1,-223.9113974571228,-28624.606766700745,0.07984790874524715,0.5121951219512195,0.06722222222222222
YMR308C,-1,-223.9946837425232,-29831.29518222809,0.07954545454545454,0.5121951219512195,0.0675
