Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL040W,-1,-979.8483888208866,-18961.12231144309,0.3870967741935484,0.049586776859504134,0.005796217205613179
YMR056C,1,-982.1681925058365,-19216.858267247677,0.40625,0.05371900826446281,0.005796217205613179
YNL055C,1,-982.445492118597,-18721.285977333784,0.42424242424242425,0.05785123966942149,0.005796217205613179
YPL271W,1,-983.831920415163,-18835.901259332895,0.4411764705882353,0.06198347107438017,0.005796217205613179
YNL117W,-1,-983.9698829054832,-17706.46861629188,0.42857142857142855,0.06198347107438017,0.006101281269066504
YOL077W-A,1,-983.99884557724,-16415.44748520851,0.4444444444444444,0.06611570247933884,0.006101281269066504
YLR160C,-1,-986.7373886108398,-16137.502758979797,0.43243243243243246,0.06611570247933884,0.006406345332519829
YHR008C,-1,-986.8847084641457,-18469.66297236085,0.42105263157894735,0.06611570247933884,0.006711409395973154
YJR121W,1,-987.8513722419739,-18307.468790888786,0.4358974358974359,0.07024793388429752,0.006711409395973154
YLL018C-A,1,-989.817994594574,-16004.961031913757,0.45,0.0743801652892562,0.006711409395973154
YOR136W,-1,-990.1730604171753,-17832.871834918857,0.43902439024390244,0.0743801652892562,0.007016473459426479
YDR046C,-1,-990.7811850309372,-17629.20085155964,0.42857142857142855,0.0743801652892562,0.007321537522879805
YLR110C,-1,-992.2112736701965,-16128.315284490585,0.4186046511627907,0.0743801652892562,0.00762660158633313
YHR139C,-1,-993.3757805228233,-17802.919406741858,0.4090909090909091,0.0743801652892562,0.007931665649786455
YML081C-A,1,-994.8891432285309,-17947.132306814194,0.4222222222222222,0.07851239669421488,0.007931665649786455
YMR083W,0,-996.5933783054352,-17157.583822011948,0.4222222222222222,0.07851239669421488,0.007931665649786455
YHR096C,1,-997.1660640239716,-19293.695012778044,0.43478260869565216,0.08264462809917356,0.007931665649786455
YER015W,-1,-998.3785318732262,-18882.546351492405,0.425531914893617,0.08264462809917356,0.00823672971323978
YOR348C,1,-998.6493824124336,-17669.05503332615,0.4375,0.08677685950413223,0.00823672971323978
YBR132C,1,-1000.6798453330994,-17796.379647254944,0.4489795918367347,0.09090909090909091,0.00823672971323978
YBL099W,1,-1001.5089651346207,-18829.64767885208,0.46,0.09504132231404959,0.00823672971323978
YKL053C-A,-1,-1002.0997703075409,-17430.2798422575,0.45098039215686275,0.09504132231404959,0.008541793776693106
YBR036C,-1,-1002.3174986839294,-18320.749722480774,0.4423076923076923,0.09504132231404959,0.008846857840146431
YKL152C,-1,-1002.7136919498444,-15715.44120645523,0.4339622641509434,0.09504132231404959,0.009151921903599756
YKL029C,-1,-1004.3196127414703,-17391.719210147858,0.42592592592592593,0.09504132231404959,0.009456985967053081
YDR343C,1,-1004.9821640849113,-18775.71774122119,0.43636363636363634,0.09917355371900827,0.009456985967053081
YKR039W,1,-1006.1522297859192,-17657.94680917263,0.44642857142857145,0.10330578512396695,0.009456985967053081
YGR192C,1,-1006.3993957042694,-17054.494468450546,0.45614035087719296,0.10743801652892562,0.009456985967053081
YGR268C,0,-1006.6464493274689,-17961.55059146881,0.45614035087719296,0.10743801652892562,0.009456985967053081
YPR191W,1,-1006.7044607102871,-17860.300452023745,0.46551724137931033,0.1115702479338843,0.009456985967053081
YPL135W,-1,-1006.778712362051,-18868.59808191657,0.4576271186440678,0.1115702479338843,0.009762050030506406
YJR073C,-1,-1007.6101558208466,-16995.26496708393,0.45,0.1115702479338843,0.010067114093959731
YHR053C,-1,-1008.6857748031616,-16335.999401211739,0.4426229508196721,0.1115702479338843,0.010372178157413058
YHR174W,-1,-1008.8467342853546,-16044.87165236473,0.43548387096774194,0.1115702479338843,0.010677242220866382
YJL166W,-1,-1010.1291980743408,-18359.767485499382,0.42857142857142855,0.1115702479338843,0.010982306284319707
YDR377W,1,-1014.4874554276466,-18428.995612680912,0.4375,0.11570247933884298,0.010982306284319707
YDL004W,1,-1014.7010930776596,-18638.073016107082,0.4461538461538462,0.11983471074380166,0.010982306284319707
YDL085W,0,-1015.9324777126312,-18663.308786392212,0.4461538461538462,0.11983471074380166,0.010982306284319707
YEL063C,1,-1017.3947455883026,-18719.45232629776,0.45454545454545453,0.12396694214876033,0.010982306284319707
YDR281C,0,-1017.675048738718,-17343.552188515663,0.45454545454545453,0.12396694214876033,0.010982306284319707
YLR332W,-1,-1018.2686057090759,-18075.267683506012,0.44776119402985076,0.12396694214876033,0.011287370347773032
YER145C,1,-1020.0635299682617,-18570.21401578188,0.45588235294117646,0.128099173553719,0.011287370347773032
YDR148C,-1,-1020.540013551712,-17973.936761915684,0.4492753623188406,0.128099173553719,0.011592434411226357
YKL016C,1,-1020.831244468689,-17194.954206466675,0.45714285714285713,0.1322314049586777,0.011592434411226357
YIL125W,-1,-1022.9521538615227,-18801.176890671253,0.4507042253521127,0.1322314049586777,0.011897498474679682
YOR267C,-1,-1023.4657183885574,-17009.3183208704,0.4444444444444444,0.1322314049586777,0.012202562538133009
YPR138C,1,-1023.5609040260315,-18707.60438811779,0.4520547945205479,0.13636363636363635,0.012202562538133009
YPL177C,-1,-1024.3104627132416,-17807.33349776268,0.44594594594594594,0.13636363636363635,0.012507626601586334
YCR012W,-1,-1024.4603412151337,-16513.823453187943,0.44,0.13636363636363635,0.012812690665039659
YHL024W,-1,-1025.6871544122696,-18489.4509832263,0.4342105263157895,0.13636363636363635,0.013117754728492984
YJR077C,1,-1029.8571036458015,-19654.45461577177,0.44155844155844154,0.14049586776859505,0.013117754728492984
YER072W,-1,-1029.9717872142792,-16993.178018331528,0.4358974358974359,0.14049586776859505,0.013422818791946308
YBL015W,-1,-1030.569323182106,-19322.972566604614,0.43037974683544306,0.14049586776859505,0.013727882855399633
YNL142W,1,-1030.717502117157,-18549.01807284355,0.4375,0.1446280991735537,0.013727882855399633
YOL126C,-1,-1031.2629634141922,-18113.96314251423,0.43209876543209874,0.1446280991735537,0.014032946918852958
YPR200C,-1,-1032.9283092021942,-17383.465262889862,0.4268292682926829,0.1446280991735537,0.014338010982306285
YPL015C,-1,-1032.930069565773,-17788.66007500887,0.42168674698795183,0.1446280991735537,0.01464307504575961
YFL039C,-1,-1033.1582107543945,-17421.74387717247,0.4166666666666667,0.1446280991735537,0.014948139109212935
YCR048W,-1,-1033.7670991420746,-17262.355194807053,0.4117647058823529,0.1446280991735537,0.01525320317266626
YML116W,1,-1034.9748997688293,-17188.948437809944,0.4186046511627907,0.1487603305785124,0.01525320317266626
YER088C,-1,-1035.0154297351837,-17768.956605911255,0.41379310344827586,0.1487603305785124,0.015558267236119585
YPR154W,-1,-1035.3006837368011,-17301.775287151337,0.4090909090909091,0.1487603305785124,0.01586333129957291
YPR020W,1,-1036.0840435624123,-17732.598238766193,0.4157303370786517,0.15289256198347106,0.01586333129957291
YHR175W,1,-1036.9587643146515,-18828.778400182724,0.4222222222222222,0.15702479338842976,0.01586333129957291
YPL075W,-1,-1037.0742070674896,-16575.010670423508,0.4175824175824176,0.15702479338842976,0.016168395363026236
YML091C,-1,-1037.5971102714539,-19105.810144662857,0.41304347826086957,0.15702479338842976,0.01647345942647956
YIL160C,-1,-1040.3014504909515,-18602.942755699158,0.40860215053763443,0.15702479338842976,0.016778523489932886
YOR347C,-1,-1040.8708210587502,-18173.66053313017,0.40425531914893614,0.15702479338842976,0.017083587553386213
YGR209C,-1,-1041.5672038197517,-18281.56386524439,0.4,0.15702479338842976,0.017388651616839536
YLR304C,-1,-1044.9700119495392,-17721.430985689163,0.3958333333333333,0.15702479338842976,0.017693715680292862
YKR097W,0,-1045.2827235907316,-19090.104307845235,0.3958333333333333,0.15702479338842976,0.017693715680292862
YER024W,-1,-1045.4019140005112,-19142.18497288227,0.3917525773195876,0.15702479338842976,0.017998779743746186
YLR056W,-1,-1046.7905838489532,-18765.66317677498,0.3877551020408163,0.15702479338842976,0.018303843807199512
YLL041C,-1,-1046.999264240265,-18689.570080637932,0.3838383838383838,0.15702479338842976,0.018608907870652835
YKL141W,-1,-1047.333506822586,-19431.2268089056,0.38,0.15702479338842976,0.018913971934106162
YJR078W,-1,-1047.6495693922043,-18036.253679454327,0.37623762376237624,0.15702479338842976,0.01921903599755949
YOL086C,0,-1047.9848341941833,-16686.329854846,0.37623762376237624,0.15702479338842976,0.01921903599755949
YGR256W,-1,-1047.9997382164001,-18318.074909090996,0.37254901960784315,0.15702479338842976,0.019524100061012812
YOR040W,-1,-1049.7065137028694,-18938.333963036537,0.36893203883495146,0.15702479338842976,0.01982916412446614
YIL042C,-1,-1049.7611799240112,-20147.111379265785,0.36538461538461536,0.15702479338842976,0.020134228187919462
YGR121C,1,-1050.4702801704407,-19651.64779305458,0.37142857142857144,0.16115702479338842,0.020134228187919462
YLR303W,0,-1050.7952004671097,-17915.839522242546,0.37142857142857144,0.16115702479338842,0.020134228187919462
YNL268W,-1,-1050.928646326065,-17837.797434091568,0.36792452830188677,0.16115702479338842,0.02043929225137279
YMR006C,-1,-1051.2635951042175,-17407.781738877296,0.3644859813084112,0.16115702479338842,0.020744356314826115
YGL038C,-1,-1052.4545036554337,-19383.55004018545,0.3611111111111111,0.16115702479338842,0.021049420378279438
YML120C,-1,-1053.8855320811272,-18337.38757222891,0.3577981651376147,0.16115702479338842,0.021354484441732765
YMR280C,-1,-1054.2980716228485,-19826.628803014755,0.35454545454545455,0.16115702479338842,0.021659548505186088
YKL043W,-1,-1056.046424627304,-16535.28600358963,0.35135135135135137,0.16115702479338842,0.021964612568639415
YGL208W,-1,-1056.3377435803413,-20356.406223118305,0.3482142857142857,0.16115702479338842,0.022269676632092738
YBR296C,1,-1056.4041085243225,-18046.255811870098,0.35398230088495575,0.1652892561983471,0.022269676632092738
YGR254W,-1,-1057.2371020317078,-16306.929822683334,0.3508771929824561,0.1652892561983471,0.022574740695546065
YCR028C,1,-1057.482857465744,-18704.138925790787,0.3565217391304348,0.16942148760330578,0.022574740695546065
YGL205W,-1,-1057.6408710479736,-19995.383488342166,0.35344827586206895,0.16942148760330578,0.02287980475899939
YPL274W,1,-1058.3823873996735,-17840.91648864746,0.358974358974359,0.17355371900826447,0.02287980475899939
YHL040C,1,-1058.7939751148224,-18783.64325094223,0.3644067796610169,0.17768595041322313,0.02287980475899939
YJL210W,-1,-1058.907467842102,-19067.83283048868,0.36134453781512604,0.17768595041322313,0.023184868822452714
YNL160W,-1,-1058.934549331665,-19828.2744204998,0.35833333333333334,0.17768595041322313,0.02348993288590604
YMR088C,-1,-1059.3599870204926,-18183.227524757385,0.35537190082644626,0.17768595041322313,0.023794996949359364
YBL045C,1,-1061.1053290367126,-19344.348298549652,0.36065573770491804,0.18181818181818182,0.023794996949359364
YDR079W,-1,-1061.2281040847301,-19066.053798288107,0.35772357723577236,0.18181818181818182,0.02410006101281269
YHL047C,1,-1061.2399394512177,-18239.454167485237,0.3629032258064516,0.1859504132231405,0.02410006101281269
YJL048C,-1,-1061.4098718166351,-18127.77179980278,0.36,0.1859504132231405,0.024405125076266018
YDR077W,-1,-1061.4654194116592,-18638.599663853645,0.35714285714285715,0.1859504132231405,0.02471018913971934
YGR132C,-1,-1061.809613108635,-17972.912948012352,0.3543307086614173,0.1859504132231405,0.025015253203172667
YGR143W,-1,-1062.6359992027283,-19009.627816438675,0.3515625,0.1859504132231405,0.02532031726662599
YKR042W,-1,-1063.1165339946747,-18205.756054103374,0.3488372093023256,0.1859504132231405,0.025625381330079317
YDR363W-A,-1,-1063.2403531074524,-16678.873371839523,0.34615384615384615,0.1859504132231405,0.02593044539353264
YJR019C,-1,-1063.6949956417084,-20022.336674451828,0.3435114503816794,0.1859504132231405,0.026235509456985967
YBL005W,-1,-1064.2190980911255,-18038.983535408974,0.3409090909090909,0.1859504132231405,0.026540573520439294
YDL022W,-1,-1064.299944639206,-18035.526270389557,0.3383458646616541,0.1859504132231405,0.026845637583892617
YDL140C,-1,-1064.4899339675903,-18119.163966178894,0.3358208955223881,0.1859504132231405,0.027150701647345944
YLR155C,-1,-1065.1684296131134,-17466.54907822609,0.3333333333333333,0.1859504132231405,0.027455765710799267
YOL130W,1,-1065.3968992233276,-18195.013162851334,0.3382352941176471,0.19008264462809918,0.027455765710799267
YIL022W,-1,-1065.5830733776093,-17445.890162467957,0.3357664233576642,0.19008264462809918,0.027760829774252593
YPL026C,-1,-1065.9975681304932,-17947.088029384613,0.3333333333333333,0.19008264462809918,0.028065893837705917
YKL192C,-1,-1066.3557035923004,-18886.532947301865,0.33093525179856115,0.19008264462809918,0.028370957901159243
YFL014W,-1,-1067.081487774849,-19641.824362397194,0.32857142857142857,0.19008264462809918,0.02867602196461257
YOR316C,1,-1067.4753889739513,-19786.03640434146,0.3333333333333333,0.19421487603305784,0.02867602196461257
YMR303C,0,-1067.7542958259583,-19300.434351325035,0.3333333333333333,0.19421487603305784,0.02867602196461257
YIL040W,-1,-1068.3506289124489,-19425.02566343546,0.33098591549295775,0.19421487603305784,0.028981086028065893
YOL110W,-1,-1068.6401085853577,-19504.054527521133,0.32867132867132864,0.19421487603305784,0.02928615009151922
YMR296C,-1,-1069.710800409317,-17496.422470331192,0.3263888888888889,0.19421487603305784,0.029591214154972543
YBR039W,1,-1069.8922498226166,-18743.809896945953,0.3310344827586207,0.19834710743801653,0.029591214154972543
YDR036C,-1,-1070.2842724323273,-19151.485149860382,0.3287671232876712,0.19834710743801653,0.02989627821842587
YOR178C,-1,-1070.5080066621304,-19912.749497294426,0.32653061224489793,0.19834710743801653,0.030201342281879196
YPL270W,-1,-1070.9057371020317,-19466.15092152357,0.32432432432432434,0.19834710743801653,0.03050640634533252
YLR193C,-1,-1072.0269775390625,-18517.342744350433,0.3221476510067114,0.19834710743801653,0.030811470408785846
YML028W,-1,-1072.7311897277832,-18749.713684022427,0.32,0.19834710743801653,0.03111653447223917
YOL147C,-1,-1072.7430732250214,-20147.704048275948,0.31788079470198677,0.19834710743801653,0.03142159853569249
YLR295C,1,-1073.1685246229172,-18742.04748547077,0.3223684210526316,0.2024793388429752,0.03142159853569249
YMR043W,-1,-1073.2075769901276,-17091.32576942444,0.3202614379084967,0.2024793388429752,0.03172666259914582
YDL174C,-1,-1073.5902544260025,-19079.404402017593,0.3181818181818182,0.2024793388429752,0.032031726662599146
YDR171W,-1,-1073.6421959400177,-18582.301549971104,0.3161290322580645,0.2024793388429752,0.03233679072605247
YCL017C,-1,-1073.8463385105133,-18114.19527989626,0.3141025641025641,0.2024793388429752,0.0326418547895058
YOR147W,-1,-1073.9141201376915,-20527.722423017025,0.31210191082802546,0.2024793388429752,0.03294691885295912
YHL036W,1,-1074.0388021469116,-18857.1693444252,0.31645569620253167,0.2066115702479339,0.03294691885295912
YML047C,1,-1074.1693654060364,-16578.286014556885,0.32075471698113206,0.21074380165289255,0.03294691885295912
YPL221W,1,-1074.7948815822601,-18922.59872817993,0.325,0.21487603305785125,0.03294691885295912
YDR384C,1,-1074.906297802925,-17916.485990941525,0.32919254658385094,0.2190082644628099,0.03294691885295912
YLR219W,-1,-1074.951408147812,-19214.848837137222,0.3271604938271605,0.2190082644628099,0.033251982916412445
YCL043C,-1,-1074.9839913845062,-17233.001364946365,0.32515337423312884,0.2190082644628099,0.03355704697986577
YBL042C,-1,-1075.2509014606476,-17553.019549131393,0.3231707317073171,0.2190082644628099,0.0338621110433191
YJR009C,-1,-1076.8511607646942,-17038.31724190712,0.3212121212121212,0.2190082644628099,0.034167175106772425
YNR002C,1,-1076.860399723053,-18329.180050849915,0.3253012048192771,0.2231404958677686,0.034167175106772425
YAL005C,-1,-1077.045119524002,-17644.522605895996,0.32335329341317365,0.2231404958677686,0.034472239170225745
YJL019W,-1,-1077.1995505988598,-19637.503878623247,0.32142857142857145,0.2231404958677686,0.03477730323367907
YFR024C-A,-1,-1077.8452739715576,-18355.106287240982,0.31952662721893493,0.2231404958677686,0.0350823672971324
YCR083W,-1,-1077.912781715393,-18906.924362182617,0.3176470588235294,0.2231404958677686,0.035387431360585725
YDR492W,-1,-1078.0006699562073,-18130.077016234398,0.3157894736842105,0.2231404958677686,0.03569249542403905
YBR043C,-1,-1078.177269488573,-19590.225033462048,0.313953488372093,0.2231404958677686,0.03599755948749237
YER035W,-1,-1078.2959225177765,-18666.445022165775,0.31213872832369943,0.2231404958677686,0.0363026235509457
YPL092W,1,-1079.004816532135,-18511.9997048378,0.3160919540229885,0.22727272727272727,0.0363026235509457
YKR066C,-1,-1079.8765380382538,-18003.373726844788,0.3142857142857143,0.22727272727272727,0.036607687614399025
YGR225W,-1,-1080.2625575065613,-18278.64053297043,0.3125,0.22727272727272727,0.03691275167785235
YCR033W,-1,-1080.8109908103943,-18190.50820708275,0.3107344632768362,0.22727272727272727,0.03721781574130567
YPR080W,-1,-1081.0648984313011,-17953.222725570202,0.3089887640449438,0.22727272727272727,0.037522879804759
YPL154C,-1,-1082.4662286043167,-19330.57940542698,0.30726256983240224,0.22727272727272727,0.037827943868212324
YNL270C,-1,-1082.8396368026733,-17565.955775260925,0.3055555555555556,0.22727272727272727,0.03813300793166565
YDL137W,0,-1083.0563344955444,-19235.65319252014,0.3055555555555556,0.22727272727272727,0.03813300793166565
YMR053C,0,-1083.3606450557709,-19399.96506536007,0.3055555555555556,0.22727272727272727,0.03813300793166565
YMR096W,-1,-1084.4239177703857,-18184.86731761694,0.30386740331491713,0.22727272727272727,0.03843807199511898
YPR030W,-1,-1084.7438126802444,-20087.799464464188,0.3021978021978022,0.22727272727272727,0.0387431360585723
YOR377W,0,-1084.7456617355347,-17471.58660197258,0.3021978021978022,0.22727272727272727,0.0387431360585723
YDR298C,1,-1084.9274861812592,-18750.96903347969,0.30601092896174864,0.23140495867768596,0.0387431360585723
YKL182W,-1,-1085.27406167984,-17640.347853183746,0.30434782608695654,0.23140495867768596,0.039048200122025624
YDL128W,1,-1085.2889070510864,-18682.51161289215,0.3081081081081081,0.23553719008264462,0.039048200122025624
YKL193C,-1,-1085.3204245567322,-18415.428014993668,0.3064516129032258,0.23553719008264462,0.03935326418547895
YER089C,-1,-1085.8051536083221,-16729.005432128906,0.3048128342245989,0.23553719008264462,0.03965832824893228
YPL018W,-1,-1086.2335305213928,-16583.678493738174,0.30319148936170215,0.23553719008264462,0.039963392312385604
YDL078C,-1,-1086.4103705883026,-19327.815393924713,0.30158730158730157,0.23553719008264462,0.040268456375838924
YCR010C,1,-1086.550322726369,-19847.47285400331,0.30526315789473685,0.2396694214876033,0.040268456375838924
YNL093W,-1,-1086.6182430386543,-19697.71227478981,0.3036649214659686,0.2396694214876033,0.04057352043929225
YKL062W,-1,-1086.9953072071075,-17757.824279785156,0.3020833333333333,0.2396694214876033,0.04087858450274558
YDR513W,-1,-1088.287022292614,-19466.44271183014,0.3005181347150259,0.2396694214876033,0.041183648566198904
YOL051W,-1,-1088.528171658516,-20014.544869601727,0.29896907216494845,0.2396694214876033,0.04148871262965223
YPL200W,-1,-1088.5419154167175,-19812.063681811094,0.29743589743589743,0.2396694214876033,0.04179377669310555
YGR284C,-1,-1088.945262670517,-18920.042786598206,0.29591836734693877,0.2396694214876033,0.042098840756558877
YPL028W,-1,-1089.612985610962,-18462.643339455128,0.29441624365482233,0.2396694214876033,0.0424039048200122
YGR097W,-1,-1089.7292563915253,-17053.701207637787,0.29292929292929293,0.2396694214876033,0.04270896888346553
YGL256W,0,-1089.761015176773,-17664.74575996399,0.29292929292929293,0.2396694214876033,0.04270896888346553
YNL220W,-1,-1089.8344550132751,-17513.706429481506,0.2914572864321608,0.2396694214876033,0.04301403294691885
YPL021W,-1,-1090.2686221599579,-17534.82034611702,0.29,0.2396694214876033,0.043319097010372176
YDR345C,1,-1090.2983047962189,-18608.50037431717,0.2935323383084577,0.24380165289256198,0.043319097010372176
YOR031W,-1,-1091.1534490585327,-18300.707478523254,0.29207920792079206,0.24380165289256198,0.0436241610738255
YNR032C-A,-1,-1091.2743229866028,-17527.263682484627,0.29064039408866993,0.24380165289256198,0.04392922513727883
YDR258C,-1,-1091.83859872818,-19787.147562503815,0.28921568627450983,0.24380165289256198,0.044234289200732156
YGR279C,-1,-1091.9413192272186,-18834.640326201916,0.28780487804878047,0.24380165289256198,0.044539353264185476
YGR199W,-1,-1092.7742581367493,-19149.782653331757,0.28640776699029125,0.24380165289256198,0.0448444173276388
YBR169C,-1,-1092.860141992569,-19804.295764684677,0.28502415458937197,0.24380165289256198,0.04514948139109213
YPL061W,-1,-1093.1004098653793,-19032.287514269352,0.28365384615384615,0.24380165289256198,0.045454545454545456
YBR006W,-1,-1093.1921939849854,-19607.681517243385,0.2822966507177033,0.24380165289256198,0.04575960951799878
YCR005C,-1,-1093.4833753407001,-19638.29170665145,0.28095238095238095,0.24380165289256198,0.0460646735814521
YIL053W,-1,-1093.7866950035095,-17135.57409620285,0.2796208530805687,0.24380165289256198,0.04636973764490543
YPL033C,-1,-1094.3318951129913,-17499.91857266426,0.2783018867924528,0.24380165289256198,0.046674801708358755
YEL066W,-1,-1094.5845623016357,-19123.86787891388,0.27699530516431925,0.24380165289256198,0.04697986577181208
YGL045W,-1,-1094.821656703949,-18206.850497484207,0.2757009345794392,0.24380165289256198,0.04728492983526541
YJR045C,-1,-1096.1960799694061,-18168.04898905754,0.2744186046511628,0.24380165289256198,0.04758999389871873
YLL024C,-1,-1096.5792117118835,-17185.730781793594,0.27314814814814814,0.24380165289256198,0.047895057962172055
YMR011W,1,-1097.0447430610657,-17947.24936747551,0.2764976958525346,0.24793388429752067,0.047895057962172055
YOR011W,-1,-1097.3493185043335,-18996.466150164604,0.27522935779816515,0.24793388429752067,0.04820012202562538
YGR239C,-1,-1097.3879630565643,-17892.18691253662,0.273972602739726,0.24793388429752067,0.04850518608907871
YKR052C,1,-1097.5085380077362,-19402.45975637436,0.2772727272727273,0.25206611570247933,0.04850518608907871
YER026C,-1,-1098.0377848148346,-17619.456171512604,0.27601809954751133,0.25206611570247933,0.048810250152532035
YDL019C,-1,-1098.7846930027008,-19006.229448080063,0.2747747747747748,0.25206611570247933,0.049115314215985355
YLR034C,1,-1098.8694818019867,-19325.618250370026,0.27802690582959644,0.256198347107438,0.049115314215985355
YFR033C,1,-1099.0485384464264,-18583.62347650528,0.28125,0.2603305785123967,0.049115314215985355
YER044C,-1,-1099.2906594276428,-17871.43548297882,0.28,0.2603305785123967,0.04942037827943868
YDR150W,-1,-1100.3234069347382,-19854.133685112,0.27876106194690264,0.2603305785123967,0.04972544234289201
YML051W,-1,-1100.351114988327,-18216.09736609459,0.2775330396475771,0.2603305785123967,0.050030506406345335
YDL243C,0,-1100.4075996875763,-19275.454878926277,0.2775330396475771,0.2603305785123967,0.050030506406345335
YML132W,-1,-1101.3152413368225,-18393.0821955204,0.27631578947368424,0.2603305785123967,0.050335570469798654
YER154W,-1,-1101.676399588585,-19041.87785947323,0.27510917030567683,0.2603305785123967,0.05064063453325198
YGR197C,-1,-1102.6611174345016,-20014.961154580116,0.27391304347826084,0.2603305785123967,0.05094569859670531
YJL045W,-1,-1102.8429996967316,-18434.48722267151,0.2727272727272727,0.2603305785123967,0.051250762660158634
YJR135W-A,-1,-1104.8952770233154,-18184.221408843994,0.27155172413793105,0.2603305785123967,0.05155582672361196
YJR103W,-1,-1105.59925532341,-18782.48758816719,0.2703862660944206,0.2603305785123967,0.05186089078706528
YKR067W,-1,-1105.6183883547783,-20450.026135385036,0.2692307692307692,0.2603305785123967,0.05216595485051861
YPL203W,-1,-1105.6538441181183,-20246.308599948883,0.2680851063829787,0.2603305785123967,0.052471018913971934
YGL030W,-1,-1105.671819448471,-17981.792145490646,0.2669491525423729,0.2603305785123967,0.05277608297742526
YLL026W,-1,-1106.6778054237366,-18829.909432411194,0.26582278481012656,0.2603305785123967,0.05308114704087859
YBL007C,-1,-1106.9784896373749,-18634.373356461525,0.2647058823529412,0.2603305785123967,0.05338621110433191
YGR077C,-1,-1107.021452665329,-19677.762362718582,0.26359832635983266,0.2603305785123967,0.053691275167785234
YBR297W,-1,-1107.241790175438,-19926.93838709593,0.2625,0.2603305785123967,0.05399633923123856
YJL042W,-1,-1107.4782066345215,-18919.387146949768,0.26141078838174275,0.2603305785123967,0.05430140329469189
YLR220W,1,-1107.9163999557495,-18783.78355026245,0.2644628099173554,0.2644628099173554,0.05430140329469189
