Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR098C,1,-752.5639172792435,-18039.46112716198,0.336283185840708,0.18811881188118812,0.022603978300180832
YHR167W,-1,-753.5855640172958,-17435.856440782547,0.3333333333333333,0.18811881188118812,0.022905364677516575
YCL069W,-1,-753.7398701906204,-16561.869366526604,0.33043478260869563,0.18811881188118812,0.023206751054852322
YNL314W,-1,-753.9734505414963,-17171.820868611336,0.3275862068965517,0.18811881188118812,0.023508137432188065
YGL251C,1,-754.1208746433258,-17421.431660175323,0.3333333333333333,0.19306930693069307,0.023508137432188065
YGL033W,1,-754.8461283445358,-17191.74145153165,0.3389830508474576,0.19801980198019803,0.023508137432188065
YDL159W,-1,-755.1791635751724,-17039.271762251854,0.33613445378151263,0.19801980198019803,0.023809523809523808
YOR068C,-1,-755.219096660614,-15823.76138818264,0.3333333333333333,0.19801980198019803,0.024110910186859555
YKL012W,-1,-756.1297030448914,-16104.542625665665,0.3305785123966942,0.19801980198019803,0.024412296564195298
YDR437W,-1,-757.2470589876175,-16111.380431890488,0.32786885245901637,0.19801980198019803,0.02471368294153104
YFL003C,-1,-757.455543756485,-17413.15233784914,0.3252032520325203,0.19801980198019803,0.025015069318866788
YGR091W,-1,-757.833575129509,-17489.810683131218,0.3225806451612903,0.19801980198019803,0.02531645569620253
YGL212W,-1,-758.904983997345,-17447.37106192112,0.32,0.19801980198019803,0.025617842073538274
YLR313C,-1,-759.3748193979263,-17639.26359295845,0.31746031746031744,0.19801980198019803,0.02591922845087402
YOL095C,-1,-759.9586123228073,-17173.460758686066,0.31496062992125984,0.19801980198019803,0.026220614828209764
YNL039W,-1,-760.1118832826614,-17669.676861166954,0.3125,0.19801980198019803,0.02652200120554551
YCL016C,1,-760.1989897489548,-17175.246215462685,0.3178294573643411,0.20297029702970298,0.02652200120554551
YLR329W,-1,-760.2843861579895,-17029.926425457,0.3153846153846154,0.20297029702970298,0.026823387582881254
YBL014C,-1,-760.3484066724777,-17552.769384384155,0.31297709923664124,0.20297029702970298,0.027124773960216998
YBL052C,-1,-760.739982008934,-17925.701258659363,0.3106060606060606,0.20297029702970298,0.027426160337552744
YBR228W,-1,-761.3974665403366,-17294.93705201149,0.3082706766917293,0.20297029702970298,0.027727546714888487
YMR218C,-1,-762.8546426296234,-16236.619709968567,0.30597014925373134,0.20297029702970298,0.02802893309222423
YPL001W,-1,-763.2472653388977,-16957.555266976357,0.3037037037037037,0.20297029702970298,0.028330319469559977
YNL222W,-1,-763.6591045856476,-16982.00417971611,0.3014705882352941,0.20297029702970298,0.02863170584689572
YDR325W,1,-763.7472877502441,-17374.272272348404,0.30656934306569344,0.2079207920792079,0.02863170584689572
YJR092W,-1,-764.115814447403,-17402.997373580933,0.30434782608695654,0.2079207920792079,0.028933092224231464
YPL083C,-1,-764.918445110321,-17606.727861166,0.302158273381295,0.2079207920792079,0.02923447860156721
YLR182W,-1,-765.0376713275909,-18075.750505805016,0.3,0.2079207920792079,0.029535864978902954
YPL267W,-1,-765.0580807924271,-18241.30682992935,0.2978723404255319,0.2079207920792079,0.029837251356238697
YDR004W,-1,-765.2083644866943,-16989.156188249588,0.29577464788732394,0.2079207920792079,0.030138637733574444
YJR140C,-1,-765.4194822311401,-16865.85401880741,0.2937062937062937,0.2079207920792079,0.030440024110910187
YDR301W,-1,-765.7464524507523,-16574.403473854065,0.2916666666666667,0.2079207920792079,0.03074141048824593
YMR137C,-1,-765.8538649082184,-17691.98276424408,0.2896551724137931,0.2079207920792079,0.031042796865581677
YAR008W,-1,-766.5791889429092,-18380.700910687447,0.2876712328767123,0.2079207920792079,0.03134418324291742
YJL187C,1,-766.9943976402283,-18251.12737300992,0.2925170068027211,0.21287128712871287,0.03134418324291742
YEL061C,1,-767.036357998848,-17854.38947057724,0.2972972972972973,0.21782178217821782,0.03134418324291742
YHR124W,-1,-767.7829687595367,-16302.798905014992,0.2953020134228188,0.21782178217821782,0.03164556962025317
YKR029C,-1,-769.5830891132355,-16860.78026533127,0.29333333333333333,0.21782178217821782,0.031946955997588906
YJL214W,-1,-770.7605227231979,-16902.993405222893,0.2913907284768212,0.21782178217821782,0.03224834237492465
YIL131C,-1,-770.9862143993378,-18480.149123191833,0.2894736842105263,0.21782178217821782,0.0325497287522604
YGL249W,1,-771.2547270059586,-17655.492419362068,0.29411764705882354,0.22277227722772278,0.0325497287522604
YGL240W,-1,-771.4226467609406,-17858.582040429115,0.2922077922077922,0.22277227722772278,0.03285111512959614
YLR431C,-1,-772.3466314077377,-17208.69833612442,0.2903225806451613,0.22277227722772278,0.033152501506931886
YNL072W,-1,-773.5447099208832,-16629.236899971962,0.28846153846153844,0.22277227722772278,0.03345388788426763
YDR439W,1,-773.5667206048965,-17877.21965789795,0.2929936305732484,0.22772277227722773,0.03345388788426763
YMR023C,-1,-773.8977061510086,-17270.934789657593,0.2911392405063291,0.22772277227722773,0.03375527426160337
YMR204C,-1,-774.2697206735611,-18437.917028069496,0.2893081761006289,0.22772277227722773,0.03405666063893912
YHR164C,-1,-774.5411740541458,-17488.655246019363,0.2875,0.22772277227722773,0.034358047016274866
YPL121C,-1,-774.7211829423904,-17231.667142510414,0.2857142857142857,0.22772277227722773,0.034659433393610606
YNL218W,-1,-774.7491439580917,-18368.22604134679,0.2839506172839506,0.22772277227722773,0.03496081977094635
YOR129C,-1,-774.7925940752029,-18055.149839758873,0.2822085889570552,0.22772277227722773,0.0352622061482821
YDR179C,-1,-775.3812499046326,-18102.973962664604,0.2804878048780488,0.22772277227722773,0.03556359252561784
YGR140W,1,-775.556369304657,-17840.060628175735,0.28484848484848485,0.23267326732673269,0.03556359252561784
YHL009C,-1,-775.8250187635422,-16656.75354528427,0.28313253012048195,0.23267326732673269,0.035864978902953586
YML021C,-1,-776.319246172905,-17100.23986709118,0.281437125748503,0.23267326732673269,0.03616636528028933
YER109C,-1,-776.844957113266,-17586.59473800659,0.27976190476190477,0.23267326732673269,0.03646775165762507
YPR111W,-1,-777.2617388963699,-17036.198746442795,0.2781065088757396,0.23267326732673269,0.03676913803496082
YLR032W,-1,-777.6194046735764,-17579.809364318848,0.27647058823529413,0.23267326732673269,0.037070524412296565
YIR013C,-1,-778.094619512558,-17080.748655200005,0.27485380116959063,0.23267326732673269,0.037371910789632305
YEL004W,-1,-778.5009380578995,-16834.721494436264,0.27325581395348836,0.23267326732673269,0.03767329716696805
YGR109C,-1,-778.5419878959656,-18355.97818863392,0.27167630057803466,0.23267326732673269,0.0379746835443038
YOL078W,-1,-778.6379375457764,-16407.340560793877,0.27011494252873564,0.23267326732673269,0.038276069921639545
YDR369C,-1,-778.7990922927856,-16741.949797987938,0.26857142857142857,0.23267326732673269,0.038577456298975285
YIL026C,1,-778.9075190424919,-18319.513131916523,0.2727272727272727,0.2376237623762376,0.038577456298975285
YFL011W,-1,-779.9463688135147,-16332.483715116978,0.2711864406779661,0.2376237623762376,0.03887884267631103
YMR164C,-1,-780.0572078227997,-17117.57812654972,0.2696629213483146,0.2376237623762376,0.03918022905364678
YLR145W,-1,-780.2782160043716,-17324.811291337013,0.2681564245810056,0.2376237623762376,0.03948161543098252
YKR019C,-1,-780.3240070343018,-18013.28965163231,0.26666666666666666,0.2376237623762376,0.039783001808318265
YCL014W,-1,-781.3695933818817,-17733.063445925713,0.26519337016574585,0.2376237623762376,0.04008438818565401
YOR073W,1,-781.8204555511475,-18298.046915650368,0.2692307692307692,0.24257425742574257,0.04008438818565401
YIL139C,-1,-782.0413645505905,-17238.310712575912,0.2677595628415301,0.24257425742574257,0.04038577456298975
YBL097W,1,-782.4373120069504,-17613.32369720936,0.2717391304347826,0.24752475247524752,0.04038577456298975
YBL025W,-1,-783.6814846992493,-17356.895268321037,0.2702702702702703,0.24752475247524752,0.0406871609403255
YOR279C,-1,-783.7605754137039,-18579.439370393753,0.26881720430107525,0.24752475247524752,0.040988547317661245
YJR053W,-1,-783.8660609722137,-17905.762412548065,0.26737967914438504,0.24752475247524752,0.041289933694996984
YHR023W,-1,-784.0187803506851,-17384.47740316391,0.26595744680851063,0.24752475247524752,0.04159132007233273
YML104C,-1,-784.6190675497055,-18448.778435111046,0.26455026455026454,0.24752475247524752,0.04189270644966848
YOL104C,1,-785.009489774704,-17689.13874256611,0.26842105263157895,0.2524752475247525,0.04189270644966848
YNR023W,-1,-785.1318237781525,-18773.927233576775,0.2670157068062827,0.2524752475247525,0.04219409282700422
YLR212C,1,-785.260871052742,-18767.25424349308,0.2708333333333333,0.25742574257425743,0.04219409282700422
YOR058C,1,-785.4889732599258,-17714.50125873089,0.27461139896373055,0.2623762376237624,0.04219409282700422
YIL061C,-1,-785.4893537759781,-16599.84254336357,0.27319587628865977,0.2623762376237624,0.042495479204339964
YFR028C,1,-786.5587004423141,-18413.84570288658,0.27692307692307694,0.26732673267326734,0.042495479204339964
YDR076W,-1,-786.7379369735718,-17609.76351058483,0.2755102040816326,0.26732673267326734,0.04279686558167571
YPR120C,1,-787.043551325798,-18725.75828552246,0.27918781725888325,0.2722772277227723,0.04279686558167571
YER173W,-1,-787.0475744009018,-18758.1457362175,0.2777777777777778,0.2722772277227723,0.04309825195901145
YDR240C,-1,-787.0820676088333,-17737.831735491753,0.27638190954773867,0.2722772277227723,0.0433996383363472
YMR075W,-1,-787.8076032400131,-17259.3508040905,0.275,0.2722772277227723,0.043701024713682944
YMR052W,-1,-788.5189130306244,-17158.312118649483,0.2736318407960199,0.2722772277227723,0.044002411091018684
YFL049W,-1,-788.8652975559235,-17846.451082110405,0.2722772277227723,0.2722772277227723,0.04430379746835443
YGL201C,-1,-788.8686294555664,-18237.881022930145,0.270935960591133,0.2722772277227723,0.04460518384569018
YML049C,-1,-789.0191650390625,-16904.74078142643,0.2696078431372549,0.2722772277227723,0.04490657022302592
YNR048W,-1,-789.5941987037659,-17964.892142534256,0.2682926829268293,0.2722772277227723,0.045207956600361664
YNL309W,-1,-790.1965924501419,-17831.8469581604,0.2669902912621359,0.2722772277227723,0.04550934297769741
YGL094C,-1,-790.2111529111862,-17562.531217455864,0.26570048309178745,0.2722772277227723,0.04581072935503315
YEL016C,-1,-790.363911986351,-17376.407903790474,0.2644230769230769,0.2722772277227723,0.0461121157323689
YAR018C,1,-790.8632583618164,-17068.665102005005,0.2679425837320574,0.27722772277227725,0.0461121157323689
YNL273W,1,-791.0394062995911,-17858.6529058218,0.2714285714285714,0.28217821782178215,0.0461121157323689
YMR069W,-1,-791.4109550714493,-17336.093354821205,0.27014218009478674,0.28217821782178215,0.046413502109704644
YGR104C,-1,-791.4669650793076,-18326.958042502403,0.2688679245283019,0.28217821782178215,0.04671488848704038
YLR368W,-1,-791.5442878007889,-18487.04658293724,0.2676056338028169,0.28217821782178215,0.04701627486437613
YPL007C,-1,-792.2735430002213,-17930.099351763725,0.26635514018691586,0.28217821782178215,0.04731766124171188
YGL065C,-1,-792.5769363641739,-18360.849402070045,0.2651162790697674,0.28217821782178215,0.047619047619047616
YNL262W,1,-793.1297882795334,-17825.871961951256,0.26851851851851855,0.2871287128712871,0.047619047619047616
YHL038C,-1,-793.4159525632858,-17504.03011715412,0.2672811059907834,0.2871287128712871,0.04792043399638336
YGR075C,-1,-793.4322627782822,-17585.864253997803,0.26605504587155965,0.2871287128712871,0.04822182037371911
YBR253W,-1,-793.631477355957,-17804.50144159794,0.2648401826484018,0.2871287128712871,0.04852320675105485
YDR252W,-1,-793.8024048805237,-18732.791791796684,0.2636363636363636,0.2871287128712871,0.048824593128390596
YDL069C,-1,-793.8985040187836,-16532.327313184738,0.26244343891402716,0.2871287128712871,0.04912597950572634
YJL073W,-1,-794.1231092214584,-18929.941286563873,0.26126126126126126,0.2871287128712871,0.04942736588306208
YOR313C,-1,-794.2063773870468,-18610.326958179474,0.2600896860986547,0.2871287128712871,0.04972875226039783
YHL022C,1,-794.427387714386,-17840.165601611137,0.26339285714285715,0.29207920792079206,0.04972875226039783
YCR086W,1,-795.1961114406586,-19052.348648309708,0.26666666666666666,0.297029702970297,0.04972875226039783
YLR115W,-1,-795.3163067102432,-17546.068592071533,0.26548672566371684,0.297029702970297,0.050030138637733576
YHR090C,-1,-795.4157840013504,-17552.089508533478,0.2643171806167401,0.297029702970297,0.050331525015069316
YHR119W,-1,-795.4254611730576,-18035.300671458244,0.2631578947368421,0.297029702970297,0.05063291139240506
YDR159W,-1,-795.6371742486954,-16956.77990114689,0.26200873362445415,0.297029702970297,0.05093429776974081
YOR216C,-1,-795.6760598421097,-17736.84677195549,0.2608695652173913,0.297029702970297,0.05123568414707655
YGL243W,-1,-795.7088303565979,-17028.01495742798,0.2597402597402597,0.297029702970297,0.051537070524412296
YPR068C,-1,-796.1247349977493,-17883.77929842472,0.25862068965517243,0.297029702970297,0.05183845690174804
YDR285W,1,-796.6999893188477,-18171.60593676567,0.26180257510729615,0.30198019801980197,0.05183845690174804
YNL021W,-1,-796.9907001256943,-16583.816552639008,0.2606837606837607,0.30198019801980197,0.05213984327908378
YMR240C,-1,-797.6610310077667,-19126.17994773388,0.25957446808510637,0.30198019801980197,0.05244122965641953
YOR266W,-1,-797.7753826379776,-17200.520159959793,0.2584745762711864,0.30198019801980197,0.052742616033755275
YDL044C,-1,-798.0524644851685,-17177.02699613571,0.25738396624472576,0.30198019801980197,0.05304400241109102
YKL197C,-1,-798.2754185199738,-17771.272590637207,0.25630252100840334,0.30198019801980197,0.05334538878842676
YKR090W,-1,-798.3159588575363,-17399.254737734795,0.25523012552301255,0.30198019801980197,0.05364677516576251
YOR026W,1,-798.4967410564423,-18938.409182190895,0.25833333333333336,0.3069306930693069,0.05364677516576251
YBR038W,-1,-798.5292963981628,-16999.51077091694,0.2572614107883817,0.3069306930693069,0.053948161543098255
YLR320W,1,-798.6449609994888,-16579.148111343384,0.2603305785123967,0.3118811881188119,0.053948161543098255
YJR035W,-1,-798.7351540327072,-18157.038992762566,0.25925925925925924,0.3118811881188119,0.054249547920433995
YMR270C,-1,-799.050971031189,-18229.58414721489,0.2581967213114754,0.3118811881188119,0.05455093429776974
YGL086W,1,-799.5082848072052,-18147.76384139061,0.2612244897959184,0.31683168316831684,0.05455093429776974
YDL102W,-1,-799.7068078517914,-17853.338168621063,0.2601626016260163,0.31683168316831684,0.05485232067510549
YIL084C,-1,-801.7545437812805,-16312.421970844269,0.2591093117408907,0.31683168316831684,0.05515370705244123
YML102W,-1,-802.4756939411163,-18473.931895166636,0.25806451612903225,0.31683168316831684,0.055455093429776975
YBL023C,-1,-802.955085515976,-17617.47949409485,0.2570281124497992,0.31683168316831684,0.05575647980711272
YFR031C,1,-803.4714524745941,-17760.411390542984,0.26,0.3217821782178218,0.05575647980711272
YER111C,-1,-803.8654828071594,-17147.43440389633,0.2589641434262948,0.3217821782178218,0.05605786618444846
YDR163W,-1,-803.9962648153305,-17648.196067214012,0.25793650793650796,0.3217821782178218,0.05635925256178421
YBR195C,-1,-804.0638111829758,-18393.410722851753,0.25691699604743085,0.3217821782178218,0.056660638939119955
YMR133W,-1,-804.2450318336487,-17577.982443332672,0.2559055118110236,0.3217821782178218,0.056962025316455694
YFR046C,1,-805.3154454231262,-18559.309659719467,0.25882352941176473,0.32673267326732675,0.056962025316455694
YMR224C,-1,-805.5619881153107,-17702.894663095474,0.2578125,0.32673267326732675,0.05726341169379144
YOR308C,-1,-805.6491663455963,-17374.90685546398,0.25680933852140075,0.32673267326732675,0.05756479807112719
YAL021C,-1,-805.6747138500214,-17423.696343898773,0.2558139534883721,0.32673267326732675,0.05786618444846293
YPL115C,-1,-806.4846663475037,-18514.535229682922,0.2548262548262548,0.32673267326732675,0.058167570825798674
YIL140W,-1,-807.1805448532104,-18779.806774139404,0.25384615384615383,0.32673267326732675,0.05846895720313442
