Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR314W,-1,-435.82740235328674,-16219.883298158646,0.07909604519774012,0.39622641509433965,0.13833097595473834
YPL231W,-1,-435.86867570877075,-16670.534629821777,0.07894736842105263,0.39622641509433965,0.13861386138613863
YOR157C,-1,-435.8817958831787,-16130.477534770966,0.07879924953095685,0.39622641509433965,0.13889674681753889
YBR132C,-1,-435.9158866405487,-16067.003387451172,0.07865168539325842,0.39622641509433965,0.13917963224893917
YJL019W,-1,-435.95965456962585,-16174.10948061943,0.07850467289719626,0.39622641509433965,0.13946251768033946
YFL016C,-1,-435.9749507904053,-16610.776917934418,0.07835820895522388,0.39622641509433965,0.13974540311173975
YJR040W,-1,-436.0070881843567,-15861.47246837616,0.0782122905027933,0.39622641509433965,0.14002828854314003
YBR026C,-1,-436.0616407394409,-16792.668415546417,0.07806691449814127,0.39622641509433965,0.14031117397454032
YOL049W,-1,-436.08264660835266,-15490.120156049728,0.07792207792207792,0.39622641509433965,0.1405940594059406
YPL042C,-1,-436.11096477508545,-16554.071687698364,0.07777777777777778,0.39622641509433965,0.14087694483734087
YOR147W,1,-436.14162278175354,-17009.10423517227,0.07948243992606285,0.4056603773584906,0.14087694483734087
YBL032W,-1,-436.1782286167145,-15826.889110803604,0.07933579335793357,0.4056603773584906,0.14115983026874115
YPL270W,-1,-436.2128264904022,-16387.86182308197,0.07918968692449356,0.4056603773584906,0.14144271570014144
YLR355C,1,-436.2375054359436,-16102.889307260513,0.08088235294117647,0.41509433962264153,0.14144271570014144
YBR086C,-1,-436.2538421154022,-16227.524681091309,0.08073394495412844,0.41509433962264153,0.14172560113154173
YNL257C,-1,-436.3290090560913,-16064.967264413834,0.08058608058608059,0.41509433962264153,0.14200848656294202
YDR376W,-1,-436.45008420944214,-16912.57863855362,0.08043875685557587,0.41509433962264153,0.1422913719943423
YGL257C,-1,-436.50375270843506,-16075.396206378937,0.08029197080291971,0.41509433962264153,0.14257425742574256
YLR067C,-1,-436.56075716018677,-16012.548357009888,0.08014571948998178,0.41509433962264153,0.14285714285714285
YLR148W,-1,-436.7636647224426,-16263.89086341858,0.08,0.41509433962264153,0.14314002828854314
YBR289W,-1,-436.78000497817993,-16443.90937280655,0.07985480943738657,0.41509433962264153,0.14342291371994342
YDR486C,-1,-436.7898312807083,-16421.277757287025,0.07971014492753623,0.41509433962264153,0.1437057991513437
YBR103W,-1,-436.80769300460815,-16443.685903906822,0.07956600361663653,0.41509433962264153,0.143988684582744
YCR088W,-1,-436.810001373291,-16299.19678902626,0.07942238267148015,0.41509433962264153,0.14427157001414428
YHR203C,-1,-436.881418466568,-15074.726924180984,0.07927927927927927,0.41509433962264153,0.14455445544554454
YDR174W,-1,-436.8933298587799,-15828.112510442734,0.07913669064748201,0.41509433962264153,0.14483734087694483
YOR259C,-1,-436.92218589782715,-16397.952495336533,0.07899461400359066,0.41509433962264153,0.14512022630834512
YLR097C,-1,-436.9680337905884,-16047.746049880981,0.07885304659498207,0.41509433962264153,0.1454031117397454
YJR059W,-1,-437.0181791782379,-16774.10272884369,0.07871198568872988,0.41509433962264153,0.1456859971711457
YLR170C,-1,-437.06489515304565,-16442.76781797409,0.07857142857142857,0.41509433962264153,0.14596888260254598
YAL022C,-1,-437.1806948184967,-15901.29220700264,0.0784313725490196,0.41509433962264153,0.14625176803394624
YLR370C,1,-437.21686005592346,-16596.724194288254,0.0800711743772242,0.42452830188679247,0.14625176803394624
YMR197C,-1,-437.36530685424805,-16614.88346672058,0.07992895204262877,0.42452830188679247,0.14653465346534653
YNL246W,-1,-437.5350079536438,-16921.97101330757,0.0797872340425532,0.42452830188679247,0.1468175388967468
YML069W,-1,-437.5863308906555,-15981.390449166298,0.07964601769911504,0.42452830188679247,0.1471004243281471
YDR135C,-1,-437.60122776031494,-15668.495836257935,0.07950530035335689,0.42452830188679247,0.1473833097595474
YJL048C,-1,-437.6869831085205,-16818.35414838791,0.07936507936507936,0.42452830188679247,0.14766619519094767
YJR086W,-1,-437.7604646682739,-15833.588107585907,0.07922535211267606,0.42452830188679247,0.14794908062234796
YCR028C,-1,-437.7660093307495,-15809.951992750168,0.07908611599297012,0.42452830188679247,0.14823196605374822
YNR002C,-1,-437.81653809547424,-16681.522740125656,0.07894736842105263,0.42452830188679247,0.1485148514851485
YPL110C,-1,-437.85965180397034,-16467.540454387665,0.07880910683012259,0.42452830188679247,0.1487977369165488
YNR030W,-1,-437.8721113204956,-15869.61159491539,0.07867132867132867,0.42452830188679247,0.14908062234794908
YPR036W,-1,-437.9421453475952,-15027.760226726532,0.07853403141361257,0.42452830188679247,0.14936350777934937
YJL145W,-1,-438.0024173259735,-16268.290008068085,0.078397212543554,0.42452830188679247,0.14964639321074966
YHL020C,-1,-438.04398560523987,-16861.73327064514,0.0782608695652174,0.42452830188679247,0.14992927864214992
YFL045C,-1,-438.0492663383484,-15837.635581493378,0.078125,0.42452830188679247,0.1502121640735502
YMR263W,-1,-438.0980529785156,-16490.04359436035,0.0779896013864818,0.42452830188679247,0.1504950495049505
YDR388W,-1,-438.153870344162,-15936.398351669312,0.07785467128027682,0.42452830188679247,0.15077793493635078
YNL330C,-1,-438.17555141448975,-16607.77196788788,0.07772020725388601,0.42452830188679247,0.15106082036775106
YJR033C,-1,-438.1951837539673,-16199.840600013733,0.07758620689655173,0.42452830188679247,0.15134370579915135
YGL236C,-1,-438.2080774307251,-16645.054253578186,0.0774526678141136,0.42452830188679247,0.15162659123055164
YLR069C,-1,-438.2208969593048,-16493.117100954056,0.07731958762886598,0.42452830188679247,0.1519094766619519
YNL173C,-1,-438.2297511100769,-16417.71281528473,0.07718696397941681,0.42452830188679247,0.15219236209335218
YFL037W,-1,-438.3145956993103,-16551.408848524094,0.07705479452054795,0.42452830188679247,0.15247524752475247
YGL020C,1,-438.3462944030762,-16208.80357170105,0.07863247863247863,0.4339622641509434,0.15247524752475247
YOR171C,-1,-438.3494300842285,-16413.89312338829,0.07849829351535836,0.4339622641509434,0.15275813295615276
YJR076C,-1,-438.3642055988312,-15895.128616809845,0.07836456558773425,0.4339622641509434,0.15304101838755305
YDR456W,-1,-438.37782192230225,-15905.693028450012,0.0782312925170068,0.4339622641509434,0.15332390381895333
YDR176W,-1,-438.3859713077545,-17039.607011556625,0.07809847198641766,0.4339622641509434,0.15360678925035362
YJL034W,-1,-438.47543954849243,-14944.219072580338,0.07796610169491526,0.4339622641509434,0.15388967468175388
YNR043W,-1,-438.5160403251648,-16982.960332632065,0.077834179357022,0.4339622641509434,0.15417256011315417
YGR199W,-1,-438.6196348667145,-16456.344305038452,0.0777027027027027,0.4339622641509434,0.15445544554455445
YJL173C,-1,-438.64855337142944,-17128.831815481186,0.0775716694772344,0.4339622641509434,0.15473833097595474
YGL037C,-1,-438.7769558429718,-16492.55118536949,0.07744107744107744,0.4339622641509434,0.15502121640735503
YOR372C,-1,-438.78397965431213,-16621.681596517563,0.0773109243697479,0.4339622641509434,0.15530410183875532
YPL036W,-1,-438.8351368904114,-16211.604835510254,0.07718120805369127,0.4339622641509434,0.15558698727015557
YBR236C,-1,-438.861843585968,-16233.588172793388,0.07705192629815745,0.4339622641509434,0.15586987270155586
YNL015W,-1,-438.8631200790405,-16972.18102312088,0.07692307692307693,0.4339622641509434,0.15615275813295615
YLR438C-A,-1,-438.8906672000885,-16254.848979234695,0.07679465776293823,0.4339622641509434,0.15643564356435644
YER027C,-1,-438.8958604335785,-16183.427646160126,0.07666666666666666,0.4339622641509434,0.15671852899575672
YLR216C,-1,-438.9310350418091,-16137.312320232391,0.07653910149750416,0.4339622641509434,0.157001414427157
YDR028C,-1,-439.14540576934814,-15954.684077978134,0.07641196013289037,0.4339622641509434,0.1572842998585573
YAL055W,-1,-439.1820878982544,-16440.745894432068,0.07628524046434494,0.4339622641509434,0.15756718528995756
YKL117W,-1,-439.43954253196716,-16218.672455787659,0.076158940397351,0.4339622641509434,0.15785007072135784
YDL229W,-1,-439.46254301071167,-15665.634366035461,0.07603305785123966,0.4339622641509434,0.15813295615275813
YBL026W,-1,-439.7400276660919,-16228.17010641098,0.07590759075907591,0.4339622641509434,0.15841584158415842
YKL049C,-1,-439.74734807014465,-17062.173397541046,0.0757825370675453,0.4339622641509434,0.1586987270155587
YBR059C,-1,-439.81966829299927,-16232.955709934235,0.0756578947368421,0.4339622641509434,0.158981612446959
YNL003C,-1,-439.8741264343262,-16591.859920024872,0.0755336617405583,0.4339622641509434,0.15926449787835925
YDL188C,-1,-439.8965480327606,-16045.284372329712,0.07540983606557378,0.4339622641509434,0.15954738330975954
YDR219C,1,-439.9178957939148,-16756.988023281097,0.07692307692307693,0.44339622641509435,0.15954738330975954
YPL179W,-1,-439.962121963501,-16569.849128723145,0.07679738562091504,0.44339622641509435,0.15983026874115983
YOR290C,-1,-440.006582736969,-15616.309873580933,0.0766721044045677,0.44339622641509435,0.1601131541725601
YGL005C,-1,-440.02417755126953,-16530.96590900421,0.07654723127035831,0.44339622641509435,0.1603960396039604
YMR073C,-1,-440.13056898117065,-16419.664794683456,0.07642276422764227,0.44339622641509435,0.1606789250353607
YPL203W,-1,-440.13728761672974,-16683.19796895981,0.0762987012987013,0.44339622641509435,0.16096181046676097
YPL224C,-1,-440.1551959514618,-15718.11574959755,0.07617504051863858,0.44339622641509435,0.16124469589816123
YLR423C,-1,-440.17066049575806,-16955.092944145203,0.07605177993527508,0.44339622641509435,0.16152758132956152
YPL048W,-1,-440.2274398803711,-15537.241680145264,0.07592891760904685,0.44339622641509435,0.1618104667609618
YJL146W,-1,-440.37192130088806,-16836.941628694534,0.07580645161290323,0.44339622641509435,0.1620933521923621
YKR059W,-1,-440.3870015144348,-15819.151183843613,0.07568438003220612,0.44339622641509435,0.16237623762376238
YER083C,-1,-440.39623761177063,-15854.769433736801,0.07556270096463022,0.44339622641509435,0.16265912305516267
YER042W,-1,-440.39858627319336,-16296.258615493774,0.0754414125200642,0.44339622641509435,0.16294200848656296
YCR067C,-1,-440.3987708091736,-16746.28711414337,0.07532051282051282,0.44339622641509435,0.16322489391796322
YOL016C,-1,-440.40851974487305,-16580.445666193962,0.0752,0.44339622641509435,0.1635077793493635
YHR043C,-1,-440.4137177467346,-16455.788978099823,0.07507987220447285,0.44339622641509435,0.1637906647807638
YDR265W,-1,-440.4149127006531,-16569.39544057846,0.07496012759170653,0.44339622641509435,0.16407355021216408
YDL120W,-1,-440.5649552345276,-16616.717332839966,0.07484076433121019,0.44339622641509435,0.16435643564356436
YBR276C,-1,-440.64342403411865,-15965.962022304535,0.07472178060413355,0.44339622641509435,0.16463932107496465
YIL075C,-1,-440.64463782310486,-16723.60754299164,0.0746031746031746,0.44339622641509435,0.1649222065063649
YPL178W,-1,-440.6494724750519,-16918.893569231033,0.07448494453248812,0.44339622641509435,0.1652050919377652
YOR181W,-1,-440.7297372817993,-15607.836839199066,0.07436708860759493,0.44339622641509435,0.16548797736916548
YBR193C,-1,-440.77941155433655,-16605.135190963745,0.07424960505529225,0.44339622641509435,0.16577086280056577
YGR098C,-1,-440.80824160575867,-16523.54071044922,0.07413249211356467,0.44339622641509435,0.16605374823196606
YKL046C,-1,-440.8451979160309,-16027.792056560516,0.07401574803149606,0.44339622641509435,0.16633663366336635
YLR248W,-1,-440.8653440475464,-16210.712978124619,0.07389937106918239,0.44339622641509435,0.16661951909476663
YHR005C,-1,-440.8694360256195,-15539.55022764206,0.07378335949764521,0.44339622641509435,0.1669024045261669
YDR308C,-1,-440.8839912414551,-16427.83742761612,0.07366771159874608,0.44339622641509435,0.16718528995756718
YGL008C,-1,-440.91650581359863,-15014.870149374008,0.07355242566510173,0.44339622641509435,0.16746817538896747
YAR035W,-1,-440.97079634666443,-17130.739421844482,0.0734375,0.44339622641509435,0.16775106082036775
YDR148C,-1,-441.0062780380249,-16449.864872455597,0.07332293291731669,0.44339622641509435,0.16803394625176804
YNR035C,1,-441.033273935318,-16626.787925243378,0.07476635514018691,0.4528301886792453,0.16803394625176804
YDR005C,-1,-441.0793843269348,-15777.242139816284,0.07465007776049767,0.4528301886792453,0.16831683168316833
YGL135W,-1,-441.2091655731201,-16145.852046966553,0.07453416149068323,0.4528301886792453,0.1685997171145686
YOR113W,-1,-441.2108750343323,-16815.474205493927,0.07441860465116279,0.4528301886792453,0.16888260254596887
YPL029W,-1,-441.33419132232666,-16725.599964618683,0.07430340557275542,0.4528301886792453,0.16916548797736916
YJR060W,-1,-441.3711414337158,-16240.479184389114,0.07418856259659969,0.4528301886792453,0.16944837340876945
YJR140C,-1,-441.4206051826477,-16897.620083093643,0.07407407407407407,0.4528301886792453,0.16973125884016974
YDL145C,-1,-441.49678897857666,-15377.057877779007,0.07395993836671803,0.4528301886792453,0.17001414427157002
YDR168W,-1,-441.6150207519531,-16078.829824447632,0.07384615384615385,0.4528301886792453,0.1702970297029703
YMR281W,-1,-441.7209725379944,-16021.132043838501,0.07373271889400922,0.4528301886792453,0.17057991513437057
YJL186W,-1,-441.72404074668884,-16844.998662233353,0.0736196319018405,0.4528301886792453,0.17086280056577086
YDR096W,-1,-441.7306618690491,-16250.612337112427,0.07350689127105667,0.4528301886792453,0.17114568599717114
YHR026W,-1,-441.7838063240051,-15381.136846542358,0.07339449541284404,0.4528301886792453,0.17142857142857143
YDR397C,-1,-441.868093252182,-16360.623363494873,0.0732824427480916,0.4528301886792453,0.17171145685997172
YKR087C,-1,-441.97677540779114,-17526.190440177917,0.07317073170731707,0.4528301886792453,0.171994342291372
YMR119W,-1,-441.9940161705017,-15664.994401931763,0.0730593607305936,0.4528301886792453,0.17227722772277226
YMR190C,-1,-442.0605797767639,-16297.424187660217,0.0729483282674772,0.4528301886792453,0.17256011315417255
YJR013W,-1,-442.0636160373688,-17040.404562473297,0.07283763277693475,0.4528301886792453,0.17284299858557284
YKR068C,-1,-442.0773391723633,-15938.365602016449,0.07272727272727272,0.4528301886792453,0.17312588401697313
YHR067W,-1,-442.0844316482544,-16787.881556510925,0.07261724659606657,0.4528301886792453,0.1734087694483734
YJL047C,-1,-442.11140298843384,-16827.870324850082,0.07250755287009064,0.4528301886792453,0.1736916548797737
YGR155W,-1,-442.1718325614929,-16060.194710493088,0.07239819004524888,0.4528301886792453,0.173974540311174
YJL121C,-1,-442.26742482185364,-15743.53373670578,0.07228915662650602,0.4528301886792453,0.17425742574257425
YLR079W,-1,-442.28189182281494,-16858.76441001892,0.07218045112781955,0.4528301886792453,0.17454031117397453
YNR017W,-1,-442.30093145370483,-17242.502309560776,0.07207207207207207,0.4528301886792453,0.17482319660537482
YKL006C-A,-1,-442.350950717926,-16761.541876077652,0.07196401799100449,0.4528301886792453,0.1751060820367751
YNL016W,-1,-442.389431476593,-15810.799993038177,0.0718562874251497,0.4528301886792453,0.1753889674681754
YHL003C,-1,-442.39128494262695,-15931.991436481476,0.07174887892376682,0.4528301886792453,0.17567185289957568
YOL121C,-1,-442.6459929943085,-15439.703573226929,0.07164179104477612,0.4528301886792453,0.17595473833097597
YOR039W,-1,-442.7251636981964,-16306.733116149902,0.07153502235469449,0.4528301886792453,0.17623762376237623
YHR188C,-1,-442.72966957092285,-15588.654600143433,0.07142857142857142,0.4528301886792453,0.17652050919377651
YGL054C,-1,-442.73555183410645,-16596.638098478317,0.0713224368499257,0.4528301886792453,0.1768033946251768
YPL106C,-1,-442.7663173675537,-14921.627969503403,0.0712166172106825,0.4528301886792453,0.1770862800565771
YOL023W,-1,-442.80913400650024,-16765.77865409851,0.07111111111111111,0.4528301886792453,0.17736916548797738
YMR199W,-1,-442.85139083862305,-16257.271708250046,0.07100591715976332,0.4528301886792453,0.17765205091937766
YNL267W,-1,-442.8729176521301,-16101.421634674072,0.07090103397341212,0.4528301886792453,0.17793493635077792
YGR172C,-1,-442.873473405838,-16437.843722105026,0.07079646017699115,0.4528301886792453,0.1782178217821782
YER032W,-1,-442.88261675834656,-15793.908916711807,0.07069219440353461,0.4528301886792453,0.1785007072135785
YAL056W,-1,-442.9445195198059,-16347.975025177002,0.07058823529411765,0.4528301886792453,0.17878359264497878
YPL195W,-1,-443.00903701782227,-15784.142382621765,0.07048458149779736,0.4528301886792453,0.17906647807637907
YMR047C,-1,-443.35460472106934,-15721.642627239227,0.07038123167155426,0.4528301886792453,0.17934936350777936
YDL142C,1,-443.36820220947266,-16902.76242685318,0.07174231332357248,0.46226415094339623,0.17934936350777936
YIL018W,-1,-443.50840735435486,-16595.759298086166,0.07163742690058479,0.46226415094339623,0.17963224893917965
YMR296C,-1,-443.5248568058014,-15164.037042856216,0.07153284671532846,0.46226415094339623,0.1799151343705799
YLR080W,-1,-443.6757347583771,-17145.403666734695,0.07142857142857142,0.46226415094339623,0.1801980198019802
YFL048C,-1,-443.71156668663025,-16617.668179750443,0.07132459970887918,0.46226415094339623,0.18048090523338048
YNL220W,-1,-443.7688059806824,-15845.518337249756,0.07122093023255814,0.46226415094339623,0.18076379066478077
YLR361C,-1,-443.7800998687744,-16809.53374004364,0.07111756168359942,0.46226415094339623,0.18104667609618105
YGR135W,-1,-443.80259680747986,-16491.68122959137,0.07101449275362319,0.46226415094339623,0.18132956152758134
YNL159C,-1,-443.80799102783203,-16715.868431568146,0.07091172214182344,0.46226415094339623,0.1816124469589816
YNL007C,-1,-443.8266410827637,-16298.629019737244,0.0708092485549133,0.46226415094339623,0.1818953323903819
YGR178C,-1,-443.86656284332275,-16279.722918987274,0.0707070707070707,0.46226415094339623,0.18217821782178217
YHR059W,-1,-443.8999948501587,-17152.37958610058,0.07060518731988473,0.46226415094339623,0.18246110325318246
YGL126W,-1,-443.9255952835083,-16001.903179168701,0.07050359712230216,0.46226415094339623,0.18274398868458275
YOR148C,-1,-443.9380667209625,-16566.058622837067,0.07040229885057471,0.46226415094339623,0.18302687411598303
YPL031C,-1,-443.94972229003906,-16261.136826753616,0.0703012912482066,0.46226415094339623,0.18330975954738332
YGR268C,-1,-443.9659194946289,-16768.38168501854,0.07020057306590258,0.46226415094339623,0.18359264497878358
YGL055W,1,-443.98664236068726,-16988.98473215103,0.0715307582260372,0.4716981132075472,0.18359264497878358
YNL129W,-1,-444.04631304740906,-15601.56535768509,0.07142857142857142,0.4716981132075472,0.18387553041018387
YKL101W,-1,-444.0532133579254,-15591.346643924713,0.07132667617689016,0.4716981132075472,0.18415841584158416
YGL022W,-1,-444.108519077301,-15928.621395349503,0.07122507122507123,0.4716981132075472,0.18444130127298444
YFR033C,-1,-444.1095356941223,-16873.095872163773,0.07112375533428165,0.4716981132075472,0.18472418670438473
YDR246W,-1,-444.16583132743835,-17364.719197273254,0.07102272727272728,0.4716981132075472,0.18500707213578502
YGL004C,-1,-444.4247224330902,-16696.47657084465,0.07092198581560284,0.4716981132075472,0.18528995756718528
YEL060C,-1,-444.49206280708313,-16676.573127746582,0.0708215297450425,0.4716981132075472,0.18557284299858556
YLR088W,-1,-444.51572346687317,-16357.918263435364,0.07072135785007072,0.4716981132075472,0.18585572842998585
YJR022W,-1,-444.60870242118835,-16494.09417772293,0.07062146892655367,0.4716981132075472,0.18613861386138614
YGL200C,-1,-444.73618388175964,-16224.300171852112,0.07052186177715092,0.4716981132075472,0.18642149929278642
YJR006W,-1,-444.8276414871216,-16379.08117389679,0.07042253521126761,0.4716981132075472,0.1867043847241867
YKL112W,-1,-444.8308928012848,-16215.48541021347,0.07032348804500703,0.4716981132075472,0.186987270155587
YMR029C,-1,-444.9765090942383,-16459.118475198746,0.0702247191011236,0.4716981132075472,0.18727015558698726
YGR047C,-1,-444.9980516433716,-16764.0216755867,0.07012622720897616,0.4716981132075472,0.18755304101838755
YNL135C,-1,-445.05783772468567,-16294.508572340012,0.0700280112044818,0.4716981132075472,0.18783592644978783
YDR040C,-1,-445.0631015300751,-15415.401940107346,0.06993006993006994,0.4716981132075472,0.18811881188118812
YPR138C,-1,-445.0677692890167,-16345.92766213417,0.06983240223463687,0.4716981132075472,0.1884016973125884
YLR165C,-1,-445.07488679885864,-17717.159160137177,0.0697350069735007,0.4716981132075472,0.1886845827439887
YBR297W,-1,-445.09232091903687,-16138.044399261475,0.06963788300835655,0.4716981132075472,0.18896746817538898
YNL259C,-1,-445.1257133483887,-16598.6035323143,0.06954102920723226,0.4716981132075472,0.18925035360678924
YCR084C,-1,-445.2012116909027,-15692.029940128326,0.06944444444444445,0.4716981132075472,0.18953323903818953
YOR386W,-1,-445.20309567451477,-16942.141552448273,0.06934812760055478,0.4716981132075472,0.18981612446958981
YKL092C,-1,-445.2072157859802,-16840.70042705536,0.06925207756232687,0.4716981132075472,0.1900990099009901
YOR327C,-1,-445.266574382782,-17129.51109600067,0.06915629322268327,0.4716981132075472,0.1903818953323904
YML058W,1,-445.2718858718872,-15923.288880348206,0.07044198895027624,0.4811320754716981,0.1903818953323904
YJR073C,-1,-445.3057894706726,-16647.546474933624,0.0703448275862069,0.4811320754716981,0.19066478076379068
YJL063C,1,-445.43749737739563,-17028.71198964119,0.07162534435261708,0.49056603773584906,0.19066478076379068
YIL033C,-1,-445.448842048645,-16436.302005529404,0.07152682255845942,0.49056603773584906,0.19094766619519093
YPL170W,-1,-445.4774169921875,-15726.63433766365,0.07142857142857142,0.49056603773584906,0.19123055162659122
YLR310C,-1,-445.48701524734497,-16221.522462844849,0.07133058984910837,0.49056603773584906,0.1915134370579915
YGR246C,-1,-445.5298502445221,-16322.458349227905,0.07123287671232877,0.49056603773584906,0.1917963224893918
YOL071W,-1,-445.7300934791565,-17130.402368068695,0.07113543091655267,0.49056603773584906,0.19207920792079208
YOL009C,1,-445.7503695487976,-16856.204339265823,0.07240437158469945,0.5,0.19207920792079208
YPR002W,-1,-445.79306077957153,-16711.993698120117,0.0723055934515689,0.5,0.19236209335219237
YGL105W,-1,-445.7999200820923,-15669.939229249954,0.07220708446866485,0.5,0.19264497878359266
YDL056W,-1,-445.817684173584,-16463.170148849487,0.07210884353741497,0.5,0.19292786421499292
YPR037C,-1,-445.82337856292725,-16257.715228557587,0.07201086956521739,0.5,0.1932107496463932
YKL007W,-1,-445.9755120277405,-17449.9118642807,0.07191316146540028,0.5,0.1934936350777935
YDL174C,-1,-446.0272078514099,-16834.363087415695,0.07181571815718157,0.5,0.19377652050919378
YGR238C,-1,-446.14953780174255,-16923.005874872208,0.07171853856562922,0.5,0.19405940594059407
YEL037C,-1,-446.1562249660492,-15890.126570224762,0.07162162162162163,0.5,0.19434229137199435
YNL082W,-1,-446.16938376426697,-17148.1453704834,0.07152496626180836,0.5,0.1946251768033946
YOL111C,-1,-446.2004806995392,-15761.17795419693,0.07142857142857142,0.5,0.1949080622347949
YGR116W,-1,-446.25439500808716,-15926.509679794312,0.07133243606998654,0.5,0.19519094766619519
YGR212W,-1,-446.2567343711853,-16205.288115978241,0.07123655913978495,0.5,0.19547383309759547
YJR017C,-1,-446.26981711387634,-15653.240557432175,0.07114093959731543,0.5,0.19575671852899576
YER117W,-1,-446.2910351753235,-15570.497773885727,0.07104557640750671,0.5,0.19603960396039605
YOL008W,-1,-446.3783450126648,-16830.77660369873,0.07095046854082998,0.5,0.19632248939179633
YPL087W,-1,-446.51674914360046,-17041.869175195694,0.07085561497326204,0.5,0.1966053748231966
YNL160W,-1,-446.5738306045532,-17168.97216796875,0.07076101468624833,0.5,0.19688826025459688
YMR183C,-1,-446.6204354763031,-15829.132206916809,0.07066666666666667,0.5,0.19717114568599717
YBL105C,-1,-446.6484763622284,-15910.85979938507,0.07057256990679095,0.5,0.19745403111739745
YEL050C,-1,-446.6838755607605,-17116.81366300583,0.07047872340425532,0.5,0.19773691654879774
YAR007C,-1,-446.80144357681274,-16287.047240972519,0.0703851261620186,0.5,0.19801980198019803
YDR443C,-1,-446.83268189430237,-16528.50559592247,0.07029177718832891,0.5,0.19830268741159832
YOR191W,-1,-446.84065198898315,-16873.20083141327,0.07019867549668875,0.5,0.19858557284299858
YGR020C,-1,-446.9133801460266,-15561.568345069885,0.0701058201058201,0.5,0.19886845827439886
YEL027W,-1,-446.95051646232605,-15465.127087116241,0.07001321003963012,0.5,0.19915134370579915
YER020W,-1,-446.9818844795227,-16752.25262451172,0.06992084432717678,0.5,0.19943422913719944
YMR113W,-1,-446.9872751235962,-16544.959597587585,0.06982872200263504,0.5,0.19971711456859972
YIL142W,-1,-447.0409643650055,-16602.910913467407,0.06973684210526315,0.5,0.2
YBR168W,-1,-447.0473346710205,-16742.974789619446,0.06964520367936924,0.5,0.20028288543140027
YGR147C,-1,-447.1622815132141,-17406.401813983917,0.06955380577427822,0.5,0.20056577086280056
YHR007C,-1,-447.21814823150635,-16694.677310228348,0.06946264744429882,0.5,0.20084865629420084
YER123W,-1,-447.2220301628113,-16531.630066394806,0.0693717277486911,0.5,0.20113154172560113
YDR335W,-1,-447.252388715744,-15962.93288564682,0.06928104575163399,0.5,0.20141442715700142
YLR006C,-1,-447.2637722492218,-15810.276817560196,0.06919060052219321,0.5,0.2016973125884017
YOR060C,1,-447.3519630432129,-16540.791348457336,0.07040417209908735,0.5094339622641509,0.2016973125884017
YNL327W,-1,-447.3645131587982,-15986.375977039337,0.0703125,0.5094339622641509,0.201980198019802
YNL101W,-1,-447.4415364265442,-16249.07658290863,0.07022106631989597,0.5094339622641509,0.20226308345120225
YLR043C,-1,-447.48685026168823,-16163.887251615524,0.07012987012987013,0.5094339622641509,0.20254596888260254
YAL009W,-1,-447.4939365386963,-15958.12074303627,0.07003891050583658,0.5094339622641509,0.20282885431400283
YBR205W,-1,-447.5573537349701,-16522.691546201706,0.06994818652849741,0.5094339622641509,0.2031117397454031
YKR052C,-1,-447.6497235298157,-16309.507412433624,0.06985769728331177,0.5094339622641509,0.2033946251768034
YDR394W,-1,-447.78190326690674,-16696.401754140854,0.06976744186046512,0.5094339622641509,0.2036775106082037
YLR158C,-1,-447.79351472854614,-15747.494213104248,0.0696774193548387,0.5094339622641509,0.20396039603960395
YHR114W,-1,-447.8932945728302,-16797.986243247986,0.06958762886597938,0.5094339622641509,0.20424328147100423
YNL118C,-1,-447.8991951942444,-16543.953239440918,0.0694980694980695,0.5094339622641509,0.20452616690240452
YER018C,-1,-447.9683394432068,-16545.539638996124,0.06940874035989718,0.5094339622641509,0.2048090523338048
YBR110W,-1,-448.0717272758484,-16258.761419057846,0.0693196405648267,0.5094339622641509,0.2050919377652051
YKL165C,-1,-448.07512521743774,-15565.957777500153,0.06923076923076923,0.5094339622641509,0.20537482319660538
YLL040C,-1,-448.09591245651245,-17221.135261058807,0.06914212548015365,0.5094339622641509,0.20565770862800567
YHR039C-A,-1,-448.14563274383545,-15173.458980083466,0.06905370843989769,0.5094339622641509,0.20594059405940593
YMR255W,-1,-448.15982723236084,-17207.485614538193,0.06896551724137931,0.5094339622641509,0.20622347949080622
YPR001W,-1,-448.2066853046417,-16626.35267186165,0.06887755102040816,0.5094339622641509,0.2065063649222065
YNL197C,-1,-448.2517237663269,-16279.201364994049,0.06878980891719745,0.5094339622641509,0.2067892503536068
YJL143W,-1,-448.2595884799957,-16391.55444264412,0.06870229007633588,0.5094339622641509,0.20707213578500708
YPL085W,-1,-448.3517074584961,-16555.06026172638,0.06861499364675985,0.5094339622641509,0.20735502121640736
YEL002C,-1,-448.3707685470581,-15967.885848522186,0.06852791878172589,0.5094339622641509,0.20763790664780762
YGL095C,-1,-448.44033575057983,-16693.703570365906,0.06844106463878327,0.5094339622641509,0.2079207920792079
YOR149C,-1,-448.62457513809204,-16153.495064973831,0.06835443037974684,0.5094339622641509,0.2082036775106082
YGR092W,-1,-448.62677454948425,-16456.08314394951,0.06826801517067003,0.5094339622641509,0.20848656294200849
YDR142C,-1,-448.6393983364105,-16916.355452775955,0.06818181818181818,0.5094339622641509,0.20876944837340877
YHR174W,-1,-448.68337297439575,-14832.695444822311,0.06809583858764187,0.5094339622641509,0.20905233380480906
