Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR026W,-1,-145.51770448684692,-28657.501119613647,0.025974025974025976,0.10526315789473684,0.020706791827719492
YLR324W,-1,-145.53799104690552,-31327.611078739166,0.02564102564102564,0.10526315789473684,0.020982882385422418
YGR080W,-1,-145.6501235961914,-29844.832247257233,0.02531645569620253,0.10526315789473684,0.021258972943125346
YHR214C-C,-1,-145.70322465896606,-27581.88620185852,0.025,0.10526315789473684,0.02153506350082827
YGL038C,-1,-145.74304008483887,-31799.14226770401,0.024691358024691357,0.10526315789473684,0.021811154058531197
YGL191W,-1,-145.74394464492798,-31931.204522132874,0.024390243902439025,0.10526315789473684,0.022087244616234125
YBL030C,-1,-145.7587628364563,-31411.25935125351,0.024096385542168676,0.10526315789473684,0.02236333517393705
YDR516C,-1,-145.81256771087646,-31396.077405929565,0.023809523809523808,0.10526315789473684,0.02263942573163998
YMR168C,-1,-145.83227396011353,-30746.930760383606,0.023529411764705882,0.10526315789473684,0.022915516289342904
YJR021C,-1,-145.8828320503235,-31155.915426254272,0.023255813953488372,0.10526315789473684,0.02319160684704583
YCL017C,-1,-145.88442850112915,-30336.086849689484,0.022988505747126436,0.10526315789473684,0.023467697404748758
YFL058W,-1,-145.8956527709961,-30094.9294424057,0.022727272727272728,0.10526315789473684,0.023743787962451683
YCR005C,-1,-145.93912649154663,-30812.553605556488,0.02247191011235955,0.10526315789473684,0.024019878520154612
YPL002C,-1,-145.96082258224487,-31415.846051216125,0.022222222222222223,0.10526315789473684,0.024295969077857537
YLR155C,1,-145.98531675338745,-31170.830684661865,0.03296703296703297,0.15789473684210525,0.024295969077857537
YHR050W,-1,-145.99190855026245,-30930.09995651245,0.03260869565217391,0.15789473684210525,0.024572059635560462
YNL106C,-1,-146.00251150131226,-30942.762339115143,0.03225806451612903,0.15789473684210525,0.02484815019326339
YOR231W,-1,-146.01631355285645,-29166.196753501892,0.031914893617021274,0.15789473684210525,0.025124240750966316
YER083C,-1,-146.03592014312744,-31289.6598072052,0.031578947368421054,0.15789473684210525,0.025400331308669245
YNR032C-A,-1,-146.05589866638184,-29149.493459701538,0.03125,0.15789473684210525,0.02567642186637217
YAR010C,-1,-146.17500066757202,-28549.55610561371,0.030927835051546393,0.15789473684210525,0.025952512424075095
YGR183C,-1,-146.1762466430664,-32121.533182621002,0.030612244897959183,0.15789473684210525,0.026228602981778024
YJL093C,-1,-146.22398138046265,-30835.185541152954,0.030303030303030304,0.15789473684210525,0.02650469353948095
YGR281W,-1,-146.32710552215576,-30698.360378742218,0.03,0.15789473684210525,0.026780784097183877
YKR035W-A,-1,-146.35323238372803,-29525.90211868286,0.0297029702970297,0.15789473684210525,0.027056874654886803
YAL068C,-1,-146.38037157058716,-29112.987658023834,0.029411764705882353,0.15789473684210525,0.027332965212589728
YDR099W,-1,-146.38586235046387,-32009.503911972046,0.02912621359223301,0.15789473684210525,0.027609055770292656
YNL251C,-1,-146.39859533309937,-30455.01371240616,0.028846153846153848,0.15789473684210525,0.02788514632799558
YEL012W,-1,-146.41439485549927,-32195.63441324234,0.02857142857142857,0.15789473684210525,0.02816123688569851
YGR161C,-1,-146.44649744033813,-32009.76971912384,0.02830188679245283,0.15789473684210525,0.028437327443401435
YHR190W,-1,-146.45006370544434,-31566.137293815613,0.028037383177570093,0.15789473684210525,0.02871341800110436
YLR126C,-1,-146.5216646194458,-28426.300684928894,0.027777777777777776,0.15789473684210525,0.02898950855880729
YPL283C,-1,-146.57430744171143,-28999.551949977875,0.027522935779816515,0.15789473684210525,0.029265599116510214
YEL024W,-1,-146.5865979194641,-31860.205911159515,0.02727272727272727,0.15789473684210525,0.029541689674213143
YLR189C,-1,-146.60478830337524,-31257.058276176453,0.02702702702702703,0.15789473684210525,0.02981778023191607
YML042W,-1,-146.6210675239563,-31235.63839864731,0.026785714285714284,0.15789473684210525,0.030093870789618993
YIL135C,-1,-146.71807622909546,-31157.421504974365,0.02654867256637168,0.15789473684210525,0.030369961347321922
YDL046W,-1,-146.7189211845398,-32188.63376379013,0.02631578947368421,0.15789473684210525,0.030646051905024847
YOR054C,-1,-146.76115894317627,-31819.9400305748,0.02608695652173913,0.15789473684210525,0.030922142462727776
YFL002W-B,-1,-146.7820839881897,-28296.934586524963,0.02586206896551724,0.15789473684210525,0.0311982330204307
YGR101W,-1,-146.8054690361023,-30290.501121520996,0.02564102564102564,0.15789473684210525,0.03147432357813363
YCR088W,-1,-146.85358905792236,-30825.74067401886,0.025423728813559324,0.15789473684210525,0.031750414135836555
YDR483W,-1,-146.89108180999756,-30499.56632900238,0.025210084033613446,0.15789473684210525,0.03202650469353948
YDR316W-A,-1,-146.9421830177307,-28268.935524463654,0.025,0.15789473684210525,0.032302595251242405
YOR142W-A,-1,-146.9805006980896,-28262.37380695343,0.024793388429752067,0.15789473684210525,0.03257868580894534
YDR043C,-1,-147.00370740890503,-30830.33691930771,0.02459016393442623,0.15789473684210525,0.03285477636664826
YKL213C,-1,-147.01911687850952,-29835.899701595306,0.024390243902439025,0.15789473684210525,0.03313086692435119
YMR008C,-1,-147.07127332687378,-30830.444624900818,0.024193548387096774,0.15789473684210525,0.03340695748205411
YPR137C-B,-1,-147.13330602645874,-28273.32971715927,0.024,0.15789473684210525,0.03368304803975704
YOL051W,-1,-147.13531732559204,-31286.771649837494,0.023809523809523808,0.15789473684210525,0.03395913859745997
YFL002W-A,-1,-147.14160585403442,-28455.20384454727,0.023622047244094488,0.15789473684210525,0.034235229155162895
YPR158W-B,-1,-147.20610237121582,-28272.61355304718,0.0234375,0.15789473684210525,0.03451131971286582
YDR098C-B,-1,-147.22345495224,-28290.12948036194,0.023255813953488372,0.15789473684210525,0.034787410270568746
YHL048W,-1,-147.2504301071167,-30697.940670490265,0.023076923076923078,0.15789473684210525,0.03506350082827167
YPL196W,-1,-147.28523445129395,-31282.573138237,0.022900763358778626,0.15789473684210525,0.0353395913859746
YDR040C,1,-147.32043600082397,-32010.075448036194,0.030303030303030304,0.21052631578947367,0.0353395913859746
YLR426W,-1,-147.3262882232666,-28260.500250339508,0.03007518796992481,0.21052631578947367,0.03561568194367753
YOL103W-B,-1,-147.32839250564575,-28281.29124355316,0.029850746268656716,0.21052631578947367,0.03589177250138045
YMR043W,-1,-147.35226440429688,-29801.800585269928,0.02962962962962963,0.21052631578947367,0.03616786305908338
YKL038W,-1,-147.35343217849731,-31023.695927143097,0.029411764705882353,0.21052631578947367,0.036443953616786304
YPL257W-B,-1,-147.37280988693237,-28265.142984867096,0.029197080291970802,0.21052631578947367,0.036720044174489236
YOR089C,-1,-147.40705108642578,-31524.74805831909,0.028985507246376812,0.21052631578947367,0.03699613473219216
YML040W,-1,-147.41525268554688,-28617.569909095764,0.02877697841726619,0.21052631578947367,0.037272225289895086
YDR210C-D,-1,-147.4652705192566,-28300.052632331848,0.02857142857142857,0.21052631578947367,0.03754831584759801
YLR256W,-1,-147.4670605659485,-30865.745636940002,0.028368794326241134,0.21052631578947367,0.03782440640530094
YMR190C,-1,-147.5029911994934,-30849.07616662979,0.028169014084507043,0.21052631578947367,0.03810049696300387
YDR434W,-1,-147.50937032699585,-30119.78281068802,0.027972027972027972,0.21052631578947367,0.038376587520706794
YBL101W-B,-1,-147.59643459320068,-28276.369729995728,0.027777777777777776,0.21052631578947367,0.03865267807840972
YLR157C-A,-1,-147.59643459320068,-28276.369729995728,0.027586206896551724,0.21052631578947367,0.038928768636112644
YPR036W-A,-1,-147.59643459320068,-28276.369729995728,0.0273972602739726,0.21052631578947367,0.03920485919381557
YOR343C-A,-1,-147.59643507003784,-28276.369729995728,0.027210884353741496,0.21052631578947367,0.0394809497515185
YPR158C-C,-1,-147.60707092285156,-28248.63735294342,0.02702702702702703,0.21052631578947367,0.03975704030922143
YJR044C,-1,-147.63222312927246,-30831.79925775528,0.026845637583892617,0.21052631578947367,0.04003313086692435
YPL176C,-1,-147.68962621688843,-30108.115097522736,0.02666666666666667,0.21052631578947367,0.04030922142462728
YBR090C-A,-1,-147.7603302001953,-28709.224592208862,0.026490066225165563,0.21052631578947367,0.0405853119823302
YFL018W-A,-1,-147.79726552963257,-27912.290454387665,0.02631578947368421,0.21052631578947367,0.040861402540033134
YKR050W,-1,-147.81823682785034,-31548.10400867462,0.026143790849673203,0.21052631578947367,0.04113749309773606
YDL188C,-1,-147.83458709716797,-30957.937512874603,0.025974025974025976,0.21052631578947367,0.041413583655438985
YML045W,-1,-147.93099641799927,-28799.70877313614,0.025806451612903226,0.21052631578947367,0.04168967421314191
YPL275W,-1,-147.94153308868408,-28915.811533927917,0.02564102564102564,0.21052631578947367,0.041965764770844835
YCL020W,-1,-147.97246932983398,-28543.4100689888,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR043W,-1,-148.01626825332642,-30777.980479717255,0.02531645569620253,0.21052631578947367,0.04251794588625069
YCR077C,-1,-148.0223207473755,-29645.785578727722,0.025157232704402517,0.21052631578947367,0.04279403644395362
YDR443C,-1,-148.10036087036133,-30253.742978572845,0.025,0.21052631578947367,0.04307012700165654
YBR117C,-1,-148.12900066375732,-30882.625826835632,0.024844720496894408,0.21052631578947367,0.04334621755935947
YBR100W,-1,-148.18520212173462,-28574.447776317596,0.024691358024691357,0.21052631578947367,0.04362230811706239
YLR410W,-1,-148.19399690628052,-30085.13336801529,0.024539877300613498,0.21052631578947367,0.043898398674765325
YBL005W-A,-1,-148.19415998458862,-28805.854180812836,0.024390243902439025,0.21052631578947367,0.04417448923246825
YFL038C,-1,-148.20972108840942,-30781.272823810577,0.024242424242424242,0.21052631578947367,0.044450579790171175
YDR054C,-1,-148.2485704421997,-30889.59267759323,0.024096385542168676,0.21052631578947367,0.0447266703478741
YBR126C,-1,-148.27043962478638,-31405.630613327026,0.023952095808383235,0.21052631578947367,0.045002760905577026
YCL012W,-1,-148.2933521270752,-28696.748718738556,0.023809523809523808,0.21052631578947367,0.04527885146327996
YDL223C,-1,-148.29991912841797,-31040.36141347885,0.023668639053254437,0.21052631578947367,0.04555494202098288
YJR156C,-1,-148.3106279373169,-31218.117077350616,0.023529411764705882,0.21052631578947367,0.04583103257868581
YPL249C,-1,-148.31908702850342,-30627.536580085754,0.023391812865497075,0.21052631578947367,0.046107123136388733
YMR046C,-1,-148.34135150909424,-28665.846432685852,0.023255813953488372,0.21052631578947367,0.04638321369409166
YPL213W,-1,-148.4083218574524,-30688.696192741394,0.023121387283236993,0.21052631578947367,0.04665930425179459
YNL094W,-1,-148.452290058136,-31582.882368564606,0.022988505747126436,0.21052631578947367,0.046935394809497516
YML016C,-1,-148.4783697128296,-29919.05785036087,0.022857142857142857,0.21052631578947367,0.04721148536720044
YKR067W,-1,-148.5250244140625,-32332.062052726746,0.022727272727272728,0.21052631578947367,0.047487575924903366
YER137C-A,-1,-148.54992198944092,-28306.287078857422,0.022598870056497175,0.21052631578947367,0.04776366648260629
YHR214C-B,-1,-148.58748626708984,-29016.091690540314,0.02247191011235955,0.21052631578947367,0.048039757040309224
YOR120W,-1,-148.60022354125977,-31155.79067325592,0.0223463687150838,0.21052631578947367,0.04831584759801215
YOR316C,-1,-148.67485237121582,-31651.649237155914,0.022222222222222223,0.21052631578947367,0.048591938155715074
YNL333W,-1,-148.68654489517212,-30731.098254203796,0.022099447513812154,0.21052631578947367,0.048868028713418
YPL084W,-1,-148.69297218322754,-31128.189607143402,0.02197802197802198,0.21052631578947367,0.049144119271120924
YMR276W,-1,-148.70427465438843,-31548.54634284973,0.02185792349726776,0.21052631578947367,0.049420209828823856
YLR224W,-1,-148.71798992156982,-28693.702184677124,0.021739130434782608,0.21052631578947367,0.04969630038652678
YPR137C-A,-1,-148.736186504364,-28325.110218048096,0.021621621621621623,0.21052631578947367,0.04997239094422971
YDR261W-A,-1,-148.7498540878296,-28325.793013572693,0.021505376344086023,0.21052631578947367,0.05024848150193263
YOR110W,-1,-148.7653317451477,-30234.618278980255,0.0213903743315508,0.21052631578947367,0.05052457205963556
YIL101C,-1,-148.77914667129517,-32876.83900642395,0.02127659574468085,0.21052631578947367,0.05080066261733849
YJL114W,-1,-148.7819185256958,-28311.516155719757,0.021164021164021163,0.21052631578947367,0.051076753175041414
YNL046W,-1,-148.81006479263306,-29141.013839244843,0.021052631578947368,0.21052631578947367,0.05135284373274434
YGR272C,-1,-148.81962776184082,-28061.46840429306,0.020942408376963352,0.21052631578947367,0.051628934290447265
YHL024W,-1,-148.8578085899353,-31151.84539079666,0.020833333333333332,0.21052631578947367,0.05190502484815019
YHL020C,-1,-148.8727903366089,-30296.938110351562,0.02072538860103627,0.21052631578947367,0.05218111540585312
YER062C,-1,-148.9525933265686,-29523.373698234558,0.020618556701030927,0.21052631578947367,0.05245720596355605
YGR027W-B,-1,-148.9606499671936,-28329.22083377838,0.020512820512820513,0.21052631578947367,0.05273329652125897
YLL006W,-1,-148.96622037887573,-31930.52201461792,0.02040816326530612,0.21052631578947367,0.0530093870789619
YDR306C,-1,-149.00746536254883,-28852.613312244415,0.02030456852791878,0.21052631578947367,0.05328547763666482
YDL007W,-1,-149.01610851287842,-30834.266924858093,0.020202020202020204,0.21052631578947367,0.053561568194367755
YKL019W,-1,-149.02212619781494,-30760.956832885742,0.020100502512562814,0.21052631578947367,0.05383765875207068
YDR272W,-1,-149.0268907546997,-32317.47404193878,0.02,0.21052631578947367,0.054113749309773605
YLR361C,-1,-149.04267835617065,-31450.142280578613,0.01990049751243781,0.21052631578947367,0.05438983986747653
YNL036W,-1,-149.07870960235596,-31594.74081325531,0.019801980198019802,0.21052631578947367,0.054665930425179456
YHR072W-A,-1,-149.11209392547607,-27912.609570980072,0.019704433497536946,0.21052631578947367,0.05494202098288239
YLR312C-B,-1,-149.12840747833252,-28795.23554801941,0.0196078431372549,0.21052631578947367,0.05521811154058531
YLR141W,-1,-149.17951440811157,-31052.919805526733,0.01951219512195122,0.21052631578947367,0.05549420209828824
YNL156C,-1,-149.1946096420288,-33063.49732017517,0.019417475728155338,0.21052631578947367,0.05577029265599116
YER088C,-1,-149.22184801101685,-32536.394441604614,0.01932367149758454,0.21052631578947367,0.05604638321369409
YBL011W,-1,-149.22931098937988,-31175.18447113037,0.019230769230769232,0.21052631578947367,0.05632247377139702
YGR204W,-1,-149.25037384033203,-30832.778514385223,0.019138755980861243,0.21052631578947367,0.056598564329099946
YER103W,-1,-149.25105047225952,-30474.762788295746,0.01904761904761905,0.21052631578947367,0.05687465488680287
YGR142W,-1,-149.25865411758423,-30571.466921806335,0.018957345971563982,0.21052631578947367,0.057150745444505796
YJL210W,-1,-149.25891256332397,-31284.277543067932,0.018867924528301886,0.21052631578947367,0.05742683600220872
YGR077C,-1,-149.26166152954102,-31401.98602628708,0.018779342723004695,0.21052631578947367,0.05770292655991165
YMR165C,-1,-149.28864812850952,-31658.78687810898,0.018691588785046728,0.21052631578947367,0.05797901711761458
YPL089C,-1,-149.35816764831543,-31124.565383434296,0.018604651162790697,0.21052631578947367,0.058255107675317504
YPL041C,-1,-149.3848147392273,-28743.132605075836,0.018518518518518517,0.21052631578947367,0.05853119823302043
YJL020C,-1,-149.4184775352478,-31441.779064178467,0.018433179723502304,0.21052631578947367,0.058807288790723354
YNR033W,-1,-149.43203353881836,-29920.43047952652,0.01834862385321101,0.21052631578947367,0.059083379348426286
YJL042W,-1,-149.44129371643066,-31876.866379261017,0.0182648401826484,0.21052631578947367,0.05935946990612921
YPL170W,-1,-149.44644737243652,-31117.13792657852,0.01818181818181818,0.21052631578947367,0.05963556046383214
YPL154C,1,-149.44708919525146,-32894.98976993561,0.02262443438914027,0.2631578947368421,0.05963556046383214
YBR080C,-1,-149.48935747146606,-30978.891850948334,0.02252252252252252,0.2631578947368421,0.05991165102153506
YFL055W,-1,-149.52331733703613,-32821.87703037262,0.02242152466367713,0.2631578947368421,0.06018774157923799
YDL118W,-1,-149.548198223114,-28573.84023809433,0.022321428571428572,0.2631578947368421,0.06046383213694092
YPL057C,-1,-149.55022811889648,-31809.66799211502,0.022222222222222223,0.2631578947368421,0.060739922694643844
YFL033C,-1,-149.5721402168274,-31995.35355615616,0.022123893805309734,0.2631578947368421,0.06101601325234677
YAR042W,-1,-149.60059261322021,-30896.413583755493,0.022026431718061675,0.2631578947368421,0.061292103810049695
YDL038C,-1,-149.62336206436157,-28665.166430473328,0.021929824561403508,0.2631578947368421,0.06156819436775262
YHL012W,-1,-149.64359664916992,-28609.519728660583,0.021834061135371178,0.2631578947368421,0.06184428492545555
YNR064C,-1,-149.71896266937256,-29419.297439098358,0.021739130434782608,0.2631578947368421,0.06212037548315848
YLR163C,-1,-149.74361371994019,-31532.126556396484,0.021645021645021644,0.2631578947368421,0.0623964660408614
YER108C,-1,-149.76137256622314,-28623.35436487198,0.021551724137931036,0.2631578947368421,0.06267255659856433
YIL153W,-1,-149.76562070846558,-31892.782556533813,0.02145922746781116,0.2631578947368421,0.06294864715626726
YEL013W,-1,-149.77496576309204,-31024.148905277252,0.021367521367521368,0.2631578947368421,0.06322473771397018
YGR042W,-1,-149.7971420288086,-29180.211879730225,0.02127659574468085,0.2631578947368421,0.06350082827167311
YPL092W,-1,-149.80324459075928,-32305.14447784424,0.0211864406779661,0.2631578947368421,0.06377691882937604
YKL148C,-1,-149.8246612548828,-32279.923971176147,0.02109704641350211,0.2631578947368421,0.06405300938707896
YLR370C,-1,-149.83060455322266,-31555.057089805603,0.02100840336134454,0.2631578947368421,0.06432909994478189
YHR075C,-1,-149.83955907821655,-30596.33325958252,0.02092050209205021,0.2631578947368421,0.06460519050248481
YDL113C,-1,-149.87986040115356,-31664.66996717453,0.020833333333333332,0.2631578947368421,0.06488128106018774
YPR176C,-1,-149.88743591308594,-31561.482984542847,0.02074688796680498,0.2631578947368421,0.06515737161789067
YDR115W,-1,-149.90239572525024,-28557.11901283264,0.02066115702479339,0.2631578947368421,0.06543346217559359
YDR436W,-1,-149.94167566299438,-32598.206689357758,0.0205761316872428,0.2631578947368421,0.06570955273329653
YDR513W,-1,-149.97445678710938,-32234.63186597824,0.020491803278688523,0.2631578947368421,0.06598564329099944
YER125W,-1,-150.0612440109253,-30330.802433013916,0.02040816326530612,0.2631578947368421,0.06626173384870238
YJL018W,-1,-150.07223463058472,-28582.02651119232,0.02032520325203252,0.2631578947368421,0.06653782440640531
YGR252W,-1,-150.0802845954895,-30217.96704864502,0.020242914979757085,0.2631578947368421,0.06681391496410823
YLR386W,-1,-150.08067750930786,-30617.52438402176,0.020161290322580645,0.2631578947368421,0.06709000552181116
YGL025C,-1,-150.0986042022705,-31290.47991514206,0.020080321285140562,0.2631578947368421,0.06736609607951408
YGL187C,-1,-150.1269154548645,-31317.239005565643,0.02,0.2631578947368421,0.06764218663721701
YGL104C,-1,-150.1559066772461,-30700.175944328308,0.0199203187250996,0.2631578947368421,0.06791827719491994
YLR450W,-1,-150.17296934127808,-31051.773765087128,0.01984126984126984,0.2631578947368421,0.06819436775262286
YMR302C,-1,-150.18648529052734,-33016.86651802063,0.019762845849802372,0.2631578947368421,0.06847045831032579
YLL038C,-1,-150.195463180542,-30699.310036182404,0.01968503937007874,0.2631578947368421,0.06874654886802871
YHL002W,-1,-150.24185276031494,-31623.180161476135,0.0196078431372549,0.2631578947368421,0.06902263942573164
YBR212W,-1,-150.24390316009521,-32363.853747844696,0.01953125,0.2631578947368421,0.06929872998343457
YLR102C,-1,-150.2450156211853,-31868.465851783752,0.019455252918287938,0.2631578947368421,0.06957482054113749
YGL047W,-1,-150.25407457351685,-30364.955793380737,0.01937984496124031,0.2631578947368421,0.06985091109884042
