Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL170W,1,-723.5281806886196,-10864.330632299185,0.3409090909090909,0.05319148936170213,0.008956145768993206
YPR021C,-1,-723.8474041223526,-11810.182149708271,0.3333333333333333,0.05319148936170213,0.00926497838171711
YCR034W,1,-725.5244210064411,-12046.842328518629,0.34782608695652173,0.05673758865248227,0.00926497838171711
YKL182W,1,-726.9593878984451,-11385.758077979088,0.3617021276595745,0.06028368794326241,0.00926497838171711
YPL218W,-1,-728.8414881825447,-11423.176252186298,0.3541666666666667,0.06028368794326241,0.009573810994441012
YPL265W,-1,-730.1576380431652,-9922.607707977295,0.3469387755102041,0.06028368794326241,0.009882643607164917
YGL068W,-1,-730.8795778751373,-11480.187797904015,0.34,0.06028368794326241,0.01019147621988882
YBR083W,-1,-732.2559110820293,-9712.139921084046,0.3333333333333333,0.06028368794326241,0.010500308832612723
YOR045W,-1,-733.5260800719261,-11031.632429629564,0.3269230769230769,0.06028368794326241,0.010809141445336628
YNL055C,-1,-734.9137398302555,-12135.179189905524,0.32075471698113206,0.06028368794326241,0.011117974058060531
YMR303C,0,-735.1403811872005,-10347.643529132009,0.32075471698113206,0.06028368794326241,0.011117974058060531
YIL125W,-1,-735.7523134201765,-12313.561770543456,0.3148148148148148,0.06028368794326241,0.011426806670784434
YCL043C,-1,-737.078962624073,-12354.248225003481,0.3090909090909091,0.06028368794326241,0.01173563928350834
YKL148C,-1,-737.5444867759943,-12722.048697039485,0.30357142857142855,0.06028368794326241,0.012044471896232242
YPL248C,-1,-741.8103698790073,-10937.19077411294,0.2982456140350877,0.06028368794326241,0.012353304508956145
YFL018C,-1,-742.5379258394241,-11502.873607873917,0.29310344827586204,0.06028368794326241,0.01266213712168005
YKL165C,1,-743.624820291996,-12625.127040237188,0.3050847457627119,0.06382978723404255,0.01266213712168005
YJR143C,-1,-744.130987226963,-11656.025685563684,0.3,0.06382978723404255,0.012970969734403953
YNR030W,1,-744.6298109292984,-12044.81791779399,0.3114754098360656,0.0673758865248227,0.012970969734403953
YOL129W,-1,-744.9895647466183,-12107.47788272798,0.3064516129032258,0.0673758865248227,0.013279802347127856
YHR116W,-1,-745.0057053118944,-11886.288124486804,0.30158730158730157,0.0673758865248227,0.013588634959851761
YJR105W,-1,-748.0731670856476,-12035.869974523783,0.296875,0.0673758865248227,0.013897467572575664
YIL070C,-1,-749.2691976130009,-12184.020769357681,0.2923076923076923,0.0673758865248227,0.014206300185299567
YPR154W,-1,-750.4140955507755,-11909.344754695892,0.2878787878787879,0.0673758865248227,0.014515132798023472
YOR002W,1,-750.9681262224913,-12532.147362336516,0.29850746268656714,0.07092198581560284,0.014515132798023472
YMR088C,-1,-752.1912741363049,-11691.706326544285,0.29411764705882354,0.07092198581560284,0.014823965410747375
YER003C,-1,-753.0920975804329,-12385.732879161835,0.2898550724637681,0.07092198581560284,0.015132798023471278
YPR181C,-1,-753.4102759063244,-12452.965429276228,0.2857142857142857,0.07092198581560284,0.015441630636195183
YGR077C,-1,-755.8650891184807,-11560.527553081512,0.28169014084507044,0.07092198581560284,0.015750463248919086
YOR178C,-1,-757.3295827507973,-11332.107097834349,0.2777777777777778,0.07092198581560284,0.01605929586164299
YOR187W,-1,-757.8557788729668,-11993.449295967817,0.273972602739726,0.07092198581560284,0.016368128474366892
YGR178C,-1,-758.9425050020218,-11283.6867261827,0.2702702702702703,0.07092198581560284,0.016676961087090797
YBR162C,0,-759.7871957719326,-11885.478798776865,0.2702702702702703,0.07092198581560284,0.016676961087090797
YIL129C,-1,-761.6603908538818,-11797.304612070322,0.26666666666666666,0.07092198581560284,0.016985793699814702
YNL274C,-1,-762.7004292756319,-12947.385855436325,0.2631578947368421,0.07092198581560284,0.017294626312538603
YGR286C,-1,-763.3182770609856,-11036.42725378275,0.2597402597402597,0.07092198581560284,0.017603458925262508
YMR008C,1,-763.6167589277029,-12975.775414451957,0.2692307692307692,0.07446808510638298,0.017603458925262508
YGL055W,1,-764.6443130671978,-12114.482816129923,0.27848101265822783,0.07801418439716312,0.017603458925262508
YMR175W,-1,-765.9381859749556,-10953.636434957385,0.275,0.07801418439716312,0.017912291537986413
YBR069C,-1,-766.8640910983086,-10764.63082408905,0.2716049382716049,0.07801418439716312,0.018221124150710314
YMR006C,1,-767.6860480159521,-11943.738246932626,0.2804878048780488,0.08156028368794327,0.018221124150710314
YOR317W,1,-768.0786356329918,-12370.599996984005,0.2891566265060241,0.0851063829787234,0.018221124150710314
YNR017W,-1,-769.2211174964905,-12335.256935179234,0.2857142857142857,0.0851063829787234,0.01852995676343422
YML012W,-1,-770.1374309509993,-12757.050232544541,0.2823529411764706,0.0851063829787234,0.018838789376158124
YJR139C,0,-770.6974437236786,-12035.214592278004,0.2823529411764706,0.0851063829787234,0.018838789376158124
YDR516C,-1,-772.1618720293045,-11742.85605315864,0.27906976744186046,0.0851063829787234,0.019147621988882025
YGR037C,1,-772.1874341964722,-11920.944901406765,0.28735632183908044,0.08865248226950355,0.019147621988882025
YML008C,1,-773.4754232466221,-11388.656191006303,0.29545454545454547,0.09219858156028368,0.019147621988882025
YDL145C,-1,-773.6257781386375,-12165.230911135674,0.29213483146067415,0.09219858156028368,0.01945645460160593
YIL013C,-1,-773.7718500047922,-12312.66945554316,0.28888888888888886,0.09219858156028368,0.019765287214329835
YHR042W,1,-774.5530597865582,-12241.101020917296,0.2967032967032967,0.09574468085106383,0.019765287214329835
YLL015W,-1,-774.6693528145552,-12947.947606429458,0.29347826086956524,0.09574468085106383,0.020074119827053736
YBL030C,-1,-775.0661461055279,-11802.783248573542,0.2903225806451613,0.09574468085106383,0.02038295243977764
YMR104C,-1,-775.1287900209427,-11997.70297384262,0.2872340425531915,0.09574468085106383,0.020691785052501546
YNL241C,-1,-775.3941531181335,-12887.671663820744,0.28421052631578947,0.09574468085106383,0.021000617665225447
YPL231W,1,-775.8646416664124,-12308.88125769794,0.2916666666666667,0.09929078014184398,0.021000617665225447
YNL219C,1,-776.4922780394554,-12432.102473855019,0.29896907216494845,0.10283687943262411,0.021000617665225447
YHR098C,-1,-776.8236404955387,-11704.507780909538,0.29591836734693877,0.10283687943262411,0.02130945027794935
YOL122C,-1,-777.2572974860668,-13540.059592142701,0.29292929292929293,0.10283687943262411,0.021618282890673256
YOR103C,-1,-778.8388949632645,-12081.016649067402,0.29,0.10283687943262411,0.021927115503397158
YNL131W,-1,-779.4838706851006,-12788.366478204727,0.2871287128712871,0.10283687943262411,0.022235948116121063
YJR013W,1,-781.5036394894123,-12013.094770878553,0.29411764705882354,0.10638297872340426,0.022235948116121063
YKL150W,1,-781.6821786463261,-12969.571524426341,0.30097087378640774,0.1099290780141844,0.022235948116121063
YNR016C,1,-781.9476364403963,-12296.848347112536,0.3076923076923077,0.11347517730496454,0.022235948116121063
YBL047C,-1,-782.1429545134306,-12942.12332779169,0.3047619047619048,0.11347517730496454,0.022544780728844967
YGL206C,-1,-782.2033249139786,-12512.285482168198,0.3018867924528302,0.11347517730496454,0.02285361334156887
YDL078C,1,-782.8584688007832,-12706.481798499823,0.308411214953271,0.11702127659574468,0.02285361334156887
YLR450W,1,-783.6767048835754,-11536.337503194809,0.3148148148148148,0.12056737588652482,0.02285361334156887
YKL029C,-1,-786.2307245135307,-11588.146980628371,0.3119266055045872,0.12056737588652482,0.023162445954292774
YPL059W,-1,-786.2400606125593,-12453.909070804715,0.3090909090909091,0.12056737588652482,0.02347127856701668
YKL080W,-1,-786.9054576456547,-11921.405342429876,0.3063063063063063,0.12056737588652482,0.02378011117974058
YKL093W,-1,-787.3848216235638,-12536.315628111362,0.30357142857142855,0.12056737588652482,0.024088943792464484
YMR202W,1,-787.4429059922695,-11802.006269916892,0.30973451327433627,0.12411347517730496,0.024088943792464484
YAL042W,-1,-787.5541856884956,-12452.058294653893,0.30701754385964913,0.12411347517730496,0.02439777640518839
YLR354C,0,-787.5688953995705,-12126.277179509401,0.30701754385964913,0.12411347517730496,0.02439777640518839
YNL169C,1,-787.7222590148449,-12478.316085189581,0.3130434782608696,0.1276595744680851,0.02439777640518839
YCR061W,0,-788.1306619644165,-12866.538594827056,0.3130434782608696,0.1276595744680851,0.02439777640518839
YLR080W,-1,-788.2040326744318,-12785.007684543729,0.3103448275862069,0.1276595744680851,0.02470660901791229
YPR138C,-1,-788.6276410520077,-12775.526182860136,0.3076923076923077,0.1276595744680851,0.025015441630636195
YIL109C,-1,-791.717669069767,-12546.608522802591,0.3050847457627119,0.1276595744680851,0.0253242742433601
YIL049W,1,-792.4207394123077,-12245.254975557327,0.31092436974789917,0.13120567375886524,0.0253242742433601
YBR072W,-1,-793.1757996380329,-12521.200620666146,0.30833333333333335,0.13120567375886524,0.025633106856084
YML048W,-1,-793.1772852241993,-12754.437906116247,0.30578512396694213,0.13120567375886524,0.025941939468807906
YGR183C,-1,-793.7890782952309,-12476.343810766935,0.30327868852459017,0.13120567375886524,0.02625077208153181
YNL009W,1,-794.058056384325,-12639.139972269535,0.3089430894308943,0.1347517730496454,0.02625077208153181
YMR119W,-1,-794.6879940330982,-13162.580702394247,0.3064516129032258,0.1347517730496454,0.026559604694255712
YGR204W,-1,-795.0466809272766,-11534.454636991024,0.304,0.1347517730496454,0.026868437306979617
YGL253W,-1,-795.2687743902206,-11163.380217313766,0.30158730158730157,0.1347517730496454,0.027177269919703522
YMR237W,-1,-795.3161926567554,-11962.71184077859,0.2992125984251969,0.1347517730496454,0.027486102532427423
YMR203W,-1,-796.7238669246435,-13352.921777889132,0.296875,0.1347517730496454,0.027794935145151328
YBL032W,-1,-797.7860251516104,-12747.156216815114,0.29457364341085274,0.1347517730496454,0.028103767757875233
YML085C,-1,-798.1557324528694,-12185.600727900863,0.2923076923076923,0.1347517730496454,0.028412600370599134
YBR298C,-1,-798.3251226842403,-11576.821029990911,0.2900763358778626,0.1347517730496454,0.02872143298332304
YML028W,-1,-799.4886529743671,-12710.50251981616,0.2878787878787879,0.1347517730496454,0.029030265596046944
YHR190W,1,-800.657997250557,-12375.617894425988,0.2932330827067669,0.13829787234042554,0.029030265596046944
YOR099W,-1,-800.8052642345428,-12767.206297844648,0.291044776119403,0.13829787234042554,0.029339098208770845
YEL034W,-1,-801.4631828069687,-12549.602419301867,0.28888888888888886,0.13829787234042554,0.02964793082149475
YLR043C,-1,-801.5556482374668,-11964.18497750163,0.2867647058823529,0.13829787234042554,0.029956763434218655
YLL041C,-1,-802.2670486718416,-13382.717638328671,0.2846715328467153,0.13829787234042554,0.030265596046942556
YBL098W,-1,-802.4351424872875,-11258.7114623487,0.2826086956521739,0.13829787234042554,0.03057442865966646
YJL196C,1,-803.3642911463976,-12354.25007365644,0.28776978417266186,0.14184397163120568,0.03057442865966646
YHR108W,-1,-803.3953016996384,-11890.66110983491,0.2857142857142857,0.14184397163120568,0.030883261272390366
YIL039W,1,-803.6588438153267,-13191.444255769253,0.2907801418439716,0.1453900709219858,0.030883261272390366
YGL229C,-1,-803.7504126727581,-11723.679370969534,0.2887323943661972,0.1453900709219858,0.031192093885114267
YDL126C,-1,-803.7766169905663,-13406.127118259668,0.2867132867132867,0.1453900709219858,0.03150092649783817
YFR047C,-1,-804.2009596526623,-12602.224500626326,0.2847222222222222,0.1453900709219858,0.03180975911056207
YMR081C,-1,-804.3906051516533,-12068.631937682629,0.2827586206896552,0.1453900709219858,0.03211859172328598
YGR284C,-1,-804.7023203372955,-12420.11926175654,0.2808219178082192,0.1453900709219858,0.03242742433600988
YKL185W,-1,-804.9244120717049,-11986.97859853506,0.2789115646258503,0.1453900709219858,0.032736256948733784
YPL224C,-1,-805.2403529882431,-12744.863981723785,0.27702702702702703,0.1453900709219858,0.03304508956145769
YGR244C,-1,-805.4447853565216,-12738.101971060038,0.2751677852348993,0.1453900709219858,0.033353922174181594
YCL038C,-1,-805.4705900549889,-12517.405165344477,0.2733333333333333,0.1453900709219858,0.033662754786905495
YGR161C,0,-806.3777526319027,-12395.023117139935,0.2733333333333333,0.1453900709219858,0.033662754786905495
YJR001W,-1,-806.6781724691391,-12310.720970451832,0.271523178807947,0.1453900709219858,0.033971587399629403
YDR487C,-1,-806.9029738903046,-11975.008880540729,0.26973684210526316,0.1453900709219858,0.034280420012353305
YOR133W,-1,-806.952874392271,-11844.012309402227,0.2679738562091503,0.1453900709219858,0.034589252625077206
YDL174C,-1,-809.7286265194416,-12221.021276503801,0.2662337662337662,0.1453900709219858,0.034898085237801114
YCR083W,-1,-810.1123963296413,-12789.327376842499,0.2645161290322581,0.1453900709219858,0.035206917850525016
YLR155C,-1,-810.2591375112534,-11530.590260148048,0.26282051282051283,0.1453900709219858,0.03551575046324892
YOR087W,-1,-810.4292781054974,-13339.81587600708,0.2611464968152866,0.1453900709219858,0.035824583075972825
YOR142W,-1,-811.9191220998764,-13739.091151416302,0.25949367088607594,0.1453900709219858,0.03613341568869673
YCR075C,-1,-812.8181849122047,-13176.404785782099,0.2578616352201258,0.1453900709219858,0.03644224830142063
YPR155C,-1,-814.0083791464567,-13732.070029780269,0.25625,0.1453900709219858,0.036751080914144536
YBR205W,-1,-814.0445591211319,-12367.336255818605,0.2546583850931677,0.1453900709219858,0.03705991352686844
YCR088W,-1,-814.3182116150856,-12602.867601513863,0.25308641975308643,0.1453900709219858,0.03736874613959234
YER056C,-1,-815.0196769833565,-11362.999977707863,0.25153374233128833,0.1453900709219858,0.03767757875231625
YJL080C,-1,-815.1504202783108,-12244.466154292226,0.25,0.1453900709219858,0.03798641136504015
YDR055W,-1,-815.8376052677631,-12415.925541579723,0.24848484848484848,0.1453900709219858,0.03829524397776405
YML019W,-1,-816.6918573975563,-12447.492143809795,0.2469879518072289,0.1453900709219858,0.03860407659048796
YJL138C,-1,-816.7965749502182,-11810.816617667675,0.24550898203592814,0.1453900709219858,0.03891290920321186
YBR037C,-1,-817.1737042963505,-13079.28911870718,0.24404761904761904,0.1453900709219858,0.03922174181593576
YPL206C,1,-817.6076961457729,-13105.609594494104,0.2485207100591716,0.14893617021276595,0.03922174181593576
YBR039W,-1,-817.6795511841774,-13329.745186522603,0.24705882352941178,0.14893617021276595,0.03953057442865967
YPL262W,-1,-817.86795809865,-13746.952653244138,0.24561403508771928,0.14893617021276595,0.03983940704138357
YML126C,1,-818.45031863451,-13391.368290483952,0.25,0.1524822695035461,0.03983940704138357
YOR122C,-1,-818.5264729261398,-12284.267779737711,0.24855491329479767,0.1524822695035461,0.04014823965410747
YLR133W,1,-818.859454870224,-13675.749140620232,0.25287356321839083,0.15602836879432624,0.04014823965410747
YBR185C,-1,-819.5424285084009,-13218.414168402553,0.25142857142857145,0.15602836879432624,0.04045707226683138
YGL062W,-1,-819.6318553686142,-12645.414533525705,0.25,0.15602836879432624,0.04076590487955528
YER054C,0,-820.1115272045135,-12170.943790435791,0.25,0.15602836879432624,0.04076590487955528
YGR177C,1,-820.9799910485744,-12211.255766689777,0.2542372881355932,0.1595744680851064,0.04076590487955528
YPL110C,1,-821.0822946429253,-12876.123429775238,0.25842696629213485,0.16312056737588654,0.04076590487955528
YHR163W,0,-821.3029407262802,-13127.537130326033,0.25842696629213485,0.16312056737588654,0.04076590487955528
YMR165C,1,-821.326778024435,-12842.467410385609,0.26256983240223464,0.16666666666666666,0.04076590487955528
YBL099W,-1,-821.3755582273006,-13441.548492908478,0.2611111111111111,0.16666666666666666,0.04107473749227918
YLR378C,-1,-821.9368070662022,-12515.568754434586,0.2596685082872928,0.16666666666666666,0.04138357010500309
YAL023C,-1,-823.0395019203424,-12379.952032878995,0.25824175824175827,0.16666666666666666,0.04169240271772699
YGR172C,-1,-823.3509206771851,-12718.219194710255,0.2568306010928962,0.16666666666666666,0.042001235330450894
YMR305C,-1,-823.9916768223047,-12757.714774146676,0.2554347826086957,0.16666666666666666,0.0423100679431748
YPL131W,-1,-824.1501190662384,-12429.532682299614,0.25405405405405407,0.16666666666666666,0.0426189005558987
YKL038W,-1,-824.6430633664131,-12220.453109622002,0.25268817204301075,0.16666666666666666,0.042927733168622605
YNL220W,-1,-824.9849225878716,-12201.364242225885,0.25133689839572193,0.16666666666666666,0.04323656578134651
YBR221C,-1,-825.5512092709541,-13431.337961614132,0.25,0.16666666666666666,0.043545398394070414
YIL042C,-1,-825.6028516888618,-14033.902611836791,0.24867724867724866,0.16666666666666666,0.043854231006794316
YDR353W,-1,-825.6252902895212,-12047.045837417245,0.24736842105263157,0.16666666666666666,0.044163063619518224
YAL007C,-1,-825.7356861233711,-12918.057859897614,0.24607329842931938,0.16666666666666666,0.044471896232242125
YBR177C,1,-827.2644096016884,-13401.473236203194,0.25,0.1702127659574468,0.044471896232242125
YIL051C,-1,-827.9051749110222,-12533.387426555157,0.24870466321243523,0.1702127659574468,0.044780728844966027
YPL188W,-1,-828.5593991875648,-12135.174195230007,0.24742268041237114,0.1702127659574468,0.045089561457689935
YOR173W,-1,-829.1715749949217,-13610.921879991889,0.24615384615384617,0.1702127659574468,0.045398394070413836
YLR048W,-1,-830.4553302526474,-12428.750084221363,0.24489795918367346,0.1702127659574468,0.04570722668313774
YDR214W,-1,-830.6666251420975,-12700.032602190971,0.2436548223350254,0.1702127659574468,0.046016059295861646
YOR344C,-1,-831.1692264676094,-11296.826629370451,0.24242424242424243,0.1702127659574468,0.04632489190858555
YNL026W,-1,-831.2482919245958,-13305.581109389663,0.24120603015075376,0.1702127659574468,0.04663372452130945
YGR171C,-1,-831.2931083440781,-12758.059358239174,0.24,0.1702127659574468,0.04694255713403336
YDL085W,0,-831.4084412753582,-12515.059106886387,0.24,0.1702127659574468,0.04694255713403336
YPR074C,0,-831.466137945652,-12511.863173395395,0.24,0.1702127659574468,0.04694255713403336
YBR132C,-1,-831.5300270318985,-13494.808011054993,0.23880597014925373,0.1702127659574468,0.04725138974675726
YJR121W,-1,-831.8819276988506,-13228.028228074312,0.2376237623762376,0.1702127659574468,0.04756022235948116
YPR165W,-1,-831.970385581255,-12166.827510908246,0.23645320197044334,0.1702127659574468,0.04786905497220507
YJL093C,-1,-832.6974754333496,-12587.024981021881,0.23529411764705882,0.1702127659574468,0.04817788758492897
YDR284C,1,-832.9862487316132,-13033.503023087978,0.23902439024390243,0.17375886524822695,0.04817788758492897
YPL019C,-1,-833.2184560596943,-11977.587874889374,0.23786407766990292,0.17375886524822695,0.04848672019765287
YJR077C,-1,-833.765577852726,-12996.443687021732,0.23671497584541062,0.17375886524822695,0.04879555281037678
YDR456W,-1,-833.9755865931511,-13114.507430374622,0.23557692307692307,0.17375886524822695,0.04910438542310068
YDR273W,-1,-834.1503503918648,-12525.516956165433,0.23444976076555024,0.17375886524822695,0.04941321803582458
YDL247W,-1,-834.647779583931,-12373.584563702345,0.23333333333333334,0.17375886524822695,0.04972205064854849
YGL137W,-1,-834.6743559837341,-13333.741725832224,0.23222748815165878,0.17375886524822695,0.05003088326127239
YBL015W,1,-834.7772502303123,-14107.593470439315,0.2358490566037736,0.1773049645390071,0.05003088326127239
YGL173C,-1,-834.8673538863659,-13640.30011728406,0.2347417840375587,0.1773049645390071,0.05033971587399629
YGR010W,-1,-835.3726343512535,-12456.556117296219,0.2336448598130841,0.1773049645390071,0.0506485484867202
YPL048W,-1,-836.2541436553001,-12565.50973379612,0.23255813953488372,0.1773049645390071,0.0509573810994441
YEL062W,-1,-836.6411519646645,-13116.924035549164,0.23148148148148148,0.1773049645390071,0.051266213712168
YGL143C,-1,-836.8114587068558,-12640.283242195845,0.2304147465437788,0.1773049645390071,0.05157504632489191
YKL086W,-1,-837.037725508213,-12242.777553856373,0.22935779816513763,0.1773049645390071,0.05188387893761581
YLR153C,-1,-837.0477150380611,-13321.582918643951,0.228310502283105,0.1773049645390071,0.052192711550339714
YPL098C,-1,-837.3156989663839,-13137.782345190644,0.22727272727272727,0.1773049645390071,0.05250154416306362
YPR176C,-1,-837.6530812978745,-12519.636446356773,0.22624434389140272,0.1773049645390071,0.052810376775787524
YBL007C,-1,-837.8997350335121,-13222.89381173253,0.22522522522522523,0.1773049645390071,0.053119209388511425
YML123C,-1,-838.0556815266609,-11918.798860579729,0.2242152466367713,0.1773049645390071,0.05342804200123533
YEL002C,-1,-838.4660248756409,-12831.049801677465,0.22321428571428573,0.1773049645390071,0.053736874613959235
YFR024C-A,-1,-839.2115477323532,-13176.188065707684,0.2222222222222222,0.1773049645390071,0.054045707226683136
YDL095W,-1,-840.011048913002,-12479.92043530941,0.22123893805309736,0.1773049645390071,0.054354539839407044
YPL171C,0,-840.4003816843033,-13490.57418064773,0.22123893805309736,0.1773049645390071,0.054354539839407044
YML001W,-1,-840.4292366504669,-11857.639878451824,0.22026431718061673,0.1773049645390071,0.054663372452130946
YAL016W,-1,-840.4706643819809,-13735.780659466982,0.21929824561403508,0.1773049645390071,0.05497220506485485
YER018C,-1,-840.6194939613342,-13111.072577059269,0.2183406113537118,0.1773049645390071,0.055281037677578755
YGL001C,1,-840.9107608050108,-12722.23878622055,0.2217391304347826,0.18085106382978725,0.055281037677578755
YJL117W,-1,-840.923426091671,-13117.773423671722,0.22077922077922077,0.18085106382978725,0.055589870290302656
YOR084W,1,-841.2880540192127,-12937.198134452105,0.22413793103448276,0.18439716312056736,0.055589870290302656
YKL212W,1,-841.5134322047234,-12214.900631785393,0.22746781115879827,0.1879432624113475,0.055589870290302656
YDR517W,-1,-841.5692848563194,-12892.698759943247,0.2264957264957265,0.1879432624113475,0.05589870290302656
YAR015W,-1,-841.8359190225601,-11675.86168128252,0.225531914893617,0.1879432624113475,0.056207535515750466
YEL050C,-1,-841.9849838912487,-12799.710207223892,0.2245762711864407,0.1879432624113475,0.05651636812847437
YDR518W,-1,-842.1150776147842,-12665.028631821275,0.22362869198312235,0.1879432624113475,0.05682520074119827
YNR034W,-1,-842.5001086592674,-12188.594992309809,0.22268907563025211,0.1879432624113475,0.05713403335392218
YPL094C,-1,-842.6200363636017,-12715.673169344664,0.2217573221757322,0.1879432624113475,0.05744286596664608
YNL287W,-1,-842.8572292625904,-12604.035658210516,0.22083333333333333,0.1879432624113475,0.05775169857936998
YOR377W,0,-842.8630876839161,-12084.271203130484,0.22083333333333333,0.1879432624113475,0.05775169857936998
YLR113W,-1,-843.1444228887558,-12259.920840263367,0.21991701244813278,0.1879432624113475,0.05806053119209389
YNL307C,-1,-843.2944278120995,-13273.986447095871,0.2190082644628099,0.1879432624113475,0.05836936380481779
YNL333W,-1,-843.314865231514,-12609.564893007278,0.21810699588477367,0.1879432624113475,0.05867819641754169
YEL013W,-1,-843.6265058517456,-13149.349195957184,0.21721311475409835,0.1879432624113475,0.0589870290302656
YHR188C,1,-843.6906169354916,-13735.776333093643,0.22040816326530613,0.19148936170212766,0.0589870290302656
YAR003W,-1,-845.5615946054459,-12379.591224253178,0.21951219512195122,0.19148936170212766,0.0592958616429895
YKL085W,-1,-845.5790183991194,-13617.028935596347,0.21862348178137653,0.19148936170212766,0.0596046942557134
