Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR095C,-1,-573.8357738852501,-10200.132050201297,0.3142857142857143,0.04435483870967742,0.007073386383731211
YDR386W,-1,-575.0541040077806,-11508.155315376818,0.3055555555555556,0.04435483870967742,0.0073681108163866785
YOL034W,-1,-576.2292284071445,-10608.996074229479,0.2972972972972973,0.04435483870967742,0.007662835249042145
YBR081C,-1,-576.7912549376488,-10566.230333924294,0.2894736842105263,0.04435483870967742,0.007957559681697613
YJL006C,-1,-580.8809374719858,-11533.46623685956,0.28205128205128205,0.04435483870967742,0.00825228411435308
YFR028C,1,-581.8048532158136,-11637.38562322408,0.3,0.04838709677419355,0.00825228411435308
YJR089W,1,-583.7216284275055,-11188.544955044985,0.3170731707317073,0.05241935483870968,0.00825228411435308
YNL039W,-1,-584.5248182862997,-11766.020302847028,0.30952380952380953,0.05241935483870968,0.008547008547008548
YNL188W,-1,-587.2516903281212,-11684.407378450036,0.3023255813953488,0.05241935483870968,0.008841732979664015
YHR167W,-1,-587.6094276309013,-11899.047762796283,0.29545454545454547,0.05241935483870968,0.009136457412319481
YNR023W,-1,-587.6906777843833,-12009.794455938041,0.28888888888888886,0.05241935483870968,0.009431181844974948
YOR144C,-1,-589.0880597531796,-11695.97758820653,0.2826086956521739,0.05241935483870968,0.009725906277630416
YEL016C,-1,-590.1144838035107,-10882.108128756285,0.2765957446808511,0.05241935483870968,0.010020630710285883
YER075C,-1,-592.1628074347973,-10495.87140095234,0.2708333333333333,0.05241935483870968,0.01031535514294135
YKL042W,-1,-592.2589986771345,-11376.363782063127,0.2653061224489796,0.05241935483870968,0.010610079575596816
YHR119W,-1,-594.0631790310144,-11762.482483252883,0.26,0.05241935483870968,0.010904804008252285
YDR240C,-1,-595.3368637561798,-11377.749452143908,0.2549019607843137,0.05241935483870968,0.011199528440907752
YJR092W,-1,-595.470853894949,-11667.281689554453,0.25,0.05241935483870968,0.011494252873563218
YAL024C,1,-595.5984855890274,-10783.391265332699,0.2641509433962264,0.056451612903225805,0.011494252873563218
YIL131C,1,-595.6927475780249,-12179.536961443722,0.2777777777777778,0.06048387096774194,0.011494252873563218
YOR058C,1,-597.9850423336029,-11341.346275687218,0.2909090909090909,0.06451612903225806,0.011494252873563218
YLR234W,-1,-599.3111488819122,-10495.953296661377,0.2857142857142857,0.06451612903225806,0.011788977306218685
YPL242C,-1,-600.3322582393885,-11749.156062692404,0.2807017543859649,0.06451612903225806,0.012083701738874153
YAR018C,-1,-600.9073487520218,-10639.247532486916,0.27586206896551724,0.06451612903225806,0.01237842617152962
YDR191W,-1,-601.0412074029446,-11197.509693577886,0.2711864406779661,0.06451612903225806,0.012673150604185087
YDL154W,-1,-601.3335901200771,-11324.830836951733,0.26666666666666666,0.06451612903225806,0.012967875036840553
YBL014C,-1,-601.6744707673788,-11419.322194203734,0.26229508196721313,0.06451612903225806,0.013262599469496022
YNL233W,-1,-601.9222903251648,-11800.54213052988,0.25806451612903225,0.06451612903225806,0.013557323902151489
YCR042C,1,-602.0429863780737,-11144.12562726438,0.2698412698412698,0.06854838709677419,0.013557323902151489
YBL034C,-1,-602.5662763863802,-11601.569166257977,0.265625,0.06854838709677419,0.013852048334806955
YCL063W,-1,-604.1471062749624,-12243.60939887166,0.26153846153846155,0.06854838709677419,0.014146772767462422
YLR318W,-1,-605.5098937153816,-11482.4269580096,0.25757575757575757,0.06854838709677419,0.01444149720011789
YHR023W,-1,-606.7506646513939,-11066.611026644707,0.2537313432835821,0.06854838709677419,0.014736221632773357
YNL304W,-1,-607.5484368503094,-11646.715529352427,0.25,0.06854838709677419,0.015030946065428824
YMR075W,-1,-608.0609872639179,-11297.43028780818,0.2463768115942029,0.06854838709677419,0.01532567049808429
YPL116W,-1,-608.4986666738987,-11960.689539372921,0.24285714285714285,0.06854838709677419,0.015620394930739759
YER114C,-1,-609.2565387487411,-11650.413005903363,0.23943661971830985,0.06854838709677419,0.015915119363395226
YOL135C,-1,-610.6194960772991,-11579.588583022356,0.2361111111111111,0.06854838709677419,0.016209843796050692
YMR078C,1,-612.7961677312851,-11610.314533129334,0.2465753424657534,0.07258064516129033,0.016209843796050692
YPL082C,-1,-612.8274862766266,-12217.831647619605,0.24324324324324326,0.07258064516129033,0.01650456822870616
YGL175C,-1,-613.6624799072742,-11579.606388837099,0.24,0.07258064516129033,0.016799292661361626
YDR217C,-1,-614.1481671333313,-11300.852445483208,0.23684210526315788,0.07258064516129033,0.017094017094017096
YOL076W,-1,-614.906913921237,-12468.058974191546,0.23376623376623376,0.07258064516129033,0.017388741526672562
YKR095W,-1,-617.5965152233839,-12308.913185685873,0.23076923076923078,0.07258064516129033,0.01768346595932803
YMR048W,1,-617.9426037967205,-12111.89488312602,0.24050632911392406,0.07661290322580645,0.01768346595932803
YMR036C,1,-618.0959728360176,-11471.591483205557,0.25,0.08064516129032258,0.01768346595932803
YOR194C,-1,-618.4025056362152,-10988.189899682999,0.24691358024691357,0.08064516129032258,0.017978190391983496
YLR116W,-1,-618.4276369810104,-11286.799837499857,0.24390243902439024,0.08064516129032258,0.018272914824638962
YHR172W,-1,-620.2868575453758,-11793.07750427723,0.24096385542168675,0.08064516129032258,0.01856763925729443
YOR308C,-1,-620.4968090057373,-11329.081186532974,0.23809523809523808,0.08064516129032258,0.018862363689949896
YOR249C,1,-621.7223179340363,-12346.829240977764,0.24705882352941178,0.0846774193548387,0.018862363689949896
YKL012W,-1,-622.426368355751,-11488.534419715405,0.2441860465116279,0.0846774193548387,0.019157088122605363
YOR191W,-1,-623.6590090990067,-10964.295751392841,0.2413793103448276,0.0846774193548387,0.019451812555260833
YJL194W,-1,-623.927464067936,-11759.079530447721,0.23863636363636365,0.0846774193548387,0.0197465369879163
YHR036W,-1,-624.2983584403992,-11934.026766717434,0.23595505617977527,0.0846774193548387,0.020041261420571766
YJL203W,-1,-626.5321586430073,-11722.844470992684,0.23333333333333334,0.0846774193548387,0.020335985853227233
YMR218C,-1,-626.6005359888077,-11111.571962580085,0.23076923076923078,0.0846774193548387,0.0206307102858827
YAR008W,-1,-626.9851711243391,-11914.909459136426,0.22826086956521738,0.0846774193548387,0.020925434718538166
YOR038C,-1,-627.3966221809387,-11033.992993235588,0.22580645161290322,0.0846774193548387,0.021220159151193633
YLR263W,-1,-627.5268749594688,-12058.982669100165,0.22340425531914893,0.0846774193548387,0.0215148835838491
YDR113C,1,-627.9554480910301,-12753.145162060857,0.23157894736842105,0.08870967741935484,0.0215148835838491
YML065W,-1,-629.3404169082642,-11717.8620942235,0.22916666666666666,0.08870967741935484,0.02180960801650457
YNL126W,1,-629.4061314761639,-11422.349796444178,0.23711340206185566,0.09274193548387097,0.02180960801650457
YMR172W,-1,-629.516504406929,-11688.268821895123,0.23469387755102042,0.09274193548387097,0.022104332449160036
YER032W,-1,-629.9887040108442,-11285.42897091806,0.23232323232323232,0.09274193548387097,0.022399056881815503
YJR031C,-1,-630.0291225910187,-11532.902186870575,0.23,0.09274193548387097,0.02269378131447097
YIL026C,1,-630.1241161227226,-11592.924477234483,0.2376237623762376,0.0967741935483871,0.02269378131447097
YLR277C,-1,-631.0053801462054,-11912.526719205081,0.23529411764705882,0.0967741935483871,0.022988505747126436
YGR274C,1,-631.2191386818886,-11444.835511446,0.24271844660194175,0.10080645161290322,0.022988505747126436
YLR131C,1,-631.5021520256996,-11922.843020379543,0.25,0.10483870967741936,0.022988505747126436
YDL017W,-1,-631.7329881489277,-12295.494835749269,0.24761904761904763,0.10483870967741936,0.023283230179781903
YBR112C,-1,-631.8123962283134,-11812.206128716469,0.24528301886792453,0.10483870967741936,0.02357795461243737
YDR208W,-1,-632.6159970611334,-12538.348621979356,0.24299065420560748,0.10483870967741936,0.023872679045092837
YNL210W,-1,-632.8717041015625,-10108.800964578986,0.24074074074074073,0.10483870967741936,0.024167403477748307
YML097C,-1,-633.0446852147579,-12436.428478762507,0.23853211009174313,0.10483870967741936,0.024462127910403773
YFL008W,1,-633.2956383526325,-11950.011332005262,0.24545454545454545,0.10887096774193548,0.024462127910403773
YNL082W,-1,-634.1322555541992,-12141.600888371468,0.24324324324324326,0.10887096774193548,0.02475685234305924
YEL061C,1,-634.3079670667648,-11736.407218456268,0.25,0.11290322580645161,0.02475685234305924
YKR090W,-1,-634.5250267982483,-11104.931058973074,0.24778761061946902,0.11290322580645161,0.025051576775714707
YLR210W,1,-634.5385283827782,-12676.867610633373,0.2543859649122807,0.11693548387096774,0.025051576775714707
YLR274W,-1,-634.9203069210052,-11939.520851999521,0.25217391304347825,0.11693548387096774,0.025346301208370173
YHR129C,1,-634.963546782732,-12167.367282867432,0.25862068965517243,0.12096774193548387,0.025346301208370173
YDL155W,1,-635.0592716634274,-11926.17604098469,0.26495726495726496,0.125,0.025346301208370173
YDR159W,1,-637.0112762451172,-11039.502385437489,0.2711864406779661,0.12903225806451613,0.025346301208370173
YMR044W,-1,-637.3346879482269,-11409.64418566227,0.2689075630252101,0.12903225806451613,0.02564102564102564
YOR106W,-1,-637.7390694916248,-12178.181743100286,0.26666666666666666,0.12903225806451613,0.025935750073681107
YML049C,-1,-637.7767198085785,-11208.208248212934,0.2644628099173554,0.12903225806451613,0.026230474506336577
YDR163W,-1,-638.654278755188,-11525.454121649265,0.26229508196721313,0.12903225806451613,0.026525198938992044
YNL262W,-1,-639.307524651289,-11423.889009177685,0.2601626016260163,0.12903225806451613,0.02681992337164751
YDR179C,-1,-639.566502392292,-11547.01374810934,0.25806451612903225,0.12903225806451613,0.027114647804302977
YMR288W,-1,-639.7147240638733,-11461.598046779633,0.256,0.12903225806451613,0.027409372236958444
YNL218W,-1,-640.0202522575855,-12451.980465948582,0.25396825396825395,0.12903225806451613,0.02770409666961391
YAL034W-A,-1,-640.515268445015,-11580.779545545578,0.25196850393700787,0.12903225806451613,0.027998821102269377
YJL187C,1,-641.075698941946,-12522.31664520502,0.2578125,0.13306451612903225,0.027998821102269377
YJL156C,-1,-641.0926535725594,-11822.646911382675,0.2558139534883721,0.13306451612903225,0.028293545534924844
YNR011C,-1,-641.4060969650745,-11779.419449597597,0.25384615384615383,0.13306451612903225,0.028588269967580314
YIR023W,-1,-641.4130993485451,-12404.501934081316,0.25190839694656486,0.13306451612903225,0.02888299440023578
YML102W,-1,-641.7582707107067,-11925.533586740494,0.25,0.13306451612903225,0.029177718832891247
YCR038C,-1,-641.7645324468613,-12231.855087473989,0.24812030075187969,0.13306451612903225,0.029472443265546714
YOR025W,-1,-641.8370475023985,-12084.965196609497,0.2462686567164179,0.13306451612903225,0.02976716769820218
YOL095C,-1,-642.2102249860764,-11678.426249444485,0.24444444444444444,0.13306451612903225,0.030061892130857647
YBR275C,-1,-642.2331994175911,-11752.90398028493,0.2426470588235294,0.13306451612903225,0.030356616563513114
YNL272C,-1,-642.6804091334343,-11935.87490530312,0.24087591240875914,0.13306451612903225,0.03065134099616858
YEL004W,-1,-642.7517544925213,-11624.712385863066,0.2391304347826087,0.13306451612903225,0.03094606542882405
YBR279W,-1,-643.1136638522148,-11600.536838412285,0.23741007194244604,0.13306451612903225,0.031240789861479518
YDR118W,1,-643.3186453133821,-12353.556831136346,0.24285714285714285,0.13709677419354838,0.031240789861479518
YJL168C,-1,-643.4307007193565,-11534.20315259695,0.24113475177304963,0.13709677419354838,0.03153551429413498
YDL159W,-1,-643.8503178358078,-11624.520101964474,0.23943661971830985,0.13709677419354838,0.03183023872679045
YKL108W,-1,-643.8906611800194,-11592.600931823254,0.23776223776223776,0.13709677419354838,0.03212496315944592
YMR065W,-1,-643.9979700446129,-12168.350166201591,0.2361111111111111,0.13709677419354838,0.032419687592101384
YPL115C,-1,-645.2621162980795,-11958.697090998292,0.23448275862068965,0.13709677419354838,0.032714412024756855
YLR127C,1,-645.2698872834444,-12586.885329693556,0.23972602739726026,0.14112903225806453,0.032714412024756855
YLR071C,-1,-645.2977278530598,-12438.680502295494,0.23809523809523808,0.14112903225806453,0.03300913645741232
YFL024C,-1,-645.4088590741158,-11496.950001329184,0.23648648648648649,0.14112903225806453,0.03330386089006779
YBL085W,-1,-645.6574419736862,-11558.406044870615,0.2348993288590604,0.14112903225806453,0.03359858532272325
YMR001C,-1,-645.7957430630922,-12368.580888211727,0.23333333333333334,0.14112903225806453,0.03389330975537872
YPL155C,1,-646.1738362014294,-12260.563905507326,0.23841059602649006,0.14516129032258066,0.03389330975537872
YAL047C,1,-646.7469751834869,-11565.326757490635,0.24342105263157895,0.14919354838709678,0.03389330975537872
YDR501W,1,-646.8471236228943,-11784.506762742996,0.24836601307189543,0.1532258064516129,0.03389330975537872
YCL061C,-1,-647.1755085587502,-11750.38186351955,0.24675324675324675,0.1532258064516129,0.03418803418803419
YBR098W,-1,-647.3172534704208,-11452.242688655853,0.24516129032258063,0.1532258064516129,0.034482758620689655
YDR439W,-1,-647.9219437837601,-11808.5302003026,0.24358974358974358,0.1532258064516129,0.034777483053345125
YPL112C,-1,-648.5726272165775,-12891.02291405201,0.24203821656050956,0.1532258064516129,0.03507220748600059
YGR179C,-1,-648.5807313919067,-12110.895942389965,0.24050632911392406,0.1532258064516129,0.03536693191865606
YPR070W,-1,-648.6915417015553,-11966.928436428308,0.2389937106918239,0.1532258064516129,0.03566165635131152
YBR152W,-1,-648.9576618671417,-11348.76467192173,0.2375,0.1532258064516129,0.03595638078396699
YNL309W,1,-649.1648012399673,-11917.547943115234,0.2422360248447205,0.15725806451612903,0.03595638078396699
YOL045W,-1,-649.2676184475422,-12603.611806809902,0.24074074074074073,0.15725806451612903,0.036251105216622455
YLL003W,1,-649.3193063735962,-11592.051472604275,0.24539877300613497,0.16129032258064516,0.036251105216622455
YKL048C,-1,-649.7228547334671,-11900.162802815437,0.24390243902439024,0.16129032258064516,0.036545829649277925
YMR198W,1,-650.0805873945355,-12585.376289613545,0.24848484848484848,0.16532258064516128,0.036545829649277925
YOR073W,1,-650.1278974413872,-12130.602106153965,0.25301204819277107,0.1693548387096774,0.036545829649277925
YPR031W,-1,-650.3067013323307,-12488.783197253942,0.25149700598802394,0.1693548387096774,0.036840554081933395
YDR146C,1,-650.315359711647,-12362.991803824902,0.25595238095238093,0.17338709677419356,0.036840554081933395
YJL176C,-1,-650.3259633779526,-11801.0026537776,0.25443786982248523,0.17338709677419356,0.03713527851458886
YBL008W,-1,-650.7534019947052,-12079.359416902065,0.2529411764705882,0.17338709677419356,0.03743000294724433
YDR219C,-1,-650.7597320377827,-12317.03358706832,0.25146198830409355,0.17338709677419356,0.03772472737989979
YDR227W,-1,-651.6682507991791,-11185.37759578228,0.25,0.17338709677419356,0.03801945181255526
YBL023C,-1,-651.7639757990837,-11653.948324128985,0.24855491329479767,0.17338709677419356,0.038314176245210725
YDL003W,1,-653.0501939207315,-12223.526367865503,0.25287356321839083,0.1774193548387097,0.038314176245210725
YDR532C,-1,-653.1168050765991,-11682.612074971199,0.25142857142857145,0.1774193548387097,0.038608900677866195
YGR098C,1,-653.5418832302094,-12516.43428939581,0.2556818181818182,0.1814516129032258,0.038608900677866195
YLR033W,-1,-653.7534663677216,-11745.292654931545,0.2542372881355932,0.1814516129032258,0.038903625110521665
YER106W,-1,-654.5444002747536,-12052.831919625401,0.25280898876404495,0.1814516129032258,0.03919834954317713
YPR111W,-1,-654.8001444339752,-11876.486791074276,0.25139664804469275,0.1814516129032258,0.0394930739758326
YMR125W,-1,-655.0473729372025,-11609.140002548695,0.25,0.1814516129032258,0.03978779840848806
YPL228W,-1,-655.5425369739532,-12048.721492528915,0.24861878453038674,0.1814516129032258,0.04008252284114353
YMR299C,-1,-655.7944828867912,-12324.74773684144,0.24725274725274726,0.1814516129032258,0.040377247273798995
YLR115W,-1,-655.8557537794113,-11978.25764465332,0.2459016393442623,0.1814516129032258,0.040671971706454466
YDL058W,-1,-656.2010227441788,-11090.748607993126,0.24456521739130435,0.1814516129032258,0.04096669613910993
YMR047C,-1,-657.1261225491762,-12260.5759626925,0.24324324324324326,0.1814516129032258,0.0412614205717654
YOR026W,1,-657.5262387394905,-12304.821043431759,0.24731182795698925,0.18548387096774194,0.0412614205717654
YGL243W,-1,-657.7555860280991,-11582.627540230751,0.24598930481283424,0.18548387096774194,0.04155614500442087
YFL049W,-1,-658.6702168881893,-12497.666835963726,0.24468085106382978,0.18548387096774194,0.04185086943707633
YOL078W,-1,-658.7247793674469,-11172.679995834827,0.24338624338624337,0.18548387096774194,0.0421455938697318
YIL140W,-1,-658.85305544734,-12077.91394034028,0.24210526315789474,0.18548387096774194,0.042440318302387266
YGR047C,-1,-658.9537219405174,-12185.330706119537,0.24083769633507854,0.18548387096774194,0.042735042735042736
YLR381W,-1,-659.1423550844193,-11567.451597452164,0.23958333333333334,0.18548387096774194,0.0430297671676982
YOR217W,-1,-659.679378926754,-12429.777236878872,0.23834196891191708,0.18548387096774194,0.04332449160035367
YDR076W,-1,-659.7338349223137,-12470.3697540164,0.23711340206185566,0.18548387096774194,0.04361921603300914
YGR072W,-1,-660.5832405090332,-12672.326044678688,0.2358974358974359,0.18548387096774194,0.0439139404656646
YNL298W,1,-660.6898469924927,-12343.391362190247,0.23979591836734693,0.18951612903225806,0.0439139404656646
YBR057C,-1,-660.7432750463486,-11778.875521183014,0.23857868020304568,0.18951612903225806,0.04420866489832007
YNL088W,-1,-660.889007806778,-12087.042383164167,0.23737373737373738,0.18951612903225806,0.044503389330975536
YBR049C,-1,-660.9848014712334,-12083.400419771671,0.23618090452261306,0.18951612903225806,0.044798113763631006
YOL066C,-1,-661.2221199274063,-12042.745778530836,0.235,0.18951612903225806,0.04509283819628647
YHR124W,-1,-662.1087321490049,-11224.996061325073,0.23383084577114427,0.18951612903225806,0.04538756262894194
YLL021W,-1,-662.3627938628197,-11969.922303140163,0.23267326732673269,0.18951612903225806,0.04568228706159741
YDL175C,-1,-662.3665032982826,-12635.809315741062,0.2315270935960591,0.18951612903225806,0.04597701149425287
YNR026C,-1,-662.6402970999479,-12831.452852323651,0.23039215686274508,0.18951612903225806,0.04627173592690834
YJR110W,-1,-662.6586685478687,-12217.440282702446,0.22926829268292684,0.18951612903225806,0.046566460359563806
YGR092W,-1,-662.6734445095062,-12829.980125293136,0.22815533980582525,0.18951612903225806,0.046861184792219276
YDR389W,-1,-662.9243899583817,-11586.079529225826,0.22705314009661837,0.18951612903225806,0.04715590922487474
YPR179C,-1,-663.1930399537086,-12061.3625202775,0.22596153846153846,0.18951612903225806,0.04745063365753021
YLR045C,1,-663.5753203630447,-11995.21222114563,0.22966507177033493,0.1935483870967742,0.04745063365753021
YNL021W,-1,-664.1693887114525,-11052.955155014992,0.22857142857142856,0.1935483870967742,0.04774535809018567
YLR145W,-1,-664.7265478074551,-12019.171746730804,0.22748815165876776,0.1935483870967742,0.04804008252284114
YNL273W,1,-664.8454780578613,-12145.494524002075,0.23113207547169812,0.1975806451612903,0.04804008252284114
YBR186W,-1,-665.1926835030317,-11648.36978881061,0.2300469483568075,0.1975806451612903,0.04833480695549661
YKL173W,-1,-665.2321140766144,-11749.961834669113,0.22897196261682243,0.1975806451612903,0.04862953138815208
YPL122C,1,-666.4495077133179,-12209.783466041088,0.23255813953488372,0.20161290322580644,0.04862953138815208
YDR013W,-1,-666.4718237519264,-12602.93483108282,0.23148148148148148,0.20161290322580644,0.04892425582080755
YIL132C,-1,-666.8254286050797,-11929.202071607113,0.2304147465437788,0.20161290322580644,0.04921898025346301
YHR152W,1,-667.0471771508455,-12914.438569262624,0.23394495412844038,0.2056451612903226,0.04921898025346301
YLR305C,-1,-667.2174044847488,-12046.89584299922,0.2328767123287671,0.2056451612903226,0.04951370468611848
YOR313C,-1,-667.4193384349346,-12031.52256116271,0.2318181818181818,0.2056451612903226,0.04980842911877394
YLR272C,1,-667.4346138238907,-12580.692538380623,0.23529411764705882,0.20967741935483872,0.04980842911877394
YBR195C,-1,-667.5210416018963,-12214.779831916094,0.23423423423423423,0.20967741935483872,0.050103153551429414
YDR180W,1,-667.6141164302826,-11561.384056821465,0.23766816143497757,0.21370967741935484,0.050103153551429414
YDL105W,-1,-667.6918771266937,-11303.334231853485,0.23660714285714285,0.21370967741935484,0.050397877984084884
YGR227W,-1,-668.604391336441,-11677.051157593727,0.23555555555555555,0.21370967741935484,0.05069260241674035
YDR235W,-1,-668.6053886413574,-11664.0984826684,0.2345132743362832,0.21370967741935484,0.05098732684939582
YML103C,-1,-668.6222667992115,-12359.191810578108,0.23348017621145375,0.21370967741935484,0.05128205128205128
YNL206C,-1,-668.798024058342,-12291.3157979846,0.2324561403508772,0.21370967741935484,0.05157677571470675
YML109W,-1,-669.059204697609,-12358.719212770462,0.2314410480349345,0.21370967741935484,0.051871500147362214
YLR329W,-1,-669.0694680213928,-11424.753721952438,0.23043478260869565,0.21370967741935484,0.052166224580017684
YOL115W,1,-669.3226083368063,-12779.571276769042,0.23376623376623376,0.21774193548387097,0.052166224580017684
YLR182W,1,-669.7047532498837,-12483.471320480108,0.23706896551724138,0.2217741935483871,0.052166224580017684
YJL041W,-1,-669.8742998838425,-11956.723699569702,0.23605150214592274,0.2217741935483871,0.052460949012673154
YML021C,-1,-670.3194456100464,-11780.853657841682,0.23504273504273504,0.2217741935483871,0.05275567344532862
YPL254W,-1,-670.5745368003845,-12994.350370705128,0.23404255319148937,0.2217741935483871,0.05305039787798409
YOR216C,-1,-670.8433392345905,-12155.065356642008,0.2330508474576271,0.2217741935483871,0.05334512231063955
YJL110C,-1,-671.1857246756554,-12384.093917965889,0.2320675105485232,0.2217741935483871,0.05363984674329502
YDL056W,-1,-671.3313480019569,-12338.222314089537,0.23109243697478993,0.2217741935483871,0.053934571175950484
YDL069C,-1,-671.4185926914215,-11250.785876870155,0.2301255230125523,0.2217741935483871,0.054229295608605954
YKR083C,1,-671.837351500988,-12309.201968729496,0.23333333333333334,0.22580645161290322,0.054229295608605954
YFR048W,-1,-672.3312702178955,-12439.718838691711,0.23236514522821577,0.22580645161290322,0.05452402004126142
YMR204C,-1,-672.3453920036554,-12467.76829238236,0.23140495867768596,0.22580645161290322,0.05481874447391689
YBR231C,-1,-672.4756127595901,-12682.470818638802,0.23045267489711935,0.22580645161290322,0.05511346890657236
YOL068C,-1,-672.5930618643761,-12266.220067501068,0.22950819672131148,0.22580645161290322,0.05540819333922782
YMR277W,-1,-673.2252082824707,-12949.160998940468,0.22857142857142856,0.22580645161290322,0.05570291777188329
YOR304W,-1,-674.0286102294922,-11761.565453648567,0.22764227642276422,0.22580645161290322,0.055997642204538754
YER123W,-1,-674.4441014528275,-11929.461584687233,0.22672064777327935,0.22580645161290322,0.056292366637194224
YNL201C,-1,-675.4794235229492,-12036.10328745842,0.22580645161290322,0.22580645161290322,0.05658709106984969
YPR105C,-1,-675.9653071165085,-12105.513065695763,0.2248995983935743,0.22580645161290322,0.05688181550250516
YKR029C,-1,-676.1266599297523,-12120.509909331799,0.224,0.22580645161290322,0.05717653993516063
YLR320W,-1,-676.3079989552498,-11548.16569930315,0.22310756972111553,0.22580645161290322,0.05747126436781609
YCL016C,1,-676.3524317741394,-12379.894251823425,0.2261904761904762,0.22983870967741934,0.05747126436781609
YPR054W,-1,-677.0736063122749,-10992.428462803364,0.22529644268774704,0.22983870967741934,0.05776598880047156
YNL290W,-1,-677.1658163964748,-12208.562983185053,0.22440944881889763,0.22983870967741934,0.058060713233127025
YDR288W,-1,-678.6074789762497,-12396.105611801147,0.2235294117647059,0.22983870967741934,0.058355437665782495
YNL107W,-1,-678.6921480894089,-12229.862586379051,0.22265625,0.22983870967741934,0.05865016209843796
YLR368W,-1,-679.49701346457,-12604.299102380872,0.22178988326848248,0.22983870967741934,0.05894488653109343
YGL086W,1,-679.5388579964638,-12534.991119384766,0.2248062015503876,0.23387096774193547,0.05894488653109343
YAL021C,1,-679.5740332603455,-11397.430891752243,0.2277992277992278,0.23790322580645162,0.05894488653109343
YGL044C,-1,-679.626465678215,-12214.090752542019,0.22692307692307692,0.23790322580645162,0.0592396109637489
YDR362C,-1,-679.966010093689,-12333.49163132906,0.2260536398467433,0.23790322580645162,0.05953433539640436
YPL255W,-1,-680.5941552519798,-12401.577586114407,0.22519083969465647,0.23790322580645162,0.05982905982905983
