Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL070C,-1,-172.96156477928162,-28868.84517097473,0.058823529411764705,0.0967741935483871,0.013296398891966758
YER117W,-1,-173.26970744132996,-26253.67376613617,0.057692307692307696,0.0967741935483871,0.013573407202216066
YGR229C,-1,-173.52722883224487,-27184.12112236023,0.05660377358490566,0.0967741935483871,0.013850415512465374
YBR283C,-1,-173.76262760162354,-26184.260588407516,0.05555555555555555,0.0967741935483871,0.014127423822714681
YIL118W,-1,-173.7749695777893,-26211.296465158463,0.05454545454545454,0.0967741935483871,0.014404432132963989
YNL070W,-1,-173.86822652816772,-26657.02947998047,0.05357142857142857,0.0967741935483871,0.014681440443213296
YML093W,-1,-174.2217559814453,-28035.709811925888,0.05263157894736842,0.0967741935483871,0.014958448753462604
YER165W,-1,-174.51940965652466,-25293.91921854019,0.05172413793103448,0.0967741935483871,0.015235457063711912
YOR254C,-1,-174.9129581451416,-26414.216269254684,0.05084745762711865,0.0967741935483871,0.01551246537396122
YLR192C,-1,-175.64921498298645,-26420.188393592834,0.05,0.0967741935483871,0.015789473684210527
YGR227W,-1,-176.0250792503357,-29463.01204252243,0.04918032786885246,0.0967741935483871,0.016066481994459834
YGR181W,-1,-176.08220195770264,-27723.61752319336,0.04838709677419355,0.0967741935483871,0.016343490304709142
YKL021C,-1,-176.23267316818237,-27135.125426530838,0.047619047619047616,0.0967741935483871,0.01662049861495845
YHR163W,-1,-176.54914140701294,-26982.77669453621,0.046875,0.0967741935483871,0.016897506925207757
YDR194C,-1,-177.1607632637024,-29039.396891117096,0.046153846153846156,0.0967741935483871,0.017174515235457065
YDR023W,1,-177.17210483551025,-28260.160918951035,0.06060606060606061,0.12903225806451613,0.017174515235457065
YGL016W,-1,-177.2656548023224,-27783.709100961685,0.05970149253731343,0.12903225806451613,0.017451523545706372
YDR308C,-1,-177.27448153495789,-28444.64488387108,0.058823529411764705,0.12903225806451613,0.01772853185595568
YJR070C,-1,-177.27741193771362,-26200.90317440033,0.057971014492753624,0.12903225806451613,0.018005540166204988
YJL138C,-1,-177.28799772262573,-27246.612033843994,0.05714285714285714,0.12903225806451613,0.018282548476454295
YOR241W,-1,-177.49332523345947,-27442.457442760468,0.056338028169014086,0.12903225806451613,0.0185595567867036
YJL148W,-1,-177.51167249679565,-26634.535829544067,0.05555555555555555,0.12903225806451613,0.018836565096952907
YFR005C,-1,-177.5375533103943,-28412.060517311096,0.0547945205479452,0.12903225806451613,0.019113573407202215
YMR079W,-1,-177.6728265285492,-26869.743701934814,0.05405405405405406,0.12903225806451613,0.019390581717451522
YLR340W,-1,-177.88472890853882,-28804.07093143463,0.05333333333333334,0.12903225806451613,0.01966759002770083
YJR143C,-1,-178.22782135009766,-27964.73790884018,0.05263157894736842,0.12903225806451613,0.019944598337950138
YCR072C,-1,-178.3516674041748,-26579.33737707138,0.05194805194805195,0.12903225806451613,0.020221606648199445
YGL171W,-1,-178.44798755645752,-27844.90639781952,0.05128205128205128,0.12903225806451613,0.020498614958448753
YLR335W,-1,-179.06320238113403,-26228.324553489685,0.05063291139240506,0.12903225806451613,0.02077562326869806
YDR165W,-1,-179.14234066009521,-27434.11143374443,0.05,0.12903225806451613,0.021052631578947368
YOR340C,-1,-179.1943588256836,-29395.40559363365,0.04938271604938271,0.12903225806451613,0.021329639889196676
YPL118W,-1,-179.20999193191528,-27500.130621910095,0.04878048780487805,0.12903225806451613,0.021606648199445983
YPL037C,-1,-179.37402868270874,-28044.438977241516,0.04819277108433735,0.12903225806451613,0.02188365650969529
YIL128W,-1,-179.38262844085693,-26543.583644151688,0.047619047619047616,0.12903225806451613,0.0221606648199446
YPL210C,-1,-179.39257526397705,-27509.53924560547,0.047058823529411764,0.12903225806451613,0.022437673130193906
YBR058C-A,-1,-179.64437580108643,-24275.480663776398,0.046511627906976744,0.12903225806451613,0.022714681440443214
YLR167W,-1,-179.91089391708374,-28181.52330517769,0.04597701149425287,0.12903225806451613,0.02299168975069252
YNL131W,-1,-180.51073932647705,-28529.420385360718,0.045454545454545456,0.12903225806451613,0.02326869806094183
YPL211W,-1,-180.60143947601318,-28272.94784426689,0.0449438202247191,0.12903225806451613,0.023545706371191136
YJL111W,-1,-180.788480758667,-27246.785624980927,0.044444444444444446,0.12903225806451613,0.023822714681440444
YIL053W,-1,-180.82415914535522,-25310.437426805496,0.04395604395604396,0.12903225806451613,0.02409972299168975
YML080W,-1,-180.84039306640625,-27942.920882940292,0.043478260869565216,0.12903225806451613,0.02437673130193906
YKR059W,-1,-180.89239883422852,-24989.375656604767,0.043010752688172046,0.12903225806451613,0.024653739612188367
YDR393W,-1,-181.23485803604126,-26583.33788585663,0.0425531914893617,0.12903225806451613,0.024930747922437674
YBR127C,-1,-181.58851766586304,-25777.763964653015,0.042105263157894736,0.12903225806451613,0.025207756232686982
YOR272W,-1,-181.82149744033813,-27526.565279960632,0.041666666666666664,0.12903225806451613,0.02548476454293629
YER031C,-1,-181.82681441307068,-27055.38942837715,0.041237113402061855,0.12903225806451613,0.025761772853185594
YJL145W,-1,-181.85995435714722,-27280.70132613182,0.04081632653061224,0.12903225806451613,0.0260387811634349
YLR150W,-1,-182.04848432540894,-28687.44583439827,0.04040404040404041,0.12903225806451613,0.02631578947368421
YBL032W,-1,-182.08758664131165,-26447.409669160843,0.04,0.12903225806451613,0.026592797783933517
YGR155W,-1,-182.25122690200806,-26583.837668180466,0.039603960396039604,0.12903225806451613,0.026869806094182824
YCR031C,-1,-182.59657669067383,-27861.34212589264,0.0392156862745098,0.12903225806451613,0.027146814404432132
YCR084C,-1,-182.61936807632446,-26860.115228652954,0.038834951456310676,0.12903225806451613,0.02742382271468144
YNL061W,-1,-183.15062618255615,-27440.59503030777,0.038461538461538464,0.12903225806451613,0.027700831024930747
YOL097C,1,-183.28668117523193,-28877.86895275116,0.047619047619047616,0.16129032258064516,0.027700831024930747
YBL098W,-1,-183.63091802597046,-27742.259329795837,0.04716981132075472,0.16129032258064516,0.027977839335180055
YDR398W,-1,-183.733332157135,-27019.743512630463,0.04672897196261682,0.16129032258064516,0.028254847645429362
YMR091C,-1,-184.1526165008545,-29227.971514701843,0.046296296296296294,0.16129032258064516,0.02853185595567867
YDL143W,-1,-184.49240016937256,-27480.55020904541,0.045871559633027525,0.16129032258064516,0.028808864265927978
YML024W,-1,-184.75402784347534,-28610.180622816086,0.045454545454545456,0.16129032258064516,0.029085872576177285
YGL078C,-1,-184.85556507110596,-27283.622994422913,0.04504504504504504,0.16129032258064516,0.029362880886426593
YOR210W,-1,-184.89128065109253,-27076.600170850754,0.044642857142857144,0.16129032258064516,0.0296398891966759
YPL043W,-1,-185.34922981262207,-27203.634209632874,0.04424778761061947,0.16129032258064516,0.029916897506925208
YDL178W,-1,-185.60190105438232,-28898.900003433228,0.043859649122807015,0.16129032258064516,0.030193905817174516
YGR158C,-1,-185.612934589386,-27452.718482494354,0.043478260869565216,0.16129032258064516,0.030470914127423823
YHR174W,-1,-185.720627784729,-25671.007754802704,0.04310344827586207,0.16129032258064516,0.03074792243767313
YMR225C,-1,-185.7523012161255,-28712.987929582596,0.042735042735042736,0.16129032258064516,0.03102493074792244
YJR139C,-1,-185.98342847824097,-26430.477315425873,0.0423728813559322,0.16129032258064516,0.031301939058171746
YHR169W,-1,-186.01944303512573,-26879.08951473236,0.04201680672268908,0.16129032258064516,0.031578947368421054
YOR159C,-1,-186.0386996269226,-27060.82309627533,0.041666666666666664,0.16129032258064516,0.03185595567867036
YLR066W,-1,-186.2811779975891,-27084.933483600616,0.04132231404958678,0.16129032258064516,0.03213296398891967
YIL052C,-1,-186.5463194847107,-28810.66393637657,0.040983606557377046,0.16129032258064516,0.032409972299168976
YHR084W,-1,-186.7638988494873,-27477.681718349457,0.04065040650406504,0.16129032258064516,0.032686980609418284
YER070W,-1,-186.82371520996094,-27958.299733161926,0.04032258064516129,0.16129032258064516,0.03296398891966759
YDL036C,-1,-186.87712287902832,-28434.312972068787,0.04,0.16129032258064516,0.0332409972299169
YGL253W,-1,-186.9268102645874,-28597.93735218048,0.03968253968253968,0.16129032258064516,0.03351800554016621
YMR309C,-1,-187.1750476360321,-29322.44550013542,0.03937007874015748,0.16129032258064516,0.033795013850415515
YIL021W,-1,-187.31198072433472,-28472.771667957306,0.0390625,0.16129032258064516,0.03407202216066482
YKL080W,-1,-187.50850582122803,-26106.660799741745,0.03875968992248062,0.16129032258064516,0.03434903047091413
YJL080C,-1,-187.56771326065063,-28574.949553012848,0.038461538461538464,0.16129032258064516,0.03462603878116344
YJL010C,-1,-187.63633394241333,-27147.408847808838,0.03816793893129771,0.16129032258064516,0.034903047091412745
YLR384C,-1,-187.94265222549438,-26140.70652770996,0.03787878787878788,0.16129032258064516,0.03518005540166205
YPR102C,-1,-187.9594783782959,-28790.9514503479,0.03759398496240601,0.16129032258064516,0.03545706371191136
YGL084C,-1,-188.1006031036377,-28065.57851743698,0.03731343283582089,0.16129032258064516,0.03573407202216067
YEL027W,-1,-188.21375370025635,-25733.544016838074,0.037037037037037035,0.16129032258064516,0.036011080332409975
YMR089C,-1,-188.27376127243042,-29121.725258350372,0.03676470588235294,0.16129032258064516,0.03628808864265928
YAL007C,-1,-188.33959889411926,-27892.744193553925,0.0364963503649635,0.16129032258064516,0.03656509695290859
YFR028C,-1,-188.43096590042114,-28051.897033691406,0.036231884057971016,0.16129032258064516,0.03684210526315789
YGL155W,-1,-188.43483066558838,-27318.10396051407,0.03597122302158273,0.16129032258064516,0.0371191135734072
YEL020W-A,-1,-188.52798700332642,-27651.69770526886,0.03571428571428571,0.16129032258064516,0.037396121883656507
YNL307C,-1,-188.55359935760498,-26032.015006542206,0.03546099290780142,0.16129032258064516,0.037673130193905814
YOR260W,-1,-188.57821035385132,-27637.54683637619,0.035211267605633804,0.16129032258064516,0.03795013850415512
YLL011W,-1,-188.8855686187744,-27543.08530330658,0.03496503496503497,0.16129032258064516,0.03822714681440443
YOR217W,-1,-188.89234590530396,-28322.603127479553,0.034722222222222224,0.16129032258064516,0.03850415512465374
YPL050C,-1,-189.0730767250061,-28677.363716602325,0.034482758620689655,0.16129032258064516,0.038781163434903045
YNL153C,-1,-189.15211868286133,-27556.81803059578,0.03424657534246575,0.16129032258064516,0.03905817174515235
YDR087C,-1,-189.22089767456055,-27908.193425893784,0.034013605442176874,0.16129032258064516,0.03933518005540166
YPR074C,-1,-189.3644313812256,-29102.467922210693,0.033783783783783786,0.16129032258064516,0.03961218836565097
YKL165C,-1,-189.4102668762207,-27448.79166007042,0.03355704697986577,0.16129032258064516,0.039889196675900275
YKL191W,-1,-189.44579982757568,-27886.69935941696,0.03333333333333333,0.16129032258064516,0.04016620498614958
YLR195C,-1,-189.45491075515747,-27457.593319416046,0.033112582781456956,0.16129032258064516,0.04044321329639889
YFL022C,1,-189.7976417541504,-28072.84474992752,0.039473684210526314,0.1935483870967742,0.04044321329639889
YML008C,-1,-189.8728141784668,-26683.576622009277,0.0392156862745098,0.1935483870967742,0.0407202216066482
YGR162W,-1,-189.87818813323975,-29056.307612895966,0.03896103896103896,0.1935483870967742,0.040997229916897505
YHR108W,-1,-190.01082181930542,-27477.787650585175,0.03870967741935484,0.1935483870967742,0.04127423822714681
YLR068W,-1,-190.0785403251648,-28249.439684152603,0.038461538461538464,0.1935483870967742,0.04155124653739612
YFL018C,-1,-190.10035228729248,-27227.30975294113,0.03821656050955414,0.1935483870967742,0.04182825484764543
YLR262C,-1,-190.29247760772705,-27235.35921573639,0.0379746835443038,0.1935483870967742,0.042105263157894736
YDR331W,-1,-190.29345321655273,-26788.762499332428,0.03773584905660377,0.1935483870967742,0.042382271468144044
YNR054C,-1,-190.3982048034668,-27934.057480335236,0.0375,0.1935483870967742,0.04265927977839335
YKL018W,-1,-190.62057876586914,-28400.03101158142,0.037267080745341616,0.1935483870967742,0.04293628808864266
YDR086C,-1,-190.63991355895996,-26241.62955570221,0.037037037037037035,0.1935483870967742,0.043213296398891966
YPL063W,-1,-190.9300479888916,-29311.030888080597,0.03680981595092025,0.1935483870967742,0.043490304709141274
YMR241W,-1,-190.99915742874146,-29360.89441728592,0.036585365853658534,0.1935483870967742,0.04376731301939058
YGL245W,1,-191.13852787017822,-28067.75323677063,0.04242424242424243,0.22580645161290322,0.04376731301939058
YJR045C,-1,-191.21330308914185,-26848.015781879425,0.04216867469879518,0.22580645161290322,0.04404432132963989
YBR034C,-1,-191.21770477294922,-28042.306898593903,0.041916167664670656,0.22580645161290322,0.0443213296398892
YKL195W,-1,-191.25870084762573,-29128.03817462921,0.041666666666666664,0.22580645161290322,0.044598337950138504
YOR063W,-1,-191.31392908096313,-29746.71771287918,0.04142011834319527,0.22580645161290322,0.04487534626038781
YEL042W,-1,-191.32811069488525,-28487.521271944046,0.041176470588235294,0.22580645161290322,0.04515235457063712
YDR447C,-1,-191.3306918144226,-28305.41289281845,0.04093567251461988,0.22580645161290322,0.04542936288088643
YER025W,-1,-191.4776587486267,-28086.60914492607,0.040697674418604654,0.22580645161290322,0.045706371191135735
YDL217C,-1,-191.53321647644043,-28606.571002483368,0.04046242774566474,0.22580645161290322,0.04598337950138504
YOR067C,-1,-191.5464038848877,-29023.31437253952,0.040229885057471264,0.22580645161290322,0.04626038781163435
YKR085C,-1,-191.56100034713745,-29719.936715126038,0.04,0.22580645161290322,0.04653739612188366
YJL076W,-1,-191.63025188446045,-26067.59063434601,0.03977272727272727,0.22580645161290322,0.046814404432132965
YBR121C,1,-191.84716749191284,-29357.86435651779,0.04519774011299435,0.25806451612903225,0.046814404432132965
YMR116C,-1,-192.02046585083008,-30665.29906320572,0.0449438202247191,0.25806451612903225,0.04709141274238227
YBR118W,-1,-192.1420340538025,-27712.82654619217,0.0446927374301676,0.25806451612903225,0.04736842105263158
YHR133C,-1,-192.32715606689453,-28150.654355049133,0.044444444444444446,0.25806451612903225,0.04764542936288089
YDR083W,-1,-192.3361234664917,-28604.3267557621,0.04419889502762431,0.25806451612903225,0.047922437673130196
YGR118W,-1,-192.38014221191406,-29629.58407354355,0.04395604395604396,0.25806451612903225,0.0481994459833795
YDL130W,-1,-192.39113426208496,-28840.790731191635,0.04371584699453552,0.25806451612903225,0.04847645429362881
YLR075W,-1,-192.85919952392578,-27918.985231161118,0.043478260869565216,0.25806451612903225,0.04875346260387812
YDR292C,-1,-192.87862396240234,-28689.846683979034,0.043243243243243246,0.25806451612903225,0.049030470914127426
YPR181C,-1,-192.89136028289795,-27084.97711801529,0.043010752688172046,0.25806451612903225,0.049307479224376734
YPL208W,-1,-192.9943242073059,-27991.350129127502,0.0427807486631016,0.25806451612903225,0.04958448753462604
YBR017C,-1,-193.0364489555359,-28002.026949882507,0.0425531914893617,0.25806451612903225,0.04986149584487535
YNL110C,-1,-193.17390251159668,-28163.928137779236,0.042328042328042326,0.25806451612903225,0.05013850415512466
YAL042W,-1,-193.18871212005615,-26977.05003118515,0.042105263157894736,0.25806451612903225,0.050415512465373964
YEL053C,-1,-193.2189884185791,-29342.352754592896,0.041884816753926704,0.25806451612903225,0.05069252077562327
YKL081W,-1,-193.22733974456787,-29205.75695180893,0.041666666666666664,0.25806451612903225,0.05096952908587258
YHR005C-A,-1,-193.26602458953857,-27792.587607383728,0.04145077720207254,0.25806451612903225,0.05124653739612189
YPL131W,-1,-193.40148258209229,-28945.99921274185,0.041237113402061855,0.25806451612903225,0.05152354570637119
YLR129W,-1,-193.40188694000244,-28490.31421971321,0.041025641025641026,0.25806451612903225,0.051800554016620495
YDR395W,-1,-193.46331644058228,-28616.07423400879,0.04081632653061224,0.25806451612903225,0.0520775623268698
YKL029C,-1,-193.58778476715088,-25841.98768544197,0.04060913705583756,0.25806451612903225,0.05235457063711911
YJL133W,-1,-193.6372184753418,-27336.483794927597,0.04040404040404041,0.25806451612903225,0.05263157894736842
YDR385W,-1,-193.68220376968384,-27837.406506061554,0.04020100502512563,0.25806451612903225,0.052908587257617726
YGR082W,-1,-193.76596975326538,-29812.387259960175,0.04,0.25806451612903225,0.05318559556786703
YGR063C,-1,-193.93188381195068,-27157.778421401978,0.03980099502487562,0.25806451612903225,0.05346260387811634
YDR429C,-1,-194.1263279914856,-28195.389511823654,0.039603960396039604,0.25806451612903225,0.05373961218836565
YDR174W,-1,-194.2961287498474,-26951.952359199524,0.03940886699507389,0.25806451612903225,0.054016620498614956
YBR155W,-1,-194.3685302734375,-27677.474946022034,0.0392156862745098,0.25806451612903225,0.054293628808864264
YGR169C,-1,-194.38824653625488,-31635.00975704193,0.03902439024390244,0.25806451612903225,0.05457063711911357
YIL018W,-1,-194.4795699119568,-28471.080131053925,0.038834951456310676,0.25806451612903225,0.05484764542936288
YER056C,-1,-194.76524114608765,-28650.08903312683,0.03864734299516908,0.25806451612903225,0.05512465373961219
YMR109W,-1,-194.79030990600586,-28514.973750591278,0.038461538461538464,0.25806451612903225,0.055401662049861494
YOL033W,1,-194.8539524078369,-30881.825330734253,0.0430622009569378,0.2903225806451613,0.055401662049861494
YEL051W,-1,-194.90887880325317,-26690.496611833572,0.04285714285714286,0.2903225806451613,0.0556786703601108
YNL327W,-1,-195.06411933898926,-26832.191130399704,0.04265402843601896,0.2903225806451613,0.05595567867036011
YOL040C,-1,-195.18600416183472,-29484.607936382294,0.04245283018867924,0.2903225806451613,0.05623268698060942
YPR036W,-1,-195.6303014755249,-25343.11658859253,0.04225352112676056,0.2903225806451613,0.056509695290858725
YOR098C,-1,-195.83945083618164,-26556.81395292282,0.04205607476635514,0.2903225806451613,0.05678670360110803
YER154W,-1,-195.8964123725891,-28830.78884124756,0.04186046511627907,0.2903225806451613,0.05706371191135734
YDR025W,-1,-195.9364676475525,-28220.866976976395,0.041666666666666664,0.2903225806451613,0.05734072022160665
YER118C,-1,-195.93994426727295,-29040.096717119217,0.041474654377880185,0.2903225806451613,0.057617728531855955
YLR291C,-1,-196.03366613388062,-28589.038868904114,0.04128440366972477,0.2903225806451613,0.05789473684210526
YBR069C,-1,-196.0570125579834,-28467.232093334198,0.0410958904109589,0.2903225806451613,0.05817174515235457
YLR060W,1,-196.06730675697327,-29622.58530831337,0.045454545454545456,0.3225806451612903,0.05817174515235457
YDR372C,-1,-196.22602033615112,-26841.97051000595,0.04524886877828054,0.3225806451612903,0.05844875346260388
YNR017W,-1,-196.24832487106323,-29664.376762866974,0.04504504504504504,0.3225806451612903,0.058725761772853186
YHR175W,-1,-196.26839447021484,-27647.48138809204,0.04484304932735426,0.3225806451612903,0.05900277008310249
YMR143W,-1,-196.2945055961609,-29346.994925022125,0.044642857142857144,0.3225806451612903,0.0592797783933518
YHR041C,-1,-196.40882015228271,-27694.569244384766,0.044444444444444446,0.3225806451612903,0.05955678670360111
YKL057C,-1,-196.42157363891602,-28394.731320858,0.04424778761061947,0.3225806451612903,0.059833795013850416
YGL238W,-1,-196.69723987579346,-25548.974445819855,0.04405286343612335,0.3225806451612903,0.060110803324099724
YMR080C,-1,-196.75110292434692,-28261.10609149933,0.043859649122807015,0.3225806451612903,0.06038781163434903
YIL123W,-1,-196.81964778900146,-27964.99780535698,0.043668122270742356,0.3225806451612903,0.06066481994459834
YML103C,-1,-197.00906133651733,-27922.10852408409,0.043478260869565216,0.3225806451612903,0.060941828254847646
YDR418W,-1,-197.04226350784302,-29385.958148241043,0.04329004329004329,0.3225806451612903,0.061218836565096954
YER089C,-1,-197.0942587852478,-26459.944261550903,0.04310344827586207,0.3225806451612903,0.06149584487534626
YDR098C,-1,-197.20031070709229,-26935.64055299759,0.04291845493562232,0.3225806451612903,0.06177285318559557
YLR249W,-1,-197.22609090805054,-29440.839726924896,0.042735042735042736,0.3225806451612903,0.06204986149584488
YGL135W,-1,-197.26902723312378,-28529.702766895294,0.0425531914893617,0.3225806451612903,0.062326869806094184
YHR116W,-1,-197.35353422164917,-28378.78328227997,0.0423728813559322,0.3225806451612903,0.06260387811634349
YOR187W,-1,-197.40897941589355,-29234.57793188095,0.04219409282700422,0.3225806451612903,0.0628808864265928
YDR382W,-1,-197.42134428024292,-29115.746408462524,0.04201680672268908,0.3225806451612903,0.06315789473684211
YDL098C,-1,-197.5419659614563,-28386.171461105347,0.04184100418410042,0.3225806451612903,0.06343490304709141
YDL117W,-1,-197.6051368713379,-27899.059591770172,0.041666666666666664,0.3225806451612903,0.06371191135734072
YPR041W,-1,-197.67502975463867,-28926.774185180664,0.04149377593360996,0.3225806451612903,0.06398891966759003
YPL146C,-1,-197.73534202575684,-26636.96649169922,0.04132231404958678,0.3225806451612903,0.06426592797783934
YIL110W,-1,-197.83979558944702,-28181.096961975098,0.0411522633744856,0.3225806451612903,0.06454293628808865
YNL129W,-1,-197.93881177902222,-28497.643986701965,0.040983606557377046,0.3225806451612903,0.06481994459833795
YOR160W,-1,-197.99645614624023,-27059.269300222397,0.04081632653061224,0.3225806451612903,0.06509695290858726
YBR164C,-1,-198.04032516479492,-27373.6922147274,0.04065040650406504,0.3225806451612903,0.06537396121883657
YOR133W,-1,-198.05926418304443,-28173.05719280243,0.04048582995951417,0.3225806451612903,0.06565096952908588
YPR020W,-1,-198.06598138809204,-28552.107662677765,0.04032258064516129,0.3225806451612903,0.06592797783933518
YBL009W,-1,-198.17744731903076,-28313.399252414703,0.040160642570281124,0.3225806451612903,0.06620498614958449
YKL112W,-1,-198.26595163345337,-27609.66140460968,0.04,0.3225806451612903,0.0664819944598338
YFR013W,-1,-198.29865837097168,-28349.941920757294,0.0398406374501992,0.3225806451612903,0.0667590027700831
YDR037W,1,-198.35383224487305,-28839.588093280792,0.04365079365079365,0.3548387096774194,0.0667590027700831
YHR181W,-1,-198.37586975097656,-27553.651017665863,0.043478260869565216,0.3548387096774194,0.06703601108033241
YOR151C,-1,-198.38669061660767,-27784.53834629059,0.04330708661417323,0.3548387096774194,0.06731301939058172
YNL102W,-1,-198.54429483413696,-29607.617827892303,0.043137254901960784,0.3548387096774194,0.06759002770083103
YLR304C,-1,-198.56868505477905,-29916.973908901215,0.04296875,0.3548387096774194,0.06786703601108034
YMR013C,-1,-198.63023614883423,-27128.72906589508,0.042801556420233464,0.3548387096774194,0.06814404432132964
YBR162C,-1,-198.66882038116455,-26651.411373853683,0.04263565891472868,0.3548387096774194,0.06842105263157895
YDR508C,-1,-198.8423843383789,-29045.1746134758,0.04247104247104247,0.3548387096774194,0.06869806094182826
YHR099W,-1,-198.8655242919922,-27790.753009557724,0.04230769230769231,0.3548387096774194,0.06897506925207757
YER001W,-1,-198.92477130889893,-26371.923148155212,0.0421455938697318,0.3548387096774194,0.06925207756232687
YBR087W,-1,-199.10562705993652,-27689.34143257141,0.04198473282442748,0.3548387096774194,0.06952908587257618
YKL160W,-1,-199.1378631591797,-28817.073866844177,0.04182509505703422,0.3548387096774194,0.06980609418282549
