Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR231C,-1,-304.9370241165161,-27103.06871032715,0.03296703296703297,0.6,0.2279136690647482
YKL196C,-1,-304.9480195045471,-26380.568032741547,0.032926829268292684,0.6,0.22820143884892086
YGL187C,-1,-304.95359897613525,-27949.52894592285,0.03288672350791717,0.6,0.22848920863309352
YDR214W,-1,-304.9566583633423,-27297.32520675659,0.032846715328467155,0.6,0.22877697841726619
YPL055C,-1,-304.980890750885,-26351.364810466766,0.032806804374240585,0.6,0.22906474820143885
YFL057C,0,-305.01500034332275,-25856.271313667297,0.032806804374240585,0.6,0.22906474820143885
YPL084W,-1,-305.04898834228516,-26567.38282394409,0.032766990291262135,0.6,0.22935251798561151
YGL191W,-1,-305.06971502304077,-27957.685474395752,0.03272727272727273,0.6,0.22964028776978418
YFL060C,-1,-305.07246255874634,-25880.421323299408,0.03268765133171913,0.6,0.22992805755395684
YIL010W,-1,-305.08905601501465,-26834.625297546387,0.032648125755743655,0.6,0.2302158273381295
YNR049C,-1,-305.1028251647949,-26877.36137199402,0.03260869565217391,0.6,0.23050359712230215
YDR030C,-1,-305.1079330444336,-27876.453464508057,0.032569360675512665,0.6,0.2307913669064748
YMR081C,-1,-305.1117868423462,-28461.853138446808,0.03253012048192771,0.6,0.23107913669064747
YLR360W,-1,-305.1157474517822,-25953.326055049896,0.032490974729241874,0.6,0.23136690647482014
YOR068C,-1,-305.11899614334106,-25255.20333480835,0.03245192307692308,0.6,0.2316546762589928
YKL011C,-1,-305.1255769729614,-26643.348399162292,0.03241296518607443,0.6,0.23194244604316547
YNL073W,-1,-305.13450145721436,-26955.835762023926,0.03237410071942446,0.6,0.23223021582733813
YGR104C,-1,-305.1850504875183,-27316.014904499054,0.032335329341317366,0.6,0.2325179856115108
YLR423C,-1,-305.2251091003418,-26844.144674301147,0.03229665071770335,0.6,0.23280575539568346
YGR218W,-1,-305.2334451675415,-25979.26896572113,0.03225806451612903,0.6,0.23309352517985613
YNL330C,-1,-305.23370361328125,-26292.496382713318,0.032219570405727926,0.6,0.2333812949640288
YCR093W,-1,-305.26213788986206,-26870.23493528366,0.03218116805721097,0.6,0.23366906474820143
YHR056C,-1,-305.27237462997437,-26345.669980049133,0.03214285714285714,0.6,0.2339568345323741
YDL120W,-1,-305.2737913131714,-26997.666163921356,0.03210463733650416,0.6,0.23424460431654676
YKR068C,-1,-305.2784037590027,-26088.137902259827,0.032066508313539195,0.6,0.23453237410071942
YKL119C,-1,-305.2914710044861,-26002.549467086792,0.03202846975088968,0.6,0.23482014388489209
YMR140W,-1,-305.30744552612305,-27764.22712135315,0.031990521327014215,0.6,0.23510791366906475
YMR150C,-1,-305.33086490631104,-26635.15009689331,0.03195266272189349,0.6,0.23539568345323741
YLR424W,-1,-305.34112644195557,-26021.436601638794,0.031914893617021274,0.6,0.23568345323741008
YNL014W,-1,-305.368182182312,-27060.30442905426,0.031877213695395513,0.6,0.23597122302158274
YDR422C,-1,-305.39581775665283,-26933.718648433685,0.031839622641509434,0.6,0.2362589928057554
YIL048W,-1,-305.40418100357056,-26313.640159606934,0.03180212014134275,0.6,0.23654676258992804
YLR220W,-1,-305.4539361000061,-26378.797129154205,0.03176470588235294,0.6,0.2368345323741007
YDL224C,-1,-305.4735984802246,-26281.867720127106,0.03172737955346651,0.6,0.23712230215827337
YBR289W,-1,-305.4902091026306,-26426.942310333252,0.03169014084507042,0.6,0.23741007194244604
YLR362W,-1,-305.5156936645508,-27801.700681209564,0.031652989449003514,0.6,0.2376978417266187
YFL025C,-1,-305.54654121398926,-26375.133902549744,0.03161592505854801,0.6,0.23798561151079137
YNL267W,-1,-305.56123208999634,-26291.199152469635,0.031578947368421054,0.6,0.23827338129496403
YOL043C,-1,-305.6024808883667,-25940.243955612183,0.03154205607476635,0.6,0.2385611510791367
YPL202C,-1,-305.6191062927246,-26331.82156276703,0.03150525087514586,0.6,0.23884892086330936
YHR191C,-1,-305.65604162216187,-26371.507477283478,0.03146853146853147,0.6,0.23913669064748203
YPL179W,-1,-305.7018189430237,-27367.712204933167,0.03143189755529686,0.6,0.2394244604316547
YER042W,-1,-305.75121212005615,-26446.759724140167,0.031395348837209305,0.6,0.23971223021582733
YKR065C,-1,-305.78760862350464,-26773.655425071716,0.0313588850174216,0.6,0.24
YOR386W,-1,-305.789231300354,-27461.739778518677,0.031322505800464036,0.6,0.24028776978417266
YMR299C,0,-305.835054397583,-25715.36845779419,0.031322505800464036,0.6,0.24028776978417266
YMR313C,-1,-305.8790092468262,-27086.015029907227,0.031286210892236384,0.6,0.24057553956834532
YDR411C,-1,-305.88851833343506,-27129.706374645233,0.03125,0.6,0.24086330935251798
YAL056W,-1,-305.89170122146606,-26933.147222995758,0.03121387283236994,0.6,0.24115107913669065
YOR351C,-1,-305.92256116867065,-26215.394219875336,0.03117782909930716,0.6,0.2414388489208633
YDR495C,-1,-305.9343433380127,-26292.723838806152,0.031141868512110725,0.6,0.24172661870503598
YMR168C,-1,-305.96537494659424,-25947.271782398224,0.03110599078341014,0.6,0.24201438848920864
YPL155C,-1,-305.97627544403076,-26574.681438446045,0.031070195627157654,0.6,0.2423021582733813
YKL160W,-1,-305.9801197052002,-26062.758242607117,0.03103448275862069,0.6,0.24258992805755394
YLR442C,-1,-305.9877190589905,-27233.714670181274,0.030998851894374284,0.6,0.2428776978417266
YDR477W,-1,-305.9919743537903,-26491.786164283752,0.03096330275229358,0.6,0.24316546762589927
YKL148C,-1,-305.9953007698059,-28200.34318256378,0.030927835051546393,0.6,0.24345323741007194
YGR199W,-1,-306.01217889785767,-26949.748717308044,0.030892448512585814,0.6,0.2437410071942446
YDL008W,-1,-306.0502109527588,-25559.672576904297,0.030857142857142857,0.6,0.24402877697841727
YLR385C,-1,-306.1178493499756,-25282.19516324997,0.030821917808219176,0.6,0.24431654676258993
YBR161W,-1,-306.1382064819336,-26442.302763462067,0.03078677309007982,0.6,0.2446043165467626
YGR099W,-1,-306.17717456817627,-26635.636032104492,0.030751708428246014,0.6,0.24489208633093526
YIR005W,-1,-306.2053985595703,-25961.763449668884,0.030716723549488054,0.6,0.24517985611510792
YLR298C,-1,-306.20696449279785,-26298.651157855988,0.03068181818181818,0.6,0.2454676258992806
YJL029C,-1,-306.23073530197144,-25891.708686351776,0.03064699205448354,0.6,0.24575539568345323
YNL116W,-1,-306.2778820991516,-26884.45716190338,0.030612244897959183,0.6,0.2460431654676259
YOR089C,-1,-306.3035898208618,-26847.572511672974,0.030577576443941108,0.6,0.24633093525179856
YPL065W,-1,-306.31346321105957,-26211.76301908493,0.030542986425339366,0.6,0.24661870503597122
YDR251W,-1,-306.32707595825195,-26921.24298620224,0.030508474576271188,0.6,0.24690647482014388
YOL078W,-1,-306.33186292648315,-25921.780684947968,0.030474040632054177,0.6,0.24719424460431655
YDR076W,-1,-306.359338760376,-26746.70692062378,0.030439684329199548,0.6,0.2474820143884892
YFL024C,-1,-306.39588594436646,-25894.457183361053,0.030405405405405407,0.6,0.24776978417266188
YOR284W,0,-306.4345760345459,-26523.022901058197,0.030405405405405407,0.6,0.24776978417266188
YGR197C,-1,-306.43786430358887,-27423.52973985672,0.030371203599550055,0.6,0.24805755395683454
YDR459C,-1,-306.45073318481445,-26841.667132377625,0.030337078651685393,0.6,0.2483453237410072
YBR275C,-1,-306.4748592376709,-25880.028953552246,0.030303030303030304,0.6,0.24863309352517984
YDR164C,-1,-306.48036670684814,-25964.033059597015,0.030269058295964126,0.6,0.2489208633093525
YMR293C,-1,-306.4983344078064,-27002.328392982483,0.030235162374020158,0.6,0.24920863309352517
YMR190C,-1,-306.5322074890137,-26547.161089897156,0.030201342281879196,0.6,0.24949640287769784
YDR270W,-1,-306.55232286453247,-27764.324872016907,0.030167597765363128,0.6,0.2497841726618705
YIL106W,-1,-306.55857276916504,-26660.540875434875,0.030133928571428572,0.6,0.25007194244604314
YOR137C,-1,-306.5644488334656,-27916.38423395157,0.030100334448160536,0.6,0.2503597122302158
YOL017W,-1,-306.56770515441895,-26605.61228609085,0.030066815144766147,0.6,0.25064748201438847
YMR061W,-1,-306.5884122848511,-26438.97669696808,0.030033370411568408,0.6,0.25093525179856113
YPR046W,-1,-306.5896396636963,-26542.721855163574,0.03,0.6,0.2512230215827338
YNL218W,-1,-306.5900993347168,-26529.89824295044,0.029966703662597113,0.6,0.25151079136690646
YFR052W,-1,-306.590126991272,-26150.241700172424,0.02993348115299335,0.6,0.2517985611510791
YML107C,-1,-306.595974445343,-26173.719820022583,0.029900332225913623,0.6,0.2520863309352518
YMR133W,-1,-306.6261487007141,-26515.115475177765,0.029867256637168143,0.6,0.25237410071942445
YFL021W,-1,-306.6612892150879,-26822.861176490784,0.02983425414364641,0.6,0.2526618705035971
YHR178W,-1,-306.66627979278564,-27027.12729358673,0.029801324503311258,0.6,0.2529496402877698
YCL039W,-1,-306.67737579345703,-27378.64227581024,0.029768467475192944,0.6,0.25323741007194245
YHL020C,-1,-306.7182102203369,-27076.87144613266,0.02973568281938326,0.6,0.2535251798561151
YGL113W,-1,-306.7344946861267,-26287.08765745163,0.0297029702970297,0.6,0.2538129496402878
YPR176C,-1,-306.7815794944763,-26264.900777816772,0.02967032967032967,0.6,0.25410071942446044
YJR156C,-1,-306.7968235015869,-28159.36159801483,0.029637760702524697,0.6,0.2543884892086331
YOR035C,-1,-306.8039345741272,-27830.757790088654,0.029605263157894735,0.6,0.25467625899280577
YDR216W,1,-306.8087329864502,-28043.584060668945,0.03066812705366922,0.6222222222222222,0.25467625899280577
YPR023C,-1,-306.82556772232056,-27409.827452659607,0.030634573304157548,0.6222222222222222,0.25496402877697844
YML092C,-1,-306.82945919036865,-25556.769236564636,0.030601092896174863,0.6222222222222222,0.2552517985611511
YDR394W,-1,-306.8855776786804,-26758.374804496765,0.03056768558951965,0.6222222222222222,0.25553956834532376
YKL059C,-1,-306.8917832374573,-26043.376715183258,0.030534351145038167,0.6222222222222222,0.25582733812949643
YJR059W,-1,-306.89971590042114,-26707.211580753326,0.030501089324618737,0.6222222222222222,0.25611510791366904
YKR066C,-1,-306.938515663147,-27231.185132980347,0.030467899891186073,0.6222222222222222,0.2564028776978417
YBL084C,-1,-306.9784173965454,-26912.662996292114,0.030434782608695653,0.6222222222222222,0.25669064748201437
YOR193W,1,-307.00074434280396,-26771.106820106506,0.031487513572204126,0.6444444444444445,0.25669064748201437
YNL192W,-1,-307.0256333351135,-26562.150013446808,0.031453362255965296,0.6444444444444445,0.25697841726618703
YFL005W,-1,-307.0520086288452,-27213.49781894684,0.0314192849404117,0.6444444444444445,0.2572661870503597
YCR066W,-1,-307.0576639175415,-26418.30785894394,0.031385281385281384,0.6444444444444445,0.25755395683453236
YDL117W,-1,-307.0633192062378,-26376.420442581177,0.03135135135135135,0.6444444444444445,0.257841726618705
YDR173C,-1,-307.07435417175293,-26791.08924484253,0.03131749460043196,0.6444444444444445,0.2581294964028777
YML131W,0,-307.08183097839355,-25828.983511924744,0.03131749460043196,0.6444444444444445,0.2581294964028777
YGL252C,-1,-307.1095681190491,-26716.523396015167,0.03128371089536138,0.6444444444444445,0.25841726618705035
YLR206W,-1,-307.13029766082764,-27521.362246990204,0.03125,0.6444444444444445,0.258705035971223
YLR277C,-1,-307.17587661743164,-25742.264441490173,0.031216361679224973,0.6444444444444445,0.2589928057553957
YGR257C,-1,-307.19122409820557,-26814.745096206665,0.03118279569892473,0.6444444444444445,0.25928057553956835
YFL016C,-1,-307.2094774246216,-26335.22382926941,0.031149301825993556,0.6444444444444445,0.259568345323741
YGL208W,-1,-307.2152590751648,-27937.265087127686,0.03111587982832618,0.6444444444444445,0.2598561151079137
YLR047C,-1,-307.21555757522583,-26532.417402744293,0.031082529474812434,0.6444444444444445,0.26014388489208634
YNL149C,0,-307.2303714752197,-26584.381363868713,0.031082529474812434,0.6444444444444445,0.26014388489208634
YER007W,-1,-307.2519097328186,-26081.367901802063,0.031049250535331904,0.6444444444444445,0.260431654676259
YDR268W,-1,-307.28276014328003,-26667.648787498474,0.031016042780748664,0.6444444444444445,0.26071942446043167
YBR298C,-1,-307.3033781051636,-27871.617118358612,0.030982905982905984,0.6444444444444445,0.26100719424460433
YDR116C,-1,-307.3168258666992,-26853.10818004608,0.030949839914621132,0.6444444444444445,0.261294964028777
YBR215W,-1,-307.34118604660034,-26155.388871192932,0.03091684434968017,0.6444444444444445,0.26158273381294966
YPL228W,-1,-307.3445620536804,-26398.547209262848,0.0308839190628328,0.6444444444444445,0.26187050359712233
YMR055C,-1,-307.34941816329956,-26838.8926987648,0.030851063829787233,0.6444444444444445,0.26215827338129494
YOR106W,-1,-307.3542146682739,-26388.141018867493,0.030818278427205102,0.6444444444444445,0.2624460431654676
YJR121W,-1,-307.37025356292725,-27393.004697322845,0.03078556263269639,0.6444444444444445,0.26273381294964027
YPL069C,-1,-307.4447441101074,-26643.7294216156,0.030752916224814422,0.6444444444444445,0.26302158273381293
YMR204C,1,-307.4485216140747,-27353.564046382904,0.03177966101694915,0.6666666666666666,0.26302158273381293
YGR005C,-1,-307.4563031196594,-26354.665603160858,0.031746031746031744,0.6666666666666666,0.2633093525179856
YPR199C,-1,-307.465256690979,-26312.118691921234,0.03171247357293869,0.6666666666666666,0.26359712230215826
YOR018W,-1,-307.4724316596985,-27463.542428970337,0.03167898627243928,0.6666666666666666,0.2638848920863309
YDR099W,-1,-307.47495317459106,-27484.91681098938,0.03164556962025317,0.6666666666666666,0.2641726618705036
YPR065W,-1,-307.475528717041,-26693.43943119049,0.03161222339304531,0.6666666666666666,0.26446043165467625
YOR060C,-1,-307.4930171966553,-26290.215975284576,0.031578947368421054,0.6666666666666666,0.2647482014388489
YOR064C,-1,-307.5069160461426,-27164.087359428406,0.031545741324921134,0.6666666666666666,0.2650359712230216
YKR095W,-1,-307.5205602645874,-26756.860714912415,0.031512605042016806,0.6666666666666666,0.26532374100719425
YDR153C,-1,-307.5484046936035,-26939.74235534668,0.03147953830010493,0.6666666666666666,0.2656115107913669
YAL001C,-1,-307.56262159347534,-26271.605649471283,0.031446540880503145,0.6666666666666666,0.2658992805755396
YLR182W,-1,-307.60210704803467,-26108.84359884262,0.031413612565445025,0.6666666666666666,0.26618705035971224
YPL270W,-1,-307.61844301223755,-27000.172046661377,0.03138075313807531,0.6666666666666666,0.2664748201438849
YPR198W,-1,-307.6803550720215,-27059.1914563179,0.03134796238244514,0.6666666666666666,0.26676258992805757
YOR298C-A,-1,-307.7104859352112,-27029.872768878937,0.031315240083507306,0.6666666666666666,0.26705035971223023
YLR090W,-1,-307.75117588043213,-27211.751106262207,0.03128258602711158,0.6666666666666666,0.2673381294964029
YJR052W,-1,-307.7551050186157,-26652.895057678223,0.03125,0.6666666666666666,0.26762589928057556
YGR212W,-1,-307.7914161682129,-26948.779118061066,0.031217481789802288,0.6666666666666666,0.2679136690647482
YPL139C,-1,-307.80744218826294,-26703.06739807129,0.031185031185031187,0.6666666666666666,0.26820143884892084
YER021W,-1,-307.82648611068726,-27135.837030410767,0.03115264797507788,0.6666666666666666,0.2684892086330935
YML013W,-1,-307.8312249183655,-26843.80852985382,0.03112033195020747,0.6666666666666666,0.26877697841726617
YBR293W,-1,-307.95946884155273,-27010.264454364777,0.031088082901554404,0.6666666666666666,0.26906474820143883
YJR126C,-1,-307.9713659286499,-27396.888424873352,0.031055900621118012,0.6666666666666666,0.2693525179856115
YER026C,-1,-308.0074772834778,-27608.614060878754,0.031023784901758014,0.6666666666666666,0.26964028776978416
YJR135C,-1,-308.0348973274231,-26771.693281650543,0.030991735537190084,0.6666666666666666,0.2699280575539568
YCR042C,-1,-308.0617094039917,-26525.29793548584,0.030959752321981424,0.6666666666666666,0.2702158273381295
YDL188C,-1,-308.06563568115234,-26606.964422225952,0.030927835051546393,0.6666666666666666,0.27050359712230215
YCR106W,-1,-308.07419872283936,-26931.147154808044,0.030895983522142123,0.6666666666666666,0.2707913669064748
YPR133C,-1,-308.1071605682373,-27344.56960105896,0.030864197530864196,0.6666666666666666,0.2710791366906475
YMR060C,-1,-308.11091327667236,-26647.07787179947,0.030832476875642344,0.6666666666666666,0.27136690647482015
YMR053C,0,-308.13172721862793,-27649.428377628326,0.030832476875642344,0.6666666666666666,0.27136690647482015
YFR027W,-1,-308.1515460014343,-26204.38766860962,0.030800821355236138,0.6666666666666666,0.2716546762589928
YPL177C,-1,-308.15942668914795,-27133.9979095459,0.03076923076923077,0.6666666666666666,0.2719424460431655
YJL072C,-1,-308.1606845855713,-25970.73757171631,0.030737704918032786,0.6666666666666666,0.27223021582733814
YML110C,-1,-308.17705631256104,-27073.683039665222,0.030706243602865915,0.6666666666666666,0.2725179856115108
YDR513W,-1,-308.2131042480469,-27611.231236934662,0.03067484662576687,0.6666666666666666,0.27280575539568347
YDR096W,-1,-308.2338342666626,-27022.142997264862,0.030643513789581207,0.6666666666666666,0.27309352517985613
YOL135C,-1,-308.23928594589233,-26797.165080547333,0.030612244897959183,0.6666666666666666,0.2733812949640288
YKL145W,-1,-308.2394185066223,-27003.467277526855,0.03058103975535168,0.6666666666666666,0.27366906474820146
YGL044C,-1,-308.2483448982239,-26651.652309417725,0.03054989816700611,0.6666666666666666,0.2739568345323741
YPL242C,-1,-308.2738161087036,-26967.588767051697,0.030518819938962362,0.6666666666666666,0.27424460431654674
YOL112W,-1,-308.30440950393677,-26311.013037204742,0.03048780487804878,0.6666666666666666,0.2745323741007194
YBL103C,-1,-308.30657386779785,-26950.929687023163,0.030456852791878174,0.6666666666666666,0.27482014388489207
YML102W,-1,-308.321816444397,-26798.030247688293,0.030425963488843813,0.6666666666666666,0.27510791366906473
YDL217C,-1,-308.3348340988159,-25800.77446269989,0.030395136778115502,0.6666666666666666,0.2753956834532374
YGR284C,-1,-308.35638904571533,-25986.414625167847,0.030364372469635626,0.6666666666666666,0.27568345323741006
YPR002W,-1,-308.3584156036377,-27495.89537715912,0.030333670374115267,0.6666666666666666,0.2759712230215827
YNL257C,-1,-308.36716651916504,-26319.534831523895,0.030303030303030304,0.6666666666666666,0.2762589928057554
YOL071W,-1,-308.3757162094116,-28081.88151884079,0.030272452068617558,0.6666666666666666,0.27654676258992805
YGL048C,-1,-308.44040632247925,-26828.64533996582,0.03024193548387097,0.6666666666666666,0.2768345323741007
YGR186W,-1,-308.45832443237305,-26661.989508628845,0.030211480362537766,0.6666666666666666,0.2771223021582734
YOR076C,-1,-308.46078872680664,-26425.090673923492,0.030181086519114688,0.6666666666666666,0.27741007194244605
YOR261C,-1,-308.46284675598145,-26804.848290920258,0.03015075376884422,0.6666666666666666,0.2776978417266187
YHR190W,-1,-308.4722409248352,-27468.71233701706,0.030120481927710843,0.6666666666666666,0.2779856115107914
YMR044W,-1,-308.5066137313843,-25410.583998203278,0.03009027081243731,0.6666666666666666,0.27827338129496404
YER051W,-1,-308.52301359176636,-26832.489321231842,0.03006012024048096,0.6666666666666666,0.2785611510791367
YHL024W,-1,-308.52884674072266,-28697.3494720459,0.03003003003003003,0.6666666666666666,0.27884892086330937
YOR381W,-1,-308.5365080833435,-26759.988444805145,0.03,0.6666666666666666,0.27913669064748203
YMR067C,-1,-308.5371084213257,-26325.69898223877,0.029970029970029972,0.6666666666666666,0.2794244604316547
YPL016W,-1,-308.5453882217407,-26212.705417633057,0.029940119760479042,0.6666666666666666,0.27971223021582736
YMR322C,-1,-308.55389165878296,-28608.255939483643,0.02991026919242273,0.6666666666666666,0.28
YJL030W,-1,-308.57838916778564,-26049.41482925415,0.029880478087649404,0.6666666666666666,0.28028776978417264
YOL004W,-1,-308.602924823761,-25935.516235351562,0.029850746268656716,0.6666666666666666,0.2805755395683453
YKL012W,-1,-308.61623430252075,-26960.3793592453,0.02982107355864811,0.6666666666666666,0.28086330935251796
YMR231W,-1,-308.62833547592163,-26904.801726341248,0.029791459781529295,0.6666666666666666,0.28115107913669063
YHR024C,-1,-308.637957572937,-26800.390001296997,0.02976190476190476,0.6666666666666666,0.2814388489208633
YBR280C,-1,-308.63819122314453,-28750.627375602722,0.02973240832507433,0.6666666666666666,0.28172661870503596
YGL243W,-1,-308.63821268081665,-26300.24560546875,0.0297029702970297,0.6666666666666666,0.2820143884892086
YGL045W,-1,-308.6550259590149,-27148.739510059357,0.02967359050445104,0.6666666666666666,0.2823021582733813
YDR247W,-1,-308.6806573867798,-28040.317925453186,0.029644268774703556,0.6666666666666666,0.28258992805755395
YJR040W,-1,-308.69431829452515,-26192.873371124268,0.029615004935834157,0.6666666666666666,0.2828776978417266
YDL078C,-1,-308.7089262008667,-28289.291224002838,0.029585798816568046,0.6666666666666666,0.2831654676258993
YPL040C,-1,-308.71064281463623,-27029.403807640076,0.029556650246305417,0.6666666666666666,0.28345323741007195
YBR006W,-1,-308.726459980011,-28217.2158908844,0.02952755905511811,0.6666666666666666,0.2837410071942446
YGL090W,-1,-308.74197483062744,-26337.339745521545,0.029498525073746312,0.6666666666666666,0.2840287769784173
YHR106W,-1,-308.78535175323486,-28974.5868434906,0.029469548133595286,0.6666666666666666,0.28431654676258994
YPR018W,-1,-308.79498291015625,-26250.130793571472,0.029440628066732092,0.6666666666666666,0.2846043165467626
YBL025W,-1,-308.8450608253479,-26402.717215538025,0.029411764705882353,0.6666666666666666,0.28489208633093527
YCL001W,-1,-308.849422454834,-26756.20149898529,0.029382957884427033,0.6666666666666666,0.28517985611510793
YJL031C,-1,-308.86005306243896,-26990.238602161407,0.029354207436399216,0.6666666666666666,0.2854676258992806
YGR241C,-1,-308.95434617996216,-26643.703487873077,0.02932551319648094,0.6666666666666666,0.28575539568345326
YDL116W,-1,-308.98243045806885,-26795.84552049637,0.029296875,0.6666666666666666,0.2860431654676259
YFR040W,-1,-308.99031686782837,-26571.83353662491,0.02926829268292683,0.6666666666666666,0.28633093525179854
YGL222C,-1,-309.04823541641235,-26129.729573726654,0.029239766081871343,0.6666666666666666,0.2866187050359712
YNR047W,-1,-309.05303716659546,-27405.292348861694,0.029211295034079845,0.6666666666666666,0.28690647482014386
YMR311C,-1,-309.0549283027649,-27703.845273971558,0.029182879377431907,0.6666666666666666,0.28719424460431653
YKL045W,-1,-309.0860810279846,-26064.05821609497,0.029154518950437316,0.6666666666666666,0.2874820143884892
YAR035W,-1,-309.10233640670776,-27911.774137973785,0.02912621359223301,0.6666666666666666,0.28776978417266186
YNL222W,-1,-309.11727809906006,-26365.45777988434,0.029097963142580018,0.6666666666666666,0.2880575539568345
YPL203W,-1,-309.1309871673584,-28532.39664030075,0.029069767441860465,0.6666666666666666,0.2883453237410072
YOR279C,-1,-309.1321611404419,-26247.806810855865,0.02904162633107454,0.6666666666666666,0.28863309352517985
YDL002C,-1,-309.17025899887085,-26499.793380260468,0.029013539651837523,0.6666666666666666,0.2889208633093525
YOR130C,-1,-309.1771078109741,-26495.70839214325,0.028985507246376812,0.6666666666666666,0.2892086330935252
YBL041W,-1,-309.17934799194336,-27023.539927959442,0.02895752895752896,0.6666666666666666,0.28949640287769784
YDR040C,-1,-309.1845817565918,-25992.16620540619,0.02892960462873674,0.6666666666666666,0.2897841726618705
YMR179W,-1,-309.22122716903687,-25582.17684984207,0.028901734104046242,0.6666666666666666,0.2900719424460432
YJR074W,-1,-309.26132678985596,-26393.665711402893,0.028873917228103944,0.6666666666666666,0.29035971223021584
YHR175W,-1,-309.27108573913574,-26609.742356300354,0.028846153846153848,0.6666666666666666,0.2906474820143885
YGL174W,-1,-309.3047728538513,-26243.980776309967,0.02881844380403458,0.6666666666666666,0.29093525179856117
YEL030W,-1,-309.3315567970276,-26504.945484638214,0.028790786948176585,0.6666666666666666,0.29122302158273383
YJR094C,-1,-309.35580682754517,-27312.026819229126,0.028763183125599234,0.6666666666666666,0.2915107913669065
YGR227W,-1,-309.3695640563965,-25856.20761489868,0.028735632183908046,0.6666666666666666,0.29179856115107916
YLR453C,-1,-309.3813018798828,-26065.437702178955,0.028708133971291867,0.6666666666666666,0.2920863309352518
YOR328W,-1,-309.3814220428467,-27606.321086883545,0.028680688336520075,0.6666666666666666,0.29237410071942443
YMR065W,-1,-309.4110379219055,-26424.022985458374,0.02865329512893983,0.6666666666666666,0.2926618705035971
YCR008W,-1,-309.4180374145508,-25849.52402496338,0.02862595419847328,0.6666666666666666,0.29294964028776976
YLR006C,-1,-309.443790435791,-27048.735451698303,0.028598665395614873,0.6666666666666666,0.29323741007194243
YOR110W,-1,-309.451509475708,-25863.95884990692,0.02857142857142857,0.6666666666666666,0.2935251798561151
YPL010W,-1,-309.4638080596924,-26367.10583972931,0.028544243577545196,0.6666666666666666,0.29381294964028776
YDR108W,-1,-309.47450256347656,-26368.73282432556,0.028517110266159697,0.6666666666666666,0.2941007194244604
YOR020C,-1,-309.474627494812,-27035.57077407837,0.02849002849002849,0.6666666666666666,0.2943884892086331
YLR368W,-1,-309.48956775665283,-26611.22542333603,0.028462998102466792,0.6666666666666666,0.29467625899280575
YLR268W,-1,-309.53539180755615,-25532.254342079163,0.02843601895734597,0.6666666666666666,0.2949640287769784
YPL147W,1,-309.548885345459,-28480.23138332367,0.029356060606060608,0.6888888888888889,0.2949640287769784
YOL156W,-1,-309.55884742736816,-26161.95564365387,0.0293282876064333,0.6888888888888889,0.2952517985611511
YKL170W,-1,-309.5851664543152,-27205.837721824646,0.02930056710775047,0.6888888888888889,0.29553956834532374
YEL020W-A,-1,-309.61949157714844,-27228.674372196198,0.02927289896128423,0.6888888888888889,0.2958273381294964
YPR139C,-1,-309.6264548301697,-26199.312652111053,0.029245283018867925,0.6888888888888889,0.2961151079136691
YGR253C,-1,-309.6574001312256,-27405.610449790955,0.029217719132893498,0.6888888888888889,0.29640287769784174
YDL147W,-1,-309.6624975204468,-27147.416759967804,0.02919020715630885,0.6888888888888889,0.2966906474820144
YJL013C,-1,-309.68767499923706,-26474.468457698822,0.02916274694261524,0.6888888888888889,0.29697841726618707
YFR004W,1,-309.69608783721924,-27099.2329788208,0.03007518796992481,0.7111111111111111,0.29697841726618707
YEL024W,-1,-309.70825719833374,-28464.08458995819,0.03004694835680751,0.7111111111111111,0.29726618705035973
YPR006C,-1,-309.72492837905884,-27581.274595737457,0.0300187617260788,0.7111111111111111,0.2975539568345324
YLL013C,-1,-309.73766326904297,-26540.35726594925,0.02999062792877226,0.7111111111111111,0.29784172661870506
YGL051W,-1,-309.78350019454956,-26213.235026836395,0.0299625468164794,0.7111111111111111,0.2981294964028777
YOL146W,-1,-309.7835249900818,-26440.476826667786,0.029934518241347054,0.7111111111111111,0.29841726618705033
YAL054C,-1,-309.7872724533081,-28295.42647075653,0.029906542056074768,0.7111111111111111,0.298705035971223
YGL240W,-1,-309.8079538345337,-26446.915565013885,0.029878618113912233,0.7111111111111111,0.29899280575539566
YEL004W,-1,-309.8195390701294,-26063.523498535156,0.029850746268656716,0.7111111111111111,0.2992805755395683
YPL181W,-1,-309.8336124420166,-26699.730365753174,0.02982292637465051,0.7111111111111111,0.299568345323741
YOR031W,-1,-309.85112285614014,-27851.743320465088,0.0297951582867784,0.7111111111111111,0.29985611510791366
YER020W,-1,-309.9239058494568,-28646.127479553223,0.029767441860465118,0.7111111111111111,0.3001438848920863
YPR037C,-1,-309.92786026000977,-26007.482199668884,0.02973977695167286,0.7111111111111111,0.300431654676259
YKL055C,-1,-309.94107818603516,-26362.966300964355,0.029712163416898793,0.7111111111111111,0.30071942446043165
YDR176W,-1,-309.9840726852417,-26663.065813064575,0.029684601113172542,0.7111111111111111,0.3010071942446043
YNL230C,-1,-309.99554347991943,-25977.543583869934,0.029657089898053754,0.7111111111111111,0.301294964028777
YLR028C,-1,-310.0255603790283,-26438.70096874237,0.02962962962962963,0.7111111111111111,0.30158273381294964
YGR165W,-1,-310.02863073349,-27101.29171037674,0.02960222016651249,0.7111111111111111,0.3018705035971223
