Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL044C,-1,-837.0896399021149,-13369.595781385899,0.2,0.02054794520547945,0.007434944237918215
YNL304W,-1,-838.1682062149048,-12643.147350430489,0.1935483870967742,0.02054794520547945,0.007744733581164808
YBR095C,-1,-838.6309173703194,-13739.022425115108,0.1875,0.02054794520547945,0.0080545229244114
YNL250W,1,-840.2761941254139,-14062.417934030294,0.21212121212121213,0.023972602739726026,0.0080545229244114
YNL253W,-1,-840.5279403924942,-12875.986945092678,0.20588235294117646,0.023972602739726026,0.008364312267657992
YBR274W,-1,-841.2146397829056,-13351.070683598518,0.2,0.023972602739726026,0.008674101610904586
YLR234W,-1,-842.1440770626068,-13130.255953669548,0.19444444444444445,0.023972602739726026,0.008983890954151178
YJR089W,-1,-844.6462289094925,-13496.409373283386,0.1891891891891892,0.023972602739726026,0.00929368029739777
YBL025W,-1,-844.671327829361,-12801.801685094833,0.18421052631578946,0.023972602739726026,0.009603469640644362
YOR368W,1,-844.7007576227188,-12923.276560306549,0.20512820512820512,0.0273972602739726,0.009603469640644362
YLL003W,-1,-844.826392531395,-12921.277034163475,0.2,0.0273972602739726,0.009913258983890954
YBR170C,-1,-845.7796508669853,-12970.07271194458,0.1951219512195122,0.0273972602739726,0.010223048327137546
YOL017W,-1,-846.4382919073105,-13019.877525091171,0.19047619047619047,0.0273972602739726,0.010532837670384139
YDR386W,1,-846.6410595178604,-12697.711891531944,0.20930232558139536,0.030821917808219176,0.010532837670384139
YML049C,-1,-850.2637231349945,-13144.301238536835,0.20454545454545456,0.030821917808219176,0.01084262701363073
YDR191W,1,-850.8251289129257,-13123.574976444244,0.2222222222222222,0.03424657534246575,0.01084262701363073
YGR179C,-1,-850.917166531086,-13159.446715891361,0.21739130434782608,0.03424657534246575,0.011152416356877323
YGL241W,-1,-851.6568801999092,-12476.668839395046,0.2127659574468085,0.03424657534246575,0.011462205700123915
YPL151C,-1,-852.4412815570831,-13208.988486930728,0.20833333333333334,0.03424657534246575,0.011771995043370507
YDL159W,-1,-853.8456089496613,-13028.88520783186,0.20408163265306123,0.03424657534246575,0.012081784386617101
YIL159W,-1,-853.9004973173141,-13154.522268652916,0.2,0.03424657534246575,0.012391573729863693
YMR052W,-1,-860.7434990406036,-13270.76882326603,0.19607843137254902,0.03424657534246575,0.012701363073110285
YDR478W,-1,-862.1522611379623,-12942.71675145626,0.19230769230769232,0.03424657534246575,0.013011152416356878
YMR117C,-1,-862.2359725236893,-12641.847648859024,0.18867924528301888,0.03424657534246575,0.01332094175960347
YML109W,-1,-862.2596504688263,-13345.452022016048,0.18518518518518517,0.03424657534246575,0.013630731102850062
YDR108W,-1,-862.92265021801,-13286.63030397892,0.18181818181818182,0.03424657534246575,0.013940520446096654
YNL317W,-1,-863.0642408132553,-13206.117607712746,0.17857142857142858,0.03424657534246575,0.014250309789343246
YNL172W,-1,-863.6130312681198,-12985.33968448639,0.17543859649122806,0.03424657534246575,0.014560099132589838
YHL009C,-1,-863.9964170455933,-13152.204594135284,0.1724137931034483,0.03424657534246575,0.01486988847583643
YDR163W,-1,-864.1081619262695,-13080.792870998383,0.1694915254237288,0.03424657534246575,0.015179677819083023
YDR052C,-1,-864.3687388300896,-13275.111302673817,0.16666666666666666,0.03424657534246575,0.015489467162329617
YDR217C,1,-867.0645902752876,-12909.867937386036,0.18032786885245902,0.03767123287671233,0.015489467162329617
YBR275C,1,-868.5590968430042,-13297.004936486483,0.1935483870967742,0.0410958904109589,0.015489467162329617
YNR011C,-1,-868.5853697657585,-13685.294255703688,0.19047619047619047,0.0410958904109589,0.015799256505576207
YLR362W,-1,-870.3022494018078,-14038.466640204191,0.1875,0.0410958904109589,0.0161090458488228
YDR369C,1,-870.7829030752182,-13633.868753671646,0.2,0.04452054794520548,0.0161090458488228
YGL153W,-1,-872.6566123366356,-13147.489885807037,0.19696969696969696,0.04452054794520548,0.01641883519206939
YNL314W,-1,-874.5907406806946,-13242.3531883955,0.19402985074626866,0.04452054794520548,0.016728624535315983
YMR179W,-1,-874.6425633430481,-13138.992807328701,0.19117647058823528,0.04452054794520548,0.01703841387856258
YCR042C,-1,-874.8072557449341,-12673.15675097704,0.18840579710144928,0.04452054794520548,0.01734820322180917
YGR013W,-1,-875.1124054789543,-13498.450409650803,0.18571428571428572,0.04452054794520548,0.017657992565055763
YKL055C,-1,-875.6555283069611,-12747.132553637028,0.18309859154929578,0.04452054794520548,0.017967781908302356
YHR124W,-1,-876.4464517831802,-12737.739772200584,0.18055555555555555,0.04452054794520548,0.018277571251548948
YDL017W,1,-876.981458902359,-13850.84073472023,0.1917808219178082,0.04794520547945205,0.018277571251548948
YPL153C,1,-877.1904267072678,-13577.794592618942,0.20270270270270271,0.05136986301369863,0.018277571251548948
YDR379W,-1,-878.0683395266533,-12961.702823519707,0.2,0.05136986301369863,0.01858736059479554
YPL209C,-1,-878.2651234865189,-13537.874942541122,0.19736842105263158,0.05136986301369863,0.018897149938042132
YPL011C,-1,-878.4014163017273,-13293.869712233543,0.19480519480519481,0.05136986301369863,0.019206939281288724
YER147C,1,-879.1108839511871,-13357.15807068348,0.20512820512820512,0.0547945205479452,0.019206939281288724
YJL203W,-1,-879.5423820018768,-12995.68854765594,0.20253164556962025,0.0547945205479452,0.019516728624535316
YIL073C,-1,-879.6602308154106,-13537.287226498127,0.2,0.0547945205479452,0.01982651796778191
YCL061C,1,-879.9621702432632,-13246.977800548077,0.20987654320987653,0.05821917808219178,0.01982651796778191
YNL222W,-1,-880.552704334259,-13342.159429430962,0.2073170731707317,0.05821917808219178,0.0201363073110285
YML011C,1,-880.5743923187256,-13246.107626795769,0.21686746987951808,0.06164383561643835,0.0201363073110285
YDR030C,1,-880.9024251699448,-14409.800929248333,0.2261904761904762,0.06506849315068493,0.0201363073110285
YNL039W,-1,-883.1695277690887,-13614.928315877914,0.2235294117647059,0.06506849315068493,0.020446096654275093
YGL216W,-1,-884.7069880366325,-13593.640376240015,0.22093023255813954,0.06506849315068493,0.020755885997521685
YDR499W,1,-884.894118309021,-13289.069863080978,0.22988505747126436,0.0684931506849315,0.020755885997521685
YBR231C,-1,-885.159045279026,-13830.087285757065,0.22727272727272727,0.0684931506849315,0.021065675340768277
YFR027W,1,-885.6612391471863,-13273.303048312664,0.23595505617977527,0.07191780821917808,0.021065675340768277
YKL203C,-1,-885.690243601799,-13308.63284111023,0.23333333333333334,0.07191780821917808,0.02137546468401487
YPL083C,-1,-886.3420351743698,-13652.409272819757,0.23076923076923078,0.07191780821917808,0.02168525402726146
YCR066W,1,-887.040210723877,-13827.05783867836,0.2391304347826087,0.07534246575342465,0.02168525402726146
YBR228W,1,-887.1257581710815,-13375.493420243263,0.24731182795698925,0.07876712328767123,0.02168525402726146
YJL085W,-1,-887.904908657074,-13669.735517144203,0.24468085106382978,0.07876712328767123,0.021995043370508054
YGR113W,-1,-889.2457529306412,-13769.499772548676,0.24210526315789474,0.07876712328767123,0.022304832713754646
YNL325C,-1,-889.6215533018112,-13978.089989960194,0.23958333333333334,0.07876712328767123,0.022614622057001238
YDR473C,-1,-889.7416850328445,-13504.877129554749,0.23711340206185566,0.07876712328767123,0.02292441140024783
YDL030W,-1,-890.7302351593971,-13723.586580604315,0.23469387755102042,0.07876712328767123,0.023234200743494422
YOR349W,-1,-890.7907115221024,-13342.026421546936,0.23232323232323232,0.07876712328767123,0.023543990086741014
YNL328C,-1,-891.3609933853149,-12975.642463445663,0.23,0.07876712328767123,0.02385377942998761
YLR396C,-1,-891.7649835348129,-13866.482715904713,0.22772277227722773,0.07876712328767123,0.024163568773234202
YIR005W,-1,-892.3222812414169,-13233.775318801403,0.22549019607843138,0.07876712328767123,0.024473358116480794
YNL041C,-1,-892.4757132530212,-13694.972355484962,0.22330097087378642,0.07876712328767123,0.024783147459727387
YBR073W,1,-892.8865197002888,-13818.996442347765,0.23076923076923078,0.0821917808219178,0.024783147459727387
YML088W,-1,-893.287832736969,-13600.377768158913,0.22857142857142856,0.0821917808219178,0.02509293680297398
YFL055W,-1,-893.432685136795,-13498.069954514503,0.22641509433962265,0.0821917808219178,0.02540272614622057
YGR048W,-1,-894.1762343049049,-14108.75893265009,0.22429906542056074,0.0821917808219178,0.025712515489467163
YCL024W,-1,-894.3391788005829,-12898.521031022072,0.2222222222222222,0.0821917808219178,0.026022304832713755
YPR178W,-1,-895.8878589868546,-14091.013065576553,0.22018348623853212,0.0821917808219178,0.026332094175960347
YLR288C,1,-897.1800843477249,-14195.976062178612,0.22727272727272727,0.08561643835616438,0.026332094175960347
YOR069W,-1,-897.4783194065094,-13684.894343733788,0.22522522522522523,0.08561643835616438,0.02664188351920694
YGL013C,-1,-897.7129011154175,-13038.455307722092,0.22321428571428573,0.08561643835616438,0.02695167286245353
YJL074C,1,-898.7285256385803,-13905.552907705307,0.23008849557522124,0.08904109589041095,0.02695167286245353
YDR140W,-1,-899.2043039798737,-14069.097880780697,0.22807017543859648,0.08904109589041095,0.027261462205700124
YNL210W,-1,-899.3472340106964,-12764.134961009026,0.22608695652173913,0.08904109589041095,0.027571251548946716
YPR107C,-1,-899.4872148633003,-13642.993210852146,0.22413793103448276,0.08904109589041095,0.027881040892193308
YMR078C,1,-899.5203421115875,-14137.481980085373,0.23076923076923078,0.09246575342465753,0.027881040892193308
YKL197C,-1,-899.5703008174896,-13141.245937347412,0.2288135593220339,0.09246575342465753,0.0281908302354399
YLR319C,-1,-899.7336890697479,-13856.39223331213,0.226890756302521,0.09246575342465753,0.028500619578686492
YLR381W,-1,-899.9823534488678,-13093.913214921951,0.225,0.09246575342465753,0.028810408921933085
YMR055C,-1,-900.4575052261353,-13526.340140461922,0.2231404958677686,0.09246575342465753,0.029120198265179677
YEL018W,1,-900.5568648576736,-14177.10114479065,0.22950819672131148,0.0958904109589041,0.029120198265179677
YHR034C,-1,-902.2657326757908,-14246.811306148767,0.22764227642276422,0.0958904109589041,0.02942998760842627
YHR167W,-1,-903.5811225175858,-13247.299582839012,0.22580645161290322,0.0958904109589041,0.02973977695167286
YHR012W,-1,-904.7448190450668,-13968.853893637657,0.224,0.0958904109589041,0.030049566294919453
YOR068C,-1,-904.819305062294,-12540.684347987175,0.2222222222222222,0.0958904109589041,0.030359355638166045
YAL032C,-1,-905.1187870502472,-13346.889284610748,0.2204724409448819,0.0958904109589041,0.03066914498141264
YPL155C,-1,-905.1845285892487,-13193.018740415573,0.21875,0.0958904109589041,0.030978934324659233
YLR115W,-1,-905.5589693784714,-13285.081346571445,0.21705426356589147,0.0958904109589041,0.031288723667905825
YMR065W,-1,-905.851882815361,-14071.87424737215,0.2153846153846154,0.0958904109589041,0.031598513011152414
YGR188C,-1,-906.2258385419846,-13938.209444016218,0.21374045801526717,0.0958904109589041,0.03190830235439901
YEL004W,-1,-906.2728819847107,-13396.845408201218,0.21212121212121213,0.0958904109589041,0.0322180916976456
YMR067C,-1,-906.8314868211746,-14181.722149848938,0.21052631578947367,0.0958904109589041,0.032527881040892194
YBR278W,1,-907.0394625663757,-13393.847138762474,0.21641791044776118,0.09931506849315068,0.032527881040892194
YHR058C,-1,-907.1504584550858,-13512.607266426086,0.21481481481481482,0.09931506849315068,0.03283767038413878
YJR084W,-1,-907.2474139928818,-13565.72868603468,0.21323529411764705,0.09931506849315068,0.03314745972738538
YGL086W,-1,-908.3116096258163,-13348.35838264227,0.2116788321167883,0.09931506849315068,0.03345724907063197
YPR095C,-1,-908.3616131544113,-13059.872454166412,0.21014492753623187,0.09931506849315068,0.03376703841387856
YHR166C,-1,-908.5833072662354,-13567.347548127174,0.20863309352517986,0.09931506849315068,0.03407682775712516
YGL243W,-1,-908.7303309440613,-14107.26669985056,0.20714285714285716,0.09931506849315068,0.03438661710037175
YHR120W,1,-908.8079841136932,-14081.363093614578,0.2127659574468085,0.10273972602739725,0.03438661710037175
YMR004W,-1,-908.9794882535934,-14113.542642116547,0.2112676056338028,0.10273972602739725,0.03469640644361834
YDL005C,-1,-909.921625316143,-14000.380106449127,0.2097902097902098,0.10273972602739725,0.03500619578686493
YML107C,-1,-910.1153650283813,-14417.153216719627,0.20833333333333334,0.10273972602739725,0.03531598513011153
YLR329W,-1,-910.9414893388748,-13716.325923919678,0.20689655172413793,0.10273972602739725,0.035625774473358116
YOR076C,-1,-911.1166286468506,-13922.343129754066,0.2054794520547945,0.10273972602739725,0.03593556381660471
YGR005C,-1,-912.1004176139832,-14524.877572655678,0.20408163265306123,0.10273972602739725,0.0362453531598513
YGR075C,-1,-912.642175912857,-13812.484377384186,0.20270270270270271,0.10273972602739725,0.036555142503097895
YBR272C,1,-913.9046689271927,-13988.232412338257,0.2080536912751678,0.10616438356164383,0.036555142503097895
YDR436W,-1,-914.0788967609406,-14013.14770436287,0.20666666666666667,0.10616438356164383,0.036864931846344484
YMR288W,-1,-914.2994427680969,-14383.784414470196,0.2052980132450331,0.10616438356164383,0.03717472118959108
YJL030W,-1,-914.3481736183167,-13698.691660821438,0.20394736842105263,0.10616438356164383,0.03748451053283767
YOL069W,-1,-914.4490172863007,-12887.205325484276,0.20261437908496732,0.10616438356164383,0.037794299876084264
YGR104C,-1,-914.5923045873642,-14448.928406000137,0.2012987012987013,0.10616438356164383,0.03810408921933085
YMR075W,-1,-914.8115243911743,-13137.775514185429,0.2,0.10616438356164383,0.03841387856257745
YPR179C,-1,-915.4715147018433,-13714.113215088844,0.1987179487179487,0.10616438356164383,0.03872366790582404
YBL008W,-1,-915.5324306488037,-14030.5955311656,0.19745222929936307,0.10616438356164383,0.03903345724907063
YER111C,-1,-916.1177831888199,-13641.706148028374,0.1962025316455696,0.10616438356164383,0.03934324659231722
YOR250C,-1,-916.30510866642,-13698.064084529877,0.1949685534591195,0.10616438356164383,0.03965303593556382
YDR356W,-1,-916.6066958904266,-13809.158972144127,0.19375,0.10616438356164383,0.039962825278810406
YHR129C,-1,-916.6882733106613,-14089.50709593296,0.19254658385093168,0.10616438356164383,0.040272614622057
YIL026C,-1,-916.9723440408707,-14046.652502655983,0.19135802469135801,0.10616438356164383,0.0405824039653036
YNR023W,-1,-917.5697246789932,-14149.820060446858,0.1901840490797546,0.10616438356164383,0.040892193308550186
YAR008W,-1,-918.2904042005539,-13962.699795007706,0.18902439024390244,0.10616438356164383,0.04120198265179678
YBR102C,-1,-918.4995609521866,-14054.40215075016,0.18787878787878787,0.10616438356164383,0.04151177199504337
YDR495C,-1,-919.104196190834,-13413.336533784866,0.18674698795180722,0.10616438356164383,0.041821561338289966
YNL225C,-1,-919.3835908174515,-14343.159600615501,0.18562874251497005,0.10616438356164383,0.042131350681536554
YKL042W,-1,-919.5406066179276,-13822.415114283562,0.18452380952380953,0.10616438356164383,0.04244114002478315
YDR013W,1,-919.8103975057602,-14211.646978259087,0.1893491124260355,0.1095890410958904,0.04244114002478315
YHR172W,-1,-919.9883668422699,-14336.045669734478,0.18823529411764706,0.1095890410958904,0.04275092936802974
YJR035W,1,-920.1697990894318,-13840.503825485706,0.19298245614035087,0.11301369863013698,0.04275092936802974
YDR439W,1,-920.8061380386353,-14101.614812910557,0.19767441860465115,0.11643835616438356,0.04275092936802974
YKL045W,1,-921.4206961393356,-14400.390281319618,0.2023121387283237,0.11986301369863013,0.04275092936802974
YDR320C,-1,-921.6494311094284,-14453.449692964554,0.20114942528735633,0.11986301369863013,0.043060718711276334
YPL124W,-1,-921.752438545227,-13786.812824726105,0.2,0.11986301369863013,0.04337050805452292
YLR025W,-1,-922.1065088510513,-14258.363267660141,0.19886363636363635,0.11986301369863013,0.04368029739776952
YGR258C,1,-922.417271733284,-13913.371649622917,0.2033898305084746,0.1232876712328767,0.04368029739776952
YOR308C,-1,-922.8957024812698,-13613.760449528694,0.20224719101123595,0.1232876712328767,0.04399008674101611
YOL067C,-1,-922.9786664247513,-13250.057108998299,0.2011173184357542,0.1232876712328767,0.0442998760842627
YMR231W,-1,-923.680713057518,-13684.598583459854,0.2,0.1232876712328767,0.04460966542750929
YPR135W,1,-923.9317834377289,-14506.603985786438,0.20441988950276244,0.1267123287671233,0.04460966542750929
YAL034W-A,-1,-924.2677378058434,-14232.082339406013,0.2032967032967033,0.1267123287671233,0.04491945477075589
YDR515W,-1,-924.460998415947,-14014.211729437113,0.20218579234972678,0.1267123287671233,0.045229244114002476
YJL194W,-1,-924.7347544431686,-13143.42685186863,0.20108695652173914,0.1267123287671233,0.04553903345724907
YGL075C,-1,-924.8965328931808,-13976.76256263256,0.2,0.1267123287671233,0.04584882280049566
YOR266W,-1,-925.046205997467,-13713.545941710472,0.1989247311827957,0.1267123287671233,0.046158612143742256
YKR101W,-1,-925.2340793609619,-14198.452354192734,0.19786096256684493,0.1267123287671233,0.046468401486988845
YNL107W,1,-925.5670726895332,-14105.936319768429,0.20212765957446807,0.13013698630136986,0.046468401486988845
YLR386W,-1,-925.6819883584976,-13838.280555129051,0.20105820105820105,0.13013698630136986,0.04677819083023544
YBR200W,-1,-925.8185703754425,-13226.013281822205,0.2,0.13013698630136986,0.04708798017348203
YPR049C,-1,-926.3220924139023,-13727.789173781872,0.19895287958115182,0.13013698630136986,0.047397769516728624
YAL047C,-1,-927.3195796012878,-13616.453000247478,0.19791666666666666,0.13013698630136986,0.04770755885997522
YBR152W,-1,-927.7543613910675,-13309.91635620594,0.19689119170984457,0.13013698630136986,0.04801734820322181
YKL108W,1,-927.8381526470184,-13663.600082397461,0.20103092783505155,0.13356164383561644,0.04801734820322181
YOR162C,-1,-928.13898229599,-13688.102487206459,0.2,0.13356164383561644,0.048327137546468404
YGL093W,-1,-928.8299025297165,-14176.321127176285,0.1989795918367347,0.13356164383561644,0.04863692688971499
YBR136W,1,-930.2922621965408,-13707.255820393562,0.20304568527918782,0.136986301369863,0.04863692688971499
YNL273W,1,-930.4013941287994,-14496.656392455101,0.20707070707070707,0.1404109589041096,0.04863692688971499
YMR172W,-1,-931.1297634840012,-13965.08592158556,0.20603015075376885,0.1404109589041096,0.04894671623296159
YDR244W,-1,-931.216334939003,-13637.275979876518,0.205,0.1404109589041096,0.04925650557620818
YLR313C,-1,-931.7368137836456,-13687.602566838264,0.20398009950248755,0.1404109589041096,0.04956629491945477
YBR119W,-1,-932.5100806951523,-14352.62719064951,0.20297029702970298,0.1404109589041096,0.04987608426270136
YDR501W,0,-932.7715898752213,-14068.238566756248,0.20297029702970298,0.1404109589041096,0.04987608426270136
YGL025C,-1,-932.9702914953232,-14053.491877555847,0.2019704433497537,0.1404109589041096,0.05018587360594796
YAL015C,1,-934.9079622030258,-13587.342090725899,0.20588235294117646,0.14383561643835616,0.05018587360594796
YNL311C,-1,-935.5562740564346,-14056.002816081047,0.2048780487804878,0.14383561643835616,0.050495662949194546
YCL004W,-1,-935.8752771615982,-13685.570400118828,0.20388349514563106,0.14383561643835616,0.05080545229244114
YMR164C,-1,-936.7094770669937,-14317.425089478493,0.2028985507246377,0.14383561643835616,0.05111524163568773
YOL108C,-1,-936.7324751019478,-14003.981148898602,0.20192307692307693,0.14383561643835616,0.051425030978934326
YKL005C,-1,-936.7689623832703,-13932.942837238312,0.20095693779904306,0.14383561643835616,0.051734820322180915
YKR037C,-1,-936.8646094799042,-13940.917110025883,0.2,0.14383561643835616,0.05204460966542751
YPL008W,1,-937.013300538063,-14468.491280913353,0.2037914691943128,0.14726027397260275,0.05204460966542751
YNL136W,1,-940.7317651212215,-14068.065895050764,0.20754716981132076,0.1506849315068493,0.05204460966542751
YGL201C,1,-941.0305429697037,-14437.670708656311,0.2112676056338028,0.1541095890410959,0.05204460966542751
YPL001W,1,-941.3581092357635,-13975.389331042767,0.21495327102803738,0.15753424657534246,0.05204460966542751
YNL053W,-1,-941.5816105604172,-13625.52927494049,0.21395348837209302,0.15753424657534246,0.0523543990086741
YPR111W,-1,-941.7024894952774,-14474.45639193058,0.21296296296296297,0.15753424657534246,0.052664188351920695
YGL098W,-1,-941.7288239002228,-13986.427702188492,0.2119815668202765,0.15753424657534246,0.05297397769516728
YOL078W,-1,-941.7371637821198,-13999.75819015503,0.21100917431192662,0.15753424657534246,0.05328376703841388
YDR181C,-1,-942.1363598108292,-14430.519057631493,0.2100456621004566,0.15753424657534246,0.05359355638166047
YKL134C,-1,-942.1402719020844,-14489.155452519655,0.20909090909090908,0.15753424657534246,0.05390334572490706
YDR392W,-1,-942.3728605508804,-13968.031062722206,0.2081447963800905,0.15753424657534246,0.05421313506815366
YLR369W,-1,-942.8110507726669,-14499.07785153389,0.2072072072072072,0.15753424657534246,0.05452292441140025
YGL174W,-1,-943.1446434855461,-14606.288623154163,0.2062780269058296,0.15753424657534246,0.05483271375464684
YER173W,1,-943.5512877702713,-14411.711621046066,0.20982142857142858,0.16095890410958905,0.05483271375464684
YDL006W,-1,-943.5588933229446,-14321.627496004105,0.2088888888888889,0.16095890410958905,0.05514250309789343
YDR460W,1,-943.6981408596039,-14147.018533885479,0.21238938053097345,0.1643835616438356,0.05514250309789343
YDR295C,-1,-944.2839605808258,-13834.488013863564,0.21145374449339208,0.1643835616438356,0.05545229244114003
YGR002C,1,-944.3438496589661,-14899.50974059105,0.2149122807017544,0.1678082191780822,0.05545229244114003
YHR154W,1,-944.887166261673,-13657.984679698944,0.2183406113537118,0.17123287671232876,0.05545229244114003
YDL069C,-1,-945.081404209137,-13849.03861618042,0.21739130434782608,0.17123287671232876,0.055762081784386616
YMR163C,-1,-945.3810882568359,-14009.27589058876,0.21645021645021645,0.17123287671232876,0.05607187112763321
YNL082W,1,-945.4784846901894,-14780.962420642376,0.21982758620689655,0.17465753424657535,0.05607187112763321
YHR061C,-1,-945.5900750160217,-13708.579250335693,0.21888412017167383,0.17465753424657535,0.0563816604708798
YNL272C,-1,-945.9385288953781,-13637.060194194317,0.21794871794871795,0.17465753424657535,0.056691449814126396
YGL124C,-1,-946.3205980062485,-14337.031390428543,0.2170212765957447,0.17465753424657535,0.057001239157372985
YGL094C,1,-946.6609565019608,-13543.264278650284,0.22033898305084745,0.1780821917808219,0.057001239157372985
YGL175C,1,-947.0955444574356,-13750.620967149734,0.22362869198312235,0.1815068493150685,0.057001239157372985
YLR385C,-1,-947.6621656417847,-13438.437006950378,0.22268907563025211,0.1815068493150685,0.05731102850061958
YBL103C,-1,-948.8255187273026,-14822.75709271431,0.2217573221757322,0.1815068493150685,0.05762081784386617
YLR376C,1,-948.9761565923691,-14187.007024168968,0.225,0.18493150684931506,0.05762081784386617
YGR140W,-1,-949.2674722671509,-14042.363476395607,0.22406639004149378,0.18493150684931506,0.057930607187112765
YNL233W,-1,-949.3330076932907,-14282.620121240616,0.2231404958677686,0.18493150684931506,0.058240396530359353
YLR277C,-1,-949.4811871051788,-13772.573272138834,0.2222222222222222,0.18493150684931506,0.05855018587360595
YDL102W,1,-949.6477791965008,-14372.657787889242,0.22540983606557377,0.18835616438356165,0.05855018587360595
YMR268C,-1,-950.44109416008,-14489.597324728966,0.22448979591836735,0.18835616438356165,0.05885997521685254
YOR274W,-1,-950.5249710083008,-14500.629341125488,0.22357723577235772,0.18835616438356165,0.05916976456009913
YGR006W,-1,-950.8871599435806,-13957.182788133621,0.22267206477732793,0.18835616438356165,0.05947955390334572
YMR287C,-1,-951.2856948375702,-13402.397156983614,0.2217741935483871,0.18835616438356165,0.05978934324659232
YDL058W,-1,-951.6984066963196,-13460.647898316383,0.22088353413654618,0.18835616438356165,0.060099132589838906
YPL047W,-1,-951.7315114736557,-13984.258750021458,0.22,0.18835616438356165,0.0604089219330855
YBR103W,-1,-951.8902932405472,-14409.702412724495,0.21912350597609562,0.18835616438356165,0.06071871127633209
YLR207W,-1,-952.071898818016,-14475.212041854858,0.21825396825396826,0.18835616438356165,0.061028500619578686
YJR052W,1,-952.4124698638916,-14170.242564201355,0.22134387351778656,0.1917808219178082,0.061028500619578686
YBR211C,-1,-952.6638917922974,-13601.584771990776,0.2204724409448819,0.1917808219178082,0.06133828996282528
YKL017C,1,-952.9757269620895,-14675.022284686565,0.2235294117647059,0.1952054794520548,0.06133828996282528
YGL130W,-1,-953.1888445615768,-14804.392475605011,0.22265625,0.1952054794520548,0.06164807930607187
YDL028C,-1,-953.2532311677933,-14219.095434188843,0.22178988326848248,0.1952054794520548,0.061957868649318466
YBR186W,-1,-953.2842644453049,-13565.672347307205,0.22093023255813954,0.1952054794520548,0.062267657992565055
YKR062W,-1,-954.0324074029922,-13954.483127474785,0.22007722007722008,0.1952054794520548,0.06257744733581165
YDR183W,-1,-954.2728191614151,-14287.34027904272,0.21923076923076923,0.1952054794520548,0.06288723667905824
YLR212C,-1,-954.5399894714355,-14591.452841639519,0.21839080459770116,0.1952054794520548,0.06319702602230483
YOR351C,-1,-954.9658306837082,-13853.289778590202,0.21755725190839695,0.1952054794520548,0.06350681536555143
