Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR340C,-1,-388.5361406803131,-25761.18885397911,0.15217391304347827,0.23076923076923078,0.03412073490813648
YNL151C,-1,-388.8453073501587,-25279.344227194786,0.1510791366906475,0.23076923076923078,0.034412365121026536
YNR015W,1,-389.3135476112366,-25633.248527288437,0.15714285714285714,0.24175824175824176,0.034412365121026536
YOR294W,-1,-389.46771335601807,-25477.631145119667,0.15602836879432624,0.24175824175824176,0.0347039953339166
YDR021W,-1,-390.01803159713745,-25815.377589464188,0.15492957746478872,0.24175824175824176,0.03499562554680665
YNL248C,-1,-390.3070772886276,-24435.39602434635,0.15384615384615385,0.24175824175824176,0.035287255759696705
YHR081W,-1,-390.5565651655197,-25074.714260458946,0.1527777777777778,0.24175824175824176,0.03557888597258676
YGR123C,-1,-390.76014029979706,-24412.174313426018,0.15172413793103448,0.24175824175824176,0.03587051618547681
YDR165W,1,-391.4636723995209,-24267.555931568146,0.15753424657534246,0.25274725274725274,0.03587051618547681
YPL146C,-1,-391.8437087535858,-23477.474723815918,0.1564625850340136,0.25274725274725274,0.03616214639836687
YNL207W,-1,-392.44228184223175,-25089.206436276436,0.1554054054054054,0.25274725274725274,0.03645377661125693
YDR045C,-1,-392.44449388980865,-25928.951457500458,0.15436241610738255,0.25274725274725274,0.03674540682414698
YLR397C,-1,-392.8771262168884,-25396.942409038544,0.15333333333333332,0.25274725274725274,0.037037037037037035
YLR003C,0,-392.925484418869,-25612.741253376007,0.15333333333333332,0.25274725274725274,0.037037037037037035
YDR339C,-1,-393.22766959667206,-27004.090495467186,0.152317880794702,0.25274725274725274,0.037328667249927096
YKR056W,1,-393.2799172401428,-24337.342265367508,0.15789473684210525,0.26373626373626374,0.037328667249927096
YDR190C,-1,-393.7816925048828,-24863.06005883217,0.1568627450980392,0.26373626373626374,0.03762029746281715
YJR042W,-1,-393.8468418121338,-23331.584060788155,0.15584415584415584,0.26373626373626374,0.037911927675707204
YFL023W,-1,-393.8600890636444,-24584.44713497162,0.15483870967741936,0.26373626373626374,0.03820355788859726
YBR061C,1,-393.9751811027527,-25527.413875341415,0.16025641025641027,0.27472527472527475,0.03820355788859726
YCR047C,1,-394.4083775281906,-26515.877435803413,0.16560509554140126,0.2857142857142857,0.03820355788859726
YOR272W,-1,-395.0397562980652,-25454.49109840393,0.16455696202531644,0.2857142857142857,0.03849518810148731
YJL033W,-1,-395.14648151397705,-25168.68019247055,0.16352201257861634,0.2857142857142857,0.03878681831437737
YOR361C,-1,-395.64191484451294,-25161.591693639755,0.1625,0.2857142857142857,0.039078448527267426
YMR049C,-1,-396.1073579788208,-25293.24890065193,0.16149068322981366,0.2857142857142857,0.03937007874015748
YGR280C,-1,-396.5168505907059,-25390.035515904427,0.16049382716049382,0.2857142857142857,0.039661708953047534
YDR101C,-1,-396.6077251434326,-24446.377755641937,0.15950920245398773,0.2857142857142857,0.039953339165937594
YLR291C,-1,-396.6648197174072,-26732.28185927868,0.15853658536585366,0.2857142857142857,0.04024496937882765
YER126C,-1,-396.87380027770996,-25117.13626074791,0.15757575757575756,0.2857142857142857,0.0405365995917177
YDR395W,-1,-397.0722031593323,-26882.89658820629,0.1566265060240964,0.2857142857142857,0.040828229804607756
YJL125C,1,-397.8226820230484,-26481.321235060692,0.16167664670658682,0.2967032967032967,0.040828229804607756
YPR112C,-1,-398.02938508987427,-25653.576808571815,0.16071428571428573,0.2967032967032967,0.04111986001749781
YAL025C,-1,-398.26061487197876,-25238.386101841927,0.15976331360946747,0.2967032967032967,0.04141149023038787
YKL144C,-1,-398.4232165813446,-25349.577892541885,0.1588235294117647,0.2967032967032967,0.041703120443277925
YKR026C,-1,-398.4941872358322,-26757.87682580948,0.15789473684210525,0.2967032967032967,0.04199475065616798
YLR022C,-1,-399.113614320755,-25735.55822813511,0.1569767441860465,0.2967032967032967,0.04228638086905803
YPL212C,1,-399.11808013916016,-23813.857560276985,0.16184971098265896,0.3076923076923077,0.04228638086905803
YPL093W,-1,-399.2299494743347,-23855.161266326904,0.16091954022988506,0.3076923076923077,0.04257801108194809
YLR186W,1,-399.34595572948456,-24890.306772470474,0.1657142857142857,0.31868131868131866,0.04257801108194809
YDR324C,-1,-399.95837593078613,-24399.765538811684,0.16477272727272727,0.31868131868131866,0.04286964129483815
YOL021C,-1,-400.0546373128891,-24013.57095527649,0.1638418079096045,0.31868131868131866,0.0431612715077282
YER082C,-1,-400.086399435997,-25900.949052214622,0.16292134831460675,0.31868131868131866,0.043452901720618255
YDR299W,-1,-400.14368283748627,-25332.686435699463,0.16201117318435754,0.31868131868131866,0.04374453193350831
YOR145C,-1,-400.14393424987793,-27179.98580121994,0.16111111111111112,0.31868131868131866,0.04403616214639837
YPL126W,-1,-400.1791578531265,-24985.97008216381,0.16022099447513813,0.31868131868131866,0.04432779235928842
YIL079C,-1,-400.25519597530365,-24536.157088041306,0.15934065934065933,0.31868131868131866,0.04461942257217848
YHR089C,1,-400.28247368335724,-24805.498862981796,0.16393442622950818,0.32967032967032966,0.04461942257217848
YBR079C,-1,-400.34597969055176,-24624.901916861534,0.16304347826086957,0.32967032967032966,0.04491105278506853
YJL010C,-1,-400.38940048217773,-24542.481389284134,0.16216216216216217,0.32967032967032966,0.04520268299795859
YKL191W,-1,-400.45411252975464,-25726.35187983513,0.16129032258064516,0.32967032967032966,0.045494313210848646
YPR144C,-1,-400.66368293762207,-24623.161852002144,0.16042780748663102,0.32967032967032966,0.0457859434237387
YJL208C,-1,-400.703706741333,-24681.885403871536,0.1595744680851064,0.32967032967032966,0.04607757363662875
YDR280W,-1,-400.74400091171265,-25254.963574528694,0.15873015873015872,0.32967032967032966,0.04636920384951881
YOR210W,-1,-400.8416612148285,-25007.73810338974,0.15789473684210525,0.32967032967032966,0.04666083406240887
YKR079C,-1,-401.4743707180023,-24548.86825299263,0.15706806282722513,0.32967032967032966,0.04695246427529892
YOR004W,-1,-401.4832820892334,-25415.915333747864,0.15625,0.32967032967032966,0.047244094488188976
YKL172W,-1,-402.0778913497925,-25142.432168364525,0.15544041450777202,0.32967032967032966,0.04753572470107903
YKL009W,-1,-402.13664054870605,-25336.662207603455,0.15463917525773196,0.32967032967032966,0.04782735491396909
YGL211W,1,-402.1773910522461,-25750.31346678734,0.15897435897435896,0.34065934065934067,0.04782735491396909
YFL002C,-1,-402.6469247341156,-25255.963093280792,0.15816326530612246,0.34065934065934067,0.048118985126859144
YJR063W,-1,-402.6846079826355,-24580.082379817963,0.15736040609137056,0.34065934065934067,0.0484106153397492
YLR384C,1,-402.9144034385681,-23908.213638067245,0.16161616161616163,0.3516483516483517,0.0484106153397492
YDL036C,1,-403.2711193561554,-25945.216364622116,0.1658291457286432,0.3626373626373626,0.0484106153397492
YDR245W,-1,-403.48026609420776,-24817.7084710598,0.165,0.3626373626373626,0.04870224555263925
YGR200C,1,-404.81250524520874,-25705.338468313217,0.1691542288557214,0.37362637362637363,0.04870224555263925
YER172C,-1,-404.89640176296234,-26104.733690023422,0.16831683168316833,0.37362637362637363,0.048993875765529306
YLR009W,-1,-405.0444315671921,-25241.563031554222,0.16748768472906403,0.37362637362637363,0.04928550597841937
YIL021W,-1,-405.10711193084717,-26569.226538538933,0.16666666666666666,0.37362637362637363,0.04957713619130942
YML097C,-1,-405.5025564432144,-25123.770924925804,0.16585365853658537,0.37362637362637363,0.049868766404199474
YOL010W,-1,-405.62196612358093,-24491.52098572254,0.1650485436893204,0.37362637362637363,0.05016039661708953
YDR211W,-1,-405.66602063179016,-25334.609379291534,0.1642512077294686,0.37362637362637363,0.05045202682997959
YPL210C,-1,-405.7085852622986,-24856.341522455215,0.16346153846153846,0.37362637362637363,0.05074365704286964
YHR187W,1,-405.97261118888855,-25205.29859519005,0.1674641148325359,0.38461538461538464,0.05074365704286964
YER006W,-1,-406.45819437503815,-25972.521782517433,0.16666666666666666,0.38461538461538464,0.0510352872557597
YLR002C,-1,-406.6129723787308,-24612.443984508514,0.16587677725118483,0.38461538461538464,0.05132691746864975
YJL122W,-1,-406.82262897491455,-25612.52329516411,0.1650943396226415,0.38461538461538464,0.051618547681539804
YPL237W,-1,-406.825865983963,-25471.56871819496,0.1643192488262911,0.38461538461538464,0.051910177894429865
YKR025W,-1,-406.9302935600281,-26367.876585125923,0.16355140186915887,0.38461538461538464,0.05220180810731992
YJR097W,-1,-406.975759267807,-25251.065777420998,0.16279069767441862,0.38461538461538464,0.05249343832020997
YOR078W,-1,-407.54299771785736,-26338.995795488358,0.16203703703703703,0.38461538461538464,0.05278506853310003
YDL031W,-1,-407.9606635570526,-25291.174468636513,0.16129032258064516,0.38461538461538464,0.05307669874599009
YFR028C,-1,-408.2236626148224,-25161.81498646736,0.16055045871559634,0.38461538461538464,0.05336832895888014
YDR527W,-1,-408.31803798675537,-25069.526501774788,0.1598173515981735,0.38461538461538464,0.053659959171770195
YCR057C,-1,-408.78112971782684,-25634.443061590195,0.1590909090909091,0.38461538461538464,0.05395158938466025
YNL232W,-1,-408.95512568950653,-26831.677207827568,0.1583710407239819,0.38461538461538464,0.0542432195975503
YHL011C,-1,-409.15712010860443,-25291.95184493065,0.15765765765765766,0.38461538461538464,0.054534849810440364
YGL092W,-1,-409.78576040267944,-24955.560901403427,0.15695067264573992,0.38461538461538464,0.05482648002333042
YPL157W,1,-409.9211268424988,-24464.980990171432,0.16071428571428573,0.3956043956043956,0.05482648002333042
YJL098W,1,-410.2033414840698,-25533.5296125412,0.16444444444444445,0.4065934065934066,0.05482648002333042
YGL169W,1,-410.33805298805237,-24585.302819490433,0.168141592920354,0.4175824175824176,0.05482648002333042
YKL018W,-1,-410.95964455604553,-26129.82048892975,0.16740088105726872,0.4175824175824176,0.05511811023622047
YLR068W,-1,-411.284916639328,-25202.110471725464,0.16666666666666666,0.4175824175824176,0.055409740449110526
YML043C,-1,-411.3408713340759,-25543.259920835495,0.16593886462882096,0.4175824175824176,0.055701370662000586
YNL182C,-1,-411.3437285423279,-25617.63674080372,0.16521739130434782,0.4175824175824176,0.05599300087489064
YOL097C,-1,-411.68172240257263,-26494.737456560135,0.1645021645021645,0.4175824175824176,0.056284631087780694
YKR082W,-1,-412.08594393730164,-27199.252678871155,0.16379310344827586,0.4175824175824176,0.05657626130067075
YHR120W,-1,-412.26000714302063,-25005.830422520638,0.1630901287553648,0.4175824175824176,0.0568678915135608
YNL256W,-1,-412.3045984506607,-26471.28604066372,0.1623931623931624,0.4175824175824176,0.05715952172645086
YKR081C,-1,-412.382630109787,-25665.88496041298,0.16170212765957448,0.4175824175824176,0.057451151939340916
YPR190C,-1,-412.60986971855164,-24606.94306051731,0.16101694915254236,0.4175824175824176,0.05774278215223097
YOR095C,-1,-413.03082048892975,-26246.106046557426,0.16033755274261605,0.4175824175824176,0.058034412365121024
YLR435W,-1,-413.25192284584045,-25550.704446315765,0.15966386554621848,0.4175824175824176,0.058326042578011085
YOR310C,-1,-413.88636898994446,-25106.59816980362,0.1589958158995816,0.4175824175824176,0.05861767279090114
YOR098C,-1,-414.169958114624,-23899.844512939453,0.15833333333333333,0.4175824175824176,0.05890930300379119
YMR014W,-1,-414.5039794445038,-26172.188301444054,0.15767634854771784,0.4175824175824176,0.05920093321668125
YPR137W,-1,-414.6195662021637,-26004.417387008667,0.15702479338842976,0.4175824175824176,0.0594925634295713
YMR142C,-1,-414.8296642303467,-25059.199016571045,0.15637860082304528,0.4175824175824176,0.05978419364246136
YIL142W,-1,-414.9388084411621,-26690.981061935425,0.1557377049180328,0.4175824175824176,0.060075823855351415
YJR069C,-1,-415.40688848495483,-23966.823788166046,0.15510204081632653,0.4175824175824176,0.06036745406824147
YCL059C,-1,-415.76898550987244,-25496.693474292755,0.15447154471544716,0.4175824175824176,0.06065908428113152
YKL110C,1,-415.852854013443,-25333.102028369904,0.15789473684210525,0.42857142857142855,0.06065908428113152
YOR001W,-1,-415.85478234291077,-24470.11163365841,0.15725806451612903,0.42857142857142855,0.060950714494021584
YOR046C,-1,-415.86918795108795,-25266.555153369904,0.1566265060240964,0.42857142857142855,0.06124234470691164
YAL035W,-1,-416.18628191947937,-26374.791748046875,0.156,0.42857142857142855,0.06153397491980169
YOR243C,1,-417.2098879814148,-25693.997106552124,0.1593625498007968,0.43956043956043955,0.06153397491980169
YKL099C,-1,-417.3359831571579,-24782.692125439644,0.15873015873015872,0.43956043956043955,0.061825605132691745
YPL235W,-1,-417.69485569000244,-24788.10027241707,0.15810276679841898,0.43956043956043955,0.0621172353455818
YGR083C,-1,-418.42696952819824,-26249.562741041183,0.15748031496062992,0.43956043956043955,0.06240886555847186
YGL070C,-1,-418.84110379219055,-24508.67912197113,0.1568627450980392,0.43956043956043955,0.06270049577136191
YOL144W,-1,-419.35503935813904,-26190.03393638134,0.15625,0.43956043956043955,0.06299212598425197
YGR078C,-1,-419.4367575645447,-25548.166841506958,0.1556420233463035,0.43956043956043955,0.06328375619714202
YER025W,-1,-419.9427194595337,-27212.921681165695,0.15503875968992248,0.43956043956043955,0.06357538641003208
