Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL143W,-1,-254.23736381530762,-27771.98119020462,0.03165735567970205,0.4358974358974359,0.14436424208772905
YDR465C,-1,-254.25558185577393,-27871.64355659485,0.031598513011152414,0.4358974358974359,0.14464186563020545
YNL201C,-1,-254.3088502883911,-27816.08064508438,0.03153988868274583,0.4358974358974359,0.14491948917268185
YLR200W,-1,-254.31930303573608,-27063.5126414299,0.03148148148148148,0.4358974358974359,0.14519711271515826
YGL226C-A,-1,-254.329580783844,-26052.767856121063,0.031423290203327174,0.4358974358974359,0.14547473625763466
YGL135W,-1,-254.3551845550537,-27203.80693912506,0.03136531365313653,0.4358974358974359,0.14575235980011106
YKL114C,-1,-254.3596477508545,-27786.380200862885,0.03130755064456722,0.4358974358974359,0.14602998334258746
YDR245W,-1,-254.3612174987793,-27667.552219867706,0.03125,0.4358974358974359,0.14630760688506386
YGL044C,-1,-254.37819147109985,-27775.515862941742,0.031192660550458717,0.4358974358974359,0.14658523042754026
YJL087C,-1,-254.4137372970581,-27380.490600585938,0.031135531135531136,0.4358974358974359,0.14686285397001667
YGL151W,-1,-254.44960498809814,-26101.00455570221,0.031078610603290677,0.4358974358974359,0.14714047751249307
YML036W,-1,-254.48957204818726,-26619.253225803375,0.03102189781021898,0.4358974358974359,0.14741810105496947
YJL204C,-1,-254.59550619125366,-26847.38627576828,0.030965391621129327,0.4358974358974359,0.14769572459744587
YJL090C,-1,-254.67032051086426,-26413.262646198273,0.03090909090909091,0.4358974358974359,0.14797334813992227
YER118C,-1,-254.75969171524048,-26972.15885925293,0.030852994555353903,0.4358974358974359,0.14825097168239867
YML098W,-1,-254.76272583007812,-26323.02478313446,0.030797101449275364,0.4358974358974359,0.14852859522487508
YPR046W,-1,-254.77636289596558,-26977.12060403824,0.03074141048824593,0.4358974358974359,0.14880621876735148
YBR195C,-1,-254.78592491149902,-26588.45157814026,0.030685920577617327,0.4358974358974359,0.14908384230982788
YDR217C,-1,-254.80396699905396,-26241.81597185135,0.03063063063063063,0.4358974358974359,0.14936146585230428
YMR239C,-1,-254.81024932861328,-27566.046812057495,0.030575539568345324,0.4358974358974359,0.14963908939478068
YDL201W,-1,-254.81168127059937,-27094.36740398407,0.03052064631956912,0.4358974358974359,0.14991671293725709
YIR010W,-1,-254.82711124420166,-27279.492085933685,0.03046594982078853,0.4358974358974359,0.1501943364797335
YPR125W,-1,-254.83817148208618,-26607.562955379486,0.03041144901610018,0.4358974358974359,0.1504719600222099
YAR002W,-1,-254.93575525283813,-28136.357454299927,0.030357142857142857,0.4358974358974359,0.1507495835646863
YBL093C,-1,-254.96263647079468,-26911.56513595581,0.030303030303030304,0.4358974358974359,0.1510272071071627
YBR017C,-1,-255.00282621383667,-26461.446854114532,0.030249110320284697,0.4358974358974359,0.1513048306496391
YPR104C,1,-255.04567909240723,-27018.37491464615,0.03197158081705151,0.46153846153846156,0.1513048306496391
YDL143W,-1,-255.06289911270142,-26779.6801071167,0.031914893617021274,0.46153846153846156,0.1515824541921155
YNL102W,-1,-255.1179747581482,-27041.350095272064,0.03185840707964602,0.46153846153846156,0.1518600777345919
YDR138W,-1,-255.13424396514893,-26009.913092136383,0.03180212014134275,0.46153846153846156,0.1521377012770683
YPR073C,-1,-255.14953517913818,-26330.77058839798,0.031746031746031744,0.46153846153846156,0.1524153248195447
YBR009C,-1,-255.21962976455688,-27217.81831741333,0.03169014084507042,0.46153846153846156,0.1526929483620211
YOL102C,-1,-255.22310781478882,-27071.17937898636,0.03163444639718805,0.46153846153846156,0.1529705719044975
YGL201C,-1,-255.25106716156006,-27547.789826393127,0.031578947368421054,0.46153846153846156,0.1532481954469739
YHR085W,-1,-255.26199960708618,-27602.371846675873,0.03152364273204904,0.46153846153846156,0.1535258189894503
YHR072W-A,-1,-255.26691818237305,-25586.878616333008,0.03146853146853147,0.46153846153846156,0.1538034425319267
YAL007C,-1,-255.33550262451172,-26833.369762420654,0.031413612565445025,0.46153846153846156,0.1540810660744031
YGR155W,-1,-255.3880100250244,-26661.559386253357,0.0313588850174216,0.46153846153846156,0.1543586896168795
YDL098C,-1,-255.39640378952026,-26092.63660955429,0.03130434782608696,0.46153846153846156,0.15463631315935591
YLR449W,-1,-255.3994083404541,-27404.425806999207,0.03125,0.46153846153846156,0.15491393670183232
YFL008W,-1,-255.46424961090088,-26741.8582072258,0.03119584055459272,0.46153846153846156,0.15519156024430872
YLL035W,-1,-255.50805807113647,-26855.495221614838,0.031141868512110725,0.46153846153846156,0.15546918378678512
YGL243W,-1,-255.6208152770996,-27965.49038362503,0.031088082901554404,0.46153846153846156,0.15574680732926152
YLR316C,-1,-255.6465244293213,-27932.551297187805,0.03103448275862069,0.46153846153846156,0.15602443087173792
YDL047W,-1,-255.6478362083435,-26108.25265645981,0.03098106712564544,0.46153846153846156,0.15630205441421433
YDL116W,-1,-255.6941375732422,-27623.156276226044,0.030927835051546393,0.46153846153846156,0.15657967795669073
YGL070C,-1,-255.72662162780762,-27594.755373954773,0.030874785591766724,0.46153846153846156,0.15685730149916713
YKL056C,-1,-255.77628993988037,-27138.962995052338,0.030821917808219176,0.46153846153846156,0.15713492504164353
YBR288C,-1,-255.77663230895996,-26350.684629917145,0.03076923076923077,0.46153846153846156,0.15741254858411993
YBR160W,-1,-255.88746547698975,-26887.006994247437,0.030716723549488054,0.46153846153846156,0.15769017212659633
YPL254W,-1,-255.91045427322388,-27435.9658741951,0.030664395229982964,0.46153846153846156,0.15796779566907274
YKR099W,-1,-255.91137266159058,-26366.366553783417,0.030612244897959183,0.46153846153846156,0.15824541921154914
YFR013W,-1,-255.91557216644287,-26810.271601200104,0.030560271646859084,0.46153846153846156,0.15852304275402554
YOL130W,-1,-255.94283294677734,-26497.349319458008,0.030508474576271188,0.46153846153846156,0.15880066629650194
YJL076W,-1,-255.94283866882324,-26438.6542468071,0.030456852791878174,0.46153846153846156,0.15907828983897834
YDL225W,-1,-256.0030908584595,-26593.97645664215,0.030405405405405407,0.46153846153846156,0.15935591338145474
YDR447C,-1,-256.03996229171753,-26590.005912303925,0.03035413153456998,0.46153846153846156,0.15963353692393115
YNL246W,-1,-256.04700326919556,-27023.911933898926,0.030303030303030304,0.46153846153846156,0.15991116046640755
YHR070W,-1,-256.0723509788513,-27296.582824230194,0.030252100840336135,0.46153846153846156,0.16018878400888395
YJL041W,-1,-256.07393884658813,-25710.88576221466,0.030201342281879196,0.46153846153846156,0.16046640755136035
YGR103W,-1,-256.0960521697998,-27705.78873682022,0.03015075376884422,0.46153846153846156,0.16074403109383675
YOL077C,-1,-256.12689781188965,-27437.279171943665,0.030100334448160536,0.46153846153846156,0.16102165463631316
YFR031C,-1,-256.1866846084595,-26400.8944811821,0.03005008347245409,0.46153846153846156,0.16129927817878956
YHR019C,-1,-256.189950466156,-26614.025503635406,0.03,0.46153846153846156,0.16157690172126596
YCL031C,-1,-256.1948070526123,-27442.527923583984,0.029950083194675542,0.46153846153846156,0.16185452526374236
YNL065W,-1,-256.24088525772095,-26385.170919895172,0.029900332225913623,0.46153846153846156,0.16213214880621876
YGL122C,-1,-256.2586588859558,-27233.911704063416,0.029850746268656716,0.46153846153846156,0.16240977234869516
YLR223C,1,-256.30373191833496,-27658.17818593979,0.03145695364238411,0.48717948717948717,0.16240977234869516
YGL030W,-1,-256.4098873138428,-27219.557793855667,0.03140495867768595,0.48717948717948717,0.16268739589117157
YDL175C,-1,-256.4240050315857,-27271.789441108704,0.03135313531353135,0.48717948717948717,0.16296501943364797
YGL172W,-1,-256.4308943748474,-26785.843076705933,0.03130148270181219,0.48717948717948717,0.16324264297612437
YJR069C,-1,-256.45784425735474,-27800.140017032623,0.03125,0.48717948717948717,0.16352026651860077
YDR337W,-1,-256.49140548706055,-26993.261655330658,0.031198686371100164,0.48717948717948717,0.16379789006107717
YNL216W,-1,-256.5070767402649,-26650.631274700165,0.03114754098360656,0.48717948717948717,0.16407551360355357
YFR009W,-1,-256.5114555358887,-26713.394504070282,0.031096563011456628,0.48717948717948717,0.16435313714602998
YCR060W,-1,-256.51529121398926,-27436.440701007843,0.03104575163398693,0.48717948717948717,0.16463076068850638
YDL058W,-1,-256.53233337402344,-26125.233699321747,0.03099510603588907,0.48717948717948717,0.16490838423098278
YGL213C,-1,-256.5359625816345,-26909.792418956757,0.030944625407166124,0.48717948717948717,0.16518600777345918
YHR058C,-1,-256.56674337387085,-26693.44003725052,0.030894308943089432,0.48717948717948717,0.16546363131593558
YDL130W,-1,-256.5879464149475,-27289.604124069214,0.030844155844155844,0.48717948717948717,0.16574125485841198
YMR013C,-1,-256.59290981292725,-26957.479044914246,0.03079416531604538,0.48717948717948717,0.1660188784008884
YLR196W,-1,-256.6152400970459,-27438.86876487732,0.030744336569579287,0.48717948717948717,0.1662965019433648
YJR043C,-1,-256.6264057159424,-27082.315302848816,0.030694668820678513,0.48717948717948717,0.1665741254858412
YDL192W,-1,-256.6338424682617,-27636.889476776123,0.03064516129032258,0.48717948717948717,0.1668517490283176
YFL048C,-1,-256.64617109298706,-26539.0898809433,0.030595813204508857,0.48717948717948717,0.167129372570794
YPL063W,-1,-256.65379524230957,-27625.318271160126,0.03054662379421222,0.48717948717948717,0.1674069961132704
YDR212W,-1,-256.69974088668823,-26914.95440340042,0.030497592295345103,0.48717948717948717,0.1676846196557468
YLR438C-A,-1,-256.8068995475769,-26802.6974029541,0.030448717948717948,0.48717948717948717,0.1679622431982232
YOR079C,-1,-256.82350635528564,-26713.734611034393,0.0304,0.48717948717948717,0.1682398667406996
YDR081C,-1,-256.8858919143677,-26842.33090877533,0.03035143769968051,0.48717948717948717,0.168517490283176
YMR059W,-1,-256.89704608917236,-26401.625390052795,0.030303030303030304,0.48717948717948717,0.1687951138256524
YGR095C,-1,-256.97383403778076,-27296.199788570404,0.030254777070063694,0.48717948717948717,0.1690727373681288
YJR112W,-1,-256.9755139350891,-27170.470386981964,0.030206677265500796,0.48717948717948717,0.1693503609106052
YPL037C,-1,-256.982280254364,-27003.735284805298,0.03015873015873016,0.48717948717948717,0.1696279844530816
YOL006C,-1,-256.98228120803833,-26427.221516609192,0.030110935023771792,0.48717948717948717,0.169905607995558
YOR047C,-1,-257.0248370170593,-26994.139328479767,0.030063291139240507,0.48717948717948717,0.1701832315380344
YKR063C,-1,-257.0316195487976,-27555.11113357544,0.030015797788309637,0.48717948717948717,0.17046085508051081
YPL234C,-1,-257.0400800704956,-26186.85091137886,0.02996845425867508,0.48717948717948717,0.17073847862298722
YDR378C,-1,-257.0442600250244,-26868.842103481293,0.029921259842519685,0.48717948717948717,0.17101610216546362
YPR190C,1,-257.0454659461975,-28449.607379436493,0.031446540880503145,0.5128205128205128,0.17101610216546362
YCR031C,-1,-257.05668354034424,-26951.41053056717,0.03139717425431711,0.5128205128205128,0.17129372570794002
YJR143C,-1,-257.0614414215088,-26893.81672859192,0.03134796238244514,0.5128205128205128,0.17157134925041642
YDL111C,-1,-257.092089176178,-27895.278436660767,0.03129890453834116,0.5128205128205128,0.17184897279289282
YDR071C,-1,-257.0931668281555,-26674.5439953804,0.03125,0.5128205128205128,0.17212659633536925
YFL025C,-1,-257.10636043548584,-26003.592610359192,0.031201248049921998,0.5128205128205128,0.17240421987784565
YJL002C,-1,-257.1521439552307,-26451.366695404053,0.03115264797507788,0.5128205128205128,0.17268184342032206
YDR432W,-1,-257.1778335571289,-25480.728466510773,0.03110419906687403,0.5128205128205128,0.17295946696279846
YBR060C,-1,-257.25123023986816,-27425.998269081116,0.031055900621118012,0.5128205128205128,0.17323709050527486
YMR127C,-1,-257.2614035606384,-27117.174822807312,0.031007751937984496,0.5128205128205128,0.17351471404775126
YLL036C,-1,-257.275297164917,-26635.46239900589,0.030959752321981424,0.5128205128205128,0.17379233759022766
YOR094W,-1,-257.3884129524231,-27575.841262340546,0.030911901081916538,0.5128205128205128,0.17406996113270407
YMR093W,-1,-257.415002822876,-27598.290077209473,0.030864197530864196,0.5128205128205128,0.17434758467518047
YOR103C,-1,-257.4463233947754,-26893.19113922119,0.030816640986132512,0.5128205128205128,0.17462520821765687
YBR258C,-1,-257.4686040878296,-26868.0698223114,0.03076923076923077,0.5128205128205128,0.17490283176013327
YGR162W,-1,-257.5098934173584,-27194.163977622986,0.030721966205837174,0.5128205128205128,0.17518045530260967
YPL212C,-1,-257.53690671920776,-27442.115429401398,0.03067484662576687,0.5128205128205128,0.17545807884508607
YNL222W,-1,-257.5861506462097,-27009.280608654022,0.030627871362940276,0.5128205128205128,0.17573570238756248
YHR066W,-1,-257.59166860580444,-27760.54293346405,0.03058103975535168,0.5128205128205128,0.17601332593003888
YLR048W,-1,-257.60084986686707,-27636.046448230743,0.030534351145038167,0.5128205128205128,0.17629094947251528
YDL207W,-1,-257.6642093658447,-26349.692403793335,0.03048780487804878,0.5128205128205128,0.17656857301499168
YHR081W,-1,-257.72994661331177,-28057.14185857773,0.030441400304414,0.5128205128205128,0.17684619655746808
YPL233W,-1,-257.7705044746399,-27479.943249702454,0.030395136778115502,0.5128205128205128,0.17712382009994448
YLR451W,-1,-257.8020181655884,-26311.43218612671,0.030349013657056147,0.5128205128205128,0.1774014436424209
YJL138C,-1,-257.8415174484253,-26755.548511505127,0.030303030303030304,0.5128205128205128,0.1776790671848973
YLR275W,-1,-257.8547558784485,-26482.72464990616,0.030257186081694403,0.5128205128205128,0.1779566907273737
YIL016W,-1,-257.87560176849365,-27809.16087579727,0.030211480362537766,0.5128205128205128,0.1782343142698501
YOR048C,-1,-257.9177522659302,-27834.097168922424,0.030165912518853696,0.5128205128205128,0.1785119378123265
YLR274W,-1,-258.04850816726685,-27946.752353668213,0.030120481927710843,0.5128205128205128,0.1787895613548029
YLR150W,-1,-258.06758546829224,-27202.934859752655,0.03007518796992481,0.5128205128205128,0.1790671848972793
YCR053W,-1,-258.0885992050171,-26455.96022796631,0.03003003003003003,0.5128205128205128,0.1793448084397557
YGL111W,-1,-258.1114912033081,-28322.02839899063,0.029985007496251874,0.5128205128205128,0.1796224319822321
YGL247W,-1,-258.1481080055237,-26179.343527317047,0.029940119760479042,0.5128205128205128,0.1799000555247085
YDL003W,-1,-258.1958198547363,-27147.418822288513,0.029895366218236172,0.5128205128205128,0.1801776790671849
YMR299C,-1,-258.2016010284424,-27240.57319831848,0.029850746268656716,0.5128205128205128,0.1804553026096613
YBR247C,-1,-258.20835399627686,-27573.25506544113,0.029806259314456036,0.5128205128205128,0.1807329261521377
YMR229C,-1,-258.2222776412964,-28451.987283229828,0.02976190476190476,0.5128205128205128,0.1810105496946141
YDR324C,-1,-258.2274241447449,-28356.619077205658,0.029717682020802376,0.5128205128205128,0.1812881732370905
YOL066C,-1,-258.23873805999756,-27094.334015369415,0.02967359050445104,0.5128205128205128,0.1815657967795669
YCR077C,-1,-258.3901948928833,-25380.47184944153,0.02962962962962963,0.5128205128205128,0.18184342032204331
YPL112C,-1,-258.4123463630676,-27504.06431531906,0.029585798816568046,0.5128205128205128,0.18212104386451972
YER183C,-1,-258.4291772842407,-27017.612253665924,0.029542097488921712,0.5128205128205128,0.18239866740699612
YLR071C,-1,-258.43589305877686,-26547.812483787537,0.029498525073746312,0.5128205128205128,0.18267629094947252
YEL029C,-1,-258.4399290084839,-26811.88938188553,0.029455081001472753,0.5128205128205128,0.18295391449194892
YIL149C,-1,-258.44124698638916,-27222.0181889534,0.029411764705882353,0.5128205128205128,0.18323153803442532
YDR311W,-1,-258.4559712409973,-26527.497439861298,0.02936857562408223,0.5128205128205128,0.18350916157690172
YJR002W,-1,-258.48695278167725,-27777.152988433838,0.02932551319648094,0.5128205128205128,0.18378678511937813
YGR140W,-1,-258.53647232055664,-27474.299543857574,0.029282576866764276,0.5128205128205128,0.18406440866185453
YPL169C,-1,-258.54101276397705,-27645.155071258545,0.029239766081871343,0.5128205128205128,0.18434203220433093
YPL093W,-1,-258.61565017700195,-28200.871357917786,0.029197080291970802,0.5128205128205128,0.18461965574680733
YCR020C-A,-1,-258.62785387039185,-26922.756286144257,0.029154518950437316,0.5128205128205128,0.18489727928928373
YCR094W,-1,-258.6643567085266,-27114.95184803009,0.02911208151382824,0.5128205128205128,0.18517490283176014
YIL131C,-1,-258.6901903152466,-27744.136609077454,0.029069767441860465,0.5128205128205128,0.18545252637423654
YDR440W,-1,-258.7367568016052,-27811.209818840027,0.02902757619738752,0.5128205128205128,0.18573014991671294
YCR047C,-1,-258.75119972229004,-27756.22708463669,0.028985507246376812,0.5128205128205128,0.18600777345918934
YLR409C,-1,-258.8094973564148,-28248.968170166016,0.02894356005788712,0.5128205128205128,0.18628539700166574
YGR057C,-1,-258.84411001205444,-27943.440182685852,0.028901734104046242,0.5128205128205128,0.18656302054414214
YLR055C,-1,-258.8625407218933,-26447.626059532166,0.02886002886002886,0.5128205128205128,0.18684064408661855
YLR026C,-1,-258.8729724884033,-26805.181082725525,0.02881844380403458,0.5128205128205128,0.18711826762909495
YKL139W,-1,-258.8778591156006,-27628.41630744934,0.02877697841726619,0.5128205128205128,0.18739589117157135
YPR070W,-1,-258.89904832839966,-27462.6997089386,0.028735632183908046,0.5128205128205128,0.18767351471404775
YLR221C,-1,-258.9054937362671,-27249.28098678589,0.028694404591104734,0.5128205128205128,0.18795113825652415
YJL203W,-1,-258.9489026069641,-27747.699924468994,0.02865329512893983,0.5128205128205128,0.18822876179900055
YBR029C,-1,-258.9599995613098,-27682.5541472435,0.02861230329041488,0.5128205128205128,0.18850638534147696
YBL079W,-1,-259.0041275024414,-27154.689320087433,0.02857142857142857,0.5128205128205128,0.18878400888395336
YPR175W,-1,-259.0139465332031,-27332.25186395645,0.028530670470756064,0.5128205128205128,0.18906163242642976
YNL261W,-1,-259.0366005897522,-27377.87410593033,0.02849002849002849,0.5128205128205128,0.18933925596890616
YNL099C,-1,-259.04879093170166,-27637.984196186066,0.02844950213371266,0.5128205128205128,0.18961687951138256
YDR140W,-1,-259.0752739906311,-26517.0048828125,0.028409090909090908,0.5128205128205128,0.18989450305385897
YGL054C,-1,-259.10808515548706,-27346.63698911667,0.028368794326241134,0.5128205128205128,0.19017212659633537
YLR268W,-1,-259.11259031295776,-26611.164083003998,0.028328611898016998,0.5128205128205128,0.19044975013881177
YLR305C,-1,-259.12815284729004,-26244.226962566376,0.028288543140028287,0.5128205128205128,0.19072737368128817
YGR029W,-1,-259.2683172225952,-26445.09314250946,0.02824858757062147,0.5128205128205128,0.19100499722376457
YIL109C,-1,-259.27948570251465,-25945.23016166687,0.028208744710860368,0.5128205128205128,0.19128262076624097
YDR412W,-1,-259.2815704345703,-27360.484300613403,0.028169014084507043,0.5128205128205128,0.19156024430871738
YDR449C,-1,-259.2950005531311,-27535.17431306839,0.02812939521800281,0.5128205128205128,0.19183786785119378
YML055W,-1,-259.32815074920654,-26489.432240486145,0.028089887640449437,0.5128205128205128,0.19211549139367018
YBR130C,-1,-259.3627667427063,-27827.695363998413,0.028050490883590462,0.5128205128205128,0.19239311493614658
YIL038C,-1,-259.3875050544739,-27289.380276203156,0.028011204481792718,0.5128205128205128,0.19267073847862298
YGR227W,-1,-259.4038519859314,-26438.477534770966,0.027972027972027972,0.5128205128205128,0.19294836202109938
YLR372W,-1,-259.41283416748047,-28448.847010850906,0.027932960893854747,0.5128205128205128,0.1932259855635758
YGR274C,-1,-259.42001390457153,-26745.96520423889,0.02789400278940028,0.5128205128205128,0.1935036091060522
YLR088W,-1,-259.44798851013184,-26336.208228111267,0.027855153203342618,0.5128205128205128,0.1937812326485286
YIL004C,-1,-259.5015597343445,-27545.554313659668,0.027816411682892908,0.5128205128205128,0.194058856191005
YOL125W,-1,-259.54046535491943,-27228.359208106995,0.027777777777777776,0.5128205128205128,0.1943364797334814
YDL209C,-1,-259.56098318099976,-27481.59589242935,0.027739251040221916,0.5128205128205128,0.1946141032759578
YBR073W,-1,-259.6259412765503,-27301.470195770264,0.027700831024930747,0.5128205128205128,0.1948917268184342
YJL184W,-1,-259.6296215057373,-27161.37490272522,0.027662517289073305,0.5128205128205128,0.1951693503609106
YIL052C,-1,-259.6441216468811,-27671.653242111206,0.027624309392265192,0.5128205128205128,0.195446973903387
YDL051W,-1,-259.6570129394531,-27856.13524055481,0.027586206896551724,0.5128205128205128,0.1957245974458634
YLR074C,-1,-259.79107332229614,-28201.36389732361,0.027548209366391185,0.5128205128205128,0.1960022209883398
YBR245C,-1,-259.7949061393738,-27584.255221366882,0.027510316368638238,0.5128205128205128,0.1962798445308162
YJR145C,-1,-259.8278136253357,-27039.44105243683,0.027472527472527472,0.5128205128205128,0.1965574680732926
YGR004W,-1,-259.9310722351074,-26700.654286384583,0.027434842249657063,0.5128205128205128,0.196835091615769
YDR180W,-1,-259.9482479095459,-27072.69503545761,0.0273972602739726,0.5128205128205128,0.1971127151582454
YAL035W,-1,-259.97807455062866,-28519.10876607895,0.027359781121751026,0.5128205128205128,0.1973903387007218
YOR327C,-1,-260.00410175323486,-27698.116454601288,0.0273224043715847,0.5128205128205128,0.19766796224319821
YDL164C,-1,-260.0192804336548,-26778.52462720871,0.027285129604365622,0.5128205128205128,0.19794558578567462
YMR128W,-1,-260.1055431365967,-27757.604741573334,0.027247956403269755,0.5128205128205128,0.19822320932815102
YHL020C,-1,-260.1313376426697,-27234.042671203613,0.027210884353741496,0.5128205128205128,0.19850083287062742
YEL042W,-1,-260.1619071960449,-26969.976603984833,0.02717391304347826,0.5128205128205128,0.19877845641310382
YHR158C,-1,-260.1691608428955,-26277.76340007782,0.027137042062415198,0.5128205128205128,0.19905607995558022
YML019W,-1,-260.178991317749,-26628.073986530304,0.02710027100271003,0.5128205128205128,0.19933370349805662
YHR026W,-1,-260.2238087654114,-26642.091009140015,0.02706359945872801,0.5128205128205128,0.19961132704053303
YBR257W,-1,-260.28099822998047,-27905.70923423767,0.02702702702702703,0.5128205128205128,0.19988895058300943
YER072W,-1,-260.3018298149109,-27176.32507276535,0.02699055330634278,0.5128205128205128,0.20016657412548583
YIL019W,-1,-260.3052382469177,-27942.2811999321,0.026954177897574125,0.5128205128205128,0.20044419766796223
YHR206W,-1,-260.41345405578613,-26967.000851154327,0.026917900403768506,0.5128205128205128,0.20072182121043863
YBR154C,1,-260.417272567749,-29155.09904575348,0.028225806451612902,0.5384615384615384,0.20072182121043863
YLR096W,-1,-260.42134523391724,-26569.28359937668,0.028187919463087248,0.5384615384615384,0.20099944475291504
YDR224C,-1,-260.50328063964844,-27186.40028810501,0.028150134048257374,0.5384615384615384,0.20127706829539144
YMR247C,-1,-260.51721477508545,-26073.235120773315,0.028112449799196786,0.5384615384615384,0.20155469183786784
YGL019W,1,-260.56280612945557,-26878.42262363434,0.029411764705882353,0.5641025641025641,0.20155469183786784
YHR118C,-1,-260.6318669319153,-26899.083341121674,0.029372496662216287,0.5641025641025641,0.20183231538034424
YGR003W,-1,-260.6474175453186,-27013.655972480774,0.029333333333333333,0.5641025641025641,0.20210993892282064
YLR002C,-1,-260.64896059036255,-28118.05897140503,0.02929427430093209,0.5641025641025641,0.20238756246529704
YKR083C,-1,-260.6704044342041,-27224.626986026764,0.02925531914893617,0.5641025641025641,0.20266518600777345
YBR055C,-1,-260.7190947532654,-26999.925302028656,0.029216467463479414,0.5641025641025641,0.20294280955024985
YLR398C,-1,-260.7253360748291,-26752.665431022644,0.029177718832891247,0.5641025641025641,0.20322043309272628
YJL186W,-1,-260.7389602661133,-26544.501875400543,0.02913907284768212,0.5641025641025641,0.20349805663520268
YMR268C,-1,-260.76188135147095,-28486.316568374634,0.0291005291005291,0.5641025641025641,0.20377568017767908
YLR208W,-1,-260.77472257614136,-27531.938205718994,0.02906208718626156,0.5641025641025641,0.20405330372015548
YKL113C,-1,-260.7786555290222,-28005.545015335083,0.029023746701846966,0.5641025641025641,0.20433092726263188
YJL030W,-1,-260.78320932388306,-26388.902651786804,0.028985507246376812,0.5641025641025641,0.20460855080510829
YOR171C,-1,-260.87991285324097,-26641.77169561386,0.02894736842105263,0.5641025641025641,0.2048861743475847
YIL063C,-1,-260.88922786712646,-26605.24186897278,0.02890932982917214,0.5641025641025641,0.2051637978900611
YBL032W,-1,-260.91080951690674,-27341.751652240753,0.028871391076115485,0.5641025641025641,0.2054414214325375
YBR198C,-1,-260.972580909729,-27413.52930688858,0.028833551769331587,0.5641025641025641,0.2057190449750139
YPL069C,-1,-260.97844552993774,-28070.795235157013,0.028795811518324606,0.5641025641025641,0.2059966685174903
YBL052C,-1,-260.98206615448,-27785.81469154358,0.02875816993464052,0.5641025641025641,0.2062742920599667
YNL023C,-1,-261.0241947174072,-27631.68444633484,0.028720626631853787,0.5641025641025641,0.2065519156024431
YER164W,-1,-261.04083347320557,-26595.885770320892,0.028683181225554105,0.5641025641025641,0.2068295391449195
YOR201C,-1,-261.1353335380554,-26572.490708827972,0.028645833333333332,0.5641025641025641,0.2071071626873959
YGR169C,-1,-261.1361689567566,-27763.24878168106,0.02860858257477243,0.5641025641025641,0.2073847862298723
YPL253C,-1,-261.19826555252075,-27463.033745765686,0.02857142857142857,0.5641025641025641,0.2076624097723487
YCL055W,-1,-261.26842164993286,-26878.983639717102,0.028534370946822308,0.5641025641025641,0.2079400333148251
YDR228C,-1,-261.28944063186646,-27245.21195077896,0.02849740932642487,0.5641025641025641,0.2082176568573015
YOL115W,-1,-261.30908250808716,-27587.898449897766,0.028460543337645538,0.5641025641025641,0.2084952803997779
YER068W,-1,-261.3366174697876,-26828.409459114075,0.028423772609819122,0.5641025641025641,0.2087729039422543
YPL193W,-1,-261.4180221557617,-28328.999954223633,0.02838709677419355,0.5641025641025641,0.2090505274847307
YML062C,-1,-261.42970085144043,-26896.907513141632,0.028350515463917526,0.5641025641025641,0.20932815102720712
YPR009W,-1,-261.4540219306946,-27541.74463748932,0.028314028314028315,0.5641025641025641,0.20960577456968352
YBL071W-A,-1,-261.5176830291748,-25821.226848125458,0.028277634961439587,0.5641025641025641,0.20988339811215992
YDR201W,-1,-261.521653175354,-27620.564651966095,0.028241335044929396,0.5641025641025641,0.21016102165463632
YLR383W,-1,-261.5217351913452,-27391.079595565796,0.028205128205128206,0.5641025641025641,0.21043864519711272
YHR196W,-1,-261.5540099143982,-28717.779398441315,0.028169014084507043,0.5641025641025641,0.21071626873958912
YNL307C,-1,-261.61483430862427,-25849.711627960205,0.028132992327365727,0.5641025641025641,0.21099389228206553
YLR167W,-1,-261.70645332336426,-27226.159301757812,0.0280970625798212,0.5641025641025641,0.21127151582454193
YJL104W,-1,-261.75609397888184,-28968.232635498047,0.02806122448979592,0.5641025641025641,0.21154913936701833
YNL272C,-1,-261.78480672836304,-26601.69031906128,0.02802547770700637,0.5641025641025641,0.21182676290949473
YDL217C,-1,-261.7995162010193,-26055.920749664307,0.027989821882951654,0.5641025641025641,0.21210438645197113
YHR170W,-1,-261.82398891448975,-27878.89428472519,0.02795425667090216,0.5641025641025641,0.21238200999444753
YBR142W,-1,-261.84381437301636,-28523.965568065643,0.027918781725888325,0.5641025641025641,0.21265963353692394
YLR010C,-1,-261.84456491470337,-27792.01492214203,0.02788339670468948,0.5641025641025641,0.21293725707940034
YMR263W,-1,-261.8469638824463,-28089.753108024597,0.027848101265822784,0.5641025641025641,0.21321488062187674
YKL125W,-1,-261.8772883415222,-27014.87453842163,0.02781289506953224,0.5641025641025641,0.21349250416435314
YDR017C,-1,-261.9056248664856,-27717.497374534607,0.027777777777777776,0.5641025641025641,0.21377012770682954
YDR279W,-1,-261.9470853805542,-27394.87912416458,0.027742749054224466,0.5641025641025641,0.21404775124930595
YNL048W,-1,-261.9546527862549,-26724.356828212738,0.027707808564231738,0.5641025641025641,0.21432537479178235
YPL065W,-1,-261.9882802963257,-26342.883992671967,0.027672955974842768,0.5641025641025641,0.21460299833425875
