Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR070C,-1,-119.54374408721924,-33071.48952245712,0.08,0.45454545454545453,0.03177673390439348
YPL131W,-1,-119.77314758300781,-31213.373542308807,0.07936507936507936,0.45454545454545453,0.03205305332964908
YDR382W,-1,-119.86491966247559,-31876.367706298828,0.07874015748031496,0.45454545454545453,0.03232937275490467
YOL093W,-1,-119.94163131713867,-33500.22447800636,0.078125,0.45454545454545453,0.03260569218016027
YML093W,-1,-120.07489967346191,-34069.87715744972,0.07751937984496124,0.45454545454545453,0.03288201160541586
YDL201W,-1,-120.14040231704712,-34203.279952049255,0.07692307692307693,0.45454545454545453,0.03315833103067146
YLR167W,1,-120.22984266281128,-32380.256231307983,0.08396946564885496,0.5,0.03315833103067146
YJL109C,-1,-120.4699432849884,-32450.50146007538,0.08333333333333333,0.5,0.03343465045592705
YBR155W,-1,-120.54143762588501,-34239.716611385345,0.08270676691729323,0.5,0.03371096988118265
YNL153C,-1,-120.6971664428711,-32966.87274360657,0.08208955223880597,0.5,0.03398728930643824
YNL110C,-1,-120.74576044082642,-34000.34526205063,0.08148148148148149,0.5,0.03426360873169384
YGL078C,-1,-120.86647462844849,-33570.52369737625,0.08088235294117647,0.5,0.03453992815694943
YIR012W,-1,-120.92504453659058,-33440.6695766449,0.08029197080291971,0.5,0.03481624758220503
YMR312W,-1,-120.99755525588989,-33383.93230295181,0.07971014492753623,0.5,0.03509256700746063
YLL011W,-1,-121.16286993026733,-33578.804782390594,0.07913669064748201,0.5,0.03536888643271622
YOL077C,-1,-121.32717418670654,-33745.103593826294,0.07857142857142857,0.5,0.03564520585797182
YDR450W,-1,-121.35669469833374,-30864.131669044495,0.07801418439716312,0.5,0.03592152528322741
YNL209W,-1,-121.51128625869751,-32120.04166316986,0.07746478873239436,0.5,0.03619784470848301
YLR150W,-1,-121.60987281799316,-33239.51793026924,0.07692307692307693,0.5,0.0364741641337386
YPL043W,-1,-121.66203117370605,-33527.28938770294,0.0763888888888889,0.5,0.0367504835589942
YJL191W,1,-121.75632381439209,-31919.717717647552,0.08275862068965517,0.5454545454545454,0.0367504835589942
YKL144C,-1,-121.79044032096863,-34333.82963705063,0.0821917808219178,0.5454545454545454,0.03702680298424979
YDL130W,-1,-121.8509771823883,-33310.22809147835,0.08163265306122448,0.5454545454545454,0.03730312240950539
YKR059W,-1,-121.967041015625,-30448.884061813354,0.08108108108108109,0.5454545454545454,0.03757944183476098
YKR079C,-1,-122.00809669494629,-33691.71147060394,0.08053691275167785,0.5454545454545454,0.03785576126001658
YPL037C,-1,-122.0123929977417,-32828.79835605621,0.08,0.5454545454545454,0.03813208068527218
YPL129W,-1,-122.06625962257385,-32755.065613031387,0.07947019867549669,0.5454545454545454,0.03840840011052777
YJL198W,-1,-122.10888767242432,-32082.249260902405,0.07894736842105263,0.5454545454545454,0.03868471953578337
YCL054W,-1,-122.14181137084961,-33205.170744895935,0.0784313725490196,0.5454545454545454,0.03896103896103896
YCR072C,-1,-122.22864651679993,-32844.037643909454,0.07792207792207792,0.5454545454545454,0.03923735838629456
YIL103W,-1,-122.6973557472229,-33450.85935950279,0.07741935483870968,0.5454545454545454,0.03951367781155015
YER146W,-1,-122.87161445617676,-32853.837223529816,0.07692307692307693,0.5454545454545454,0.03978999723680575
YJL190C,-1,-122.87341451644897,-31995.291305541992,0.07643312101910828,0.5454545454545454,0.04006631666206134
YNL002C,-1,-122.98937106132507,-33704.61649250984,0.0759493670886076,0.5454545454545454,0.04034263608731694
YJR097W,-1,-123.01604557037354,-34429.493178367615,0.07547169811320754,0.5454545454545454,0.04061895551257253
YDL192W,-1,-123.2021312713623,-32320.311404705048,0.075,0.5454545454545454,0.04089527493782813
YLR340W,-1,-123.33003330230713,-32730.65310192108,0.07453416149068323,0.5454545454545454,0.04117159436308372
YKL021C,-1,-123.40141868591309,-32953.43054437637,0.07407407407407407,0.5454545454545454,0.04144791378833932
YOL127W,-1,-123.5577564239502,-33124.196472883224,0.0736196319018405,0.5454545454545454,0.04172423321359492
YKL081W,-1,-123.58121013641357,-32374.320939540863,0.07317073170731707,0.5454545454545454,0.04200055263885051
YHR170W,-1,-123.61546802520752,-34003.83174276352,0.07272727272727272,0.5454545454545454,0.04227687206410611
YPL266W,-1,-123.65972232818604,-34419.06320142746,0.07228915662650602,0.5454545454545454,0.0425531914893617
YDL112W,-1,-123.8065619468689,-33160.06721639633,0.0718562874251497,0.5454545454545454,0.0428295109146173
YLR285W,-1,-123.90272760391235,-34116.75556850433,0.07142857142857142,0.5454545454545454,0.04310583033987289
YDR418W,-1,-123.91553115844727,-31656.046769618988,0.07100591715976332,0.5454545454545454,0.04338214976512849
YKR024C,-1,-123.9201078414917,-34843.78640937805,0.07058823529411765,0.5454545454545454,0.04365846919038408
YJL183W,-1,-123.97161293029785,-33084.57892227173,0.07017543859649122,0.5454545454545454,0.04393478861563968
YHR062C,-1,-124.20733141899109,-34106.82380223274,0.06976744186046512,0.5454545454545454,0.04421110804089527
YDR339C,-1,-124.2206163406372,-34684.88114452362,0.06936416184971098,0.5454545454545454,0.04448742746615087
YPR110C,-1,-124.32596921920776,-34494.5322265625,0.06896551724137931,0.5454545454545454,0.04476374689140646
YJL124C,-1,-124.42016220092773,-33105.6813416481,0.06857142857142857,0.5454545454545454,0.04504006631666206
YOL061W,-1,-124.42486238479614,-32299.954383850098,0.06818181818181818,0.5454545454545454,0.04531638574191766
YGR085C,-1,-124.53338146209717,-31447.897785186768,0.06779661016949153,0.5454545454545454,0.04559270516717325
YPL063W,-1,-124.66468811035156,-31606.083199977875,0.06741573033707865,0.5454545454545454,0.04586902459242885
YJL098W,-1,-124.8865475654602,-33388.2216796875,0.0670391061452514,0.5454545454545454,0.04614534401768444
YOR361C,-1,-125.0680799484253,-33003.20857191086,0.06666666666666667,0.5454545454545454,0.04642166344294004
YLR074C,-1,-125.49433374404907,-34818.77618265152,0.06629834254143646,0.5454545454545454,0.04669798286819563
YMR093W,-1,-125.50667428970337,-35025.57065629959,0.06593406593406594,0.5454545454545454,0.04697430229345123
YOR236W,-1,-125.64700269699097,-32720.31211090088,0.06557377049180328,0.5454545454545454,0.04725062171870682
YIL018W,-1,-125.68748474121094,-30448.97399997711,0.06521739130434782,0.5454545454545454,0.04752694114396242
YLR397C,-1,-125.68765306472778,-32910.30844640732,0.06486486486486487,0.5454545454545454,0.04780326056921801
YER025W,-1,-125.69080638885498,-32184.615976810455,0.06451612903225806,0.5454545454545454,0.04807957999447361
YDL051W,-1,-125.7792739868164,-34167.41519451141,0.06417112299465241,0.5454545454545454,0.048355899419729204
YNL112W,-1,-125.810800075531,-33646.402958869934,0.06382978723404255,0.5454545454545454,0.0486322188449848
YLR192C,-1,-125.9222526550293,-33223.4933257103,0.06349206349206349,0.5454545454545454,0.0489085382702404
YNL207W,-1,-125.93694925308228,-33658.63418030739,0.06315789473684211,0.5454545454545454,0.04918485769549599
YHL011C,-1,-126.00261783599854,-33258.125254154205,0.06282722513089005,0.5454545454545454,0.04946117712075159
YOL139C,-1,-126.29259777069092,-33084.50584745407,0.0625,0.5454545454545454,0.04973749654600718
YBR247C,-1,-126.451162815094,-34445.71422958374,0.06217616580310881,0.5454545454545454,0.05001381597126278
YDR083W,-1,-126.77213716506958,-35023.056955337524,0.061855670103092786,0.5454545454545454,0.05029013539651837
YNR054C,-1,-126.78529024124146,-34475.280581474304,0.06153846153846154,0.5454545454545454,0.05056645482177397
YDR091C,-1,-126.82355403900146,-32391.159561634064,0.061224489795918366,0.5454545454545454,0.050842774247029564
YJL208C,-1,-126.86976671218872,-34731.41774177551,0.06091370558375635,0.5454545454545454,0.05111909367228516
YML080W,-1,-127.02226734161377,-34315.41316533089,0.06060606060606061,0.5454545454545454,0.051395413097540754
YGL171W,-1,-127.07757902145386,-33531.545946121216,0.06030150753768844,0.5454545454545454,0.05167173252279635
YGL232W,-1,-127.10565853118896,-33394.39075565338,0.06,0.5454545454545454,0.05194805194805195
YHR169W,-1,-127.26827144622803,-33210.21624851227,0.05970149253731343,0.5454545454545454,0.05222437137330754
YDL081C,-1,-127.4006404876709,-31909.8948302269,0.0594059405940594,0.5454545454545454,0.05250069079856314
YBR154C,-1,-127.47020101547241,-33294.137503147125,0.059113300492610835,0.5454545454545454,0.052777010223818734
YMR079W,-1,-127.47594261169434,-33311.80356884003,0.058823529411764705,0.5454545454545454,0.05305332964907433
YHR026W,-1,-127.5021653175354,-32172.638921260834,0.05853658536585366,0.5454545454545454,0.053329649074329924
YPL237W,-1,-127.59111166000366,-32014.38765144348,0.05825242718446602,0.5454545454545454,0.05360596849958552
YEL026W,-1,-127.59483909606934,-32845.59104728699,0.057971014492753624,0.5454545454545454,0.053882287924841114
YDR023W,-1,-127.62412548065186,-32963.06866002083,0.057692307692307696,0.5454545454545454,0.05415860735009671
YEL003W,-1,-127.71185827255249,-33410.91128730774,0.05741626794258373,0.5454545454545454,0.054434926775352305
YOR046C,-1,-127.73849582672119,-31815.279945850372,0.05714285714285714,0.5454545454545454,0.0547112462006079
YLR068W,-1,-127.75576591491699,-34089.88542127609,0.05687203791469194,0.5454545454545454,0.054987565625863495
YAL035W,-1,-127.82836771011353,-32272.7508392334,0.05660377358490566,0.5454545454545454,0.055263885051119094
YPR187W,-1,-127.87799644470215,-32807.32951593399,0.056338028169014086,0.5454545454545454,0.05554020447637469
YGR159C,1,-128.1026816368103,-33101.92451238632,0.06074766355140187,0.5909090909090909,0.05554020447637469
YGR162W,-1,-128.14046144485474,-33619.56792783737,0.06046511627906977,0.5909090909090909,0.055816523901630284
YLR196W,-1,-128.19751405715942,-33720.84510087967,0.06018518518518518,0.5909090909090909,0.05609284332688588
YPL146C,-1,-128.24114513397217,-32296.197418689728,0.059907834101382486,0.5909090909090909,0.056369162752141475
YJL133W,-1,-128.29318714141846,-33132.5982298851,0.05963302752293578,0.5909090909090909,0.05664548217739707
YGR082W,-1,-128.3543839454651,-32594.05386686325,0.0593607305936073,0.5909090909090909,0.056921801602652665
YDR002W,-1,-128.37866497039795,-31922.814563274384,0.05909090909090909,0.5909090909090909,0.057198121027908264
YDL229W,-1,-128.72686100006104,-31211.068126678467,0.058823529411764705,0.5909090909090909,0.057474440453163855
YGL105W,-1,-128.73375368118286,-31988.166797161102,0.05855855855855856,0.5909090909090909,0.057750759878419454
YAL059W,-1,-128.77687120437622,-35605.293343544006,0.05829596412556054,0.5909090909090909,0.058027079303675046
YGR229C,-1,-128.93379163742065,-33104.98778676987,0.05803571428571429,0.5909090909090909,0.058303398728930644
YIL035C,-1,-129.07343435287476,-31628.968760967255,0.057777777777777775,0.5909090909090909,0.058579718154186236
YIL110W,-1,-129.14426851272583,-33749.17854642868,0.05752212389380531,0.5909090909090909,0.058856037579441835
YPR080W,-1,-129.20867204666138,-31318.748384475708,0.05726872246696035,0.5909090909090909,0.05913235700469743
YKL082C,1,-129.21780395507812,-33116.99971437454,0.06140350877192982,0.6363636363636364,0.05913235700469743
YKL143W,1,-129.229718208313,-34280.87967681885,0.06550218340611354,0.6818181818181818,0.05913235700469743
YER165W,-1,-129.25539922714233,-32280.965965032578,0.06521739130434782,0.6818181818181818,0.059408676429953025
YNL113W,-1,-129.31302547454834,-32856.70382452011,0.06493506493506493,0.6818181818181818,0.059684995855208624
YLR291C,-1,-129.39348316192627,-33691.79707860947,0.06465517241379311,0.6818181818181818,0.059961315280464215
YMR290C,-1,-129.59127044677734,-33869.88759279251,0.06437768240343347,0.6818181818181818,0.060237634705719814
YDL060W,-1,-129.8088345527649,-34282.85650539398,0.0641025641025641,0.6818181818181818,0.060513954130975406
YLR186W,1,-129.81450939178467,-33351.81654500961,0.06808510638297872,0.7272727272727273,0.060513954130975406
YLR129W,-1,-130.0128617286682,-33972.73752975464,0.06779661016949153,0.7272727272727273,0.060790273556231005
YOL142W,-1,-130.03564262390137,-33133.7128508091,0.06751054852320675,0.7272727272727273,0.061066592981486596
YLR276C,-1,-130.04600477218628,-35198.700811862946,0.06722689075630252,0.7272727272727273,0.061342912406742195
YGL120C,-1,-130.0834937095642,-33707.49262523651,0.06694560669456066,0.7272727272727273,0.06161923183199779
YKL191W,-1,-130.2312879562378,-33485.34311127663,0.06666666666666667,0.7272727272727273,0.061895551257253385
YDR190C,-1,-130.25295305252075,-31669.77550649643,0.06639004149377593,0.7272727272727273,0.06217187068250898
YJL121C,-1,-130.3224515914917,-32962.85630607605,0.06611570247933884,0.7272727272727273,0.062448190107764576
YFR001W,-1,-130.3273525238037,-34018.40287733078,0.06584362139917696,0.7272727272727273,0.06272450953302017
YOR145C,-1,-130.40443181991577,-34484.671808719635,0.06557377049180328,0.7272727272727273,0.06300082895827577
YBR172C,-1,-130.455801486969,-32879.422689437866,0.0653061224489796,0.7272727272727273,0.06327714838353136
YJL138C,-1,-130.46290731430054,-31495.09694623947,0.06504065040650407,0.7272727272727273,0.06355346780878696
YBR267W,-1,-130.50154066085815,-33819.29148435593,0.06477732793522267,0.7272727272727273,0.06382978723404255
YDR184C,-1,-130.71825647354126,-34513.34262561798,0.06451612903225806,0.7272727272727273,0.06410610665929815
YDR021W,-1,-130.7654948234558,-34984.10968399048,0.0642570281124498,0.7272727272727273,0.06438242608455375
YDR341C,-1,-131.0596628189087,-32493.981706619263,0.064,0.7272727272727273,0.06465874550980934
YDR412W,-1,-131.10263013839722,-34796.65444326401,0.06374501992031872,0.7272727272727273,0.06493506493506493
YJL145W,-1,-131.1033434867859,-33035.81691598892,0.06349206349206349,0.7272727272727273,0.06521138436032053
YKL205W,-1,-131.1071515083313,-32625.89363384247,0.06324110671936758,0.7272727272727273,0.06548770378557613
YMR260C,-1,-131.20770645141602,-32544.37775707245,0.06299212598425197,0.7272727272727273,0.06576402321083172
YLR221C,-1,-131.2213683128357,-34943.8222489357,0.06274509803921569,0.7272727272727273,0.06604034263608732
YIL118W,-1,-131.24409294128418,-32894.45765542984,0.0625,0.7272727272727273,0.06631666206134292
YDL153C,-1,-131.2511739730835,-34962.57264709473,0.0622568093385214,0.7272727272727273,0.06659298148659851
YER126C,-1,-131.39435815811157,-33048.062969207764,0.06201550387596899,0.7272727272727273,0.0668693009118541
YOL010W,-1,-131.39773559570312,-33288.91806793213,0.06177606177606178,0.7272727272727273,0.0671456203371097
YOL145C,-1,-131.65559148788452,-31597.344734191895,0.06153846153846154,0.7272727272727273,0.0674219397623653
YGL111W,-1,-131.69389533996582,-33971.93951559067,0.06130268199233716,0.7272727272727273,0.06769825918762089
YOR294W,-1,-131.74561405181885,-35042.655121803284,0.061068702290076333,0.7272727272727273,0.06797457861287648
