Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL024C,-1,-245.47478199005127,-25419.23478794098,0.1276595744680851,0.15789473684210525,0.011379406050513461
YGL241W,-1,-245.51020002365112,-25217.17660522461,0.125,0.15789473684210525,0.011656952539550375
YER005W,-1,-245.62244415283203,-24931.05312347412,0.12244897959183673,0.15789473684210525,0.011934499028587288
YBR102C,-1,-245.66617012023926,-25756.04692840576,0.12,0.15789473684210525,0.012212045517624202
YML103C,-1,-245.94830703735352,-25593.876529216766,0.11764705882352941,0.15789473684210525,0.012489592006661115
YNL323W,-1,-245.95208883285522,-24716.245322227478,0.11538461538461539,0.15789473684210525,0.012767138495698029
YDR205W,-1,-245.9954113960266,-24920.344470500946,0.11320754716981132,0.15789473684210525,0.013044684984734944
YOR322C,-1,-246.0303816795349,-25166.397826194763,0.1111111111111111,0.15789473684210525,0.013322231473771857
YFR005C,-1,-246.09411191940308,-24981.68523979187,0.10909090909090909,0.15789473684210525,0.01359977796280877
YGL092W,-1,-246.2200608253479,-25290.87733745575,0.10714285714285714,0.15789473684210525,0.013877324451845684
YDR201W,-1,-246.26220703125,-25592.475564956665,0.10526315789473684,0.15789473684210525,0.014154870940882597
YKL112W,-1,-246.32062196731567,-25334.744396209717,0.10344827586206896,0.15789473684210525,0.014432417429919511
YOR171C,-1,-246.46783638000488,-24546.253886699677,0.1016949152542373,0.15789473684210525,0.014709963918956424
YJR140C,-1,-246.57707357406616,-24889.48805809021,0.1,0.15789473684210525,0.01498751040799334
YKR095W,-1,-246.5805687904358,-24916.81915998459,0.09836065573770492,0.15789473684210525,0.015265056897030253
YBR258C,-1,-246.6282868385315,-25224.407070159912,0.0967741935483871,0.15789473684210525,0.015542603386067166
YGR261C,-1,-246.77459287643433,-25354.63890695572,0.09523809523809523,0.15789473684210525,0.01582014987510408
YMR060C,-1,-246.82657861709595,-25199.520978927612,0.09375,0.15789473684210525,0.016097696364140993
YBR210W,-1,-247.00353813171387,-24650.15183019638,0.09230769230769231,0.15789473684210525,0.01637524285317791
YDR301W,-1,-247.03989124298096,-25148.63386297226,0.09090909090909091,0.15789473684210525,0.01665278934221482
YDR189W,-1,-247.11995601654053,-25399.71547603607,0.08955223880597014,0.15789473684210525,0.016930335831251735
YNL297C,1,-247.13462686538696,-26287.959669589996,0.10294117647058823,0.18421052631578946,0.016930335831251735
YML095C,-1,-247.16451168060303,-25601.206741333008,0.10144927536231885,0.18421052631578946,0.017207882320288647
YDR416W,-1,-247.17192125320435,-25466.77199268341,0.1,0.18421052631578946,0.017485428809325562
YDL190C,-1,-247.28985834121704,-25625.93298101425,0.09859154929577464,0.18421052631578946,0.017762975298362477
YDL017W,-1,-247.4435534477234,-25407.461963176727,0.09722222222222222,0.18421052631578946,0.01804052178739939
YLR381W,-1,-247.4915452003479,-25246.6428399086,0.0958904109589041,0.18421052631578946,0.018318068276436304
YIL115C,-1,-247.4973759651184,-26003.155200958252,0.0945945945945946,0.18421052631578946,0.018595614765473216
YKR028W,-1,-247.5621190071106,-25297.712230205536,0.09333333333333334,0.18421052631578946,0.01887316125451013
YNR023W,-1,-247.5680332183838,-25676.132368564606,0.09210526315789473,0.18421052631578946,0.019150707743547043
YDL030W,-1,-247.57957363128662,-25388.28190469742,0.09090909090909091,0.18421052631578946,0.019428254232583958
YDR217C,-1,-247.63920068740845,-25835.59410047531,0.08974358974358974,0.18421052631578946,0.019705800721620873
YCR027C,-1,-247.73218631744385,-25589.357033252716,0.08860759493670886,0.18421052631578946,0.019983347210657785
YJL168C,-1,-247.7952208518982,-26037.2956199646,0.0875,0.18421052631578946,0.0202608936996947
YJL090C,-1,-247.80515956878662,-25305.196990013123,0.08641975308641975,0.18421052631578946,0.020538440188731612
YDL098C,-1,-247.96633052825928,-25156.602166175842,0.08536585365853659,0.18421052631578946,0.020815986677768527
YDL044C,-1,-248.01278972625732,-25365.81779718399,0.08433734939759036,0.18421052631578946,0.02109353316680544
YMR270C,-1,-248.06592559814453,-25059.79204082489,0.08333333333333333,0.18421052631578946,0.021371079655842354
YDL042C,-1,-248.093505859375,-25513.99737596512,0.08235294117647059,0.18421052631578946,0.02164862614487927
YGR120C,-1,-248.102623462677,-25813.58611345291,0.08139534883720931,0.18421052631578946,0.02192617263391618
YOR330C,-1,-248.15317010879517,-25197.553562641144,0.08045977011494253,0.18421052631578946,0.022203719122953096
YOL042W,-1,-248.17905187606812,-25078.596964359283,0.07954545454545454,0.18421052631578946,0.022481265611990008
YLR195C,-1,-248.19179487228394,-25661.47134065628,0.07865168539325842,0.18421052631578946,0.022758812101026923
YMR013C,-1,-248.19274282455444,-25528.633036613464,0.07777777777777778,0.18421052631578946,0.023036358590063834
YLR262C,-1,-248.20127153396606,-25031.505586624146,0.07692307692307693,0.18421052631578946,0.02331390507910075
YDR013W,-1,-248.28359842300415,-25576.537653923035,0.07608695652173914,0.18421052631578946,0.023591451568137665
YKR008W,-1,-248.29162979125977,-25657.90694284439,0.07526881720430108,0.18421052631578946,0.023868998057174576
YJL006C,-1,-248.35206365585327,-26115.51776790619,0.07446808510638298,0.18421052631578946,0.02414654454621149
YMR224C,-1,-248.41563272476196,-25023.91258096695,0.07368421052631578,0.18421052631578946,0.024424091035248403
YOR039W,-1,-248.44516897201538,-25412.386165618896,0.07291666666666667,0.18421052631578946,0.02470163752428532
YNL172W,-1,-248.47707986831665,-25433.76569366455,0.07216494845360824,0.18421052631578946,0.02497918401332223
YLR369W,-1,-248.48638772964478,-25665.059203624725,0.07142857142857142,0.18421052631578946,0.025256730502359145
YLR403W,-1,-248.49085187911987,-26086.331931591034,0.0707070707070707,0.18421052631578946,0.025534276991396057
YOL095C,-1,-248.53544092178345,-25273.81374359131,0.07,0.18421052631578946,0.025811823480432972
YMR153W,-1,-248.5807671546936,-25196.335649490356,0.06930693069306931,0.18421052631578946,0.026089369969469887
YDR118W,-1,-248.61133289337158,-25496.168988227844,0.06862745098039216,0.18421052631578946,0.0263669164585068
YHR099W,-1,-248.6280927658081,-25641.716548919678,0.06796116504854369,0.18421052631578946,0.026644462947543714
YDR180W,-1,-248.75036144256592,-25738.066081047058,0.0673076923076923,0.18421052631578946,0.026922009436580626
YLR147C,-1,-248.75640392303467,-25371.10876941681,0.06666666666666667,0.18421052631578946,0.02719955592561754
YDL077C,1,-248.81257820129395,-25918.164885520935,0.07547169811320754,0.21052631578947367,0.02719955592561754
YPR131C,-1,-248.82608270645142,-25841.453508853912,0.07476635514018691,0.21052631578947367,0.027477102414654453
YPL001W,-1,-248.832133769989,-25591.6562871933,0.07407407407407407,0.21052631578947367,0.027754648903691368
YNL225C,-1,-248.86896514892578,-25550.507887363434,0.07339449541284404,0.21052631578947367,0.028032195392728283
YML062C,-1,-248.8834261894226,-25093.985991954803,0.07272727272727272,0.21052631578947367,0.028309741881765195
YLR114C,-1,-248.94641971588135,-25713.50763463974,0.07207207207207207,0.21052631578947367,0.02858728837080211
YKL042W,-1,-249.01397371292114,-24993.50829267502,0.07142857142857142,0.21052631578947367,0.028864834859839022
YHR158C,-1,-249.03543758392334,-24987.59762954712,0.07079646017699115,0.21052631578947367,0.029142381348875937
YEL022W,1,-249.0423617362976,-26735.205880641937,0.07894736842105263,0.23684210526315788,0.029142381348875937
YNL041C,-1,-249.17960596084595,-26208.121778964996,0.0782608695652174,0.23684210526315788,0.02941992783791285
YJL128C,-1,-249.22227096557617,-25542.30694961548,0.07758620689655173,0.23684210526315788,0.029697474326949764
YJL156C,-1,-249.23388242721558,-25094.45410680771,0.07692307692307693,0.23684210526315788,0.02997502081598668
YJL041W,-1,-249.34076595306396,-25200.26362466812,0.07627118644067797,0.23684210526315788,0.03025256730502359
YBL008W,-1,-249.3511986732483,-26098.61462545395,0.07563025210084033,0.23684210526315788,0.030530113794060506
YDR320C-A,-1,-249.43179035186768,-23963.103693962097,0.075,0.23684210526315788,0.030807660283097418
YDR303C,-1,-249.45443677902222,-26603.990664482117,0.0743801652892562,0.23684210526315788,0.031085206772134333
YOR123C,-1,-249.4651837348938,-25041.144981861115,0.07377049180327869,0.23684210526315788,0.031362753261171245
YPL208W,-1,-249.46941900253296,-25332.11603975296,0.07317073170731707,0.23684210526315788,0.03164029975020816
YJL072C,-1,-249.47372722625732,-25196.134481430054,0.07258064516129033,0.23684210526315788,0.031917846239245075
YGL195W,-1,-249.48743867874146,-26004.567959308624,0.072,0.23684210526315788,0.03219539272828199
YKL079W,-1,-249.52615404129028,-24790.49371433258,0.07142857142857142,0.23684210526315788,0.0324729392173189
YIL095W,-1,-249.53427028656006,-25404.77268266678,0.07086614173228346,0.23684210526315788,0.03275048570635582
YJL039C,-1,-249.59381294250488,-25975.15701007843,0.0703125,0.23684210526315788,0.03302803219539273
YDR498C,-1,-249.61555528640747,-25077.096175670624,0.06976744186046512,0.23684210526315788,0.03330557868442964
YGR216C,-1,-249.61845541000366,-25896.732113838196,0.06923076923076923,0.23684210526315788,0.03358312517346656
YJL139C,-1,-249.62035512924194,-25495.079838752747,0.06870229007633588,0.23684210526315788,0.03386067166250347
YGL238W,-1,-249.6432023048401,-25525.12902545929,0.06818181818181818,0.23684210526315788,0.03413821815154038
YDR191W,-1,-249.70341205596924,-25448.130326271057,0.06766917293233082,0.23684210526315788,0.034415764640577294
YCL061C,-1,-249.72748851776123,-25542.4293217659,0.06716417910447761,0.23684210526315788,0.03469331112961421
YML049C,-1,-249.731041431427,-25380.1120929718,0.06666666666666667,0.23684210526315788,0.034970857618651124
YDL225W,-1,-249.74929523468018,-25501.504192352295,0.0661764705882353,0.23684210526315788,0.035248404107688036
YDL088C,-1,-249.75795793533325,-24826.989782333374,0.06569343065693431,0.23684210526315788,0.035525950596724955
YOR307C,-1,-249.85563325881958,-25205.04833984375,0.06521739130434782,0.23684210526315788,0.035803497085761866
YLR305C,-1,-249.87098741531372,-25964.660262584686,0.06474820143884892,0.23684210526315788,0.03608104357479878
YPR082C,-1,-250.0073103904724,-25357.219165802002,0.06428571428571428,0.23684210526315788,0.03635859006383569
YGL086W,-1,-250.07571744918823,-25531.96159505844,0.06382978723404255,0.23684210526315788,0.03663613655287261
YER008C,-1,-250.12969589233398,-25230.619699001312,0.06338028169014084,0.23684210526315788,0.03691368304190952
YIL026C,-1,-250.25265216827393,-26064.895483493805,0.06293706293706294,0.23684210526315788,0.03719122953094643
YNL262W,-1,-250.26289558410645,-25333.356703281403,0.0625,0.23684210526315788,0.03746877601998335
YFL025C,-1,-250.27518796920776,-25548.19396162033,0.06206896551724138,0.23684210526315788,0.03774632250902026
YCL055W,-1,-250.32103300094604,-25462.823422908783,0.06164383561643835,0.23684210526315788,0.038023868998057174
YEL051W,-1,-250.34371519088745,-25436.556050300598,0.061224489795918366,0.23684210526315788,0.038301415487094086
YDL117W,-1,-250.37858152389526,-25363.434646606445,0.060810810810810814,0.23684210526315788,0.038578961976131004
YDR181C,-1,-250.3836145401001,-24972.956156253815,0.06040268456375839,0.23684210526315788,0.038856508465167916
YML097C,1,-250.3977837562561,-26200.384217739105,0.06666666666666667,0.2631578947368421,0.038856508465167916
YIL159W,-1,-250.41243028640747,-25770.605370521545,0.06622516556291391,0.2631578947368421,0.03913405495420483
YGL065C,-1,-250.43322134017944,-25104.163452625275,0.06578947368421052,0.2631578947368421,0.039411601443241746
YPR181C,-1,-250.4646863937378,-25446.965129852295,0.06535947712418301,0.2631578947368421,0.03968914793227866
YIL061C,-1,-250.53583097457886,-25560.412296772003,0.06493506493506493,0.2631578947368421,0.03996669442131557
YPR072W,-1,-250.63859462738037,-25039.916810035706,0.06451612903225806,0.2631578947368421,0.04024424091035248
YCR028C,-1,-250.6571660041809,-25393.10475873947,0.0641025641025641,0.2631578947368421,0.0405217873993894
YDL102W,-1,-250.66809463500977,-25856.922547340393,0.06369426751592357,0.2631578947368421,0.04079933388842631
YLR145W,-1,-250.73181009292603,-25675.109414100647,0.06329113924050633,0.2631578947368421,0.041076880377463224
YNL167C,-1,-250.73904943466187,-25645.358867168427,0.06289308176100629,0.2631578947368421,0.04135442686650014
YLR418C,-1,-250.7481517791748,-25844.052983283997,0.0625,0.2631578947368421,0.041631973355537054
YLR371W,1,-250.7778458595276,-26262.201961040497,0.06832298136645963,0.2894736842105263,0.041631973355537054
YKL179C,-1,-250.78227949142456,-26174.261642932892,0.06790123456790123,0.2894736842105263,0.041909519844573966
YGL178W,-1,-250.7888307571411,-25356.968980789185,0.06748466257668712,0.2894736842105263,0.04218706633361088
YDR292C,-1,-250.79144382476807,-26285.91601037979,0.06707317073170732,0.2894736842105263,0.042464612822647796
YLR115W,-1,-250.79931783676147,-25545.267100334167,0.06666666666666667,0.2894736842105263,0.04274215931168471
YKL057C,-1,-250.82707118988037,-26114.4823012352,0.06626506024096386,0.2894736842105263,0.04301970580072162
YPL016W,-1,-250.84970092773438,-25980.720462799072,0.0658682634730539,0.2894736842105263,0.04329725228975854
YMR164C,-1,-250.87008810043335,-25984.967404842377,0.06547619047619048,0.2894736842105263,0.04357479877879545
YKL108W,-1,-250.9150266647339,-25401.854918003082,0.0650887573964497,0.2894736842105263,0.04385234526783236
YGL094C,-1,-250.95366764068604,-25853.187583446503,0.06470588235294118,0.2894736842105263,0.04412989175686927
YDR170C,1,-251.00616693496704,-26604.831580638885,0.07017543859649122,0.3157894736842105,0.04412989175686927
YBL080C,-1,-251.0101933479309,-26211.355587005615,0.06976744186046512,0.3157894736842105,0.04440743824590619
YLR268W,-1,-251.02257776260376,-25656.783368110657,0.06936416184971098,0.3157894736842105,0.0446849847349431
YHR191C,-1,-251.10439014434814,-26052.451430797577,0.06896551724137931,0.3157894736842105,0.044962531223980015
YMR216C,-1,-251.1390233039856,-25117.272930145264,0.06857142857142857,0.3157894736842105,0.045240077713016934
YGR024C,-1,-251.1527919769287,-24822.701625347137,0.06818181818181818,0.3157894736842105,0.045517624202053845
YKL101W,-1,-251.16594791412354,-25697.148049354553,0.06779661016949153,0.3157894736842105,0.04579517069109076
YDR356W,-1,-251.20118761062622,-25515.66365814209,0.06741573033707865,0.3157894736842105,0.04607271718012767
YBR245C,-1,-251.2125039100647,-26385.54413986206,0.0670391061452514,0.3157894736842105,0.04635026366916459
YLR335W,-1,-251.22560119628906,-26046.19524383545,0.06666666666666667,0.3157894736842105,0.0466278101582015
YLR117C,-1,-251.22962141036987,-26232.14360523224,0.06629834254143646,0.3157894736842105,0.04690535664723841
YKL025C,-1,-251.23157358169556,-25222.546570301056,0.06593406593406594,0.3157894736842105,0.04718290313627533
YPL195W,-1,-251.24359226226807,-25763.741806030273,0.06557377049180328,0.3157894736842105,0.04746044962531224
YDR138W,-1,-251.24463987350464,-26058.344977855682,0.06521739130434782,0.3157894736842105,0.04773799611434915
YHR077C,-1,-251.24966287612915,-26147.29754781723,0.06486486486486487,0.3157894736842105,0.048015542603386065
YFL009W,-1,-251.30467128753662,-24875.24460220337,0.06451612903225806,0.3157894736842105,0.04829308909242298
YKR062W,-1,-251.3236026763916,-25575.249756336212,0.06417112299465241,0.3157894736842105,0.048570635581459895
YML127W,-1,-251.34695863723755,-25296.02162885666,0.06382978723404255,0.3157894736842105,0.04884818207049681
YHR012W,-1,-251.35062885284424,-25789.58474969864,0.06349206349206349,0.3157894736842105,0.049125728559533725
YML015C,-1,-251.36687231063843,-25170.91245698929,0.06315789473684211,0.3157894736842105,0.04940327504857064
YER105C,-1,-251.3812551498413,-25969.877029418945,0.06282722513089005,0.3157894736842105,0.04968082153760755
YOR172W,-1,-251.39812231063843,-24863.509121894836,0.0625,0.3157894736842105,0.04995836802664446
YDL028C,-1,-251.4030590057373,-25713.433497428894,0.06217616580310881,0.3157894736842105,0.05023591451568138
YJL176C,-1,-251.42803478240967,-25359.183133125305,0.061855670103092786,0.3157894736842105,0.05051346100471829
YNR039C,-1,-251.46285152435303,-26447.582250118256,0.06153846153846154,0.3157894736842105,0.0507910074937552
YPL083C,-1,-251.46425533294678,-25412.96144914627,0.061224489795918366,0.3157894736842105,0.051068553982792114
YMR112C,-1,-251.48418521881104,-26211.79063653946,0.06091370558375635,0.3157894736842105,0.05134610047182903
YOR149C,-1,-251.4875168800354,-25188.968575000763,0.06060606060606061,0.3157894736842105,0.051623646960865945
YPR032W,-1,-251.56314992904663,-25611.175742149353,0.06030150753768844,0.3157894736842105,0.051901193449902856
YML023C,-1,-251.56667518615723,-25437.228847026825,0.06,0.3157894736842105,0.052178739938939775
YIL063C,-1,-251.590012550354,-25584.804834842682,0.05970149253731343,0.3157894736842105,0.05245628642797669
YNL222W,-1,-251.6083526611328,-25273.443502902985,0.0594059405940594,0.3157894736842105,0.0527338329170136
YIL002C,-1,-251.6477861404419,-25931.059817790985,0.059113300492610835,0.3157894736842105,0.05301137940605051
YLR425W,1,-251.6813769340515,-25940.105986118317,0.06372549019607843,0.34210526315789475,0.05301137940605051
YOR069W,-1,-251.79123544692993,-25854.42462539673,0.06341463414634146,0.34210526315789475,0.05328892589508743
YLR353W,-1,-251.81234121322632,-26227.80577993393,0.06310679611650485,0.34210526315789475,0.05356647238412434
YNL139C,-1,-251.82160568237305,-25192.07673883438,0.06280193236714976,0.34210526315789475,0.05384401887316125
YLR451W,-1,-251.8271450996399,-26096.83699131012,0.0625,0.34210526315789475,0.05412156536219817
YJL194W,-1,-251.82912731170654,-25535.568684101105,0.06220095693779904,0.34210526315789475,0.05439911185123508
YER157W,-1,-251.9586124420166,-26001.381764411926,0.06190476190476191,0.34210526315789475,0.054676658340271994
YNL311C,-1,-251.9671049118042,-26251.636370658875,0.061611374407582936,0.34210526315789475,0.054954204829308906
YDL006W,-1,-251.9931697845459,-25496.432468891144,0.06132075471698113,0.34210526315789475,0.055231751318345824
YHR023W,-1,-252.0693006515503,-25258.30150461197,0.06103286384976526,0.34210526315789475,0.055509297807382736
YGR003W,-1,-252.0794243812561,-25891.809941768646,0.06074766355140187,0.34210526315789475,0.05578684429641965
YOL076W,-1,-252.15394353866577,-26131.159938812256,0.06046511627906977,0.34210526315789475,0.056064390785456567
YCR038C,1,-252.19659519195557,-25812.591339588165,0.06481481481481481,0.3684210526315789,0.056064390785456567
YBR129C,-1,-252.21989393234253,-25459.67688035965,0.06451612903225806,0.3684210526315789,0.05634193727449348
YOR144C,-1,-252.25250387191772,-26158.524552345276,0.06422018348623854,0.3684210526315789,0.05661948376353039
YOR371C,-1,-252.26295804977417,-25600.121950149536,0.0639269406392694,0.3684210526315789,0.0568970302525673
YBL025W,-1,-252.29789209365845,-25477.237757205963,0.06363636363636363,0.3684210526315789,0.05717457674160422
YPR104C,-1,-252.30309915542603,-25202.191551685333,0.06334841628959276,0.3684210526315789,0.05745212323064113
YGL244W,-1,-252.31133604049683,-25603.985037326813,0.06306306306306306,0.3684210526315789,0.057729669719678044
YFR048W,-1,-252.32969045639038,-25510.8751373291,0.06278026905829596,0.3684210526315789,0.05800721620871496
YOL045W,-1,-252.33296966552734,-26196.260514736176,0.0625,0.3684210526315789,0.058284762697751874
YBR275C,-1,-252.33910512924194,-25642.50713300705,0.06222222222222222,0.3684210526315789,0.058562309186788786
YKL092C,-1,-252.34688186645508,-25820.597659111023,0.061946902654867256,0.3684210526315789,0.0588398556758257
YKR022C,-1,-252.36046504974365,-26041.92044210434,0.06167400881057269,0.3684210526315789,0.059117402164862616
YMR234W,-1,-252.40536737442017,-25633.09461402893,0.06140350877192982,0.3684210526315789,0.05939494865389953
YLR078C,-1,-252.44232320785522,-25253.82171344757,0.0611353711790393,0.3684210526315789,0.05967249514293644
YBL103C,-1,-252.4545135498047,-26090.65920829773,0.06086956521739131,0.3684210526315789,0.05995004163197336
YNL258C,-1,-252.45735263824463,-25946.51243686676,0.06060606060606061,0.3684210526315789,0.06022758812101027
YGR252W,-1,-252.47577953338623,-25439.6897687912,0.0603448275862069,0.3684210526315789,0.06050513461004718
YDR331W,-1,-252.48861026763916,-25519.83992576599,0.060085836909871244,0.3684210526315789,0.06078268109908409
YOR308C,-1,-252.49064350128174,-25252.976818084717,0.05982905982905983,0.3684210526315789,0.06106022758812101
YJL061W,-1,-252.51467990875244,-26370.33028268814,0.059574468085106386,0.3684210526315789,0.061337774077157924
YOR076C,-1,-252.52354335784912,-26284.38537836075,0.059322033898305086,0.3684210526315789,0.061615320566194835
YNL059C,-1,-252.5259141921997,-26015.660762786865,0.05907172995780591,0.3684210526315789,0.061892867055231754
YJL054W,-1,-252.54362154006958,-26157.691894054413,0.058823529411764705,0.3684210526315789,0.062170413544268666
YKL073W,-1,-252.5526385307312,-27120.748237609863,0.058577405857740586,0.3684210526315789,0.06244796003330558
YPR086W,-1,-252.5546293258667,-25768.169457435608,0.058333333333333334,0.3684210526315789,0.06272550652234249
YBR087W,-1,-252.58908033370972,-25683.925883293152,0.058091286307053944,0.3684210526315789,0.0630030530113794
YPL268W,-1,-252.5928602218628,-25627.63489151001,0.05785123966942149,0.3684210526315789,0.06328059950041633
YNL233W,-1,-252.63581895828247,-26264.31112384796,0.05761316872427984,0.3684210526315789,0.06355814598945324
YDL043C,-1,-252.65322971343994,-25478.64360666275,0.05737704918032787,0.3684210526315789,0.06383569247849015
YPL051W,-1,-252.6572036743164,-25646.25575876236,0.05714285714285714,0.3684210526315789,0.06411323896752706
YDR325W,-1,-252.66635084152222,-25478.4565243721,0.056910569105691054,0.3684210526315789,0.06439078545656397
YDR472W,1,-252.68323469161987,-25921.78466796875,0.06072874493927125,0.39473684210526316,0.06439078545656397
YML104C,-1,-252.6923532485962,-26021.461666584015,0.06048387096774194,0.39473684210526316,0.06466833194560088
YCR014C,-1,-252.69525861740112,-25588.572040081024,0.060240963855421686,0.39473684210526316,0.0649458784346378
YDR166C,-1,-252.711190700531,-26523.752770900726,0.06,0.39473684210526316,0.06522342492367472
YNL039W,-1,-252.71501207351685,-25751.990577697754,0.05976095617529881,0.39473684210526316,0.06550097141271163
YMR005W,-1,-252.7167773246765,-25680.329188346863,0.05952380952380952,0.39473684210526316,0.06577851790174855
YLR242C,-1,-252.72524070739746,-25480.174772262573,0.05928853754940711,0.39473684210526316,0.06605606439078546
YPR068C,-1,-252.7427568435669,-25708.402770519257,0.05905511811023622,0.39473684210526316,0.06633361087982237
YEL016C,-1,-252.75732803344727,-25412.410233020782,0.058823529411764705,0.39473684210526316,0.06661115736885928
YLR215C,-1,-252.80167484283447,-25885.73688697815,0.05859375,0.39473684210526316,0.06688870385789619
YPR171W,-1,-252.8128547668457,-25497.235478401184,0.058365758754863814,0.39473684210526316,0.06716625034693312
YOL043C,-1,-252.8168911933899,-25200.940384864807,0.05813953488372093,0.39473684210526316,0.06744379683597003
YNL088W,-1,-252.82083129882812,-25734.74601840973,0.05791505791505792,0.39473684210526316,0.06772134332500694
YHL009C,-1,-252.8321647644043,-25080.20330095291,0.057692307692307696,0.39473684210526316,0.06799888981404385
YNL068C,-1,-252.87887239456177,-25773.628362178802,0.05747126436781609,0.39473684210526316,0.06827643630308076
