Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR363W-A,-1,-844.7472612857819,-9041.688793689013,0.20323741007194246,0.3045822102425876,0.13547400611620794
YKL059C,-1,-845.0777231454849,-9814.186110407114,0.20287253141831238,0.3045822102425876,0.13577981651376148
YER041W,-1,-845.1216088980436,-9145.429823666811,0.2025089605734767,0.3045822102425876,0.13608562691131498
YLR214W,-1,-845.150128364563,-9251.562941789627,0.20214669051878353,0.3045822102425876,0.1363914373088685
YNR074C,1,-845.253798365593,-8596.418613314629,0.20357142857142857,0.30727762803234504,0.1363914373088685
YOR007C,-1,-845.4228428155184,-9665.314709097147,0.20320855614973263,0.30727762803234504,0.13669724770642203
YEL062W,1,-845.5048788487911,-9399.83362391591,0.20462633451957296,0.30997304582210244,0.13669724770642203
YBR093C,-1,-845.8746907114983,-9367.979878738523,0.20426287744227353,0.30997304582210244,0.13700305810397553
YNL250W,-1,-846.1029323041439,-9361.39607180655,0.20390070921985815,0.30997304582210244,0.13730886850152904
YMR316W,-1,-846.3497078418732,-9352.880838215351,0.20353982300884957,0.30997304582210244,0.13761467889908258
YCL043C,-1,-846.7083660960197,-9378.993599802256,0.20318021201413428,0.30997304582210244,0.13792048929663608
YDR353W,1,-846.7518249154091,-8868.447114527225,0.20458553791887124,0.31266846361185985,0.13792048929663608
YBR004C,-1,-846.753936201334,-9772.238539412618,0.20422535211267606,0.31266846361185985,0.1382262996941896
YKL148C,-1,-847.0354533046484,-9395.634007930756,0.2038664323374341,0.31266846361185985,0.13853211009174313
YMR162C,-1,-847.2776657938957,-9169.572659790516,0.20350877192982456,0.31266846361185985,0.13883792048929663
YMR025W,1,-847.4359170347452,-9338.753094241023,0.20490367775831875,0.31536388140161725,0.13883792048929663
YPR021C,-1,-847.5548332929611,-9225.83994346857,0.20454545454545456,0.31536388140161725,0.13914373088685014
YKR039W,-1,-847.6781109273434,-9045.193912133574,0.20418848167539266,0.31536388140161725,0.13944954128440368
YCR088W,-1,-848.058963060379,-9189.444597959518,0.2038327526132404,0.31536388140161725,0.13975535168195719
YGR010W,-1,-848.3424571454525,-8811.329676449299,0.20347826086956522,0.31536388140161725,0.1400611620795107
YMR186W,-1,-848.3747200965881,-9182.188951581717,0.203125,0.31536388140161725,0.14036697247706423
YDL046W,-1,-848.4344775676727,-9543.838170096278,0.2027729636048527,0.31536388140161725,0.14067278287461774
YHR174W,-1,-848.6010667383671,-9136.455588549376,0.20242214532871972,0.31536388140161725,0.14097859327217124
YPR168W,-1,-848.6279909908772,-9514.724930658937,0.20207253886010362,0.31536388140161725,0.14128440366972478
YBR059C,-1,-848.7345783263445,-9509.906785205007,0.20172413793103447,0.31536388140161725,0.14159021406727829
YNL334C,-1,-848.9231715798378,-8678.682278633118,0.20137693631669534,0.31536388140161725,0.1418960244648318
YOR316C,-1,-848.9909317195415,-9399.164440378547,0.20103092783505155,0.31536388140161725,0.14220183486238533
YKL204W,1,-849.0949642956257,-9186.045992687345,0.20240137221269297,0.31805929919137466,0.14220183486238533
YOR231W,-1,-849.1986630558968,-9281.323699697852,0.20205479452054795,0.31805929919137466,0.14250764525993884
YGL191W,-1,-849.6367100775242,-8479.590479955077,0.20170940170940171,0.31805929919137466,0.14281345565749234
YGR244C,-1,-849.9280110895634,-9256.261808007956,0.20136518771331058,0.31805929919137466,0.14311926605504588
YNL135C,-1,-850.3620733618736,-9316.427346870303,0.2010221465076661,0.31805929919137466,0.1434250764525994
YGR097W,1,-850.456845343113,-9483.992275893688,0.20238095238095238,0.32075471698113206,0.1434250764525994
YHR006W,-1,-850.9810332655907,-9724.454333588481,0.20203735144312393,0.32075471698113206,0.1437308868501529
YDR216W,1,-851.0642886608839,-9755.97322909534,0.2033898305084746,0.32345013477088946,0.1437308868501529
YOR023C,-1,-851.1258655190468,-9760.287167221308,0.20304568527918782,0.32345013477088946,0.14403669724770643
YBR290W,-1,-851.5127586573362,-9711.775685995817,0.20270270270270271,0.32345013477088946,0.14434250764525994
YIL160C,-1,-851.712396800518,-9261.113968223333,0.20236087689713322,0.32345013477088946,0.14464831804281345
YGR112W,-1,-852.1521000266075,-9731.151975497603,0.20202020202020202,0.32345013477088946,0.14495412844036698
YHR014W,-1,-852.5084403753281,-9111.15944764018,0.20168067226890757,0.32345013477088946,0.1452599388379205
YDL195W,-1,-852.6764970123768,-9273.845574572682,0.20134228187919462,0.32345013477088946,0.145565749235474
YMR140W,-1,-852.851344525814,-9697.87076407671,0.20100502512562815,0.32345013477088946,0.14587155963302753
YOR122C,-1,-852.8998916745186,-9204.199988558888,0.20066889632107024,0.32345013477088946,0.14617737003058104
YDL138W,1,-853.4424864798784,-9373.632879197598,0.2020033388981636,0.3261455525606469,0.14617737003058104
YER013W,-1,-853.5356771200895,-9740.170715108514,0.20166666666666666,0.3261455525606469,0.14648318042813455
YPL006W,-1,-853.7048044800758,-9206.4905885458,0.20133111480865223,0.3261455525606469,0.14678899082568808
YPR080W,-1,-854.0146517753601,-8760.772258758545,0.2009966777408638,0.3261455525606469,0.1470948012232416
YOR025W,-1,-854.1485049128532,-9619.761564135551,0.20066334991708126,0.3261455525606469,0.1474006116207951
YOR080W,-1,-854.2988489121199,-9981.162566378713,0.20033112582781457,0.3261455525606469,0.14770642201834863
YMR056C,-1,-854.4964310228825,-9139.72386777401,0.2,0.3261455525606469,0.14801223241590214
YMR097C,-1,-854.643075466156,-10084.372404783964,0.19966996699669967,0.3261455525606469,0.14831804281345565
YLR284C,-1,-854.655706256628,-9289.987177282572,0.19934102141680396,0.3261455525606469,0.14862385321100918
YJL001W,-1,-855.0630611181259,-9504.217433720827,0.19901315789473684,0.3261455525606469,0.1489296636085627
YMR133W,-1,-855.1282643079758,-8871.679822787642,0.1986863711001642,0.3261455525606469,0.1492354740061162
YLR102C,-1,-855.1371343880892,-10155.548722222447,0.19836065573770492,0.3261455525606469,0.14954128440366973
YJL099W,-1,-855.2048618793488,-9823.739583462477,0.19803600654664485,0.3261455525606469,0.14984709480122324
YGL180W,-1,-855.2615461349487,-10135.338439762592,0.1977124183006536,0.3261455525606469,0.15015290519877675
YNL213C,-1,-855.3063543438911,-8454.905908584595,0.19738988580750408,0.3261455525606469,0.15045871559633028
YIL023C,-1,-855.3169266730547,-9442.270972386003,0.1970684039087948,0.3261455525606469,0.1507645259938838
YGR258C,-1,-855.4478684663773,-10203.270007640123,0.1967479674796748,0.3261455525606469,0.1510703363914373
YGR296W,-1,-855.6069704890251,-9238.98691213131,0.19642857142857142,0.3261455525606469,0.15137614678899083
YBR105C,-1,-856.2593964338303,-8994.551072731614,0.19611021069692058,0.3261455525606469,0.15168195718654434
YMR298W,-1,-856.2740039229393,-8836.068942070007,0.19579288025889968,0.3261455525606469,0.15198776758409785
YER162C,-1,-856.3362952768803,-9719.2917214185,0.19547657512116318,0.3261455525606469,0.15229357798165138
YLR246W,-1,-856.3545525819063,-9421.425059109926,0.19516129032258064,0.3261455525606469,0.1525993883792049
YDL081C,-1,-856.4422860145569,-10103.249415546656,0.19484702093397746,0.3261455525606469,0.1529051987767584
YOR230W,-1,-856.4961928427219,-9305.469653606415,0.1945337620578778,0.3261455525606469,0.15321100917431194
YPR067W,1,-856.5799528062344,-9154.784551426768,0.1958266452648475,0.3288409703504043,0.15321100917431194
YDR512C,-1,-857.0179185792804,-9629.10754621774,0.1955128205128205,0.3288409703504043,0.15351681957186544
YDR436W,-1,-857.2818306088448,-10582.706270694733,0.1952,0.3288409703504043,0.15382262996941895
YLR370C,-1,-857.3063468635082,-9347.496162444353,0.19488817891373802,0.3288409703504043,0.15412844036697249
YPL015C,-1,-857.4755789041519,-9110.323182672262,0.19457735247208932,0.3288409703504043,0.154434250764526
YDL197C,-1,-857.5088053494692,-9555.840629085898,0.1942675159235669,0.3288409703504043,0.1547400611620795
YML129C,-1,-857.5682146847248,-9053.076164871454,0.19395866454689983,0.3288409703504043,0.15504587155963304
YOL072W,-1,-857.6404632627964,-9252.180131822824,0.19365079365079366,0.3288409703504043,0.15535168195718654
YBR272C,-1,-857.6493959724903,-9914.775802955031,0.19334389857369255,0.3288409703504043,0.15565749235474005
YNL128W,-1,-857.872586786747,-9342.939362585545,0.1930379746835443,0.3288409703504043,0.1559633027522936
YNL142W,-1,-858.1142448335886,-9029.56063632667,0.19273301737756715,0.3288409703504043,0.1562691131498471
YGL208W,-1,-858.192309230566,-9759.04900097847,0.19242902208201892,0.3288409703504043,0.1565749235474006
YLR090W,-1,-858.3533099293709,-9812.533478230238,0.1921259842519685,0.3288409703504043,0.15688073394495414
YDR272W,1,-858.3672145307064,-9202.754858359694,0.19339622641509435,0.33153638814016173,0.15688073394495414
YNL136W,-1,-858.3718813359737,-9276.998552829027,0.19309262166405022,0.33153638814016173,0.15718654434250764
YPR008W,-1,-858.5297100245953,-9243.197332292795,0.19278996865203762,0.33153638814016173,0.15749235474006115
YAL012W,1,-858.8423238396645,-9076.200903862715,0.19405320813771518,0.33423180592991913,0.15749235474006115
YLR119W,-1,-858.8872576951981,-9346.501681655645,0.19375,0.33423180592991913,0.1577981651376147
YNL278W,-1,-858.9016443192959,-8848.6245072186,0.1934477379095164,0.33423180592991913,0.1581039755351682
YKL201C,-1,-858.9212201833725,-9494.264615550637,0.19314641744548286,0.33423180592991913,0.1584097859327217
YPL026C,1,-858.9520808756351,-8955.661640793085,0.19440124416796267,0.33692722371967654,0.1584097859327217
YCR091W,1,-859.6174205541611,-9822.948956251144,0.1956521739130435,0.33962264150943394,0.1584097859327217
YDL224C,-1,-859.856004089117,-9663.417432516813,0.19534883720930232,0.33962264150943394,0.15871559633027524
YDR011W,1,-859.9637620598078,-9011.233410060406,0.19659442724458204,0.3423180592991914,0.15871559633027524
YBR173C,-1,-860.1257493495941,-9829.775546230376,0.19629057187017002,0.3423180592991914,0.15902140672782875
YCR012W,-1,-860.2760887742043,-9136.350441485643,0.19598765432098766,0.3423180592991914,0.15932721712538225
YBR196C,-1,-860.3729223608971,-9098.839726477861,0.19568567026194145,0.3423180592991914,0.1596330275229358
YNL054W,-1,-860.4012470245361,-9794.808315366507,0.19538461538461538,0.3423180592991914,0.1599388379204893
YOR156C,-1,-860.5579333305359,-9519.13424795866,0.19508448540706605,0.3423180592991914,0.1602446483180428
YML052W,-1,-860.726614356041,-9098.468890428543,0.19478527607361965,0.3423180592991914,0.16055045871559634
YCL034W,-1,-860.8925668150187,-9137.438144087791,0.19448698315467075,0.3423180592991914,0.16085626911314985
YML114C,-1,-860.9481012821198,-9355.412924021482,0.19418960244648317,0.3423180592991914,0.16116207951070335
YJL095W,1,-860.9572215974331,-9575.32300131023,0.19541984732824427,0.3450134770889488,0.16116207951070335
YBL050W,-1,-861.2823979854584,-9514.931719720364,0.1951219512195122,0.3450134770889488,0.1614678899082569
YPL213W,-1,-861.3089527636766,-9456.731298461556,0.1948249619482496,0.3450134770889488,0.1617737003058104
YPR176C,-1,-861.3205195069313,-9093.869078308344,0.1945288753799392,0.3450134770889488,0.1620795107033639
YDL088C,-1,-861.3445647358894,-9509.020028948784,0.19423368740515934,0.3450134770889488,0.16238532110091744
YKR055W,-1,-861.3499470949173,-9428.788436830044,0.19393939393939394,0.3450134770889488,0.16269113149847095
YIL119C,-1,-861.5837082862854,-8852.43213635683,0.19364599092284418,0.3450134770889488,0.16299694189602446
YDR072C,-1,-861.9984816014767,-9262.60822711885,0.1933534743202417,0.3450134770889488,0.163302752293578
YLR354C,-1,-862.1960862800479,-9290.839442811906,0.19306184012066366,0.3450134770889488,0.1636085626911315
YNL045W,-1,-862.3983002305031,-8588.557942032814,0.1927710843373494,0.3450134770889488,0.163914373088685
YJL026W,-1,-862.4494002461433,-9035.796482950449,0.1924812030075188,0.3450134770889488,0.16422018348623854
YML120C,-1,-862.4898405075073,-9141.60288515687,0.1921921921921922,0.3450134770889488,0.16452599388379205
YGR134W,-1,-862.4904477894306,-10168.288349345326,0.191904047976012,0.3450134770889488,0.16483180428134556
YBR077C,1,-863.0882035493851,-9619.541377469897,0.19311377245508982,0.3477088948787062,0.16483180428134556
YBR165W,-1,-863.5182049125433,-9811.384184122086,0.19282511210762332,0.3477088948787062,0.1651376146788991
YLR301W,-1,-863.5229376554489,-8957.659091591835,0.1925373134328358,0.3477088948787062,0.1654434250764526
YGR257C,-1,-863.560389995575,-9464.007598161697,0.19225037257824143,0.3477088948787062,0.1657492354740061
YJR019C,-1,-863.8477177023888,-9412.448743879795,0.19196428571428573,0.3477088948787062,0.16605504587155964
YMR053C,-1,-863.8561277985573,-9467.151521742344,0.19167904903417535,0.3477088948787062,0.16636085626911315
YPL031C,1,-864.1573629379272,-9334.340773165226,0.19287833827893175,0.3504043126684636,0.16636085626911315
YHL028W,-1,-864.1746788322926,-8619.197376608849,0.1925925925925926,0.3504043126684636,0.16666666666666666
YNL192W,-1,-864.4842957407236,-9611.63803307712,0.19230769230769232,0.3504043126684636,0.1669724770642202
YKL007W,-1,-864.4998161196709,-9239.769037939608,0.19202363367799113,0.3504043126684636,0.1672782874617737
YMR305C,-1,-864.5816758275032,-9106.917769670486,0.19174041297935104,0.3504043126684636,0.1675840978593272
YMR238W,-1,-864.7515594363213,-9452.760458990932,0.19145802650957292,0.3504043126684636,0.16788990825688074
YBR177C,-1,-864.852243244648,-8894.106982707977,0.19117647058823528,0.3504043126684636,0.16819571865443425
YMR037C,1,-864.8876638114452,-9795.450049966574,0.19236417033773862,0.353099730458221,0.16819571865443425
YJL094C,-1,-864.8947804570198,-10066.093015819788,0.19208211143695014,0.353099730458221,0.16850152905198776
YOL011W,-1,-865.037124723196,-9019.529066726565,0.191800878477306,0.353099730458221,0.1688073394495413
YGL013C,1,-865.1982918381691,-9411.760187923908,0.19298245614035087,0.3557951482479784,0.1688073394495413
YEL057C,-1,-865.2446304559708,-8620.717473328114,0.1927007299270073,0.3557951482479784,0.1691131498470948
YOL067C,-1,-865.2875803261995,-9697.920231059194,0.1924198250728863,0.3557951482479784,0.1694189602446483
YBL051C,-1,-865.3109431862831,-9316.319284439087,0.19213973799126638,0.3557951482479784,0.16972477064220184
YLR240W,-1,-865.631688863039,-9892.612236648798,0.19186046511627908,0.3557951482479784,0.17003058103975535
YGL252C,-1,-865.6521445214748,-9487.233870387077,0.19158200290275762,0.3557951482479784,0.17033639143730886
YLR006C,1,-865.6778836101294,-9544.115035817027,0.1927536231884058,0.3584905660377358,0.17033639143730886
YDR265W,-1,-865.8303235769272,-9197.5015411973,0.19247467438494936,0.3584905660377358,0.1706422018348624
YBR156C,-1,-865.8432192206383,-9516.340469792485,0.19219653179190752,0.3584905660377358,0.1709480122324159
YDL194W,1,-866.0178919434547,-9911.776195019484,0.19336219336219337,0.3611859838274933,0.1709480122324159
YLR266C,-1,-866.1976177692413,-9760.228110939264,0.1930835734870317,0.3611859838274933,0.1712538226299694
YDL181W,-1,-866.2012284845114,-9020.387409821153,0.19280575539568345,0.3611859838274933,0.17155963302752295
YPL262W,-1,-866.2899988293648,-8973.237782090902,0.1925287356321839,0.3611859838274933,0.17186544342507645
YNL103W,1,-866.3768507689238,-9859.429234981537,0.19368723098995697,0.3638814016172507,0.17186544342507645
YER142C,-1,-866.4038386791945,-10100.06860537827,0.19340974212034384,0.3638814016172507,0.17217125382262996
YPL203W,-1,-866.4205932617188,-9597.484449118376,0.19313304721030042,0.3638814016172507,0.1724770642201835
YPL188W,1,-866.602974653244,-9484.941895663738,0.19428571428571428,0.3665768194070081,0.1724770642201835
YIL125W,-1,-866.7399372458458,-9695.557908251882,0.19400855920114124,0.3665768194070081,0.172782874617737
YKL185W,-1,-866.899559378624,-9166.863840341568,0.19373219373219372,0.3665768194070081,0.1730886850152905
YDR236C,-1,-866.9079498648643,-8993.630823969841,0.1934566145092461,0.3665768194070081,0.17339449541284405
YNL327W,-1,-867.0791850090027,-8641.973937571049,0.19318181818181818,0.3665768194070081,0.17370030581039755
YOL109W,-1,-867.2847862690687,-9101.23667486012,0.19290780141843972,0.3665768194070081,0.17400611620795106
YPR049C,-1,-867.6118703782558,-9696.701588138938,0.19263456090651557,0.3665768194070081,0.1743119266055046
YGL093W,-1,-867.6371203958988,-9838.172567471862,0.19236209335219237,0.3665768194070081,0.1746177370030581
YGL205W,-1,-867.8440798521042,-9543.413445293903,0.192090395480226,0.3665768194070081,0.1749235474006116
YPL241C,-1,-868.0003163218498,-9254.401427865028,0.1918194640338505,0.3665768194070081,0.17522935779816515
YBL047C,-1,-868.0408316254616,-9616.064851626754,0.19154929577464788,0.3665768194070081,0.17553516819571865
YBL033C,1,-868.133277490735,-9446.673945397139,0.19268635724331926,0.3692722371967655,0.17553516819571865
YOR137C,-1,-868.5163662731647,-9933.649484336376,0.19241573033707865,0.3692722371967655,0.17584097859327216
YOL105C,-1,-868.6230894327164,-9881.410123437643,0.19214586255259467,0.3692722371967655,0.1761467889908257
YFL059W,-1,-868.7681165337563,-9215.903923541307,0.19187675070028012,0.3692722371967655,0.1764525993883792
YCR024C-A,-1,-868.9255343675613,-9228.503266870975,0.1916083916083916,0.3692722371967655,0.1767584097859327
YNL023C,-1,-868.9513718187809,-9662.332207158208,0.19134078212290503,0.3692722371967655,0.17706422018348625
YDR129C,-1,-868.9828487634659,-9264.904417961836,0.1910739191073919,0.3692722371967655,0.17737003058103976
YJL058C,-1,-869.0502862930298,-9443.410051584244,0.19080779944289694,0.3692722371967655,0.17767584097859326
YNL025C,-1,-869.1663304269314,-9172.09403949976,0.1905424200278164,0.3692722371967655,0.1779816513761468
YHL002W,-1,-869.197291791439,-9851.908497467637,0.19027777777777777,0.3692722371967655,0.1782874617737003
YNR035C,-1,-869.2035886645317,-9335.326316177845,0.1900138696255201,0.3692722371967655,0.17859327217125381
YPL249C,-1,-869.2742829620838,-10107.456835344434,0.18975069252077562,0.3692722371967655,0.17889908256880735
YGL011C,-1,-869.3358007967472,-9805.45417535305,0.18948824343015214,0.3692722371967655,0.17920489296636086
YOL101C,-1,-869.4171193242073,-8973.925721228123,0.18922651933701656,0.3692722371967655,0.17951070336391436
YGL073W,-1,-869.4809162318707,-10000.523318067193,0.1889655172413793,0.3692722371967655,0.1798165137614679
YDR329C,-1,-869.7135791182518,-9468.73370963335,0.1887052341597796,0.3692722371967655,0.1801223241590214
YGL130W,-1,-869.8060964345932,-9551.314113125205,0.18844566712517194,0.3692722371967655,0.18042813455657492
YIL098C,1,-869.9612239003181,-9328.330726206303,0.18956043956043955,0.3719676549865229,0.18042813455657492
YLR362W,1,-870.0247009173036,-10673.270083539188,0.1906721536351166,0.3746630727762803,0.18042813455657492
YPL218W,-1,-870.1118338704109,-9813.602454781532,0.19041095890410958,0.3746630727762803,0.18073394495412845
YLR224W,-1,-870.1305255889893,-9215.932306140661,0.19015047879616964,0.3746630727762803,0.18103975535168196
YJL093C,-1,-870.1385684013367,-9864.853065013885,0.18989071038251365,0.3746630727762803,0.18134556574923547
YDR293C,1,-870.2182508111,-9911.712033450603,0.19099590723055934,0.37735849056603776,0.18134556574923547
YGL192W,-1,-870.5694814920425,-9312.425455287099,0.1907356948228883,0.37735849056603776,0.181651376146789
YJR153W,-1,-870.6034120470285,-9254.759059682488,0.19047619047619047,0.37735849056603776,0.1819571865443425
YLR141W,-1,-870.7163356542587,-9107.05259269476,0.19021739130434784,0.37735849056603776,0.18226299694189602
YFL026W,1,-870.9761798381805,-8944.748724520206,0.19131614654002713,0.38005390835579517,0.18226299694189602
YPL170W,-1,-871.0217729210854,-8910.69497564435,0.1910569105691057,0.38005390835579517,0.18256880733944955
YNR032C-A,1,-871.3850051760674,-9036.302840292454,0.19215155615696888,0.38274932614555257,0.18256880733944955
YDL230W,-1,-871.3913430422544,-9734.823782369494,0.1918918918918919,0.38274932614555257,0.18287461773700306
YOR084W,-1,-871.7825900018215,-9152.341729730368,0.19163292847503374,0.38274932614555257,0.18318042813455657
YJL060W,-1,-871.8170682787895,-9445.721577197313,0.19137466307277629,0.38274932614555257,0.1834862385321101
YEL056W,-1,-871.827361613512,-9023.41456514597,0.1911170928667564,0.38274932614555257,0.1837920489296636
YNL046W,1,-871.9686939716339,-8989.98873078823,0.1922043010752688,0.38544474393531,0.1837920489296636
YGR284C,-1,-872.8809695094824,-9148.755811825395,0.1919463087248322,0.38544474393531,0.18409785932721712
YPR191W,-1,-873.0537577867508,-8862.653785943985,0.19168900804289543,0.38544474393531,0.18440366972477065
YDL217C,-1,-873.0678813457489,-9547.293028056622,0.19143239625167335,0.38544474393531,0.18470948012232416
YGR281W,1,-873.2394697070122,-9841.055545255542,0.1925133689839572,0.3881401617250674,0.18470948012232416
YER008C,-1,-873.3413851261139,-9365.565282255411,0.19225634178905207,0.3881401617250674,0.18501529051987767
YIL049W,-1,-873.5276075303555,-9677.554636888206,0.192,0.3881401617250674,0.1853211009174312
YIL031W,-1,-873.5291928946972,-9478.271953761578,0.19174434087882822,0.3881401617250674,0.1856269113149847
YDR264C,1,-873.6030929088593,-9237.994773447514,0.19281914893617022,0.3908355795148248,0.1856269113149847
YNL220W,-1,-874.1745919883251,-9468.644065260887,0.19256308100929614,0.3908355795148248,0.18593272171253822
YOR380W,1,-874.1950586438179,-9519.398832857609,0.19363395225464192,0.3935309973045822,0.18593272171253822
YOR371C,-1,-874.2453709840775,-9530.004650771618,0.19337748344370861,0.3935309973045822,0.18623853211009175
YJR077C,-1,-874.7631691098213,-9273.877928003669,0.1931216931216931,0.3935309973045822,0.18654434250764526
YPR078C,-1,-874.9303461313248,-9133.838324308395,0.1928665785997358,0.3935309973045822,0.18685015290519877
YOR329C,-1,-875.0866217911243,-10337.026064872742,0.19261213720316622,0.3935309973045822,0.1871559633027523
YDR073W,-1,-875.2929745018482,-9343.409227237105,0.19235836627140976,0.3935309973045822,0.1874617737003058
YHR074W,-1,-875.3052442073822,-9573.830901920795,0.19210526315789472,0.3935309973045822,0.18776758409785932
YIL065C,1,-875.3626742959023,-9566.218470543623,0.19316688567674112,0.39622641509433965,0.18776758409785932
YOL126C,-1,-875.364792495966,-9655.348630428314,0.19291338582677164,0.39622641509433965,0.18807339449541285
YPL049C,-1,-875.4398443996906,-9753.211005210876,0.1926605504587156,0.39622641509433965,0.18837920489296636
YMR168C,-1,-875.5527981519699,-9487.457887277007,0.19240837696335078,0.39622641509433965,0.18868501529051987
YJL128C,-1,-875.6226949393749,-9554.300412654877,0.19215686274509805,0.39622641509433965,0.1889908256880734
YDR508C,-1,-875.6827047467232,-9503.208452656865,0.1919060052219321,0.39622641509433965,0.1892966360856269
YER026C,-1,-875.772119641304,-9089.306838452816,0.19165580182529335,0.39622641509433965,0.18960244648318042
YCR009C,-1,-875.8190228939056,-9557.042516171932,0.19140625,0.39622641509433965,0.18990825688073396
YPL033C,-1,-875.8998556733131,-8704.058331817389,0.19115734720416125,0.39622641509433965,0.19021406727828746
YOR386W,-1,-876.1260197758675,-9896.616407871246,0.19090909090909092,0.39622641509433965,0.19051987767584097
YGR157W,-1,-876.2977013289928,-9162.07606627047,0.19066147859922178,0.39622641509433965,0.1908256880733945
YDR208W,-1,-876.3002790808678,-9948.301089838147,0.19041450777202074,0.39622641509433965,0.191131498470948
YMR008C,-1,-876.3107382059097,-9436.626601219177,0.19016817593790428,0.39622641509433965,0.19143730886850152
YCR098C,-1,-876.3870968222618,-9004.596150755882,0.18992248062015504,0.39622641509433965,0.19174311926605506
YKL052C,-1,-876.5784750580788,-9468.607642099261,0.1896774193548387,0.39622641509433965,0.19204892966360856
YDR147W,-1,-876.6180215477943,-9548.986029356718,0.18943298969072164,0.39622641509433965,0.19235474006116207
YBR117C,-1,-876.7750987708569,-10067.70085196197,0.1891891891891892,0.39622641509433965,0.1926605504587156
YLR426W,1,-876.8118337392807,-9311.392426133156,0.19023136246786632,0.39892183288409705,0.1926605504587156
YBR212W,-1,-876.8778905570507,-9783.447207540274,0.18998716302952504,0.39892183288409705,0.19296636085626911
YPL100W,-1,-876.8847606182098,-9943.022383213043,0.18974358974358974,0.39892183288409705,0.19327217125382262
YKL016C,-1,-877.0002328455448,-9358.809978961945,0.18950064020486557,0.39892183288409705,0.19357798165137616
YNL214W,-1,-877.0666873455048,-9708.873693615198,0.18925831202046037,0.39892183288409705,0.19388379204892967
YNL074C,1,-877.0957900285721,-9846.470796644688,0.19029374201787994,0.40161725067385445,0.19388379204892967
YLR254C,-1,-877.2345059663057,-9273.098178341985,0.19005102040816327,0.40161725067385445,0.19418960244648317
YKL060C,-1,-877.2571638822556,-9004.761045724154,0.18980891719745224,0.40161725067385445,0.1944954128440367
YOL005C,-1,-877.5304841399193,-9296.788710594177,0.1895674300254453,0.40161725067385445,0.19480122324159022
YNL094W,-1,-878.1632760763168,-10167.686549007893,0.18932655654383734,0.40161725067385445,0.19510703363914372
YLR035C,-1,-878.3126095384359,-9933.878094747663,0.18908629441624367,0.40161725067385445,0.19541284403669726
YGR272C,-1,-878.8259135484695,-8811.902454018593,0.1888466413181242,0.40161725067385445,0.19571865443425077
YDR461W,1,-878.8507325649261,-9697.804967224598,0.189873417721519,0.40431266846361186,0.19571865443425077
YLR113W,1,-878.8658763319254,-9939.918604716659,0.19089759797724398,0.40700808625336926,0.19571865443425077
YLR130C,-1,-878.8813856244087,-9676.46365365386,0.19065656565656566,0.40700808625336926,0.19602446483180427
YER065C,-1,-879.2114880681038,-9693.792373552918,0.19041614123581338,0.40700808625336926,0.1963302752293578
YLR011W,1,-879.2969097197056,-9586.380276754498,0.19143576826196473,0.40970350404312667,0.1963302752293578
YMR088C,-1,-879.6332397162914,-9030.34298017621,0.19119496855345913,0.40970350404312667,0.19663608562691132
YKL019W,-1,-879.6793441176414,-9354.534000396729,0.19095477386934673,0.40970350404312667,0.19694189602446482
YCR020W-B,-1,-879.7957323789597,-9067.590287446976,0.19071518193224593,0.40970350404312667,0.19724770642201836
YOR110W,-1,-879.9479418694973,-9288.578086346388,0.19047619047619047,0.40970350404312667,0.19755351681957187
YLR286C,-1,-880.1832606196404,-8707.631420850754,0.1902377972465582,0.40970350404312667,0.19785932721712537
YNL051W,-1,-880.1844247728586,-9758.027890920639,0.19,0.40970350404312667,0.1981651376146789
YMR232W,1,-880.3195307850838,-9579.862752884626,0.19101123595505617,0.4123989218328841,0.1981651376146789
YDL231C,-1,-880.4925521314144,-9630.267889410257,0.19077306733167082,0.4123989218328841,0.19847094801223242
YKL213C,-1,-880.5251887142658,-9846.892674922943,0.19053549190535493,0.4123989218328841,0.19877675840978593
YPL206C,-1,-880.5482945144176,-9608.567125022411,0.19029850746268656,0.4123989218328841,0.19908256880733946
YJR131W,-1,-880.723733574152,-9694.193759918213,0.19006211180124225,0.4123989218328841,0.19938837920489297
YNL042W,1,-880.7508746683598,-9633.45538237691,0.19106699751861042,0.41509433962264153,0.19938837920489297
YPL130W,-1,-880.9805309772491,-9084.55606508255,0.19083023543990088,0.41509433962264153,0.19969418960244648
YLR116W,-1,-881.0092150121927,-9612.321787163615,0.1905940594059406,0.41509433962264153,0.2
YDR028C,-1,-881.07111980021,-9977.311350300908,0.1903584672435105,0.41509433962264153,0.20030581039755352
YER145C,-1,-881.0893128365278,-9333.809288546443,0.19012345679012346,0.41509433962264153,0.20061162079510703
YDR260C,-1,-881.6046155691147,-9765.44814786315,0.18988902589395806,0.41509433962264153,0.20091743119266056
YOR213C,-1,-881.7106745839119,-9839.295628488064,0.1896551724137931,0.41509433962264153,0.20122324159021407
YJR059W,-1,-881.9049482345581,-10123.79265716672,0.18942189421894218,0.41509433962264153,0.20152905198776758
YMR023C,-1,-882.0665554255247,-10052.812883794308,0.1891891891891892,0.41509433962264153,0.2018348623853211
YOR132W,-1,-882.0839564502239,-9804.240412637591,0.18895705521472392,0.41509433962264153,0.20214067278287462
YGL187C,-1,-882.2784498929977,-9278.26567427814,0.18872549019607843,0.41509433962264153,0.20244648318042813
