Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL035W,-1,-577.2948390245438,-19775.586475610733,0.11791044776119403,0.5302013422818792,0.16924398625429554
YNL166C,-1,-577.4432352781296,-18169.252534151077,0.11773472429210134,0.5302013422818792,0.16953035509736541
YLR309C,-1,-577.560923576355,-17868.09049153328,0.11755952380952381,0.5302013422818792,0.1698167239404353
YDR463W,-1,-577.6443033218384,-17377.95586502552,0.11738484398216939,0.5302013422818792,0.17010309278350516
YIL103W,-1,-577.7783215045929,-20514.424000144005,0.1172106824925816,0.5302013422818792,0.17038946162657503
YOR388C,-1,-577.811395406723,-17503.93199455738,0.11703703703703704,0.5302013422818792,0.1706758304696449
YLR071C,-1,-577.871661067009,-17516.982818722725,0.11686390532544379,0.5302013422818792,0.17096219931271478
YPR068C,-1,-578.3685855865479,-17007.031737804413,0.11669128508124077,0.5302013422818792,0.17124856815578465
YJL025W,-1,-578.6966471672058,-17807.038716316223,0.11651917404129794,0.5302013422818792,0.17153493699885453
YOL080C,-1,-578.9911280870438,-20391.627543091774,0.11634756995581738,0.5302013422818792,0.1718213058419244
YAL029C,-1,-579.1640406847,-17741.73058140278,0.1161764705882353,0.5302013422818792,0.17210767468499427
YNL032W,-1,-579.2236568927765,-17046.120902061462,0.11600587371512482,0.5302013422818792,0.17239404352806414
YIR005W,1,-579.2519419193268,-17966.066946029663,0.11730205278592376,0.5369127516778524,0.17239404352806414
YKL110C,-1,-579.3190224170685,-19114.54122543335,0.1171303074670571,0.5369127516778524,0.17268041237113402
YNL042W,-1,-579.3653017282486,-17467.5428481102,0.11695906432748537,0.5369127516778524,0.1729667812142039
YBR171W,-1,-579.449135184288,-19053.413372039795,0.11678832116788321,0.5369127516778524,0.17325315005727376
YDR097C,-1,-579.4629834890366,-17880.86012363434,0.11661807580174927,0.5369127516778524,0.17353951890034364
YNL051W,-1,-579.5289781093597,-17743.74369418621,0.11644832605531295,0.5369127516778524,0.1738258877434135
YER116C,-1,-579.5430933237076,-17023.93282353878,0.11627906976744186,0.5369127516778524,0.17411225658648338
YNL001W,-1,-579.6323933005333,-19799.653516948223,0.11611030478955008,0.5369127516778524,0.17439862542955326
YML077W,-1,-580.0683008432388,-18263.12823486328,0.11594202898550725,0.5369127516778524,0.17468499427262313
YBR098W,-1,-580.1774595975876,-17017.16858780384,0.11577424023154848,0.5369127516778524,0.174971363115693
YJL039C,-1,-580.1860671043396,-18207.302766561508,0.11560693641618497,0.5369127516778524,0.17525773195876287
YJR043C,-1,-580.3406584262848,-18553.73633825779,0.11544011544011544,0.5369127516778524,0.17554410080183275
YNL272C,-1,-580.7152549028397,-16403.155559062958,0.11527377521613832,0.5369127516778524,0.17583046964490265
YHR143W-A,-1,-580.8454880714417,-19943.741443157196,0.11510791366906475,0.5369127516778524,0.17611683848797252
YNL216W,-1,-581.1157240867615,-18244.777058184147,0.11494252873563218,0.5369127516778524,0.1764032073310424
YHR172W,-1,-581.1565129756927,-17920.586703419685,0.11477761836441894,0.5369127516778524,0.17668957617411227
YNL082W,-1,-581.2173098325729,-17455.78332710266,0.11461318051575932,0.5369127516778524,0.17697594501718214
YIR013C,-1,-581.2927153110504,-17102.983482718468,0.11444921316165951,0.5369127516778524,0.177262313860252
YJL112W,-1,-581.5245169401169,-16851.829729795456,0.11428571428571428,0.5369127516778524,0.1775486827033219
YLR313C,-1,-581.6972768306732,-16618.402723550797,0.11412268188302425,0.5369127516778524,0.17783505154639176
YNL099C,-1,-581.7031638622284,-17125.40228819847,0.11396011396011396,0.5369127516778524,0.17812142038946163
YOR123C,-1,-581.9073362350464,-17986.81232714653,0.11379800853485064,0.5369127516778524,0.1784077892325315
YNL218W,-1,-582.2233904600143,-17524.09070277214,0.11363636363636363,0.5369127516778524,0.17869415807560138
YLR262C,-1,-582.2685883045197,-17701.249715566635,0.11347517730496454,0.5369127516778524,0.17898052691867125
YML023C,-1,-582.380872964859,-18445.912227869034,0.11331444759206799,0.5369127516778524,0.17926689576174112
YDR103W,-1,-582.4162729978561,-17281.08812379837,0.11315417256011315,0.5369127516778524,0.179553264604811
YOR147W,-1,-582.7935166358948,-17304.275452375412,0.11299435028248588,0.5369127516778524,0.17983963344788087
YLR003C,-1,-583.0179340839386,-20923.970427632332,0.11283497884344147,0.5369127516778524,0.18012600229095074
YJR083C,-1,-583.3206875324249,-17219.635798454285,0.11267605633802817,0.5369127516778524,0.18041237113402062
YLR369W,-1,-583.3497433662415,-16743.093227386475,0.11251758087201125,0.5369127516778524,0.1806987399770905
YBR119W,1,-583.4027116298676,-17290.47735118866,0.11376404494382023,0.5436241610738255,0.1806987399770905
YCR035C,-1,-583.5194010734558,-19931.98303627968,0.11360448807854137,0.5436241610738255,0.18098510882016036
YGL092W,-1,-583.5277554988861,-18788.40766453743,0.1134453781512605,0.5436241610738255,0.18127147766323023
YHR165C,1,-583.9602694511414,-17342.384549617767,0.11468531468531469,0.5503355704697986,0.18127147766323023
YBL074C,1,-584.0723310709,-16491.02558529377,0.11592178770949721,0.5570469798657718,0.18127147766323023
YDL033C,-1,-584.3961009979248,-16994.722413539886,0.11576011157601115,0.5570469798657718,0.1815578465063001
YCR086W,-1,-584.516443490982,-17800.614177823067,0.11559888579387187,0.5570469798657718,0.18184421534936998
YER040W,-1,-584.8527636528015,-16995.851816177368,0.11543810848400557,0.5570469798657718,0.18213058419243985
YJL140W,-1,-584.8889195919037,-18173.042433142662,0.11527777777777778,0.5570469798657718,0.18241695303550973
YCR020C-A,-1,-584.9699830412865,-17646.49166929722,0.11511789181692095,0.5570469798657718,0.1827033218785796
YJR144W,-1,-585.0344785451889,-18291.57764697075,0.1149584487534626,0.5570469798657718,0.18298969072164947
YBR236C,1,-585.1726558208466,-17067.135611653328,0.11618257261410789,0.5637583892617449,0.18298969072164947
YNL153C,-1,-585.2105741500854,-19115.330314397812,0.11602209944751381,0.5637583892617449,0.18327605956471935
YMR247C,-1,-585.3926672935486,-17516.187700510025,0.11586206896551725,0.5637583892617449,0.18356242840778922
YCL069W,-1,-585.624504327774,-16005.565156936646,0.11570247933884298,0.5637583892617449,0.18384879725085912
YGL240W,-1,-585.7077407836914,-17081.287794589996,0.1155433287482806,0.5637583892617449,0.184135166093929
YOR304W,-1,-585.7259460687637,-16998.849732756615,0.11538461538461539,0.5637583892617449,0.18442153493699887
YDR325W,-1,-585.7494523525238,-18018.686614513397,0.11522633744855967,0.5637583892617449,0.18470790378006874
YPR019W,-1,-585.833713054657,-17753.202040195465,0.11506849315068493,0.5637583892617449,0.1849942726231386
YOL146W,-1,-586.2976508140564,-18043.27646636963,0.11491108071135431,0.5637583892617449,0.18528064146620848
YJL013C,-1,-586.3501652479172,-16375.331247091293,0.11475409836065574,0.5637583892617449,0.18556701030927836
YAR018C,-1,-586.5394674539566,-17259.248346805573,0.1145975443383356,0.5637583892617449,0.18585337915234823
YGL063W,-1,-586.5417909622192,-17384.5493401289,0.11444141689373297,0.5637583892617449,0.1861397479954181
YHL009C,-1,-586.6474366188049,-17533.35240125656,0.11428571428571428,0.5637583892617449,0.18642611683848798
YBR087W,-1,-586.6687908172607,-18126.8967192173,0.11413043478260869,0.5637583892617449,0.18671248568155785
YGL241W,-1,-586.728707075119,-16032.491758227348,0.11397557666214382,0.5637583892617449,0.18699885452462772
YHR085W,-1,-586.8668714165688,-20625.703002154827,0.11382113821138211,0.5637583892617449,0.1872852233676976
YJR002W,-1,-586.9212661981583,-20020.6411049366,0.11366711772665765,0.5637583892617449,0.18757159221076747
YDR137W,-1,-586.9525262117386,-16597.5128762722,0.11351351351351352,0.5637583892617449,0.18785796105383734
YER114C,-1,-587.0576429367065,-18023.504233121872,0.11336032388663968,0.5637583892617449,0.18814432989690721
YGR113W,-1,-587.1445271968842,-17031.399985790253,0.11320754716981132,0.5637583892617449,0.1884306987399771
YML098W,-1,-587.1939730644226,-17573.328061580658,0.11305518169582772,0.5637583892617449,0.18871706758304696
YAR014C,-1,-587.3822664022446,-18528.979534745216,0.11290322580645161,0.5637583892617449,0.18900343642611683
YHR059W,-1,-587.3872630596161,-18113.171483516693,0.11275167785234899,0.5637583892617449,0.1892898052691867
YGL213C,-1,-587.4327392578125,-19198.1985476017,0.1126005361930295,0.5637583892617449,0.18957617411225658
YDL013W,-1,-587.4376699924469,-17297.56057858467,0.11244979919678715,0.5637583892617449,0.18986254295532645
YNL222W,-1,-587.5597820281982,-17576.128787994385,0.11229946524064172,0.5637583892617449,0.19014891179839633
YER065C,-1,-587.7084560394287,-17817.014969348907,0.11214953271028037,0.5637583892617449,0.1904352806414662
YJL030W,-1,-587.7518258094788,-17552.32121038437,0.112,0.5637583892617449,0.19072164948453607
YJL109C,-1,-587.8104776144028,-20217.261324763298,0.1118508655126498,0.5637583892617449,0.19100801832760594
YKL018W,1,-587.8504238128662,-18657.985245466232,0.11303191489361702,0.5704697986577181,0.19100801832760594
YDR200C,-1,-587.9383692741394,-16803.68138051033,0.11288180610889774,0.5704697986577181,0.19129438717067582
YGL043W,1,-588.0061926841736,-18747.540598154068,0.11405835543766578,0.5771812080536913,0.19129438717067582
YIL019W,-1,-588.2071543931961,-20262.262674570084,0.11390728476821192,0.5771812080536913,0.19158075601374572
YIL095W,-1,-588.2353748083115,-16218.916512608528,0.11375661375661375,0.5771812080536913,0.1918671248568156
YNL029C,-1,-588.5129727125168,-17136.77899992466,0.11360634081902246,0.5771812080536913,0.19215349369988546
YGL151W,-1,-588.5590968132019,-17918.146844387054,0.11345646437994723,0.5771812080536913,0.19243986254295534
YPL042C,-1,-588.8449165821075,-17588.05736243725,0.11330698287220026,0.5771812080536913,0.1927262313860252
YMR100W,-1,-589.0600482225418,-17624.095361590385,0.11315789473684211,0.5771812080536913,0.19301260022909508
YHR111W,-1,-589.1238298416138,-18158.17231452465,0.11300919842312747,0.5771812080536913,0.19329896907216496
YPR072W,1,-589.1448843479156,-17712.473931074142,0.1141732283464567,0.5838926174496645,0.19329896907216496
YML094W,-1,-589.2887382507324,-19478.357109427452,0.11402359108781127,0.5838926174496645,0.19358533791523483
YNR026C,-1,-589.3238542079926,-17627.69444847107,0.11387434554973822,0.5838926174496645,0.1938717067583047
YEL030W,-1,-589.3436892032623,-17165.536854863167,0.11372549019607843,0.5838926174496645,0.19415807560137457
YOR371C,-1,-589.4206892251968,-16748.282336950302,0.11357702349869452,0.5838926174496645,0.19444444444444445
YOL043C,-1,-589.5074763298035,-17536.69519352913,0.11342894393741851,0.5838926174496645,0.19473081328751432
YGL249W,-1,-589.6095113754272,-16711.81509935856,0.11328125,0.5838926174496645,0.1950171821305842
YPL149W,-1,-589.6197001934052,-17402.4286301136,0.11313394018205461,0.5838926174496645,0.19530355097365407
YJL139C,-1,-589.688294172287,-17591.837854146957,0.11298701298701298,0.5838926174496645,0.19558991981672394
YBR216C,-1,-589.815903544426,-16505.387964963913,0.11284046692607004,0.5838926174496645,0.1958762886597938
YKR095W,-1,-589.8626713752747,-17447.757882118225,0.11269430051813471,0.5838926174496645,0.19616265750286369
YDR160W,-1,-589.913488149643,-16775.74165558815,0.11254851228978008,0.5838926174496645,0.19644902634593356
YAL032C,1,-590.0823624134064,-18370.542711496353,0.11369509043927649,0.5906040268456376,0.19644902634593356
YKL015W,-1,-590.159348487854,-17440.521393418312,0.1135483870967742,0.5906040268456376,0.19673539518900343
YLR105C,-1,-590.1634781360626,-18014.499611139297,0.1134020618556701,0.5906040268456376,0.1970217640320733
YLR032W,-1,-590.4645726680756,-17333.926204800606,0.11325611325611326,0.5906040268456376,0.19730813287514318
YKR019C,-1,-590.4842861890793,-16557.726980686188,0.11311053984575835,0.5906040268456376,0.19759450171821305
YBL069W,-1,-590.4975299835205,-18403.370280742645,0.11296534017971759,0.5906040268456376,0.19788087056128292
YMR077C,-1,-590.525615811348,-18092.377872943878,0.11282051282051282,0.5906040268456376,0.1981672394043528
YAL010C,-1,-590.5647189617157,-17633.56020319462,0.11267605633802817,0.5906040268456376,0.19845360824742267
YIL143C,-1,-590.6057780981064,-17728.761516928673,0.11253196930946291,0.5906040268456376,0.19873997709049254
YDR138W,-1,-590.7603280544281,-18216.63757932186,0.1123882503192848,0.5906040268456376,0.19902634593356242
YAR008W,-1,-590.937371969223,-18386.30680847168,0.11224489795918367,0.5906040268456376,0.19931271477663232
YNL039W,-1,-590.9591963291168,-17430.387490034103,0.11210191082802548,0.5906040268456376,0.1995990836197022
YML121W,-1,-591.0920046567917,-17131.054076075554,0.11195928753180662,0.5906040268456376,0.19988545246277206
YER082C,-1,-591.1352936029434,-21391.908091545105,0.11181702668360864,0.5906040268456376,0.20017182130584193
YDL088C,-1,-591.1940321922302,-17724.06956386566,0.1116751269035533,0.5906040268456376,0.2004581901489118
YDL225W,-1,-591.3115751743317,-18060.114112615585,0.11153358681875793,0.5906040268456376,0.20074455899198168
YBR103W,-1,-591.4529523849487,-18027.165226459503,0.11139240506329114,0.5906040268456376,0.20103092783505155
YPL101W,-1,-591.5053007602692,-19100.29050707817,0.11125158027812895,0.5906040268456376,0.20131729667812143
YBR288C,-1,-591.5784907341003,-18329.459918141365,0.1111111111111111,0.5906040268456376,0.2016036655211913
YNL330C,-1,-591.6350684165955,-17202.094447612762,0.11097099621689786,0.5906040268456376,0.20189003436426117
YBR123C,-1,-591.6629722118378,-17741.87377691269,0.11083123425692695,0.5906040268456376,0.20217640320733105
YLR328W,-1,-591.702910900116,-17870.4312582016,0.11069182389937107,0.5906040268456376,0.20246277205040092
YHR062C,1,-592.001000225544,-20718.220646440983,0.11180904522613065,0.5973154362416108,0.20246277205040092
YGR246C,-1,-592.1004613637924,-18035.3925563097,0.11166875784190715,0.5973154362416108,0.2027491408934708
YFL060C,-1,-592.154795050621,-16850.344166636467,0.11152882205513784,0.5973154362416108,0.20303550973654066
YDR314C,-1,-592.1956791877747,-16256.131234169006,0.1113892365456821,0.5973154362416108,0.20332187857961054
YOL021C,-1,-592.256370306015,-19437.590784072876,0.11125,0.5973154362416108,0.2036082474226804
YNL097C,-1,-592.2660889625549,-17922.121334671974,0.1111111111111111,0.5973154362416108,0.20389461626575028
YNR038W,-1,-592.2783243060112,-20871.879057466984,0.11097256857855362,0.5973154362416108,0.20418098510882016
YER038C,-1,-592.3217792510986,-17613.415369153023,0.11083437110834371,0.5973154362416108,0.20446735395189003
YGR217W,-1,-592.3954305648804,-17466.24743771553,0.11069651741293532,0.5973154362416108,0.2047537227949599
YMR204C,-1,-592.4955852031708,-17306.69151508808,0.11055900621118013,0.5973154362416108,0.20504009163802978
YMR236W,-1,-592.5134890079498,-17661.40980529785,0.11042183622828784,0.5973154362416108,0.20532646048109965
YPL174C,-1,-592.5854108333588,-17923.831767201424,0.11028500619578686,0.5973154362416108,0.20561282932416952
YGR099W,-1,-592.5969989299774,-17979.32510948181,0.11014851485148515,0.5973154362416108,0.2058991981672394
YOR265W,-1,-592.7073713541031,-18634.838757157326,0.1100123609394314,0.5973154362416108,0.20618556701030927
YDL017W,-1,-592.760580778122,-18191.629804849625,0.10987654320987654,0.5973154362416108,0.20647193585337914
YLR154C,-1,-593.1817721128464,-18914.689357817173,0.10974106041923551,0.5973154362416108,0.206758304696449
YIL115C,-1,-593.247188448906,-18570.510278463364,0.10960591133004927,0.5973154362416108,0.20704467353951891
YGR081C,-1,-593.3039063215256,-19928.2057056427,0.10947109471094711,0.5973154362416108,0.2073310423825888
YMR309C,-1,-593.4225867986679,-20761.645509958267,0.10933660933660934,0.5973154362416108,0.20761741122565866
YBR130C,-1,-593.5358483791351,-18745.177864849567,0.10920245398773006,0.5973154362416108,0.20790378006872853
YJR057W,-1,-593.6498016119003,-17522.454723358154,0.1090686274509804,0.5973154362416108,0.2081901489117984
YPL138C,-1,-593.6940667629242,-17913.951248526573,0.10893512851897184,0.5973154362416108,0.20847651775486828
YIL009C-A,-1,-593.7912430763245,-16110.439230203629,0.10880195599022005,0.5973154362416108,0.20876288659793815
YPR143W,-1,-593.8573234081268,-20318.50949239731,0.10866910866910867,0.5973154362416108,0.20904925544100803
YGL247W,-1,-593.9968364238739,-17512.053355693817,0.10853658536585366,0.5973154362416108,0.2093356242840779
YBR030W,-1,-593.9981058835983,-19151.76757967472,0.10840438489646773,0.5973154362416108,0.20962199312714777
YLR263W,-1,-594.2925772666931,-17874.71213412285,0.10827250608272507,0.5973154362416108,0.20990836197021764
YOL067C,-1,-594.4245500564575,-16605.59927535057,0.10814094775212636,0.5973154362416108,0.21019473081328752
YGL111W,-1,-594.650622010231,-20618.968458890915,0.10800970873786407,0.5973154362416108,0.2104810996563574
YOR201C,-1,-594.7080163955688,-17986.159592151642,0.10787878787878788,0.5973154362416108,0.21076746849942726
YDR457W,-1,-594.9039182662964,-16765.29566693306,0.10774818401937046,0.5973154362416108,0.21105383734249714
YLR138W,-1,-595.0108532905579,-17197.480056762695,0.10761789600967352,0.5973154362416108,0.211340206185567
YER087C-B,-1,-595.1809976100922,-17168.02236056328,0.10748792270531402,0.5973154362416108,0.21162657502863688
YLR228C,-1,-595.2349398136139,-17484.848256468773,0.10735826296743065,0.5973154362416108,0.21191294387170675
YMR044W,-1,-595.3051779270172,-16797.476452231407,0.10722891566265061,0.5973154362416108,0.21219931271477663
YMR039C,-1,-595.4047034978867,-17358.507524371147,0.10709987966305656,0.5973154362416108,0.2124856815578465
YMR316W,-1,-595.5074031352997,-17697.823384165764,0.10697115384615384,0.5973154362416108,0.21277205040091637
YLR238W,-1,-595.6736460924149,-17957.458859801292,0.10684273709483794,0.5973154362416108,0.21305841924398625
YER002W,-1,-595.8304847478867,-20613.06102311611,0.10671462829736211,0.5973154362416108,0.21334478808705612
YKL068W,-1,-595.8388975858688,-19056.43438565731,0.10658682634730539,0.5973154362416108,0.213631156930126
YPL202C,-1,-596.0277860164642,-18386.782051324844,0.10645933014354067,0.5973154362416108,0.21391752577319587
YHR079C-A,-1,-596.0591095685959,-15645.804386734962,0.1063321385902031,0.5973154362416108,0.21420389461626574
YOR140W,-1,-596.4695446491241,-17880.126119852066,0.10620525059665871,0.5973154362416108,0.2144902634593356
YPR112C,-1,-596.5411021709442,-21072.153168082237,0.10607866507747318,0.5973154362416108,0.21477663230240548
YDR486C,-1,-596.585367679596,-17856.811982870102,0.10595238095238095,0.5973154362416108,0.21506300114547539
YMR263W,-1,-596.6319563388824,-18467.611884117126,0.10582639714625446,0.5973154362416108,0.21534936998854526
YFR027W,-1,-596.646631360054,-17048.698489904404,0.10570071258907364,0.5973154362416108,0.21563573883161513
YGL100W,-1,-596.6538453102112,-18095.758652210236,0.1055753262158956,0.5973154362416108,0.215922107674685
YHR099W,-1,-596.6655814647675,-17643.31315088272,0.10545023696682465,0.5973154362416108,0.21620847651775488
YKL014C,-1,-596.6915568113327,-20252.236142396927,0.10532544378698225,0.5973154362416108,0.21649484536082475
YML114C,-1,-596.771092414856,-18229.17719721794,0.10520094562647754,0.5973154362416108,0.21678121420389462
YDL042C,-1,-597.0358431339264,-18418.50060224533,0.1050767414403778,0.5973154362416108,0.2170675830469645
YGL136C,-1,-597.0675354003906,-16994.32508444786,0.10495283018867925,0.5973154362416108,0.21735395189003437
YPL161C,-1,-597.0867480039597,-18057.803251504898,0.10482921083627797,0.5973154362416108,0.21764032073310424
YNR015W,-1,-597.1805701255798,-19736.382160902023,0.10470588235294118,0.5973154362416108,0.21792668957617412
YPL155C,-1,-597.3768991231918,-16854.945634126663,0.1045828437132785,0.5973154362416108,0.218213058419244
YFL023W,-1,-597.4287631511688,-19263.28393149376,0.10446009389671361,0.5973154362416108,0.21849942726231386
YMR048W,-1,-597.4488779306412,-17322.46192497015,0.10433763188745604,0.5973154362416108,0.21878579610538373
YLR453C,-1,-597.4509644508362,-16213.938814759254,0.10421545667447307,0.5973154362416108,0.2190721649484536
YDR437W,-1,-597.4655512571335,-16314.439753293991,0.10409356725146199,0.5973154362416108,0.21935853379152348
YOR069W,-1,-597.5709345340729,-17462.189070224762,0.10397196261682243,0.5973154362416108,0.21964490263459335
YFL013C,-1,-597.6832702159882,-18003.734196662903,0.10385064177362893,0.5973154362416108,0.21993127147766323
YHR167W,-1,-598.1294996738434,-18556.695303678513,0.10372960372960373,0.5973154362416108,0.2202176403207331
YDR414C,-1,-598.151757478714,-18245.886150240898,0.10360884749708964,0.5973154362416108,0.22050400916380297
YNL102W,-1,-598.2874263525009,-18490.836964905262,0.10348837209302325,0.5973154362416108,0.22079037800687284
YPL169C,-1,-598.32088804245,-18777.716472506523,0.10336817653890824,0.5973154362416108,0.22107674684994272
YJR035W,-1,-598.6154781579971,-18627.824885487556,0.10324825986078887,0.5973154362416108,0.2213631156930126
YGR133W,-1,-598.6984896659851,-16775.577231168747,0.10312862108922363,0.5973154362416108,0.22164948453608246
YHR088W,-1,-599.0354406833649,-20407.67650783062,0.10300925925925926,0.5973154362416108,0.22193585337915234
YJR069C,-1,-599.1929537057877,-19305.558330893517,0.10289017341040463,0.5973154362416108,0.2222222222222222
YML097C,-1,-599.2677941322327,-18832.259984254837,0.10277136258660508,0.5973154362416108,0.22250859106529208
YJR090C,-1,-599.293115735054,-17889.779668450356,0.10265282583621683,0.5973154362416108,0.22279495990836198
YGL095C,-1,-599.3047243356705,-17241.788141548634,0.10253456221198157,0.5973154362416108,0.22308132875143186
YDR179C,-1,-599.3639475107193,-17349.322012901306,0.10241657077100115,0.5973154362416108,0.22336769759450173
YDR163W,1,-599.4091491699219,-17978.432196855545,0.10344827586206896,0.6040268456375839,0.22336769759450173
YJR140C,-1,-599.4282469749451,-17331.34459376335,0.10332950631458095,0.6040268456375839,0.2236540664375716
YGR166W,-1,-599.4588379859924,-17230.271031975746,0.10321100917431193,0.6040268456375839,0.22394043528064148
YJL124C,-1,-599.4721855521202,-19847.100901424885,0.10309278350515463,0.6040268456375839,0.22422680412371135
YML034W,-1,-599.6638188362122,-17061.091925144196,0.10297482837528604,0.6040268456375839,0.22451317296678122
YMR235C,-1,-599.8571099042892,-19566.372188687325,0.10285714285714286,0.6040268456375839,0.2247995418098511
YBR073W,-1,-599.9445934295654,-17647.923137187958,0.10273972602739725,0.6040268456375839,0.22508591065292097
YLR242C,-1,-600.0569710731506,-17314.428092241287,0.10262257696693272,0.6040268456375839,0.22537227949599084
YJL111W,-1,-600.0945770740509,-19245.268750667572,0.10250569476082004,0.6040268456375839,0.2256586483390607
YNR010W,-1,-600.2647731304169,-17984.64639568329,0.10238907849829351,0.6040268456375839,0.2259450171821306
YMR239C,-1,-600.3021631240845,-20909.6294785738,0.10227272727272728,0.6040268456375839,0.22623138602520046
YMR168C,-1,-600.3354392051697,-17685.955340623856,0.1021566401816118,0.6040268456375839,0.22651775486827033
YLR398C,-1,-600.5151925086975,-18516.778156638145,0.10204081632653061,0.6040268456375839,0.2268041237113402
YDR495C,-1,-600.8688253164291,-17840.980073809624,0.10192525481313704,0.6040268456375839,0.22709049255441008
YAL021C,1,-600.8706729412079,-16901.766792058945,0.10294117647058823,0.610738255033557,0.22709049255441008
YIL008W,-1,-600.9755647182465,-19579.212552309036,0.10282485875706214,0.610738255033557,0.22737686139747995
YDR057W,-1,-600.9762768745422,-17650.446123480797,0.10270880361173815,0.610738255033557,0.22766323024054982
YGL223C,-1,-601.0788471698761,-17564.28023135662,0.10259301014656144,0.610738255033557,0.2279495990836197
YGL029W,-1,-601.3491423130035,-21322.268263459206,0.10247747747747747,0.610738255033557,0.22823596792668957
YOR026W,-1,-601.381786942482,-17653.008889198303,0.10236220472440945,0.610738255033557,0.22852233676975944
YOR115C,-1,-601.4136452674866,-18597.80082845688,0.10224719101123596,0.610738255033557,0.22880870561282932
YDL112W,-1,-601.4790136814117,-20493.26841568947,0.10213243546576879,0.610738255033557,0.2290950744558992
YPR125W,-1,-601.4948869943619,-19382.515204191208,0.10201793721973094,0.610738255033557,0.22938144329896906
YJR006W,-1,-601.5841280221939,-18095.267607212067,0.1019036954087346,0.610738255033557,0.22966781214203894
YPL129W,-1,-601.710285782814,-19444.617780208588,0.1017897091722595,0.610738255033557,0.2299541809851088
YAL026C,-1,-601.8061766624451,-17289.893938183784,0.10167597765363129,0.610738255033557,0.23024054982817868
YDL155W,-1,-601.8745418787003,-19363.820285320282,0.1015625,0.610738255033557,0.23052691867124858
YLR025W,-1,-601.8966288566589,-18111.41841673851,0.10144927536231885,0.610738255033557,0.23081328751431845
YFR028C,-1,-601.9226357936859,-19315.751856565475,0.10133630289532294,0.610738255033557,0.23109965635738833
YIL040W,-1,-602.0370069742203,-18174.753099679947,0.10122358175750834,0.610738255033557,0.2313860252004582
YPR139C,-1,-602.0997908115387,-17498.204411387444,0.10111111111111111,0.610738255033557,0.23167239404352807
YNL147W,1,-602.4744501113892,-18503.159537553787,0.10210876803551609,0.6174496644295302,0.23167239404352807
YOR064C,-1,-602.7066252231598,-18535.09100794792,0.10199556541019955,0.6174496644295302,0.23195876288659795
YBR290W,-1,-602.8518258333206,-17675.14862680435,0.10188261351052048,0.6174496644295302,0.23224513172966782
YNL233W,-1,-602.964883685112,-18274.136525273323,0.10176991150442478,0.6174496644295302,0.2325315005727377
YOL093W,-1,-603.4635568857193,-20372.647067666054,0.10165745856353592,0.6174496644295302,0.23281786941580757
YDR030C,-1,-603.4758575558662,-18887.087780356407,0.10154525386313466,0.6174496644295302,0.23310423825887744
YLR086W,-1,-603.7060638666153,-16878.63630950451,0.10143329658213891,0.6174496644295302,0.2333906071019473
YJL071W,-1,-603.716206908226,-16780.75221067667,0.1013215859030837,0.6174496644295302,0.23367697594501718
YKL042W,-1,-603.7525362968445,-17389.302738904953,0.10121012101210121,0.6174496644295302,0.23396334478808706
YOL066C,-1,-603.7931957244873,-17685.662902355194,0.1010989010989011,0.6174496644295302,0.23424971363115693
YER105C,-1,-603.9484670162201,-17757.278979182243,0.10098792535675083,0.6174496644295302,0.2345360824742268
YKL176C,-1,-604.0044133663177,-17640.662883400917,0.10087719298245613,0.6174496644295302,0.23482245131729668
YNR057C,-1,-604.0298644304276,-18347.698871180415,0.10076670317634173,0.6174496644295302,0.23510882016036655
YOR372C,-1,-604.0564007759094,-17262.470576286316,0.10065645514223195,0.6174496644295302,0.23539518900343642
YBR193C,-1,-604.1004910469055,-18074.763178229332,0.1005464480874317,0.6174496644295302,0.2356815578465063
YNL091W,-1,-604.2722401618958,-18140.312802433968,0.10043668122270742,0.6174496644295302,0.23596792668957617
YFL025C,-1,-604.319952249527,-17338.307637929916,0.10032715376226826,0.6174496644295302,0.23625429553264604
YOR266W,-1,-604.5808205604553,-17197.613738298416,0.10021786492374728,0.6174496644295302,0.23654066437571591
YOL008W,-1,-604.5929237604141,-16671.759533524513,0.10010881392818281,0.6174496644295302,0.2368270332187858
YDL031W,-1,-604.6657365560532,-21132.22421836853,0.1,0.6174496644295302,0.23711340206185566
YOR233W,-1,-604.6971938610077,-19523.572722911835,0.0998914223669924,0.6174496644295302,0.23739977090492553
YDR397C,-1,-604.9459097385406,-18281.036599636078,0.09978308026030369,0.6174496644295302,0.2376861397479954
YJL072C,-1,-604.9924833774567,-17996.51827454567,0.09967497291440953,0.6174496644295302,0.23797250859106528
YFL034C-B,-1,-605.1579344272614,-17524.44422864914,0.09956709956709957,0.6174496644295302,0.23825887743413515
YPR018W,-1,-605.3026089668274,-18621.82746386528,0.09945945945945946,0.6174496644295302,0.23854524627720505
YDR054C,-1,-605.3445520401001,-18017.568006634712,0.09935205183585313,0.6174496644295302,0.23883161512027493
YAL058W,-1,-605.3879286050797,-16960.26819574833,0.09924487594390508,0.6174496644295302,0.2391179839633448
YKR056W,-1,-605.4692504405975,-20582.973977208138,0.09913793103448276,0.6174496644295302,0.23940435280641467
YPR104C,-1,-605.5328433513641,-17888.63941025734,0.09903121636167922,0.6174496644295302,0.23969072164948454
