Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR286W,0,-492.8062493801117,-20648.828060150146,0.09090909090909091,0.020618556701030927,0.0058428279287175
YDL015C,-1,-494.29687881469727,-19278.61167240143,0.08695652173913043,0.020618556701030927,0.006134969325153374
YBL040C,-1,-494.71760511398315,-19970.587920427322,0.08333333333333333,0.020618556701030927,0.006427110721589249
YPR029C,-1,-495.5080142021179,-20220.111705303192,0.08,0.020618556701030927,0.006719252118025124
YHR135C,-1,-496.0586533546448,-19781.17675590515,0.07692307692307693,0.020618556701030927,0.007011393514460999
YNL016W,-1,-496.73610281944275,-20761.77840590477,0.07407407407407407,0.020618556701030927,0.007303534910896874
YGL173C,-1,-498.79122519493103,-20283.100862264633,0.07142857142857142,0.020618556701030927,0.007595676307332749
YDR483W,-1,-501.3832983970642,-20140.93379831314,0.06896551724137931,0.020618556701030927,0.007887817703768623
YHL034C,0,-502.02686405181885,-19901.642058372498,0.06896551724137931,0.020618556701030927,0.007887817703768623
YJL002C,-1,-502.0923738479614,-20697.311142921448,0.06666666666666667,0.020618556701030927,0.0081799591002045
YER125W,-1,-502.14115142822266,-19732.66560268402,0.06451612903225806,0.020618556701030927,0.008472100496640374
YGL137W,-1,-502.278226852417,-20687.881709098816,0.0625,0.020618556701030927,0.008764241893076249
YBR109C,1,-502.4224045276642,-20354.633631706238,0.09090909090909091,0.030927835051546393,0.008764241893076249
YPR181C,-1,-502.8175702095032,-20191.154829978943,0.08823529411764706,0.030927835051546393,0.009056383289512124
YLR229C,1,-503.0364418029785,-20392.795018672943,0.11428571428571428,0.041237113402061855,0.009056383289512124
YJL012C,1,-503.20156145095825,-19980.87872838974,0.1388888888888889,0.05154639175257732,0.009056383289512124
YDL097C,-1,-504.128014087677,-20566.890725135803,0.13513513513513514,0.05154639175257732,0.009348524685947998
YBR221C,-1,-504.5141589641571,-21090.275780677795,0.13157894736842105,0.05154639175257732,0.009640666082383873
YBR196C,-1,-504.52329659461975,-20490.014819145203,0.1282051282051282,0.05154639175257732,0.00993280747881975
YGR116W,-1,-504.5514886379242,-20272.665027856827,0.125,0.05154639175257732,0.010224948875255624
YPR103W,-1,-504.8908362388611,-20497.25220155716,0.12195121951219512,0.05154639175257732,0.010517090271691499
YBR118W,-1,-504.96709537506104,-19512.700403690338,0.11904761904761904,0.05154639175257732,0.010809231668127374
YGR284C,-1,-505.0203466415405,-20764.829345464706,0.11627906976744186,0.05154639175257732,0.011101373064563248
YFL039C,1,-505.3661530017853,-19867.44835639,0.13636363636363635,0.061855670103092786,0.011101373064563248
YNL135C,-1,-505.3887734413147,-20413.61793422699,0.13333333333333333,0.061855670103092786,0.011393514460999123
YDR238C,-1,-505.53184747695923,-20190.253010988235,0.13043478260869565,0.061855670103092786,0.011685655857435
YDR170C,1,-506.0145437717438,-21156.173871040344,0.14893617021276595,0.07216494845360824,0.011685655857435
YPL195W,-1,-506.04475259780884,-20535.228583335876,0.14583333333333334,0.07216494845360824,0.011977797253870874
YOR270C,-1,-506.27557373046875,-20345.670840501785,0.14285714285714285,0.07216494845360824,0.012269938650306749
YBL056W,-1,-506.2914538383484,-19938.847529411316,0.14,0.07216494845360824,0.012562080046742623
YPL048W,-1,-506.558833360672,-20352.730404615402,0.13725490196078433,0.07216494845360824,0.012854221443178498
YDR320C-A,-1,-506.7367219924927,-19851.059007644653,0.1346153846153846,0.07216494845360824,0.013146362839614373
YLR354C,0,-507.3657670021057,-20085.94077348709,0.1346153846153846,0.07216494845360824,0.013146362839614373
YNL031C,-1,-507.66176772117615,-20038.774503707886,0.1320754716981132,0.07216494845360824,0.013438504236050247
YGR254W,1,-507.70686650276184,-20691.579398155212,0.14814814814814814,0.08247422680412371,0.013438504236050247
YPR165W,1,-508.9976553916931,-20072.412821769714,0.16363636363636364,0.09278350515463918,0.013438504236050247
YKL119C,-1,-509.3601031303406,-19739.550288677216,0.16071428571428573,0.09278350515463918,0.013730645632486124
YNL219C,-1,-510.1613278388977,-20794.28072285652,0.15789473684210525,0.09278350515463918,0.014022787028921999
YDL192W,-1,-510.4945845603943,-20595.162889957428,0.15517241379310345,0.09278350515463918,0.014314928425357873
YLR330W,-1,-510.72696113586426,-21197.869781017303,0.15254237288135594,0.09278350515463918,0.014607069821793748
YLR028C,-1,-510.9113473892212,-21069.453454494476,0.15,0.09278350515463918,0.014899211218229623
YKL196C,1,-511.35244131088257,-20926.985064268112,0.16393442622950818,0.10309278350515463,0.014899211218229623
YML110C,-1,-512.0687212944031,-20257.758947372437,0.16129032258064516,0.10309278350515463,0.015191352614665497
YIL076W,-1,-512.1043035984039,-20942.032987117767,0.15873015873015872,0.10309278350515463,0.015483494011101374
YLR429W,-1,-512.4549224376678,-20553.364433050156,0.15625,0.10309278350515463,0.015775635407537247
YIL039W,-1,-512.4777159690857,-21848.144617319107,0.15384615384615385,0.10309278350515463,0.016067776803973123
YLR113W,-1,-512.7709012031555,-20420.450097560883,0.15151515151515152,0.10309278350515463,0.016359918200409
YPL234C,-1,-513.0369701385498,-20564.20995593071,0.14925373134328357,0.10309278350515463,0.016652059596844872
YLR378C,-1,-513.2588996887207,-20772.568416118622,0.14705882352941177,0.10309278350515463,0.01694420099328075
YPL084W,-1,-513.6876373291016,-20594.991011619568,0.14492753623188406,0.10309278350515463,0.017236342389716622
YJL117W,-1,-513.8008434772491,-20907.991463184357,0.14285714285714285,0.10309278350515463,0.017528483786152498
YER087C-B,-1,-513.937656879425,-20475.305726528168,0.14084507042253522,0.10309278350515463,0.01782062518258837
YAL038W,-1,-514.0218644142151,-20196.232135295868,0.1388888888888889,0.10309278350515463,0.018112766579024248
YKL046C,-1,-514.2990369796753,-20466.148275375366,0.136986301369863,0.10309278350515463,0.018404907975460124
YEL002C,-1,-514.3662357330322,-20691.980380296707,0.13513513513513514,0.10309278350515463,0.018697049371895997
YAR002C-A,-1,-514.5192978382111,-21154.185489416122,0.13333333333333333,0.10309278350515463,0.018989190768331873
YBR127C,-1,-514.5231881141663,-20400.772092342377,0.13157894736842105,0.10309278350515463,0.019281332164767746
YKL214C,-1,-514.5680334568024,-21339.76044178009,0.12987012987012986,0.10309278350515463,0.019573473561203623
YMR008C,-1,-514.8039727210999,-20610.410527944565,0.1282051282051282,0.10309278350515463,0.0198656149576395
YEL031W,-1,-515.0253257751465,-20413.84842658043,0.12658227848101267,0.10309278350515463,0.020157756354075372
YLL024C,-1,-515.0846631526947,-20438.069207191467,0.125,0.10309278350515463,0.02044989775051125
YMR208W,-1,-515.1261434555054,-21148.32155060768,0.12345679012345678,0.10309278350515463,0.02074203914694712
YOR332W,-1,-515.2813725471497,-20717.803951740265,0.12195121951219512,0.10309278350515463,0.021034180543382998
YCR028C-A,-1,-515.4962239265442,-19914.28279185295,0.12048192771084337,0.10309278350515463,0.02132632193981887
YNL098C,-1,-515.5122458934784,-20980.790331363678,0.11904761904761904,0.10309278350515463,0.021618463336254747
YGL048C,-1,-516.2349817752838,-21118.120571136475,0.11764705882352941,0.10309278350515463,0.021910604732690624
YIL124W,-1,-516.4038162231445,-21225.34047269821,0.11627906976744186,0.10309278350515463,0.022202746129126497
YLR390W-A,-1,-516.6726160049438,-19750.210685253143,0.11494252873563218,0.10309278350515463,0.022494887525562373
YFR047C,-1,-516.7267355918884,-20904.840925693512,0.11363636363636363,0.10309278350515463,0.022787028921998246
YLR410W,0,-516.8784101009369,-20855.553697824478,0.11363636363636363,0.10309278350515463,0.022787028921998246
YEL071W,-1,-517.2244117259979,-21385.810035467148,0.11235955056179775,0.10309278350515463,0.023079170318434122
YGR276C,-1,-517.362090587616,-20925.96803331375,0.1111111111111111,0.10309278350515463,0.02337131171487
YER008C,-1,-517.6128470897675,-21356.184873580933,0.10989010989010989,0.10309278350515463,0.02366345311130587
YGR020C,-1,-517.653977394104,-20585.170226573944,0.10869565217391304,0.10309278350515463,0.023955594507741748
YER120W,-1,-517.6741299629211,-20829.244782447815,0.10752688172043011,0.10309278350515463,0.02424773590417762
YDR434W,-1,-517.7292337417603,-20644.93868613243,0.10638297872340426,0.10309278350515463,0.024539877300613498
YDL190C,-1,-517.9227211475372,-20897.019320249557,0.10526315789473684,0.10309278350515463,0.02483201869704937
YBR035C,-1,-518.2510657310486,-20605.536224365234,0.10416666666666667,0.10309278350515463,0.025124160093485247
YAL005C,-1,-518.295223236084,-21043.142955303192,0.10309278350515463,0.10309278350515463,0.025416301489921123
YDR099W,-1,-518.6269407272339,-20578.790388584137,0.10204081632653061,0.10309278350515463,0.025708442886356996
YER105C,-1,-518.9822993278503,-20642.07870531082,0.10101010101010101,0.10309278350515463,0.026000584282792873
YML028W,-1,-519.4405343532562,-20175.352628469467,0.1,0.10309278350515463,0.026292725679228746
YIL051C,-1,-519.6248304843903,-20928.360253572464,0.09900990099009901,0.10309278350515463,0.026584867075664622
YER026C,-1,-519.703863620758,-20301.508011341095,0.09803921568627451,0.10309278350515463,0.026877008472100495
YGL054C,-1,-519.8570544719696,-20863.454387426376,0.0970873786407767,0.10309278350515463,0.02716914986853637
YJL081C,-1,-519.8947367668152,-20969.793259859085,0.09615384615384616,0.10309278350515463,0.027461291264972248
YNL079C,1,-519.9317121505737,-21498.919666290283,0.10476190476190476,0.1134020618556701,0.027461291264972248
YGR167W,-1,-520.4203400611877,-20882.941465377808,0.10377358490566038,0.1134020618556701,0.02775343266140812
YDR071C,-1,-520.4469833374023,-20862.052441120148,0.102803738317757,0.1134020618556701,0.028045574057843997
YGR252W,-1,-520.485643863678,-20725.362123966217,0.10185185185185185,0.1134020618556701,0.02833771545427987
YER094C,-1,-520.5130233764648,-20856.544053554535,0.10091743119266056,0.1134020618556701,0.028629856850715747
YKR048C,-1,-520.6400303840637,-21278.44281077385,0.1,0.1134020618556701,0.028921998247151623
YMR083W,0,-520.6643226146698,-20423.491532325745,0.1,0.1134020618556701,0.028921998247151623
YGL020C,-1,-520.8190996646881,-21458.702319145203,0.0990990990990991,0.1134020618556701,0.029214139643587496
YDR177W,-1,-521.0551426410675,-21476.706916570663,0.09821428571428571,0.1134020618556701,0.029506281040023372
YCL017C,-1,-521.4763209819794,-20239.272030591965,0.09734513274336283,0.1134020618556701,0.029798422436459245
YDR098C,-1,-521.5645172595978,-21057.94837141037,0.09649122807017543,0.1134020618556701,0.03009056383289512
YOR085W,-1,-521.5813488960266,-21148.568777561188,0.09565217391304348,0.1134020618556701,0.030382705229330995
YDL095W,-1,-521.6132302284241,-20744.240656375885,0.09482758620689655,0.1134020618556701,0.03067484662576687
YBL102W,-1,-521.6642231941223,-21528.820591926575,0.09401709401709402,0.1134020618556701,0.030966988022202747
YDR225W,-1,-521.7986330986023,-20652.753343582153,0.09322033898305085,0.1134020618556701,0.03125912941863862
YDR224C,-1,-521.815948009491,-20404.05825805664,0.09243697478991597,0.1134020618556701,0.03155127081507449
YNL267W,1,-522.09099650383,-21622.460077762604,0.1,0.12371134020618557,0.03155127081507449
YPR173C,1,-522.4149930477142,-21001.73856973648,0.10743801652892562,0.13402061855670103,0.03155127081507449
YDR251W,-1,-522.452933549881,-21092.74270963669,0.10655737704918032,0.13402061855670103,0.03184341221151037
YKL058W,-1,-522.597314119339,-19989.222894191742,0.10569105691056911,0.13402061855670103,0.032135553607946246
YER083C,-1,-522.73615026474,-20671.572867393494,0.10483870967741936,0.13402061855670103,0.03242769500438212
YEL027W,1,-522.7517006397247,-20956.401612758636,0.112,0.14432989690721648,0.03242769500438212
YGL206C,-1,-522.8355622291565,-20354.460540294647,0.1111111111111111,0.14432989690721648,0.032719836400818
YOR117W,-1,-523.0958619117737,-21148.994576454163,0.11023622047244094,0.14432989690721648,0.03301197779725387
YPR036W,-1,-523.1385862827301,-20635.231368541718,0.109375,0.14432989690721648,0.033304119193689745
YNL258C,-1,-523.3715221881866,-21193.522489070892,0.10852713178294573,0.14432989690721648,0.03359626059012562
YBR112C,-1,-523.4317672252655,-20985.655982494354,0.1076923076923077,0.14432989690721648,0.0338884019865615
YMR236W,-1,-523.5199871063232,-21338.69511604309,0.10687022900763359,0.14432989690721648,0.03418054338299737
YDR385W,-1,-523.7411971092224,-20813.156816720963,0.10606060606060606,0.14432989690721648,0.034472684779433244
YDL134C,1,-523.7812690734863,-21005.04975295067,0.11278195488721804,0.15463917525773196,0.034472684779433244
YDR328C,-1,-523.8208799362183,-20796.086537837982,0.11194029850746269,0.15463917525773196,0.034764826175869123
YHR026W,-1,-523.8217854499817,-21082.41492176056,0.1111111111111111,0.15463917525773196,0.035056967572304996
YBR110W,-1,-523.8800089359283,-20312.518265724182,0.11029411764705882,0.15463917525773196,0.03534910896874087
YPR088C,-1,-524.1526212692261,-21189.246046066284,0.10948905109489052,0.15463917525773196,0.03564125036517674
YGL245W,-1,-524.2265486717224,-21174.15640425682,0.10869565217391304,0.15463917525773196,0.03593339176161262
YCL001W,-1,-524.31711602211,-20610.484645605087,0.1079136690647482,0.15463917525773196,0.036225533158048495
YOR157C,-1,-524.7307109832764,-21177.953196048737,0.10714285714285714,0.15463917525773196,0.03651767455448437
YAL041W,-1,-524.7857866287231,-21553.026823997498,0.10638297872340426,0.15463917525773196,0.03680981595092025
YOR142W,-1,-524.993771314621,-21660.539799451828,0.1056338028169014,0.15463917525773196,0.03710195734735612
YML058W,-1,-525.1672048568726,-20696.530748844147,0.1048951048951049,0.15463917525773196,0.037394098743791994
YER155C,-1,-525.1861131191254,-21248.515058994293,0.10416666666666667,0.15463917525773196,0.03768624014022787
YPR105C,-1,-525.2738926410675,-21824.34250640869,0.10344827586206896,0.15463917525773196,0.03797838153666375
YMR043W,-1,-525.2760486602783,-21225.404704093933,0.10273972602739725,0.15463917525773196,0.03827052293309962
YOR008C,-1,-525.285148859024,-21278.829968452454,0.10204081632653061,0.15463917525773196,0.03856266432953549
YNR052C,-1,-525.9972062110901,-20838.2339823246,0.10135135135135136,0.15463917525773196,0.03885480572597137
YOR115C,1,-526.2482933998108,-21514.099637031555,0.10738255033557047,0.16494845360824742,0.03885480572597137
YOR367W,-1,-526.3360140323639,-21476.191173791885,0.10666666666666667,0.16494845360824742,0.039146947122407245
YDR378C,-1,-526.410254240036,-21335.77728009224,0.10596026490066225,0.16494845360824742,0.03943908851884312
YDL029W,-1,-526.430730342865,-20912.328751564026,0.10526315789473684,0.16494845360824742,0.039731229915279
YBR058C,-1,-526.5463848114014,-21330.436982393265,0.10457516339869281,0.16494845360824742,0.04002337131171487
YHR108W,-1,-526.5791273117065,-20936.10463619232,0.1038961038961039,0.16494845360824742,0.040315512708150744
YDR054C,-1,-526.6851224899292,-21125.987330913544,0.1032258064516129,0.16494845360824742,0.04060765410458662
YOR020C,-1,-526.810136795044,-20370.79025697708,0.10256410256410256,0.16494845360824742,0.0408997955010225
YKL080W,-1,-526.8742454051971,-21176.519983291626,0.10191082802547771,0.16494845360824742,0.04119193689745837
YEL013W,1,-526.9890418052673,-20910.07815361023,0.10759493670886076,0.17525773195876287,0.04119193689745837
YOR326W,1,-527.059552192688,-21974.448117017746,0.11320754716981132,0.18556701030927836,0.04119193689745837
YJR040W,-1,-527.1168339252472,-21470.410341501236,0.1125,0.18556701030927836,0.04148407829389424
YOR126C,-1,-527.117702960968,-20706.63502216339,0.11180124223602485,0.18556701030927836,0.04177621969033012
YML085C,-1,-527.2344770431519,-20792.83589076996,0.1111111111111111,0.18556701030927836,0.042068361086765996
YML086C,-1,-527.3333101272583,-21108.85985851288,0.11042944785276074,0.18556701030927836,0.04236050248320187
YKL152C,-1,-527.4209117889404,-20155.468000411987,0.10975609756097561,0.18556701030927836,0.04265264387963774
YPR176C,-1,-527.9025526046753,-20499.21715927124,0.10909090909090909,0.18556701030927836,0.04294478527607362
YBR036C,-1,-527.994875907898,-20870.438226222992,0.10843373493975904,0.18556701030927836,0.043236926672509494
YLR148W,1,-528.0768189430237,-21242.272757053375,0.11377245508982035,0.1958762886597938,0.043236926672509494
YPL028W,-1,-528.378876209259,-21441.387451648712,0.1130952380952381,0.1958762886597938,0.04352906806894537
YKL057C,-1,-528.5009741783142,-21636.235748767853,0.11242603550295859,0.1958762886597938,0.04382120946538125
YOR103C,-1,-528.6851296424866,-21361.203962802887,0.11176470588235295,0.1958762886597938,0.04411335086181712
YDR284C,-1,-528.7025892734528,-21403.794178962708,0.1111111111111111,0.1958762886597938,0.04440549225825299
YHR027C,-1,-528.7567839622498,-21758.72970890999,0.11046511627906977,0.1958762886597938,0.044697633654688866
YDR381W,-1,-528.8629496097565,-20983.858404636383,0.10982658959537572,0.1958762886597938,0.044989775051124746
YFR004W,-1,-529.0140509605408,-21199.00585460663,0.10919540229885058,0.1958762886597938,0.04528191644756062
YIL048W,1,-529.1722025871277,-21434.200739383698,0.11428571428571428,0.20618556701030927,0.04528191644756062
YGL207W,-1,-529.3176779747009,-21038.140246629715,0.11363636363636363,0.20618556701030927,0.04557405784399649
YMR238W,-1,-529.4288070201874,-21391.513357639313,0.11299435028248588,0.20618556701030927,0.04586619924043237
YMR212C,0,-529.5058097839355,-21617.484494686127,0.11299435028248588,0.20618556701030927,0.04586619924043237
YER052C,0,-529.5192499160767,-21151.456941127777,0.11299435028248588,0.20618556701030927,0.04586619924043237
YNL297C,-1,-529.5410103797913,-20818.57560157776,0.11235955056179775,0.20618556701030927,0.046158340636868245
YJL034W,-1,-529.5635025501251,-21716.864693641663,0.11173184357541899,0.20618556701030927,0.04645048203330412
YJR135W-A,-1,-529.5879144668579,-20754.31753540039,0.1111111111111111,0.20618556701030927,0.04674262342974
YKR028W,-1,-529.6142361164093,-21768.41737985611,0.11049723756906077,0.20618556701030927,0.04703476482617587
YDR168W,-1,-529.6246209144592,-21458.806349277496,0.10989010989010989,0.20618556701030927,0.04732690622261174
YDL185W,-1,-529.7220585346222,-20532.06745004654,0.1092896174863388,0.20618556701030927,0.047619047619047616
YLR259C,-1,-529.7247104644775,-20593.177980184555,0.10869565217391304,0.20618556701030927,0.047911189015483496
YER016W,-1,-529.7667992115021,-21535.57698917389,0.10810810810810811,0.20618556701030927,0.04820333041191937
YOR087W,-1,-530.1349227428436,-21072.241431951523,0.10752688172043011,0.20618556701030927,0.04849547180835524
YDR212W,-1,-530.2921094894409,-21119.453651428223,0.10695187165775401,0.20618556701030927,0.04878761320479112
YBL007C,-1,-530.3826813697815,-20913.801827907562,0.10638297872340426,0.20618556701030927,0.049079754601226995
YNL138W,-1,-530.4856696128845,-21325.95525574684,0.10582010582010581,0.20618556701030927,0.04937189599766287
YOR362C,-1,-530.4925112724304,-21688.389238357544,0.10526315789473684,0.20618556701030927,0.04966403739409874
YIL138C,1,-530.5653083324432,-21088.023686885834,0.1099476439790576,0.21649484536082475,0.04966403739409874
YIL115C,-1,-530.6746516227722,-21263.08860731125,0.109375,0.21649484536082475,0.04995617879053462
YIL014W,-1,-531.201123714447,-22074.06597518921,0.10880829015544041,0.21649484536082475,0.050248320186970494
YDR182W,-1,-531.3103144168854,-21570.917907476425,0.10824742268041238,0.21649484536082475,0.05054046158340637
YPL218W,-1,-531.349996805191,-21082.385192394257,0.1076923076923077,0.21649484536082475,0.05083260297984225
YNL071W,-1,-531.6186952590942,-20739.786343097687,0.10714285714285714,0.21649484536082475,0.05112474437627812
YPR133C,-1,-531.6586809158325,-21471.987402677536,0.1065989847715736,0.21649484536082475,0.05141688577271399
YCR002C,-1,-531.7325158119202,-21470.006910800934,0.10606060606060606,0.21649484536082475,0.051709027169149865
YDL116W,-1,-532.0587372779846,-21790.39965057373,0.10552763819095477,0.21649484536082475,0.052001168565585745
YGL115W,-1,-532.097225189209,-21027.044141292572,0.105,0.21649484536082475,0.05229330996202162
YLR310C,-1,-532.3053851127625,-22039.82855296135,0.1044776119402985,0.21649484536082475,0.05258545135845749
YBR080C,1,-532.387354850769,-21020.26340341568,0.10891089108910891,0.2268041237113402,0.05258545135845749
YDR164C,-1,-532.4264521598816,-20860.20423555374,0.10837438423645321,0.2268041237113402,0.05287759275489337
YOL027C,-1,-532.4988384246826,-21571.906863451004,0.10784313725490197,0.2268041237113402,0.053169734151329244
YLR043C,1,-532.5020780563354,-20869.213960409164,0.11219512195121951,0.23711340206185566,0.053169734151329244
YJR001W,-1,-532.6972913742065,-20953.39932203293,0.11165048543689321,0.23711340206185566,0.05346187554776512
YJL085W,-1,-532.8120155334473,-21658.51666522026,0.1111111111111111,0.23711340206185566,0.05375401694420099
YPR189W,-1,-532.8615393638611,-21354.635432720184,0.11057692307692307,0.23711340206185566,0.05404615834063687
YER021W,-1,-532.9272346496582,-21438.21590948105,0.11004784688995216,0.23711340206185566,0.05433829973707274
YJL138C,-1,-533.1871485710144,-21331.592428684235,0.10952380952380952,0.23711340206185566,0.054630441133508616
YOL143C,-1,-533.192376613617,-21993.407958507538,0.10900473933649289,0.23711340206185566,0.054922582529944496
YDR189W,-1,-533.4360044002533,-21284.814710378647,0.10849056603773585,0.23711340206185566,0.05521472392638037
YGL106W,-1,-533.4730789661407,-21966.669429779053,0.107981220657277,0.23711340206185566,0.05550686532281624
YGR037C,-1,-533.6533527374268,-20891.090742588043,0.10747663551401869,0.23711340206185566,0.05579900671925212
YOR002W,-1,-533.9142303466797,-20924.127826452255,0.10697674418604651,0.23711340206185566,0.056091148115687994
YNL307C,-1,-533.9361138343811,-21102.47626876831,0.10648148148148148,0.23711340206185566,0.05638328951212387
YJL178C,1,-534.2430534362793,-21079.695770978928,0.11059907834101383,0.24742268041237114,0.05638328951212387
YGR267C,-1,-534.2753953933716,-21294.664707422256,0.11009174311926606,0.24742268041237114,0.05667543090855974
YNL139C,-1,-534.2892646789551,-20972.04358959198,0.1095890410958904,0.24742268041237114,0.05696757230499562
YBR276C,-1,-534.4047877788544,-21873.35527396202,0.10909090909090909,0.24742268041237114,0.05725971370143149
YOL086C,0,-534.4788999557495,-20883.17151784897,0.10909090909090909,0.24742268041237114,0.05725971370143149
YBL090W,-1,-534.5006384849548,-20553.228243350983,0.1085972850678733,0.24742268041237114,0.057551855097867366
YDL226C,-1,-534.6163601875305,-21728.23953294754,0.10810810810810811,0.24742268041237114,0.057843996494303246
YDR353W,-1,-534.7288730144501,-21020.814058065414,0.10762331838565023,0.24742268041237114,0.05813613789073912
YHR072W-A,-1,-534.8577675819397,-20048.55472278595,0.10714285714285714,0.24742268041237114,0.05842827928717499
YOR147W,-1,-534.858145236969,-21409.34841442108,0.10666666666666667,0.24742268041237114,0.058720420683610865
YBR288C,-1,-534.8989210128784,-21674.07012271881,0.10619469026548672,0.24742268041237114,0.059012562080046745
YPL145C,-1,-534.9209506511688,-21607.248624801636,0.10572687224669604,0.24742268041237114,0.05930470347648262
YPR072W,-1,-535.1630661487579,-22103.475356817245,0.10526315789473684,0.24742268041237114,0.05959684487291849
YMR039C,-1,-535.1801519393921,-21470.446349859238,0.10480349344978165,0.24742268041237114,0.05988898626935437
YPR108W,-1,-535.296603679657,-21430.451706409454,0.10434782608695652,0.24742268041237114,0.06018112766579024
YPR073C,-1,-535.5927858352661,-21245.654715061188,0.1038961038961039,0.24742268041237114,0.060473269062226116
YHR181W,-1,-535.6306948661804,-21398.68144106865,0.10344827586206896,0.24742268041237114,0.06076541045866199
YIR037W,-1,-535.7368767261505,-21408.040773391724,0.10300429184549356,0.24742268041237114,0.06105755185509787
YDL137W,0,-535.8797113895416,-20276.345939397812,0.10300429184549356,0.24742268041237114,0.06105755185509787
YFL004W,1,-535.9532208442688,-21804.133497476578,0.10683760683760683,0.25773195876288657,0.06105755185509787
YPL262W,-1,-536.2073380947113,-21744.083656787872,0.10638297872340426,0.25773195876288657,0.06134969325153374
YLR370C,-1,-536.2366502285004,-21332.717177152634,0.1059322033898305,0.25773195876288657,0.061641834647969615
YFR009W,-1,-536.3458032608032,-21824.445121765137,0.10548523206751055,0.25773195876288657,0.061933976044405495
YBR198C,-1,-536.3927900791168,-21497.097044944763,0.10504201680672269,0.25773195876288657,0.06222611744084137
YNL229C,-1,-536.4409754276276,-21129.45649766922,0.10460251046025104,0.25773195876288657,0.06251825883727724
YJL004C,-1,-536.488240480423,-22080.778678178787,0.10416666666666667,0.25773195876288657,0.06281040023371312
YCR012W,-1,-536.4958884716034,-20673.339148521423,0.1037344398340249,0.25773195876288657,0.06310254163014899
YPL078C,-1,-536.5246624946594,-21045.056465148926,0.10330578512396695,0.25773195876288657,0.06339468302658487
YER122C,-1,-536.5930299758911,-21609.419448375702,0.102880658436214,0.25773195876288657,0.06368682442302075
YDL078C,-1,-536.634108543396,-21542.07847547531,0.10245901639344263,0.25773195876288657,0.06397896581945661
YDL126C,-1,-536.8628044128418,-21308.647874355316,0.10204081632653061,0.25773195876288657,0.06427110721589249
YBR058C-A,-1,-536.9144172668457,-20846.017835855484,0.1016260162601626,0.25773195876288657,0.06456324861232837
YKL117W,-1,-537.0151708126068,-21130.883799552917,0.10121457489878542,0.25773195876288657,0.06485539000876424
YLR309C,-1,-537.0591452121735,-21793.024132490158,0.10080645161290322,0.25773195876288657,0.06514753140520012
YKL060C,-1,-537.0789892673492,-21361.3463845253,0.10040160642570281,0.25773195876288657,0.065439672801636
YDL232W,-1,-537.1430678367615,-21645.9321539402,0.1,0.25773195876288657,0.06573181419807186
YML012W,-1,-537.1763832569122,-21368.040130615234,0.099601593625498,0.25773195876288657,0.06602395559450774
YHR190W,-1,-537.2229681015015,-20977.393561840057,0.0992063492063492,0.25773195876288657,0.06631609699094361
