Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER167W,-1,-404.925368309021,-24304.33925294876,0.06777777777777778,0.8356164383561644,0.2351457399103139
YLR134W,-1,-405.10628604888916,-27301.04658460617,0.06770255271920089,0.8356164383561644,0.23542600896860988
YOL130W,-1,-405.2872176170349,-24196.304921865463,0.06762749445676275,0.8356164383561644,0.23570627802690583
YGR090W,-1,-405.4198064804077,-23315.079883813858,0.06755260243632337,0.8356164383561644,0.23598654708520178
YOL021C,-1,-405.4268536567688,-24466.438407182693,0.06747787610619468,0.8356164383561644,0.23626681614349776
YBR023C,-1,-405.5846498012543,-25493.503529787064,0.06740331491712707,0.8356164383561644,0.2365470852017937
YPR171W,-1,-405.8609251976013,-23137.299946784973,0.0673289183222958,0.8356164383561644,0.2368273542600897
YPL180W,-1,-406.030300617218,-21562.706295490265,0.06725468577728776,0.8356164383561644,0.23710762331838564
YER027C,-1,-406.2042758464813,-23832.25315976143,0.0671806167400881,0.8356164383561644,0.23738789237668162
YNL088W,-1,-406.30849027633667,-22983.8718457222,0.0671067106710671,0.8356164383561644,0.23766816143497757
YKL140W,-1,-406.3403091430664,-23909.14425110817,0.06703296703296703,0.8356164383561644,0.23794843049327355
YBR086C,-1,-406.3447256088257,-22971.23992085457,0.06695938529088913,0.8356164383561644,0.2382286995515695
YIL115C,-1,-406.52642822265625,-22293.703141212463,0.0668859649122807,0.8356164383561644,0.23850896860986548
YHR067W,-1,-406.5397548675537,-25192.347432136536,0.06681270536692223,0.8356164383561644,0.23878923766816143
YIL009C-A,-1,-406.6340844631195,-24627.91757798195,0.06673960612691467,0.8356164383561644,0.2390695067264574
YIR006C,-1,-406.6463532447815,-23780.322308540344,0.06666666666666667,0.8356164383561644,0.23934977578475336
YBR093C,-1,-406.69886207580566,-26344.03106212616,0.0665938864628821,0.8356164383561644,0.23963004484304934
YGR158C,-1,-406.79362630844116,-24960.943764209747,0.06652126499454744,0.8356164383561644,0.2399103139013453
YOL090W,-1,-406.91681814193726,-24182.832063674927,0.0664488017429194,0.8356164383561644,0.24019058295964127
YJR009C,-1,-407.06872963905334,-25578.423023939133,0.06637649619151251,0.8356164383561644,0.24047085201793722
YNL326C,-1,-407.13704013824463,-25038.402254104614,0.06630434782608696,0.8356164383561644,0.24075112107623317
YOR109W,-1,-407.1916799545288,-23431.947398900986,0.06623235613463627,0.8356164383561644,0.24103139013452915
YKL205W,-1,-407.4425792694092,-24363.11770105362,0.06616052060737528,0.8356164383561644,0.2413116591928251
YKR082W,-1,-407.50722098350525,-24263.544483184814,0.06608884073672806,0.8356164383561644,0.24159192825112108
YNL101W,-1,-407.573459148407,-25997.641689777374,0.06601731601731602,0.8356164383561644,0.24187219730941703
YKR048C,-1,-407.73436069488525,-21762.679083824158,0.06594594594594595,0.8356164383561644,0.242152466367713
YLR181C,-1,-407.73526430130005,-23777.86256480217,0.06587473002159827,0.8356164383561644,0.24243273542600896
YJL207C,-1,-407.7681541442871,-23974.15816307068,0.06580366774541532,0.8356164383561644,0.24271300448430494
YGL032C,-1,-407.81376576423645,-23462.716317653656,0.06573275862068965,0.8356164383561644,0.2429932735426009
YLR371W,-1,-407.8851294517517,-25010.075264453888,0.06566200215285253,0.8356164383561644,0.24327354260089687
YPR017C,-1,-407.9309206008911,-25432.755145549774,0.06559139784946237,0.8356164383561644,0.24355381165919282
YGR152C,-1,-408.0440616607666,-25284.50452017784,0.06552094522019335,0.8356164383561644,0.2438340807174888
YMR246W,-1,-408.0557749271393,-25165.736153125763,0.06545064377682404,0.8356164383561644,0.24411434977578475
YDL217C,-1,-408.2557678222656,-25059.980064868927,0.06538049303322616,0.8356164383561644,0.24439461883408073
YER070W,-1,-408.2580761909485,-25138.029101371765,0.06531049250535331,0.8356164383561644,0.24467488789237668
YNL272C,-1,-408.48222756385803,-24208.971062660217,0.06524064171122995,0.8356164383561644,0.24495515695067266
YBR168W,-1,-408.563889503479,-26262.049537420273,0.06517094017094018,0.8356164383561644,0.2452354260089686
YDL130W,-1,-408.6572599411011,-26081.01602745056,0.06510138740661686,0.8356164383561644,0.24551569506726456
YGR276C,-1,-408.6811730861664,-20478.903005242348,0.0650319829424307,0.8356164383561644,0.24579596412556054
YLR215C,-1,-408.6827416419983,-24712.835795879364,0.06496272630457935,0.8356164383561644,0.2460762331838565
YGL145W,-1,-408.71717071533203,-24618.532585144043,0.06489361702127659,0.8356164383561644,0.24635650224215247
YDR013W,-1,-408.84663438796997,-24544.67188024521,0.06482465462274177,0.8356164383561644,0.24663677130044842
YPR105C,-1,-408.9639985561371,-22404.240253448486,0.06475583864118896,0.8356164383561644,0.2469170403587444
YHL034C,-1,-409.0276429653168,-22860.26048350334,0.06468716861081654,0.8356164383561644,0.24719730941704035
YML074C,-1,-409.0480971336365,-24225.535885095596,0.0646186440677966,0.8356164383561644,0.24747757847533633
YML064C,-1,-409.0630431175232,-23536.932251930237,0.06455026455026455,0.8356164383561644,0.24775784753363228
YDR206W,-1,-409.10701990127563,-24150.020370960236,0.06448202959830866,0.8356164383561644,0.24803811659192826
YJL024C,-1,-409.2780809402466,-22706.994160175323,0.06441393875395987,0.8356164383561644,0.2483183856502242
YIL139C,-1,-409.3127999305725,-24108.02670955658,0.06434599156118144,0.8356164383561644,0.2485986547085202
YDR301W,-1,-409.3241729736328,-23510.998672008514,0.0642781875658588,0.8356164383561644,0.24887892376681614
YJL060W,-1,-409.34984064102173,-27137.582540035248,0.06421052631578947,0.8356164383561644,0.24915919282511212
YLL035W,-1,-409.3731391429901,-25257.116575956345,0.06414300736067298,0.8356164383561644,0.24943946188340807
YJR064W,-1,-409.3962445259094,-22668.31265413761,0.06407563025210083,0.8356164383561644,0.24971973094170405
YKL029C,-1,-409.4731492996216,-25448.42551136017,0.06400839454354669,0.8356164383561644,0.25
YLL024C,-1,-409.7161283493042,-23743.44149541855,0.0639412997903564,0.8356164383561644,0.250280269058296
YJL129C,-1,-409.73767709732056,-24065.885958194733,0.06387434554973823,0.8356164383561644,0.2505605381165919
YNL020C,-1,-409.74636697769165,-23452.729682922363,0.06380753138075314,0.8356164383561644,0.2508408071748879
YGR167W,-1,-409.8059916496277,-22161.588266015053,0.06374085684430512,0.8356164383561644,0.25112107623318386
YPL163C,-1,-410.10565662384033,-26309.21648144722,0.06367432150313153,0.8356164383561644,0.25140134529147984
YPL169C,-1,-410.20915842056274,-23783.42222762108,0.06360792492179354,0.8356164383561644,0.25168161434977576
YER074W-A,-1,-410.50395798683167,-22675.871176958084,0.06354166666666666,0.8356164383561644,0.25196188340807174
YBR202W,-1,-410.7209277153015,-24584.974558353424,0.06347554630593132,0.8356164383561644,0.2522421524663677
YML025C,-1,-410.76473116874695,-22818.617059469223,0.06340956340956341,0.8356164383561644,0.2525224215246637
YCR035C,-1,-411.17671394348145,-25180.563123703003,0.06334371754932502,0.8356164383561644,0.2528026905829596
YMR008C,-1,-411.2336597442627,-24879.423866271973,0.06327800829875518,0.8356164383561644,0.2530829596412556
YER114C,-1,-411.3207497596741,-24225.456491947174,0.06321243523316063,0.8356164383561644,0.2533632286995516
YGL150C,-1,-411.5103487968445,-25060.350514888763,0.06314699792960662,0.8356164383561644,0.25364349775784756
YPL176C,-1,-411.5584897994995,-24212.281005620956,0.06308169596690796,0.8356164383561644,0.2539237668161435
YPL237W,-1,-411.6141710281372,-24961.808897137642,0.06301652892561983,0.8356164383561644,0.25420403587443946
YOR014W,-1,-411.6326947212219,-23431.444066524506,0.0629514963880289,0.8356164383561644,0.25448430493273544
YBL105C,-1,-411.71449851989746,-22922.145398139954,0.06288659793814433,0.8356164383561644,0.2547645739910314
YMR234W,-1,-411.7557978630066,-24580.58976125717,0.06282183316168898,0.8356164383561644,0.25504484304932734
YMR236W,-1,-411.7841148376465,-23070.44362974167,0.06275720164609054,0.8356164383561644,0.2553251121076233
YNL145W,-1,-411.8202180862427,-22417.90118265152,0.06269270298047276,0.8356164383561644,0.2556053811659193
YER056C,-1,-411.8951587677002,-25639.547029972076,0.06262833675564682,0.8356164383561644,0.2558856502242152
YOR290C,-1,-412.0015187263489,-23464.29227089882,0.06256410256410257,0.8356164383561644,0.2561659192825112
YHR175W,-1,-412.1925320625305,-24493.240116119385,0.0625,0.8356164383561644,0.2564461883408072
YKL028W,-1,-412.22334694862366,-23852.483612537384,0.062436028659160696,0.8356164383561644,0.25672645739910316
YIL070C,-1,-412.3174591064453,-24273.972064495087,0.06237218813905931,0.8356164383561644,0.2570067264573991
YMR216C,-1,-412.4914507865906,-21866.310554027557,0.06230847803881512,0.8356164383561644,0.25728699551569506
YCR093W,-1,-412.5375199317932,-23563.136921405792,0.06224489795918367,0.8356164383561644,0.25756726457399104
YDR489W,-1,-412.8200988769531,-24221.025236606598,0.06218144750254842,0.8356164383561644,0.257847533632287
YHR116W,-1,-412.9016423225403,-24137.734849452972,0.062118126272912425,0.8356164383561644,0.25812780269058294
YIR033W,-1,-412.95202112197876,-23764.90262889862,0.06205493387589013,0.8356164383561644,0.2584080717488789
YPL139C,-1,-412.99201679229736,-24081.267924308777,0.061991869918699184,0.8356164383561644,0.2586883408071749
YLR033W,-1,-413.06917667388916,-22921.591785788536,0.06192893401015229,0.8356164383561644,0.2589686098654709
YFL031W,-1,-413.10132670402527,-24685.76603269577,0.061866125760649086,0.8356164383561644,0.2592488789237668
YOR143C,-1,-413.2152650356293,-24420.637402772903,0.06180344478216818,0.8356164383561644,0.2595291479820628
YER151C,-1,-413.34088230133057,-23324.120708942413,0.06174089068825911,0.8356164383561644,0.25980941704035876
YLL006W,-1,-413.4171049594879,-26122.18264245987,0.06167846309403438,0.8356164383561644,0.2600896860986547
YIL052C,-1,-413.52365899086,-26056.15570449829,0.06161616161616162,0.8356164383561644,0.26036995515695066
YDR397C,-1,-413.5272636413574,-21900.29250383377,0.0615539858728557,0.8356164383561644,0.26065022421524664
YNL001W,-1,-413.6283025741577,-23908.989332675934,0.06149193548387097,0.8356164383561644,0.2609304932735426
YNR067C,-1,-413.71460151672363,-23054.79635334015,0.06143001007049345,0.8356164383561644,0.26121076233183854
YGR040W,-1,-413.8068232536316,-23722.941244125366,0.0613682092555332,0.8356164383561644,0.2614910313901345
YPL127C,-1,-413.83932161331177,-25014.306447029114,0.061306532663316586,0.8356164383561644,0.2617713004484305
YDR328C,-1,-413.9339919090271,-21761.211920261383,0.06124497991967871,0.8356164383561644,0.2620515695067265
YML104C,-1,-414.0231635570526,-25313.941502332687,0.06118355065195587,0.8356164383561644,0.2623318385650224
YCR027C,-1,-414.13642978668213,-26249.022104263306,0.061122244488977955,0.8356164383561644,0.2626121076233184
YOL149W,-1,-414.1536650657654,-24808.25190448761,0.06106106106106106,0.8356164383561644,0.26289237668161436
YPL085W,-1,-414.2115879058838,-24488.932707309723,0.061,0.8356164383561644,0.26317264573991034
YGR267C,-1,-414.29831171035767,-23547.837101459503,0.060939060939060936,0.8356164383561644,0.26345291479820626
YNL243W,-1,-414.54996967315674,-24234.658922195435,0.06087824351297405,0.8356164383561644,0.26373318385650224
YNL302C,-1,-414.6168098449707,-24483.10952615738,0.06081754735792622,0.8356164383561644,0.2640134529147982
YLR390W-A,-1,-414.66165590286255,-24859.787042856216,0.060756972111553786,0.8356164383561644,0.2642937219730942
YNL281W,-1,-414.9028706550598,-23135.828048706055,0.06069651741293532,0.8356164383561644,0.2645739910313901
YOR230W,-1,-414.9451479911804,-24082.119360923767,0.06063618290258449,0.8356164383561644,0.2648542600896861
YDL188C,-1,-414.98404145240784,-23645.46575975418,0.0605759682224429,0.8356164383561644,0.2651345291479821
YGR170W,-1,-415.02240800857544,-24604.41675043106,0.060515873015873016,0.8356164383561644,0.265414798206278
YGL129C,-1,-415.2300834655762,-23211.24485373497,0.06045589692765114,0.8356164383561644,0.265695067264574
YJR043C,-1,-415.2409234046936,-24402.038063049316,0.060396039603960394,0.8356164383561644,0.26597533632286996
YBR107C,-1,-415.24555253982544,-23191.252852916718,0.06033630069238378,0.8356164383561644,0.26625560538116594
YLR386W,-1,-415.30533504486084,-23235.428045272827,0.06027667984189723,0.8356164383561644,0.26653587443946186
YPR175W,-1,-415.3293740749359,-25090.672047376633,0.060217176702862786,0.8356164383561644,0.26681614349775784
YOR346W,-1,-415.33734941482544,-24620.488639354706,0.0601577909270217,0.8356164383561644,0.2670964125560538
YPL091W,-1,-415.3577265739441,-24031.42118549347,0.060098522167487685,0.8356164383561644,0.2673766816143498
YAL003W,-1,-415.41517639160156,-23868.315581083298,0.060039370078740155,0.8356164383561644,0.2676569506726457
YKL191W,-1,-415.67450523376465,-25406.923576831818,0.0599803343166175,0.8356164383561644,0.2679372197309417
YHL007C,-1,-415.6967258453369,-24295.402762413025,0.05992141453831041,0.8356164383561644,0.2682174887892377
YKL154W,-1,-415.7385678291321,-24731.90559363365,0.05986261040235525,0.8356164383561644,0.26849775784753366
YNL153C,-1,-415.9124913215637,-24286.40206336975,0.059803921568627454,0.8356164383561644,0.2687780269058296
YOR172W,-1,-415.94794940948486,-23748.667155265808,0.059745347698334964,0.8356164383561644,0.26905829596412556
YHR190W,-1,-415.9639377593994,-23938.21417617798,0.05968688845401174,0.8356164383561644,0.26933856502242154
YML058W,-1,-416.2326385974884,-23523.889388799667,0.059628543499511244,0.8356164383561644,0.26961883408071746
YIL129C,-1,-416.2554497718811,-23969.64153432846,0.0595703125,0.8356164383561644,0.26989910313901344
YLR220W,-1,-416.3457112312317,-26014.065044403076,0.05951219512195122,0.8356164383561644,0.2701793721973094
YDR116C,-1,-416.4121642112732,-23001.047689437866,0.0594541910331384,0.8356164383561644,0.2704596412556054
YMR290C,-1,-416.4517731666565,-26610.18710231781,0.05939629990262902,0.8356164383561644,0.2707399103139013
YDL227C,-1,-416.68714118003845,-27028.4215965271,0.05933852140077821,0.8356164383561644,0.2710201793721973
YBR185C,-1,-416.7791690826416,-25722.258671283722,0.05928085519922255,0.8356164383561644,0.2713004484304933
YKL214C,-1,-416.79634380340576,-21845.522492170334,0.059223300970873784,0.8356164383561644,0.27158071748878926
YGL201C,-1,-416.8303208351135,-24245.053250551224,0.05916585838991271,0.8356164383561644,0.2718609865470852
YGL127C,-1,-416.86064553260803,-26337.526826143265,0.05910852713178295,0.8356164383561644,0.27214125560538116
YDR480W,-1,-417.0594596862793,-25579.144346237183,0.0590513068731849,0.8356164383561644,0.27242152466367714
YIL110W,-1,-417.0596570968628,-25374.697377204895,0.05899419729206963,0.8356164383561644,0.2727017937219731
YJR042W,-1,-417.0827565193176,-22348.120319843292,0.05893719806763285,0.8356164383561644,0.27298206278026904
YDR461W,-1,-417.1429705619812,-24776.854998588562,0.05888030888030888,0.8356164383561644,0.273262331838565
YBL009W,-1,-417.14679622650146,-24952.042340278625,0.058823529411764705,0.8356164383561644,0.273542600896861
YLR207W,-1,-417.16505002975464,-25808.703365802765,0.05876685934489403,0.8356164383561644,0.273822869955157
YMR298W,-1,-417.18321800231934,-23695.036197662354,0.05871029836381136,0.8356164383561644,0.2741031390134529
YGL151W,-1,-417.4171733856201,-24355.96558523178,0.058653846153846154,0.8356164383561644,0.2743834080717489
YDL058W,-1,-417.5029721260071,-23750.363560199738,0.05859750240153699,0.8356164383561644,0.27466367713004486
YNL135C,-1,-417.5126521587372,-24209.69681406021,0.05854126679462572,0.8356164383561644,0.2749439461883408
YMR309C,-1,-417.71218180656433,-26321.455549240112,0.058485139022051776,0.8356164383561644,0.27522421524663676
YMR109W,-1,-417.7249584197998,-24369.469261169434,0.05842911877394636,0.8356164383561644,0.27550448430493274
YOR188W,-1,-417.7386841773987,-26178.082439422607,0.05837320574162679,0.8356164383561644,0.2757847533632287
YFL025C,-1,-417.86455821990967,-25382.387896060944,0.058317399617590825,0.8356164383561644,0.27606502242152464
YJL133W,-1,-417.8737840652466,-24836.97508430481,0.05826170009551098,0.8356164383561644,0.2763452914798206
YHR073W,-1,-417.9350161552429,-22565.500190258026,0.05820610687022901,0.8356164383561644,0.2766255605381166
YKL034W,-1,-417.953565120697,-26029.837115764618,0.058150619637750235,0.8356164383561644,0.2769058295964126
YLR130C,-1,-417.9565405845642,-24933.777844905853,0.058095238095238096,0.8356164383561644,0.2771860986547085
YNL147W,-1,-417.9674263000488,-24300.727318286896,0.058039961941008564,0.8356164383561644,0.2774663677130045
YLR332W,-1,-417.9717011451721,-24181.68694972992,0.05798479087452472,0.8356164383561644,0.27774663677130046
YKR090W,-1,-417.9936378002167,-26457.89172267914,0.057929724596391265,0.8356164383561644,0.27802690582959644
YAR008W,-1,-418.05375385284424,-25426.067464351654,0.05787476280834915,0.8356164383561644,0.27830717488789236
YNR047W,-1,-418.123854637146,-25471.24716103077,0.05781990521327014,0.8356164383561644,0.27858744394618834
YGR156W,-1,-418.22666597366333,-25354.863424777985,0.05776515151515151,0.8356164383561644,0.2788677130044843
YPL242C,-1,-418.2768564224243,-24301.39191198349,0.05771050141911069,0.8356164383561644,0.27914798206278024
YGR132C,-1,-418.31992959976196,-25148.331480026245,0.057655954631379965,0.8356164383561644,0.2794282511210762
YOR310C,-1,-418.39031529426575,-26202.37982416153,0.05760151085930123,0.8356164383561644,0.2797085201793722
YKL120W,-1,-418.48549032211304,-24890.177195310593,0.057547169811320756,0.8356164383561644,0.2799887892376682
YOL086C,-1,-418.60649824142456,-25435.43600153923,0.057492931196983975,0.8356164383561644,0.2802690582959641
YNL038W,-1,-418.6253499984741,-24894.166355609894,0.05743879472693032,0.8356164383561644,0.2805493273542601
YIL138C,-1,-418.8481340408325,-24391.99867248535,0.05738476011288805,0.8356164383561644,0.28082959641255606
YGR010W,-1,-418.9221453666687,-23391.121866703033,0.05733082706766917,0.8356164383561644,0.28110986547085204
YGR077C,-1,-418.93903279304504,-24308.14882659912,0.05727699530516432,0.8356164383561644,0.28139013452914796
YLL013C,-1,-419.0160958766937,-24994.034102916718,0.05722326454033771,0.8356164383561644,0.28167040358744394
YBR004C,-1,-419.0664896965027,-25974.489898443222,0.05716963448922212,0.8356164383561644,0.2819506726457399
YLR381W,-1,-419.0996255874634,-25202.120349884033,0.05711610486891386,0.8356164383561644,0.2822309417040359
YNL026W,-1,-419.10084867477417,-25440.168127059937,0.05706267539756782,0.8356164383561644,0.2825112107623318
YDR264C,-1,-419.3723554611206,-25684.96688389778,0.05700934579439252,0.8356164383561644,0.2827914798206278
YDR477W,-1,-419.44262528419495,-23655.757977247238,0.05695611577964519,0.8356164383561644,0.2830717488789238
YCL063W,-1,-419.48545026779175,-24405.092250347137,0.05690298507462686,0.8356164383561644,0.28335201793721976
YNL262W,-1,-419.50693368911743,-23780.42854642868,0.05684995340167754,0.8356164383561644,0.2836322869955157
YBR145W,-1,-419.5837450027466,-24626.690680980682,0.056797020484171325,0.8356164383561644,0.28391255605381166
YER171W,-1,-419.6086118221283,-23950.87639284134,0.05674418604651163,0.8356164383561644,0.28419282511210764
YBR022W,-1,-419.6417908668518,-23532.30913066864,0.056691449814126396,0.8356164383561644,0.28447309417040356
YBR260C,-1,-419.66468143463135,-25232.76942896843,0.056638811513463325,0.8356164383561644,0.28475336322869954
YGL043W,-1,-419.77931451797485,-24647.594153165817,0.05658627087198516,0.8356164383561644,0.2850336322869955
YAL043C,-1,-419.90233039855957,-24844.253075122833,0.056533827618164965,0.8356164383561644,0.2853139013452915
YCR008W,-1,-420.1211905479431,-25379.21209549904,0.05648148148148148,0.8356164383561644,0.2855941704035874
YAL041W,-1,-420.2673888206482,-24081.297478675842,0.056429232192414434,0.8356164383561644,0.2858744394618834
YDR224C,-1,-420.271675825119,-24371.25200653076,0.056377079482439925,0.8356164383561644,0.2861547085201794
YDR318W,-1,-420.3686332702637,-22711.24379682541,0.05632502308402586,0.8356164383561644,0.28643497757847536
YJL072C,-1,-420.37479305267334,-23881.335525035858,0.05627306273062731,0.8356164383561644,0.2867152466367713
YPR056W,-1,-420.4767236709595,-24464.432269334793,0.05622119815668203,0.8356164383561644,0.28699551569506726
YOR210W,-1,-420.4841170310974,-24450.029247283936,0.056169429097605895,0.8356164383561644,0.28727578475336324
YGR169C,-1,-420.4993839263916,-24891.201414823532,0.05611775528978841,0.8356164383561644,0.2875560538116592
YNL186W,-1,-420.6515007019043,-24049.384776592255,0.05606617647058824,0.8356164383561644,0.28783632286995514
YLR353W,-1,-420.859402179718,-25645.12259197235,0.05601469237832874,0.8356164383561644,0.2881165919282511
YBR129C,-1,-420.8904604911804,-24104.77391576767,0.05596330275229358,0.8356164383561644,0.2883968609865471
YGL051W,-1,-420.94690465927124,-25117.9710252285,0.05591200733272227,0.8356164383561644,0.288677130044843
YNL167C,-1,-420.95232248306274,-25660.163321495056,0.055860805860805864,0.8356164383561644,0.288957399103139
YIL016W,-1,-421.029390335083,-24654.70242547989,0.055809698078682524,0.8356164383561644,0.289237668161435
YPL253C,-1,-421.0427656173706,-24062.487748146057,0.055758683729433274,0.8356164383561644,0.28951793721973096
YIL124W,-1,-421.0442786216736,-24870.34611105919,0.05570776255707763,0.8356164383561644,0.2897982062780269
YNL102W,-1,-421.07434725761414,-25124.61292743683,0.055656934306569344,0.8356164383561644,0.29007847533632286
YGR123C,-1,-421.2099778652191,-25990.921080827713,0.05560619872379216,0.8356164383561644,0.29035874439461884
YBR109C,-1,-421.3164224624634,-22451.668543338776,0.05555555555555555,0.8356164383561644,0.2906390134529148
YIL114C,-1,-421.3234782218933,-23843.42414522171,0.055505004549590536,0.8356164383561644,0.29091928251121074
YGL190C,-1,-421.39378786087036,-21852.559692382812,0.05545454545454546,0.8356164383561644,0.2911995515695067
YGR056W,-1,-421.52961230278015,-23364.820595264435,0.055404178019981834,0.8356164383561644,0.2914798206278027
YFL041W,-1,-421.6090302467346,-25732.63601207733,0.05535390199637023,0.8356164383561644,0.2917600896860987
YER007W,-1,-421.61512899398804,-22156.350296974182,0.05530371713508613,0.8356164383561644,0.2920403587443946
YOR123C,-1,-421.6199860572815,-22113.56599533558,0.0552536231884058,0.8356164383561644,0.2923206278026906
YGR041W,-1,-421.6657452583313,-23252.84148836136,0.05520361990950226,0.8356164383561644,0.29260089686098656
YLR357W,-1,-421.67001390457153,-22972.167448997498,0.05515370705244123,0.8356164383561644,0.29288116591928254
YLL002W,-1,-421.67879009246826,-25261.68099308014,0.05510388437217705,0.8356164383561644,0.29316143497757846
YKR079C,-1,-421.79649114608765,-24934.62888288498,0.055054151624548735,0.8356164383561644,0.29344170403587444
YJR068W,-1,-421.8012607097626,-25225.694578170776,0.05500450856627592,0.8356164383561644,0.2937219730941704
YMR186W,-1,-421.80544090270996,-22626.93566608429,0.054954954954954956,0.8356164383561644,0.29400224215246634
YDR002W,-1,-421.81741523742676,-22720.38969731331,0.05490549054905491,0.8356164383561644,0.2942825112107623
YMR089C,-1,-421.94496726989746,-25727.69748353958,0.05485611510791367,0.8356164383561644,0.2945627802690583
YGR104C,-1,-422.2886915206909,-23239.522729873657,0.05480682839173405,0.8356164383561644,0.2948430493273543
YKR042W,-1,-422.38489985466003,-25328.519911527634,0.05475763016157989,0.8356164383561644,0.2951233183856502
YOL129W,-1,-422.41300678253174,-25658.685460567474,0.054708520179372194,0.8356164383561644,0.2954035874439462
YOR322C,-1,-422.44908237457275,-24821.86284017563,0.05465949820788531,0.8356164383561644,0.29568385650224216
YHR099W,-1,-422.472617149353,-23792.939790725708,0.05461056401074306,0.8356164383561644,0.29596412556053814
YDR447C,-1,-422.6590359210968,-25784.31045627594,0.05456171735241502,0.8356164383561644,0.29624439461883406
YAR031W,-1,-422.6641912460327,-24504.280782222748,0.05451295799821269,0.8356164383561644,0.29652466367713004
YAR002W,-1,-422.9010968208313,-23659.361321926117,0.054464285714285715,0.8356164383561644,0.296804932735426
YNL066W,-1,-422.9381265640259,-25739.106773138046,0.054415700267618196,0.8356164383561644,0.297085201793722
YNL275W,-1,-423.003381729126,-26516.635521888733,0.054367201426024955,0.8356164383561644,0.2973654708520179
YDR180W,-1,-423.0953116416931,-24707.558475494385,0.05431878895814782,0.8356164383561644,0.2976457399103139
YCL014W,-1,-423.2361307144165,-24707.120079040527,0.054270462633451956,0.8356164383561644,0.2979260089686099
YDR025W,-1,-423.2956156730652,-26665.129891633987,0.05422222222222222,0.8356164383561644,0.2982062780269058
YPL129W,-1,-423.3074080944061,-22652.643993020058,0.0541740674955595,0.8356164383561644,0.2984865470852018
YNL123W,-1,-423.4064884185791,-24244.296127796173,0.05412599822537711,0.8356164383561644,0.29876681614349776
YOL145C,-1,-423.45066356658936,-23300.053775668144,0.054078014184397165,0.8356164383561644,0.29904708520179374
YDL134C,-1,-423.4613800048828,-23183.196362495422,0.054030115146147036,0.8356164383561644,0.29932735426008966
YJL041W,-1,-423.5412006378174,-22551.282831192017,0.05398230088495575,0.8356164383561644,0.29960762331838564
YGL168W,-1,-423.60824513435364,-25006.71085047722,0.053934571175950484,0.8356164383561644,0.2998878923766816
YDR207C,-1,-423.72176456451416,-23729.428134918213,0.053886925795053005,0.8356164383561644,0.3001681614349776
YBR161W,-1,-423.75113129615784,-25411.046224355698,0.05383936451897617,0.8356164383561644,0.3004484304932735
YHR186C,-1,-423.78992104530334,-24428.577041387558,0.053791887125220456,0.8356164383561644,0.3007286995515695
YER013W,-1,-424.1330027580261,-24400.88055229187,0.053744493392070485,0.8356164383561644,0.3010089686098655
YOR265W,-1,-424.2261691093445,-24266.040195465088,0.05369718309859155,0.8356164383561644,0.30128923766816146
YER036C,-1,-424.3741068840027,-24240.14025902748,0.05364995602462621,0.8356164383561644,0.3015695067264574
YDR296W,-1,-424.4959387779236,-23698.985632896423,0.05360281195079086,0.8356164383561644,0.30184977578475336
YOL004W,-1,-424.5780539512634,-22557.078150987625,0.053555750658472345,0.8356164383561644,0.30213004484304934
YMR312W,-1,-424.6295940876007,-25083.15019607544,0.05350877192982456,0.8356164383561644,0.3024103139013453
YLL004W,-1,-424.8521406650543,-25502.492225170135,0.05346187554776512,0.8356164383561644,0.30269058295964124
YDL231C,-1,-424.93577003479004,-24923.541776657104,0.053415061295971976,0.8356164383561644,0.3029708520179372
YJL179W,-1,-424.97944164276123,-24633.868389606476,0.05336832895888014,0.8356164383561644,0.3032511210762332
YDR422C,-1,-425.02756929397583,-22996.68039035797,0.05332167832167832,0.8356164383561644,0.3035313901345291
YBR254C,-1,-425.0884037017822,-22929.028571128845,0.05327510917030567,0.8356164383561644,0.3038116591928251
YDR363W-A,-1,-425.1785898208618,-23592.796212673187,0.053228621291448515,0.8356164383561644,0.3040919282511211
YDR429C,-1,-425.1948142051697,-24859.46466231346,0.05318221447253706,0.8356164383561644,0.30437219730941706
YJR135W-A,-1,-425.2208709716797,-23812.38227033615,0.05313588850174216,0.8356164383561644,0.304652466367713
YOR281C,-1,-425.32210063934326,-24038.034331917763,0.05308964316797215,0.8356164383561644,0.30493273542600896
YBL035C,-1,-425.3431468009949,-25663.623192310333,0.05304347826086957,0.8356164383561644,0.30521300448430494
YFR024C-A,-1,-425.34538221359253,-24337.094215393066,0.052997393570807995,0.8356164383561644,0.3054932735426009
YMR200W,-1,-425.6495349407196,-23738.678364753723,0.05295138888888889,0.8356164383561644,0.30577354260089684
YNL129W,-1,-425.67996168136597,-24338.560643672943,0.05290546400693842,0.8356164383561644,0.3060538116591928
YLL038C,-1,-425.70642852783203,-25660.921497106552,0.05285961871750433,0.8356164383561644,0.3063340807174888
YOR284W,-1,-425.7311716079712,-25199.390934944153,0.05281385281385281,0.8356164383561644,0.3066143497757848
YOR126C,-1,-425.74474906921387,-23324.043910741806,0.052768166089965395,0.8356164383561644,0.3068946188340807
YEL026W,-1,-425.75189876556396,-25938.894285678864,0.052722558340535866,0.8356164383561644,0.3071748878923767
YKL186C,-1,-425.8436665534973,-22621.229665756226,0.05267702936096719,0.8356164383561644,0.30745515695067266
